,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.6877918,0.16366331,0.5538462,0.6230291,0.116800986,0.54453284,0.653151,0.18718298,0.5846154
55,0.6904973,0.166403,0.5538462,0.6262641,0.119822875,0.5451973,0.6555113,0.19045344,0.5846154
56,0.6932028,0.16914268,0.5538462,0.6294975,0.1226988,0.54580647,0.65808916,0.1940423,0.5846154
57,0.6959083,0.17188235,0.5538462,0.63269514,0.12540211,0.5463551,0.6604114,0.19727528,0.5846154
58,0.69861376,0.17462203,0.5538462,0.6358236,0.12792335,0.54683286,0.6627355,0.20053197,0.5846154
59,0.7013193,0.1773617,0.5538462,0.63885427,0.13027233,0.54722637,0.66506803,0.20381986,0.5846154
60,0.70402473,0.18010138,0.5538462,0.6417664,0.13247827,0.54752046,0.66787213,0.20780246,0.5846154
61,0.70673025,0.18284106,0.5538462,0.64455104,0.13458823,0.5477009,0.67017156,0.21107577,0.5846154
62,0.7094357,0.18558073,0.5538462,0.6472117,0.13666205,0.54775625,0.6724966,0.21439767,0.5846154
63,0.7121412,0.18832041,0.5538462,0.64976525,0.13876484,0.54768056,0.67479527,0.21771589,0.5846154
64,0.71484673,0.1910601,0.5538462,0.6522392,0.14095749,0.5474744,0.6770885,0.22102627,0.5846154
65,0.7175522,0.19379976,0.5538462,0.65466785,0.1432869,0.54714495,0.6793913,0.22435947,0.5846154
66,0.7202577,0.19653945,0.5538462,0.6570873,0.1457786,0.54670566,0.6821426,0.22838755,0.5846154
67,0.72296315,0.19927911,0.5538462,0.6595309,0.14843293,0.5461739,0.68439776,0.23170483,0.5846154
68,0.72566867,0.2020188,0.5538462,0.6620252,0.15122671,0.54557014,0.6866066,0.23495968,0.5846154
69,0.7283741,0.20475848,0.5538462,0.6645894,0.15411887,0.54491585,0.6888357,0.23824742,0.5846154
70,0.73107964,0.20749815,0.5538462,0.66723454,0.15705922,0.54423255,0.69102037,0.24156593,0.5846154
71,0.73382396,0.21024734,0.5538462,0.66997254,0.15999652,0.5435408,0.6933885,0.24507616,0.5846154
72,0.73659414,0.21300286,0.5538462,0.6728052,0.16288927,0.54285985,0.69595474,0.24893525,0.5846154
73,0.7393643,0.21575838,0.5538462,0.6757252,0.16570884,0.5422061,0.6981515,0.25227255,0.5846154
74,0.7421345,0.21851392,0.5538462,0.67872447,0.16844025,0.54159325,0.7003768,0.25565156,0.5846154
75,0.74490476,0.22126944,0.5538462,0.6817941,0.17108235,0.5410312,0.7025621,0.25899467,0.5846154
76,0.74767494,0.22402497,0.5538462,0.68492484,0.1736461,0.5405262,0.7048046,0.26244873,0.5846154
77,0.7504451,0.22678049,0.5538462,0.6881079,0.1761515,0.5400809,0.7074717,0.26658106,0.5846154
78,0.7532153,0.22953601,0.5538462,0.6913346,0.17862412,0.5396951,0.70972705,0.27009055,0.5846154
79,0.7559855,0.23229153,0.5538462,0.69459695,0.18109153,0.5393655,0.7119501,0.2735595,0.5846154
80,0.7587557,0.23504706,0.5538462,0.6978872,0.1835807,0.5390866,0.71416444,0.2770488,0.5846154
81,0.7615259,0.23780258,0.5538462,0.7011982,0.18611488,0.5388518,0.7165509,0.2808175,0.5846154
82,0.7642961,0.24055812,0.5538462,0.7045232,0.18871266,0.5386532,0.71874785,0.28431588,0.5846154
83,0.7670663,0.24331364,0.5538462,0.70785606,0.19138682,0.53848284,0.72106475,0.28802383,0.5846154
84,0.7698365,0.24606916,0.5538462,0.7111908,0.19414423,0.5383329,0.7232588,0.29156673,0.5846154
85,0.7726067,0.24882469,0.5538462,0.7145226,0.19698647,0.5381957,0.72546124,0.29511926,0.5846154
86,0.77537686,0.2515802,0.5538462,0.71784663,0.19991046,0.5380647,0.7280941,0.29941073,0.5846154
87,0.7781471,0.25433573,0.5538462,0.7211588,0.20290983,0.53793424,0.7302981,0.3030232,0.5846154
88,0.7809173,0.25709125,0.5538462,0.7244555,0.20597577,0.5377995,0.7324487,0.30656743,0.5846154
89,0.7836875,0.25984678,0.5538462,0.7277335,0.20909826,0.5376568,0.73460567,0.31014737,0.5846154
90,0.78645766,0.2626023,0.5538462,0.7309902,0.21226683,0.5375037,0.736731,0.31368265,0.5846154
91,0.7872051,0.2666755,0.5538462,0.7337604,0.21579763,0.53743285,0.7388382,0.31720418,0.5846154
92,0.78759557,0.27098125,0.5538462,0.7361407,0.21970168,0.53743494,0.7414077,0.32154602,0.5846154
93,0.78798604,0.275287,0.5538462,0.738229,0.22389925,0.53747857,0.74348164,0.32508254,0.5846154
94,0.7883765,0.27959272,0.5538462,0.7401036,0.22829553,0.53753465,0.7456268,0.32873875,0.5846154
95,0.7887669,0.28389847,0.5538462,0.74181855,0.23281518,0.53758466,0.747756,0.33238173,0.5846154
96,0.7891574,0.28820422,0.5538462,0.74341345,0.23740725,0.5376213,0.7498478,0.33599666,0.5846154
97,0.78954786,0.29250994,0.5538462,0.7449182,0.24204117,0.53764576,0.7519258,0.33962297,0.5846154
98,0.7899407,0.2968092,0.5538462,0.74635684,0.24669945,0.53766376,0.75406456,0.34335378,0.5846154
99,0.79047346,0.30072486,0.5538462,0.7477883,0.25130057,0.53766185,0.75651383,0.3476591,0.5846154
100,0.79100627,0.30464056,0.5538462,0.74920905,0.25583503,0.53765345,0.75859016,0.3513467,0.5846154
101,0.791539,0.30855623,0.5538462,0.7506186,0.26031512,0.53765213,0.76059735,0.35492507,0.5846154
102,0.79207176,0.31247193,0.5538462,0.7520151,0.2647585,0.5376689,0.7626406,0.35857946,0.5846154
103,0.79260457,0.3163876,0.5538462,0.7533982,0.2691802,0.53771114,0.7646343,0.36218628,0.5846154
104,0.7931373,0.3203033,0.5538462,0.75476766,0.27359128,0.5377832,0.7666903,0.36591062,0.5846154
105,0.79367006,0.324219,0.5538462,0.7561234,0.27799892,0.537887,0.76910305,0.37032017,0.5846154
106,0.7942028,0.32813466,0.5538462,0.75746524,0.2824072,0.53802276,0.77106386,0.37391558,0.5846154
107,0.7947356,0.33205035,0.5538462,0.75879276,0.28681818,0.53818935,0.7730236,0.37755272,0.5846154
108,0.79526836,0.33596602,0.5538462,0.76010597,0.29123253,0.5383855,0.7749518,0.38113463,0.5846154
109,0.7958011,0.33988172,0.5538462,0.761405,0.29565015,0.53860897,0.77687335,0.38474846,0.5846154
110,0.7963339,0.3437974,0.5538462,0.7626901,0.30007055,0.53885776,0.7788178,0.38839933,0.5846154
111,0.79686666,0.34771308,0.5538462,0.7639617,0.3044932,0.5391295,0.7811053,0.39275312,0.5846154
112,0.7973994,0.35162875,0.5538462,0.76522017,0.30891734,0.539422,0.7829975,0.39637166,0.5846154
113,0.7979322,0.35554445,0.5538462,0.76646626,0.31334263,0.5397333,0.78491855,0.40005392,0.5846154
114,0.79846495,0.35946012,0.5538462,0.7677006,0.3177685,0.5400613,0.7868231,0.4037307,0.5846154
115,0.7989977,0.3633758,0.5538462,0.7689239,0.32219478,0.5404042,0.78868836,0.40737635,0.5846154
116,0.79953045,0.36729148,0.5538462,0.77013654,0.32662112,0.5407601,0.7905716,0.41106603,0.5846154
117,0.80006325,0.37120718,0.5538462,0.7713393,0.33104748,0.5411275,0.7927592,0.41538325,0.5846154
118,0.800596,0.37512287,0.5538462,0.77253246,0.33547384,0.54150474,0.7947227,0.41928968,0.5846154
119,0.80112875,0.37903854,0.5538462,0.77371645,0.3399,0.5418904,0.7966178,0.42308137,0.5846154
120,0.80166155,0.38295424,0.5538462,0.77489173,0.34432608,0.5422831,0.7984701,0.42681187,0.5846154
121,0.8021943,0.3868699,0.5538462,0.7760582,0.34875217,0.54268163,0.8003491,0.43062067,0.5846154
122,0.80272704,0.3907856,0.5538462,0.77721596,0.3531783,0.5430847,0.8021348,0.4342664,0.5846154
123,0.80325985,0.39470127,0.5538462,0.77836525,0.3576045,0.54349124,0.80414003,0.43839297,0.5846154
124,0.8037926,0.39861697,0.5538462,0.77950585,0.3620309,0.5439002,0.80619913,0.44265226,0.5846154
125,0.80432534,0.40253264,0.5538462,0.78063774,0.36645767,0.54431087,0.8080453,0.44649836,0.5846154
126,0.8048581,0.40644833,0.5538462,0.7817607,0.3708849,0.544722,0.8095494,0.4504364,0.5846154
127,0.8053909,0.410364,0.5538462,0.7828748,0.37531275,0.54513305,0.81016743,0.4546239,0.5846154
128,0.80592364,0.4142797,0.5538462,0.78397954,0.3797414,0.54554325,0.8104832,0.458854,0.5846154
129,0.8064564,0.41819537,0.5538462,0.7850747,0.38417104,0.54595184,0.81080997,0.46311495,0.5846154
130,0.8069892,0.42211106,0.5538462,0.7861601,0.3886019,0.5463583,0.81115353,0.46731067,0.5846154
131,0.80752194,0.42602676,0.5538462,0.78723526,0.3930342,0.546762,0.8115376,0.47241443,0.5846154
132,0.8080547,0.42994243,0.5538462,0.78830004,0.39746827,0.54716253,0.8118412,0.47661644,0.5846154
133,0.8085875,0.43385813,0.5538462,0.78935385,0.40190434,0.5475594,0.81213516,0.48090726,0.5846154
134,0.80912024,0.4377738,0.5538462,0.79039645,0.40634277,0.5479523,0.8124018,0.48511156,0.5846154
135,0.809653,0.4416895,0.5538462,0.7914274,0.41078392,0.5483408,0.81266487,0.48937526,0.5846154
136,0.8101858,0.44560516,0.5538462,0.7924464,0.41522807,0.54872453,0.81291556,0.4936391,0.5846154
137,0.81071854,0.44952086,0.5538462,0.79345274,0.41967568,0.5491033,0.81319034,0.49869445,0.5846154
138,0.8112289,0.45343184,0.5538462,0.79444206,0.42412713,0.5494769,0.8134276,0.5029797,0.5846154
139,0.811425,0.4572774,0.5538462,0.79535544,0.4285823,0.54984343,0.81362987,0.5072201,0.5846154
140,0.8116211,0.46112293,0.5538462,0.7962096,0.43303165,0.5502021,0.81384116,0.51154137,0.5846154
141,0.8118172,0.46496844,0.5538462,0.7970108,0.4374745,0.55055386,0.81403345,0.5157812,0.5846154
142,0.8120134,0.468814,0.5538462,0.7977667,0.4419115,0.5508992,0.81420696,0.52007085,0.5846154
143,0.81220955,0.4726595,0.5538462,0.7984837,0.44634444,0.5512386,0.81437093,0.5244078,0.5846154
144,0.81240565,0.47650504,0.5538462,0.7991675,0.45077565,0.55157256,0.81456316,0.5295741,0.5846154
145,0.8126018,0.48035058,0.5538462,0.7998222,0.45520726,0.5519013,0.8147084,0.5339368,0.5846154
146,0.8127979,0.4841961,0.5538462,0.8004513,0.45964143,0.5522251,0.81481296,0.53821886,0.5846154
147,0.81299406,0.48804164,0.5538462,0.80105746,0.46408,0.55254424,0.8149337,0.54249835,0.5846154
148,0.81319016,0.49188715,0.5538462,0.8016424,0.46852463,0.5528588,0.8150445,0.54676014,0.5846154
149,0.8133863,0.4957327,0.5538462,0.80220747,0.47297662,0.55316865,0.815145,0.55096364,0.5846154
150,0.8135825,0.49957824,0.5538462,0.80275345,0.47743726,0.5534738,0.8152254,0.55547637,0.5846154
151,0.8137786,0.50342375,0.5538462,0.80328083,0.48190746,0.5537742,0.8152995,0.5601592,0.5846154
152,0.81397474,0.50726926,0.5538462,0.80379,0.48638806,0.55406946,0.8153521,0.56429845,0.5846154
153,0.81417084,0.51111484,0.5538462,0.8042805,0.49087986,0.55435973,0.8153895,0.56847095,0.5846154
154,0.814367,0.51496035,0.5538462,0.80475295,0.4953836,0.55464476,0.8154244,0.5725641,0.5846154
155,0.81456316,0.51880586,0.5538462,0.8052068,0.49989972,0.5549244,0.815446,0.5766675,0.5854438
156,0.81475925,0.52265143,0.5538462,0.805642,0.5044288,0.5551983,0.81545556,0.5816002,0.61025643
157,0.8149554,0.52649695,0.5538462,0.8060583,0.5089716,0.55546665,0.815446,0.5857373,0.61538464
158,0.8151515,0.53034246,0.5538462,0.8064556,0.5135283,0.5557291,0.8154365,0.58987635,0.61538464
159,0.8153477,0.534188,0.5538462,0.80683386,0.5180994,0.55598557,0.81540984,0.59398574,0.61538464
160,0.8155438,0.53803355,0.5538462,0.8071927,0.5226854,0.556236,0.81536406,0.59815055,0.61538464
161,0.8157399,0.54187906,0.5538462,0.8075323,0.5272866,0.55648035,0.8153187,0.60296404,0.61538464
162,0.8159361,0.5457246,0.5538462,0.8078524,0.53190327,0.55671847,0.8152512,0.6070026,0.61538464
163,0.8159352,0.5495426,0.5538462,0.8081182,0.53653693,0.55694956,0.8151782,0.61103976,0.61538464
164,0.81582826,0.55334586,0.5538462,0.8083198,0.541184,0.55717295,0.8150974,0.61508423,0.61538464
165,0.8157213,0.5571491,0.5538462,0.8084662,0.54584134,0.5573891,0.81498694,0.6200496,0.61538464
166,0.81561434,0.56095237,0.5538462,0.8085648,0.55050796,0.5575985,0.8148769,0.6241923,0.61538464
167,0.81550735,0.5647556,0.5538462,0.8086226,0.5551842,0.55780184,0.8147571,0.6282853,0.61538464
168,0.8154004,0.5685589,0.5538462,0.8086457,0.5598702,0.55799943,0.8146259,0.63241786,0.61538464
169,0.8152935,0.5723621,0.5538462,0.80863917,0.5645669,0.55819184,0.81447905,0.6365999,0.61538464
170,0.8151865,0.5761653,0.5538462,0.8086071,0.569275,0.55837923,0.8143304,0.64072645,0.61538464
171,0.81507957,0.5799686,0.5538462,0.8085526,0.5739952,0.55856186,0.8141682,0.64485145,0.61538464
172,0.8149726,0.5837718,0.5538462,0.8084786,0.5787279,0.55873984,0.8144733,0.6487187,0.61538464
173,0.81486565,0.5875751,0.5538462,0.8083869,0.58347356,0.5589133,0.8170543,0.65264106,0.61538464
174,0.8147587,0.59137833,0.5538462,0.8082793,0.58823216,0.55908227,0.81936723,0.65582687,0.61538464
175,0.8146517,0.5951816,0.5538462,0.8081573,0.59300375,0.5592468,0.82167065,0.6589931,0.61538464
176,0.8145448,0.59898484,0.5538462,0.80802214,0.59778804,0.55940706,0.82401514,0.66218996,0.61538464
177,0.8144378,0.60278803,0.5538462,0.8078748,0.6025847,0.55956286,0.82627743,0.66529757,0.61538464
178,0.8143309,0.6065913,0.5538462,0.8077165,0.60739315,0.55971444,0.8290485,0.6690759,0.61538464
179,0.81422395,0.61039454,0.5538462,0.8075483,0.6122129,0.55986184,0.8305767,0.67252195,0.61538464
180,0.81411695,0.6141978,0.5538462,0.807371,0.61704314,0.5600051,0.8301624,0.6763777,0.61538464
181,0.81401,0.61800104,0.5538462,0.807186,0.62188315,0.5601444,0.82939285,0.68031585,0.61538464
182,0.81390303,0.6218043,0.5538462,0.8069941,0.62673205,0.56027997,0.8285717,0.6843632,0.61538464
183,0.8137961,0.62560755,0.5538462,0.8067962,0.6315889,0.5604118,0.8278614,0.6893262,0.61538464
184,0.8136892,0.62941074,0.5538462,0.8065938,0.6364526,0.5605402,0.8272669,0.693402,0.61538464
185,0.8135822,0.633214,0.5538462,0.80638766,0.6413224,0.5606655,0.826635,0.6974522,0.61538464
186,0.81347525,0.63701725,0.5538462,0.8061788,0.6461971,0.5607876,0.8259835,0.70149845,0.61538464
187,0.81336826,0.6408205,0.5538462,0.8059684,0.65107566,0.56090695,0.825237,0.70608044,0.61538464
188,0.81326133,0.64462376,0.5538462,0.80575716,0.65595716,0.56102383,0.82456607,0.71005803,0.61538464
189,0.8131544,0.648427,0.5538462,0.80554605,0.66084033,0.56113845,0.8239067,0.7141098,0.61538464
190,0.8130474,0.6522302,0.5538462,0.805336,0.66572434,0.56125116,0.8232206,0.71818584,0.61538464
191,0.8129405,0.65603346,0.5538462,0.8051276,0.670608,0.5613621,0.8224012,0.722915,0.61538464
192,0.8128335,0.6598367,0.5538462,0.8049216,0.6754903,0.5614717,0.8216939,0.7269441,0.61538464
193,0.81272656,0.66363996,0.5538462,0.8047185,0.6803703,0.56158006,0.8209919,0.7308741,0.61538464
194,0.8126196,0.6674432,0.5538462,0.8045188,0.68524706,0.5616875,0.8202644,0.7348933,0.61538464
195,0.81251264,0.67124647,0.5538462,0.8043226,0.69011956,0.5617945,0.8194948,0.7390987,0.61538464
196,0.8124057,0.6750497,0.5538462,0.8041301,0.6949871,0.56190103,0.8186216,0.7437679,0.61538464
197,0.8122987,0.6788529,0.5538462,0.80394137,0.6998486,0.56200737,0.817852,0.7478282,0.61538464
198,0.81218433,0.6826342,0.5538462,0.80375576,0.70470065,0.56211334,0.8170725,0.75186414,0.61538464
199,0.8120494,0.6863549,0.5538462,0.80357194,0.7095349,0.5622178,0.8161826,0.7564106,0.61538464
200,0.81191444,0.69007564,0.5538462,0.80339086,0.71435046,0.5623223,0.81537336,0.76049715,0.61538464
201,0.8117795,0.69379634,0.5538462,0.80321074,0.71914786,0.562427,0.8145567,0.7645269,0.61538464
202,0.81164455,0.6975171,0.5538462,0.8030304,0.72392714,0.562532,0.8137245,0.768639,0.61538464
203,0.8115096,0.7012378,0.5538462,0.8028488,0.728689,0.56263745,0.81286526,0.77276933,0.61538464
204,0.8113747,0.7049585,0.5538462,0.8026651,0.73343366,0.56274337,0.81200576,0.77689546,0.61538464
205,0.8112398,0.70867926,0.5538462,0.8024788,0.7381615,0.5628498,0.8111183,0.78103256,0.61538464
206,0.81110483,0.71239996,0.5538462,0.8022889,0.742873,0.56295687,0.8100461,0.7860171,0.61538464
207,0.8109699,0.71612066,0.5538462,0.8020947,0.7475683,0.56306416,0.8091531,0.7900749,0.61538464
208,0.81083494,0.7198414,0.5538462,0.80189514,0.75224787,0.56317174,0.80828804,0.79411066,0.61538464
209,0.8107,0.7235621,0.5538462,0.80168927,0.756912,0.5632792,0.8078745,0.79825056,0.61538464
210,0.81056505,0.7272828,0.5538462,0.8014759,0.7615612,0.5633864,0.80762196,0.80237997,0.61538464
211,0.8104301,0.7310036,0.5538462,0.80125415,0.7661957,0.56349236,0.8073628,0.80643046,0.61538464
212,0.8102952,0.7347243,0.5538462,0.8010223,0.77081615,0.5635967,0.80684096,0.8112608,0.61538464
213,0.8101603,0.73844504,0.5538462,0.8007796,0.7754228,0.5636988,0.8066426,0.81534535,0.61538464
214,0.81002533,0.74216574,0.5538462,0.8005245,0.78001624,0.5637973,0.8062937,0.8193796,0.61538464
215,0.8098904,0.74588645,0.5538462,0.80025566,0.784597,0.56389123,0.8060203,0.8234623,0.61538464
216,0.80975544,0.7496072,0.5538462,0.79997206,0.7891657,0.5639792,0.8057159,0.8275487,0.61538464
217,0.8096205,0.7533279,0.5538462,0.7996725,0.79372287,0.5640595,0.80539733,0.8316349,0.61538464
218,0.80948555,0.7570486,0.5538462,0.79935575,0.79826933,0.56413,0.8049282,0.836533,0.61538464
219,0.8093506,0.76076937,0.5538462,0.7990209,0.80280596,0.5641886,0.80461526,0.84065014,0.61538464
220,0.80921566,0.76449007,0.5538462,0.79866695,0.80733365,0.5642324,0.8042552,0.844683,0.61538464
221,0.8090808,0.76821077,0.5538462,0.798293,0.81185323,0.56425846,0.80389583,0.8487716,0.61538464
222,0.80894583,0.7719315,0.5538462,0.7978983,0.81636614,0.564263,0.8034843,0.8528562,0.61538464
223,0.8088109,0.7756522,0.5538462,0.7974819,0.8208733,0.56424147,0.8030633,0.8569606,0.61538464
224,0.80867594,0.779373,0.5538462,0.7970432,0.82537603,0.5641889,0.8026077,0.86161983,0.61538464
225,0.808541,0.7830937,0.5538462,0.7965815,0.8298759,0.56409913,0.80221677,0.8656982,0.61538464
226,0.80840605,0.7868144,0.5538462,0.79609585,0.834374,0.56396526,0.8018065,0.869726,0.61538464
227,0.8082711,0.79053515,0.5538462,0.7955854,0.8388719,0.5637787,0.80039304,0.8744891,0.61538464
228,0.80813617,0.79425585,0.5538462,0.7950491,0.8433711,0.5635298,0.79890805,0.87828827,0.61538464
229,0.8075466,0.7979455,0.5538462,0.79444015,0.847869,0.5632031,0.7973699,0.8820823,0.61538464
230,0.80680543,0.8016248,0.5538462,0.7937521,0.85236436,0.56278455,0.79585564,0.8858073,0.61538464
231,0.8060643,0.80530405,0.5538462,0.7929956,0.85685664,0.5622581,0.7942379,0.8897527,0.61538464
232,0.8053232,0.80898327,0.5538462,0.79218113,0.8613462,0.56160474,0.7924777,0.8940575,0.61538464
233,0.80458206,0.81266254,0.5538462,0.79131687,0.8658334,0.5608011,0.79091614,0.89779323,0.61538464
234,0.8038409,0.8163418,0.5538462,0.79040766,0.8703185,0.5598183,0.78935915,0.90153193,0.61538464
235,0.80309975,0.8200211,0.5538462,0.78945506,0.8748006,0.55862087,0.78780925,0.90520686,0.61538464
236,0.8023586,0.82370037,0.5538462,0.7884579,0.87927896,0.5571645,0.7861919,0.9090367,0.61538464
237,0.8016175,0.82737964,0.5538462,0.7874125,0.88375014,0.55539477,0.784343,0.91335315,0.61538464
238,0.8008763,0.8310589,0.5538462,0.7863132,0.88821024,0.5532434,0.78277767,0.9169865,0.61538464
239,0.8001352,0.8347382,0.5538462,0.7851521,0.8926531,0.5506258,0.78118336,0.9206596,0.61301774
240,0.7993941,0.8384175,0.5538462,0.7839197,0.8970707,0.54743654,0.77951914,0.9244844,0.5933333
241,0.79865295,0.84209675,0.5538462,0.7826055,0.9014529,0.54354507,0.7777716,0.9284377,0.57564104
242,0.79791176,0.845776,0.5538462,0.781199,0.90578794,0.53879106,0.7760933,0.9322234,0.55928993
243,0.79717064,0.84945524,0.5538462,0.7796899,0.910062,0.5329819,0.77441025,0.93599015,0.5440237
244,0.7964295,0.8531345,0.5538462,0.778072,0.9142616,0.5258946,0.7727567,0.9396793,0.4985799
245,0.7956884,0.8568138,0.5538462,0.77634656,0.91837496,0.51728845,0.77113134,0.9432551,0.46343195
246,0.7949472,0.86049306,0.5538462,0.7745291,0.9223979,0.5069361,0.76927733,0.9470011,0.4253846
247,0.7942061,0.86417234,0.5538462,0.7726582,0.9263392,0.49468297,0.767324,0.9506561,0.38820514
248,0.79346496,0.8678516,0.5538462,0.7708032,0.93022853,0.48053235,0.76562643,0.95382535,0.36923078
