,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.5503333,0.23416777,0.4923077,0.5306879,0.17745057,0.52454865,0.53608984,0.18940632,0.52307695
63,0.5513668,0.23737594,0.4923077,0.5312246,0.18088801,0.52493185,0.5373083,0.19296247,0.52307695
64,0.5524003,0.24058412,0.4923077,0.5317328,0.18429053,0.5252756,0.53851944,0.19647712,0.52307695
65,0.5534338,0.2437923,0.4923077,0.53223205,0.18766055,0.5255831,0.53974915,0.20003998,0.52307695
66,0.55446726,0.24700047,0.4923077,0.5327411,0.19100055,0.52585894,0.540974,0.20367539,0.52307695
67,0.55550075,0.25020865,0.4923077,0.5332768,0.19431272,0.5261085,0.54218954,0.2072913,0.52307695
68,0.55653423,0.2534168,0.4923077,0.53385293,0.19759886,0.5263378,0.5433974,0.21092103,0.52307695
69,0.5575677,0.256625,0.4923077,0.53447974,0.2008606,0.5265528,0.5445807,0.21450144,0.52307695
70,0.55860126,0.25983316,0.4923077,0.5351638,0.20409971,0.5267589,0.54579145,0.21815513,0.52307695
71,0.55963475,0.26304132,0.4923077,0.5359089,0.20731875,0.52696097,0.5472285,0.22170325,0.52307695
72,0.56066823,0.2662495,0.4923077,0.53671587,0.21052146,0.52716273,0.54897785,0.22518799,0.52307695
73,0.5617017,0.26945767,0.4923077,0.5375836,0.21371335,0.5273674,0.55076575,0.22878079,0.52307695
74,0.56292236,0.27266452,0.4923077,0.5385579,0.21688756,0.52757573,0.5524726,0.23222905,0.52307695
75,0.56414616,0.2758713,0.4923077,0.5396261,0.22005758,0.5277904,0.55455935,0.23648372,0.52307695
76,0.56536996,0.27907813,0.4923077,0.5407754,0.22323793,0.52801216,0.5562683,0.23997849,0.52307695
77,0.56659377,0.28228492,0.4923077,0.5419935,0.22644374,0.52824205,0.55798125,0.24348521,0.52307695
78,0.56781757,0.28549173,0.4923077,0.54326904,0.22968861,0.52848047,0.559703,0.24708188,0.52307695
79,0.5690414,0.28869852,0.4923077,0.5445926,0.23298395,0.5287285,0.5613907,0.25060666,0.52307695
80,0.5702652,0.29190534,0.4923077,0.545956,0.23633796,0.5289863,0.5631083,0.2542022,0.52307695
81,0.571489,0.29511213,0.4923077,0.5473527,0.23975566,0.5292544,0.5648096,0.257766,0.52307695
82,0.5727128,0.29831892,0.4923077,0.54877675,0.24323891,0.5295325,0.5664832,0.26132748,0.52307695
83,0.5739366,0.30152574,0.4923077,0.55022347,0.24678674,0.52982056,0.5682042,0.26501322,0.52307695
84,0.5751604,0.30473253,0.4923077,0.5516888,0.2503959,0.5301179,0.56989735,0.26861635,0.52307695
85,0.57638425,0.30793935,0.4923077,0.553169,0.25406137,0.5304241,0.5717234,0.2725713,0.52307695
86,0.57760805,0.31114614,0.4923077,0.55466104,0.25777692,0.53073835,0.5735348,0.27650845,0.52307695
87,0.57883185,0.31435296,0.4923077,0.556162,0.2615358,0.53106016,0.5752653,0.28028962,0.52307695
88,0.58019435,0.3175752,0.4923077,0.5577042,0.26532426,0.53138834,0.57693255,0.28396308,0.52307695
89,0.5816163,0.32080403,0.4923077,0.55929244,0.2691369,0.53172344,0.57860357,0.28767464,0.52307695
90,0.5830382,0.3240329,0.4923077,0.5609157,0.2729713,0.5320648,0.58023906,0.29133618,0.52307695
91,0.58446014,0.32726175,0.4923077,0.5625639,0.27682453,0.5324117,0.58186406,0.2949723,0.52307695
92,0.58588207,0.3304906,0.4923077,0.56422865,0.2806936,0.53276396,0.58349746,0.29867238,0.52307695
93,0.587304,0.33371943,0.4923077,0.56590307,0.28457534,0.5331217,0.5851436,0.30239967,0.52307695
94,0.588726,0.3369483,0.4923077,0.56758165,0.2884665,0.5334852,0.5867767,0.30614132,0.52307695
95,0.5901479,0.34017715,0.4923077,0.5692606,0.29236367,0.53385437,0.5882969,0.30964452,0.52307695
96,0.59156984,0.343406,0.4923077,0.5709371,0.29626375,0.5342295,0.5899116,0.3133766,0.52307695
97,0.59299177,0.34663484,0.4923077,0.5726094,0.30016387,0.53461045,0.5915227,0.31713587,0.52307695
98,0.5944137,0.3498637,0.4923077,0.57427645,0.3040616,0.5349971,0.59313554,0.32093036,0.52307695
99,0.5958356,0.35309255,0.4923077,0.5759376,0.30795497,0.5353892,0.59472877,0.32468995,0.52307695
100,0.5972576,0.3563214,0.4923077,0.57759285,0.31184253,0.53578657,0.59632987,0.32849145,0.52307695
101,0.59867954,0.35955024,0.4923077,0.5792419,0.3157233,0.5361889,0.59787977,0.33220834,0.52307695
102,0.6001015,0.3627791,0.4923077,0.5808852,0.3195966,0.536596,0.59945935,0.3360386,0.52307695
103,0.6015234,0.36600795,0.4923077,0.5825228,0.32346225,0.53700733,0.6010345,0.33987674,0.52307695
104,0.6029453,0.3692368,0.4923077,0.5841552,0.32732022,0.53742284,0.6026308,0.34375897,0.52307695
105,0.60436726,0.37246564,0.4923077,0.5857826,0.33117077,0.5378421,0.60419565,0.34759763,0.52307695
106,0.60578924,0.3756945,0.4923077,0.5874052,0.33501425,0.53826493,0.60581017,0.35161301,0.52307695
107,0.6072112,0.37892336,0.4923077,0.58902335,0.3388512,0.5386908,0.6073861,0.35555825,0.52307695
108,0.6086331,0.3821522,0.4923077,0.59063745,0.34268215,0.53911966,0.60891837,0.35941958,0.52307695
109,0.610055,0.38538107,0.4923077,0.5922475,0.34650767,0.53955114,0.61077034,0.36411032,0.52307695
110,0.61147696,0.38860992,0.4923077,0.5938537,0.3503284,0.53998494,0.61216414,0.36771002,0.52307695
111,0.6128989,0.39183876,0.4923077,0.5954565,0.35414487,0.5404206,0.6137058,0.37169468,0.52307695
112,0.6143209,0.3950676,0.4923077,0.5970558,0.3579578,0.540858,0.6152031,0.3755596,0.52307695
113,0.6157428,0.39829648,0.4923077,0.5986518,0.3617677,0.5412965,0.6167102,0.37950853,0.52307695
114,0.61716473,0.40152532,0.4923077,0.60024476,0.36557513,0.541736,0.61820453,0.38344118,0.52307695
115,0.61858666,0.40475416,0.4923077,0.60183465,0.36938068,0.5421761,0.61972564,0.3874769,0.52307695
116,0.6200086,0.407983,0.4923077,0.6034218,0.37318486,0.5426163,0.6212235,0.3914852,0.52307695
117,0.6214305,0.41121188,0.4923077,0.6050061,0.3769881,0.5430565,0.62267387,0.39543185,0.52307695
118,0.62285244,0.41444072,0.4923077,0.60658777,0.38079098,0.5434961,0.62414473,0.39941043,0.52307695
119,0.62427443,0.41766956,0.4923077,0.6081668,0.384594,0.5439349,0.625578,0.40334424,0.52307695
120,0.62569636,0.4208984,0.4923077,0.60974324,0.3883975,0.54437244,0.62710726,0.40756574,0.52307695
121,0.6271183,0.42412728,0.4923077,0.6113172,0.392202,0.54480845,0.628505,0.4114694,0.52307695
122,0.6285402,0.42735612,0.4923077,0.61288875,0.39600787,0.54524237,0.6299161,0.41544056,0.52307695
123,0.62996215,0.43058497,0.4923077,0.61445785,0.3998155,0.54567426,0.63131535,0.4194105,0.52307695
124,0.6313841,0.4338138,0.4923077,0.6160245,0.40362537,0.5461034,0.63298494,0.4241838,0.52307695
125,0.63280606,0.43704268,0.4923077,0.61758876,0.40743774,0.54652977,0.6343662,0.4281507,0.52307695
126,0.634228,0.44027153,0.4923077,0.6191505,0.411253,0.54695284,0.6357853,0.43228376,0.52307695
127,0.6356499,0.44350037,0.4923077,0.62071,0.41507158,0.5473725,0.63713306,0.43624613,0.52307695
128,0.63707185,0.4467292,0.4923077,0.6222671,0.41889372,0.5477883,0.6382975,0.43969202,0.52307695
129,0.6384938,0.4499581,0.4923077,0.62382156,0.42271972,0.5482,0.639688,0.44384882,0.52307695
130,0.6399157,0.45318693,0.4923077,0.6253737,0.42654994,0.5486074,0.6410369,0.44788003,0.52307695
131,0.6413377,0.45641577,0.4923077,0.6269232,0.4303846,0.5490101,0.64238954,0.45198637,0.52307695
132,0.6427596,0.45964462,0.4923077,0.6284703,0.43422398,0.549408,0.6439996,0.4569271,0.52307695
133,0.64418155,0.4628735,0.4923077,0.6300148,0.43806842,0.54980093,0.645309,0.46098688,0.52307695
134,0.6456035,0.46610233,0.4923077,0.6315568,0.44191805,0.55018836,0.64662606,0.4651141,0.52307695
135,0.6470254,0.46933118,0.4923077,0.6330962,0.44577315,0.5505703,0.64794356,0.46924862,0.52307695
136,0.64844733,0.47256002,0.4923077,0.63463295,0.44963387,0.55094665,0.6492342,0.47334856,0.52307695
137,0.6498693,0.4757889,0.4923077,0.63616717,0.45350048,0.551317,0.65041,0.47751638,0.52307695
138,0.6505574,0.4791175,0.4923077,0.63752663,0.457428,0.5516859,0.6509996,0.48148525,0.52307695
139,0.650931,0.4824889,0.4923077,0.6386652,0.46142796,0.5520498,0.6515956,0.48554903,0.52307695
140,0.65130454,0.4858603,0.4923077,0.63962626,0.46548375,0.55240923,0.65217894,0.48954955,0.52307695
141,0.65167814,0.48923168,0.4923077,0.6404526,0.46957865,0.55276656,0.6527466,0.4935673,0.52307695
142,0.65205175,0.49260306,0.4923077,0.6411817,0.4736981,0.55312246,0.6533048,0.49756736,0.52307695
143,0.6524253,0.49597448,0.4923077,0.64184403,0.47783127,0.55347663,0.6538629,0.50164694,0.52307695
144,0.6527989,0.49934587,0.4923077,0.64246225,0.4819713,0.55382794,0.65440214,0.50565535,0.52307695
145,0.6531725,0.50271726,0.4923077,0.6430531,0.48611453,0.5541751,0.65493417,0.509735,0.52307695
146,0.6535461,0.5060887,0.4923077,0.64362764,0.49025962,0.5545171,0.65543324,0.5136296,0.52307695
147,0.65391964,0.50946003,0.4923077,0.64419305,0.4944065,0.554853,0.6559552,0.5177731,0.52307695
148,0.65429324,0.51283145,0.4923077,0.6447537,0.498556,0.5551819,0.65646654,0.5219039,0.52307695
149,0.65466684,0.5162028,0.4923077,0.64531183,0.5027094,0.5555036,0.6570382,0.5266683,0.5394872
150,0.65504044,0.5195742,0.4923077,0.6458682,0.50686777,0.55581754,0.657527,0.5307361,0.5538462
151,0.655414,0.5229456,0.4923077,0.6464232,0.5110323,0.5561237,0.65798277,0.5347757,0.5538462
152,0.6557876,0.526317,0.4923077,0.6469769,0.5152038,0.55642205,0.65844625,0.53891474,0.5538462
153,0.6561612,0.5296884,0.4923077,0.6475289,0.5193829,0.55671245,0.6589169,0.5430701,0.5538462
154,0.6565348,0.5330598,0.4923077,0.6480793,0.5235699,0.55699515,0.65934503,0.54711014,0.5538462
155,0.65690833,0.5364312,0.4923077,0.648628,0.52776515,0.55727,0.6597722,0.55127096,0.5538462
156,0.65728194,0.53980255,0.4923077,0.6491754,0.5319685,0.5575375,0.6601583,0.55504984,0.5538462
157,0.65765554,0.54317397,0.4923077,0.64972186,0.5361799,0.5577974,0.6606015,0.5595135,0.5538462
158,0.6580291,0.5465454,0.4923077,0.65026784,0.54039913,0.5580499,0.66097426,0.56335354,0.5538462
159,0.6584027,0.54991674,0.4923077,0.6508139,0.544626,0.55829513,0.66137105,0.5675797,0.5538462
160,0.6587763,0.55328816,0.4923077,0.65136087,0.54886,0.55853325,0.6617525,0.5717406,0.5538462
161,0.6591499,0.5566595,0.4923077,0.65190935,0.55310106,0.5587642,0.66213083,0.5759151,0.5538462
162,0.6595234,0.56003094,0.4923077,0.6524599,0.55734843,0.5589882,0.66248506,0.58010125,0.5538462
163,0.659897,0.5634023,0.4923077,0.65301335,0.56160194,0.55920523,0.66288203,0.58489007,0.5538462
164,0.66027063,0.5667737,0.4923077,0.65357023,0.56586117,0.5594154,0.6632131,0.58900833,0.5538462
165,0.66064423,0.57014513,0.4923077,0.65413105,0.5701256,0.5596189,0.6635386,0.5931712,0.5538462
166,0.6610178,0.5735165,0.4923077,0.65469635,0.5743947,0.5598157,0.6638429,0.5972221,0.5538462
167,0.6613914,0.5768879,0.4923077,0.6552665,0.57866806,0.560006,0.66415364,0.6014888,0.5538462
168,0.661765,0.58025926,0.4923077,0.6558422,0.58294517,0.56019,0.6640062,0.60560703,0.5538462
169,0.6621386,0.5836307,0.4923077,0.65642357,0.5872255,0.56036776,0.6637177,0.6098322,0.5538462
170,0.6625121,0.5870021,0.4923077,0.6570109,0.5915085,0.56053936,0.66343,0.61391884,0.5538462
171,0.6628857,0.59037346,0.4923077,0.6576048,0.5957936,0.56070507,0.66313356,0.6179965,0.5538462
172,0.6632593,0.5937449,0.4923077,0.6582053,0.6000804,0.5608651,0.66282785,0.6221371,0.5538462
173,0.66363287,0.59711623,0.4923077,0.6588127,0.6043679,0.5610195,0.6625085,0.6261934,0.5538462
174,0.6640065,0.60048765,0.4923077,0.6594273,0.6086559,0.5611687,0.6621719,0.6303444,0.5538462
175,0.664084,0.6038695,0.4923077,0.6599863,0.61295813,0.561312,0.6617619,0.6352989,0.5538462
176,0.66377443,0.6072651,0.4923077,0.66041374,0.61729103,0.5614479,0.66139764,0.63948846,0.5538462
177,0.66346484,0.6106607,0.4923077,0.6607276,0.6216494,0.561577,0.66102695,0.6436455,0.5538462
178,0.66315526,0.6140563,0.4923077,0.6609522,0.6260268,0.56170255,0.66064245,0.6478036,0.5538462
179,0.6628457,0.6174519,0.4923077,0.6611117,0.63041663,0.561827,0.66024506,0.65201396,0.5538462
180,0.6625361,0.62084746,0.4923077,0.6612265,0.63481265,0.5619516,0.6598511,0.6561347,0.5538462
181,0.6622265,0.6242431,0.4923077,0.6613133,0.6392101,0.56207675,0.6594254,0.6603806,0.5538462
182,0.661917,0.62763864,0.4923077,0.661384,0.64360577,0.5622027,0.65899724,0.6645306,0.5538462
183,0.6616074,0.63103426,0.4923077,0.66144747,0.6479974,0.562329,0.6585811,0.6684396,0.5538462
184,0.6612978,0.6344298,0.4923077,0.6615087,0.6523837,0.56245536,0.6581268,0.6726393,0.5538462
185,0.6609882,0.6378254,0.4923077,0.6615709,0.6567641,0.5625811,0.6576688,0.6768161,0.5538462
186,0.6606786,0.641221,0.4923077,0.66163516,0.6611386,0.5627062,0.6572053,0.68096393,0.5538462
187,0.66036904,0.6446166,0.4923077,0.66170174,0.6655073,0.5628302,0.65671194,0.68513876,0.5538462
188,0.66005945,0.64801216,0.4923077,0.66176975,0.66987056,0.56295305,0.65655905,0.6894465,0.5538462
189,0.65974987,0.6514078,0.4923077,0.6618382,0.67422897,0.56307465,0.65657777,0.69369537,0.5538462
190,0.6594403,0.6548034,0.4923077,0.66190565,0.67858297,0.56319517,0.6565873,0.6979339,0.5538462
191,0.6591307,0.65819895,0.4923077,0.6619704,0.68293315,0.5633146,0.65659684,0.7020513,0.5538462
192,0.6588211,0.66159457,0.4923077,0.66203094,0.68728024,0.5634331,0.6565953,0.7062576,0.5538462
193,0.6585115,0.6649901,0.4923077,0.66208583,0.6916247,0.5635511,0.6565762,0.7104125,0.5538462
194,0.65820193,0.66838574,0.4923077,0.6621332,0.6959674,0.56366843,0.6565495,0.7146401,0.5538462
195,0.65789235,0.6717813,0.4923077,0.66217166,0.700309,0.56378555,0.6565014,0.71886176,0.5538462
196,0.65758276,0.6751769,0.4923077,0.66219926,0.70465034,0.5639027,0.65644455,0.7230904,0.5538462
197,0.6572732,0.6785725,0.4923077,0.66221416,0.70899254,0.56401986,0.65638876,0.72730803,0.5538462
198,0.6569636,0.6819681,0.4923077,0.6622144,0.7133365,0.5641375,0.6563128,0.73154795,0.5538462
199,0.656654,0.68536365,0.4923077,0.66219795,0.71768343,0.56425554,0.656209,0.7366907,0.5538462
200,0.6564582,0.68874943,0.4923077,0.66218674,0.7220287,0.5643749,0.6561143,0.7409366,0.5538462
201,0.65633816,0.69212866,0.4923077,0.6621953,0.72636944,0.56449634,0.6560212,0.7446115,0.5538462
202,0.6562181,0.69550794,0.4923077,0.6622186,0.730707,0.56461966,0.6558983,0.7488332,0.5538462
203,0.6560981,0.69888717,0.4923077,0.662248,0.7350438,0.5647438,0.65575737,0.75309986,0.5538462
204,0.6559781,0.7022664,0.4923077,0.6622745,0.7393828,0.56486785,0.65562725,0.75725627,0.5538462
205,0.65585804,0.7056456,0.4923077,0.6622888,0.743727,0.5649914,0.65545857,0.7615616,0.5538462
206,0.65573806,0.70902485,0.4923077,0.6622826,0.7480796,0.5651142,0.65529597,0.7658125,0.5538462
207,0.655618,0.7124041,0.4923077,0.6622485,0.75244343,0.5652361,0.65512806,0.7700124,0.5538462
208,0.65549797,0.7157833,0.4923077,0.6621797,0.7568212,0.5653571,0.6552817,0.7743474,0.5538462
209,0.655378,0.7191625,0.4923077,0.6620705,0.7612155,0.56547743,0.6554245,0.7786041,0.5538462
210,0.65525794,0.7225418,0.4923077,0.6619154,0.765629,0.565597,0.65555626,0.7828913,0.5538462
211,0.6551379,0.72592103,0.4923077,0.6617092,0.7700638,0.56571597,0.6556635,0.78722817,0.5538462
212,0.6550179,0.72930026,0.4923077,0.6614475,0.77452224,0.5658341,0.65576655,0.7914334,0.5538462
213,0.65489787,0.7326795,0.4923077,0.66112566,0.7790063,0.5659514,0.6558605,0.79573244,0.5538462
214,0.6547778,0.7360587,0.4923077,0.6607398,0.7835178,0.5660677,0.6559496,0.80000615,0.5538462
215,0.65465784,0.73943794,0.4923077,0.66028637,0.7880582,0.56618255,0.65601504,0.80427533,0.5538462
216,0.6545378,0.74281716,0.4923077,0.6597624,0.79262877,0.56629544,0.6560765,0.80910915,0.5538462
217,0.6544178,0.7461964,0.4923077,0.65916604,0.7972298,0.56640583,0.65611905,0.8134472,0.5538462
218,0.65429777,0.7495757,0.4923077,0.65849674,0.8018615,0.5665129,0.65615207,0.8177311,0.5538462
219,0.6541777,0.7529549,0.4923077,0.6577554,0.80652267,0.5666156,0.65617514,0.8219984,0.5538462
220,0.65405774,0.7563341,0.4923077,0.6569458,0.81121105,0.56671286,0.6561899,0.8263769,0.5538462
221,0.6539377,0.75971335,0.4923077,0.65607417,0.81592304,0.5668031,0.6561899,0.83062,0.5538462
222,0.65381765,0.7630926,0.4923077,0.6551502,0.8206535,0.5668846,0.6561775,0.83492523,0.5538462
223,0.65369767,0.7664718,0.4923077,0.6541873,0.8253955,0.56695515,0.65615207,0.83923256,0.5538462
224,0.6535776,0.769851,0.4923077,0.65320307,0.8301398,0.5670119,0.65612143,0.8434507,0.5538462
225,0.6534576,0.77323025,0.4923077,0.6522188,0.8348755,0.567052,0.6561332,0.8475156,0.5538462
226,0.6533376,0.77660954,0.4923077,0.65125966,0.83959013,0.5670714,0.65647537,0.8517101,0.5425641
227,0.65321755,0.77998877,0.4923077,0.65035236,0.8442693,0.56706554,0.65680647,0.85588866,0.53846157
228,0.6530975,0.783368,0.4923077,0.64952517,0.84889835,0.5670292,0.65710914,0.8601306,0.53846157
229,0.6529775,0.7867472,0.4923077,0.6488049,0.8534629,0.56695646,0.6574426,0.86502934,0.53846157
230,0.6528575,0.79012644,0.4923077,0.64821506,0.85794944,0.5668407,0.6577179,0.86924404,0.53846157
231,0.6527375,0.79350567,0.4923077,0.6477735,0.86234707,0.5666748,0.65799206,0.8734871,0.53846157
232,0.65261745,0.7968849,0.4923077,0.64749193,0.8666482,0.5664514,0.6582523,0.8776438,0.53846157
233,0.6524974,0.8002641,0.4923077,0.64737415,0.8708487,0.5661627,0.65849817,0.881872,0.53846157
234,0.6523774,0.8036434,0.4923077,0.6474173,0.87494904,0.5658013,0.65873486,0.8861416,0.53846157
235,0.6522574,0.80702263,0.4923077,0.64761263,0.87895316,0.5653601,0.65894896,0.89036345,0.53846157
236,0.65213734,0.81040186,0.4923077,0.64794767,0.8828683,0.56483227,0.6591288,0.8940284,0.53846157
237,0.65201735,0.8137811,0.4923077,0.6484083,0.88670474,0.56421095,0.65933686,0.89833957,0.53846157
238,0.6518973,0.8171603,0.4923077,0.64898044,0.890474,0.5634895,0.6595331,0.90256727,0.53846157
239,0.65177727,0.82053953,0.4923077,0.6496524,0.8941888,0.562661,0.6597216,0.9068617,0.53846157
240,0.6516573,0.82391876,0.4923077,0.65041566,0.89786196,0.56171733,0.6598839,0.91115206,0.53846157
241,0.65153724,0.827298,0.4923077,0.6512658,0.90150595,0.5606492,0.66004497,0.9154278,0.53846157
242,0.6516837,0.8306972,0.4923077,0.65224516,0.9051309,0.5594478,0.66019386,0.91961026,0.53846157
243,0.65200776,0.8341096,0.4923077,0.6533841,0.90874755,0.5581007,0.66032636,0.92388743,0.53846157
244,0.6523319,0.83752203,0.4923077,0.65468305,0.9123681,0.55658776,0.6604588,0.9281453,0.53846157
245,0.65265596,0.84093446,0.4923077,0.6561431,0.9160047,0.55488276,0.66246176,0.9315683,0.53846157
246,0.65298,0.84434694,0.4923077,0.6577726,0.9196672,0.5529507,0.6653786,0.9342723,0.53846157
247,0.6533041,0.84775937,0.4923077,0.6595893,0.9233631,0.55074507,0.668349,0.9370969,0.53846157
248,0.65362823,0.8511718,0.4923077,0.66162133,0.92709625,0.5482021,0.6712623,0.9398885,0.53846157
