,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
92,0.73372775,0.26232377,0.5538462,0.69343245,0.21346256,0.53851914,0.7186201,0.24307993,0.5538462
93,0.73559123,0.2651689,0.5538462,0.69576716,0.21670464,0.5385121,0.7205357,0.24672306,0.5538462
94,0.7374547,0.26801404,0.5538462,0.6980686,0.21996161,0.5385047,0.7224316,0.2503345,0.5538462
95,0.7393182,0.27085918,0.5538462,0.700343,0.22322346,0.5384959,0.72435266,0.2540154,0.5538462
96,0.7411816,0.27370432,0.5538462,0.7025956,0.22648354,0.5384856,0.7263863,0.25796703,0.5538462
97,0.7430451,0.27654946,0.5538462,0.70483005,0.22973856,0.53847474,0.728244,0.26159665,0.5538462
98,0.7449086,0.27939457,0.5538462,0.7070495,0.23298699,0.5384649,0.7302415,0.2654832,0.5538462
99,0.746772,0.2822397,0.5538462,0.70925653,0.23622885,0.53845775,0.73243845,0.26980498,0.5538462
100,0.7486355,0.28508484,0.5538462,0.7114531,0.23946467,0.53845483,0.73428714,0.27344516,0.5538462
101,0.75049895,0.28792998,0.5538462,0.7136406,0.24269536,0.538458,0.73615384,0.27716762,0.5538462
102,0.7523624,0.29077512,0.5538462,0.7158202,0.24592187,0.53846824,0.7380987,0.28108397,0.5538462
103,0.75422585,0.29362026,0.5538462,0.71799296,0.24914497,0.5384866,0.7399322,0.2848122,0.5538462
104,0.7560893,0.29646537,0.5538462,0.7201594,0.25236544,0.538514,0.74161446,0.2882471,0.5538462
105,0.75795275,0.2993105,0.5538462,0.7223201,0.2555837,0.538551,0.74379295,0.29269415,0.5538462
106,0.7598162,0.30215564,0.5538462,0.7244755,0.25880024,0.53859764,0.7455227,0.29625586,0.5538462
107,0.7616797,0.30500078,0.5538462,0.7266259,0.2620154,0.53865415,0.74732435,0.2999997,0.55410254
108,0.7635432,0.30784592,0.5538462,0.72877157,0.2652294,0.5387205,0.74913275,0.3037834,0.5538462
109,0.7654066,0.31069106,0.5538462,0.7309127,0.2684424,0.5387963,0.75133693,0.30841437,0.5538462
110,0.7672701,0.3135362,0.5538462,0.73304933,0.27165452,0.53888154,0.7531311,0.3122337,0.5538462
111,0.76913357,0.3163813,0.5538462,0.7351818,0.27486596,0.53897566,0.75492215,0.31605807,0.5538462
112,0.770997,0.31922644,0.5538462,0.7373103,0.27807683,0.5390783,0.7567163,0.31991205,0.5538462
113,0.77286047,0.32207158,0.5538462,0.7394347,0.28128725,0.53918904,0.7584696,0.32370523,0.5538462
114,0.77472395,0.32491672,0.5538462,0.7415552,0.28449732,0.5393075,0.7602385,0.3275903,0.5538462
115,0.77658737,0.32776186,0.5538462,0.7436719,0.2877072,0.539433,0.76197404,0.33139274,0.5538462
116,0.77845085,0.330607,0.5538462,0.74578464,0.29091695,0.5395653,0.76405805,0.33600774,0.5538462
117,0.7803143,0.3334521,0.5538462,0.74789345,0.29412675,0.5397039,0.7657734,0.33982563,0.5538462
118,0.78217775,0.33629724,0.5538462,0.74999833,0.29733664,0.5398481,0.7674658,0.34362236,0.5538462
119,0.7840412,0.33914238,0.5538462,0.7520989,0.3005468,0.53999764,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.7541954,0.30375722,0.54015195,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.75628734,0.30696803,0.5403106,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.7583747,0.31017923,0.5404733,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.76045704,0.31339094,0.54063934,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.7622725,0.31674373,0.5408418,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.7638881,0.3202166,0.54106766,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.7653482,0.32378,0.54130954,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.7666955,0.3274043,0.54156154,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.7679619,0.33106825,0.5418204,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.7691715,0.33475825,0.5420843,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.7703422,0.33846623,0.5423528,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.77148676,0.34218782,0.5426262,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.7726146,0.34592092,0.5429049,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.7737318,0.34966445,0.5431894,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.7748424,0.35341784,0.5434801,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.7759485,0.3571807,0.543777,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.7770517,0.36095253,0.54407984,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.778152,0.36473274,0.54438835,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.77924955,0.36852086,0.54470176,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.78034365,0.37231618,0.5450195,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.7814337,0.37611806,0.5453406,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.7825191,0.37992588,0.5456645,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.78359914,0.38373908,0.54598993,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.7846731,0.3875573,0.54631644,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.7857405,0.39138007,0.5466434,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.786801,0.39520708,0.5469697,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.78785396,0.39903817,0.54729503,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.78889894,0.4028733,0.5476188,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.7899357,0.4067122,0.5479407,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.79096377,0.41055503,0.5482599,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.791983,0.41440186,0.54857635,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.79299283,0.41825268,0.54888964,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.793993,0.42210773,0.5491995,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.79498315,0.42596707,0.54950595,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.7958914,0.42985228,0.5498118,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.7967124,0.4337611,0.55011505,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.7974621,0.437686,0.5504146,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.79815423,0.441622,0.5507106,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.7988007,0.44556615,0.5510033,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.79941094,0.4495171,0.5512927,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.79999185,0.45347464,0.5515794,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.80054903,0.45743904,0.5518636,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.80108607,0.46141097,0.55214524,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.8016058,0.4653911,0.5524244,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.8021097,0.46938005,0.5527012,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.80259895,0.47337845,0.55297524,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.803074,0.47738674,0.55324644,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.8035351,0.48140535,0.55351466,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.80398226,0.48543456,0.55377954,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.8044151,0.4894748,0.55404085,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.80483377,0.4935262,0.5542985,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.80523777,0.49758917,0.55455214,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.8056271,0.5016638,0.55480146,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.8060012,0.5057504,0.5550465,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.8063601,0.50984925,0.5552868,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.80670357,0.51396054,0.55552256,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.8070315,0.5180844,0.5557534,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.80734384,0.5222212,0.5559794,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.80764043,0.52637106,0.55620027,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.8079213,0.53053415,0.55641615,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.8081864,0.5347105,0.556627,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.8084043,0.5389014,0.5568319,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.80856645,0.54310334,0.55703026,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.80868053,0.54731333,0.55722255,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.8087535,0.5515307,0.5574093,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.8087914,0.5557553,0.5575911,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.80879974,0.55998766,0.55776805,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.80878294,0.56422824,0.5579409,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.80874455,0.56847787,0.5581096,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.8086877,0.5727369,0.55827445,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.80861425,0.5770061,0.5584355,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.8085264,0.58128566,0.55859303,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.8084253,0.58557576,0.55874676,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.8083124,0.58987635,0.55889684,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.80818844,0.59418744,0.55904347,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.8080543,0.5985088,0.55918634,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.80791104,0.60284,0.55932564,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.8077593,0.6071808,0.5594615,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.8075998,0.6115304,0.55959386,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.80743337,0.6158886,0.55972284,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.80726075,0.6202546,0.5598485,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.8070828,0.62462777,0.5599708,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.80690026,0.6290075,0.5600902,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.80671394,0.6333931,0.5602065,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.80652463,0.6377836,0.56032014,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.80633307,0.6421785,0.56043094,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.80613995,0.6465768,0.56053954,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.8059461,0.6509779,0.5606458,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.80575216,0.6553811,0.56074995,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.8055589,0.65978533,0.56085217,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.80536664,0.66419,0.56095284,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.8051759,0.6685944,0.5610521,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.80498743,0.6729979,0.56115,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.80480134,0.67739946,0.561247,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.804618,0.68179864,0.56134313,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.80443764,0.6861946,0.5614385,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.8042604,0.6905869,0.56153363,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.8040861,0.6949748,0.5616285,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.8039149,0.6993578,0.5617233,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.8037466,0.70373523,0.56181824,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.80358005,0.70810324,0.5619127,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.8034147,0.7124554,0.5620062,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.8032508,0.71679133,0.56209975,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.80308664,0.72111136,0.5621935,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.8029213,0.7254161,0.5622876,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.80275404,0.729706,0.56238216,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.80258393,0.73398143,0.5624771,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.8024107,0.7382428,0.56257254,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.8022336,0.74249077,0.5626684,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.802052,0.7467256,0.56276464,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.80186546,0.75094783,0.5628611,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.80167305,0.7551578,0.56295776,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.80147386,0.7593559,0.5630541,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.8012674,0.76354265,0.5631498,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.80105233,0.7677185,0.5632445,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.8008281,0.7718838,0.5633376,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.8005936,0.7760392,0.5634286,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.8003479,0.78018504,0.56351626,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.8000902,0.7843222,0.56359994,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.79981947,0.788451,0.56367844,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.79953504,0.7925722,0.5637506,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.79923594,0.79668665,0.5638147,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.79892147,0.8007951,0.56386906,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.79859114,0.8048982,0.5639117,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.798244,0.80899733,0.56394005,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.7978798,0.81309325,0.5639517,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.79749763,0.81718713,0.56394315,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.7970972,0.8212803,0.56391096,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.7966778,0.82537395,0.5638507,0.80396646,0.8586708,0.5846154
