,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
86,0.66561085,0.25916457,0.61538464,0.63593066,0.2067272,0.5701191,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.6377171,0.20992163,0.5701464,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.6394952,0.21312845,0.57015854,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.6412639,0.21634197,0.5701548,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.6430229,0.21955754,0.5701347,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.6447722,0.22277173,0.57009864,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.64651215,0.22598217,0.57004684,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.6482432,0.22918734,0.5699806,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.649966,0.23238647,0.56990117,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.6516814,0.23557939,0.5698099,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.65339017,0.23876627,0.5697083,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.65509313,0.24194768,0.569598,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.65679085,0.24512425,0.56948054,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.65848434,0.24829677,0.5693575,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.660174,0.251466,0.5692304,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.6618607,0.25463277,0.5691004,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.66354483,0.25779784,0.5689688,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.66522706,0.26096186,0.56883675,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.6669079,0.26412553,0.56870526,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.66858774,0.26728937,0.56857514,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.6702671,0.2704539,0.5684471,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.6719463,0.27361953,0.56832194,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.6736257,0.27678663,0.56820005,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.6753057,0.2799556,0.5680819,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.6769868,0.28312677,0.5679681,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.678669,0.2863003,0.56785864,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.68035257,0.28947648,0.5677539,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.68203795,0.29265553,0.5676542,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.68372536,0.29583764,0.56755954,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.6854148,0.2990229,0.5674701,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.6871066,0.30221164,0.5673859,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.6888007,0.3054038,0.56730705,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.6904974,0.30859956,0.5672335,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.69219685,0.31179905,0.56716526,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.6938988,0.3150023,0.56710213,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.6956036,0.31820938,0.56704426,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.69731104,0.3214204,0.5669916,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.69902134,0.32463536,0.56694376,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.70073426,0.32785425,0.56690097,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.7024499,0.33107716,0.56686276,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.7041681,0.3343041,0.5668292,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.70588875,0.33753502,0.5668002,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.7076118,0.34076995,0.5667754,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.7093371,0.34400886,0.56675464,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.7110646,0.34725174,0.56673807,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.71279395,0.35049853,0.56672513,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.7145251,0.3537492,0.5667159,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.7162579,0.35700372,0.56671005,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.71799207,0.36026207,0.5667074,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.7197274,0.36352423,0.5667078,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.7214637,0.3667901,0.5667111,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.7232006,0.3700596,0.5667171,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.72493804,0.37333283,0.5667256,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.72669566,0.37660956,0.566737,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.72847915,0.37989318,0.5667514,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.73028344,0.38318607,0.5667688,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.73210466,0.38648853,0.56678843,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.73393893,0.38980025,0.56680995,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.7357828,0.3931205,0.56683296,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.73763335,0.3964483,0.56685704,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.739488,0.399783,0.5668821,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.7413449,0.4031236,0.56690747,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.7432021,0.4064695,0.56693286,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.7450583,0.40982005,0.56695837,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.7469125,0.41317466,0.56698334,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.74876344,0.41653305,0.5670077,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.75061077,0.41989508,0.5670314,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.75245357,0.42326036,0.5670542,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.7542912,0.42662892,0.567076,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.7561232,0.4300005,0.56709677,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.757949,0.4333752,0.5671162,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.759768,0.436753,0.5671346,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.7615695,0.44013992,0.56715274,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.7633215,0.44355515,0.56717366,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.7650322,0.4469947,0.5671945,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.76670945,0.45045364,0.5672148,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.7683599,0.4539273,0.5672343,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.76998854,0.4574125,0.5672528,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.7715993,0.46090695,0.56727034,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.77319443,0.46440908,0.56728685,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.7747755,0.4679182,0.5673025,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.7763437,0.47143373,0.5673171,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.777899,0.47495535,0.56733084,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.77944183,0.47848275,0.56734365,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.78097165,0.48201585,0.56735545,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.7824882,0.4855544,0.5673662,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.7839911,0.4890983,0.56737584,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.7854798,0.49264732,0.56738436,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.78695357,0.49620137,0.56739146,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.7884122,0.49976033,0.5673973,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.789855,0.503324,0.5674017,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.7912817,0.5068922,0.5674047,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.7926917,0.510465,0.5674061,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.79408467,0.51404226,0.5674059,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.79546034,0.51762384,0.5674041,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.79681814,0.52120966,0.56740075,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.79815805,0.5247997,0.56739575,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.7994795,0.52839386,0.5673892,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.8007822,0.53199214,0.567381,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.8020661,0.53559446,0.5673713,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.80333054,0.5392008,0.5673601,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.8045753,0.542811,0.56734747,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.8055936,0.5464965,0.5673422,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.8063457,0.55026376,0.5673377,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.80688286,0.5540899,0.5673314,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.8072524,0.55795735,0.5673244,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.8074957,0.56185395,0.567319,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.80764604,0.56577224,0.56731635,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.80772877,0.5697085,0.56731814,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.807763,0.5736609,0.5673248,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.80776227,0.5776289,0.5673371,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.8077364,0.5816125,0.56735474,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.8076916,0.5856119,0.56737775,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.80763245,0.5896267,0.56740564,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.8075614,0.59365696,0.5674379,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.8074801,0.597702,0.5674739,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.80738986,0.60176146,0.5675129,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.8072909,0.6058345,0.56755453,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.8071841,0.6099204,0.5675981,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.8070698,0.6140182,0.5676429,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.80694854,0.61812705,0.56768876,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.80682087,0.62224615,0.56773514,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.8066876,0.62637454,0.567782,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.80654943,0.6305114,0.567829,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.8064072,0.6346559,0.56787604,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.8062619,0.63880736,0.56792307,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.80611444,0.6429648,0.5679701,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.80596554,0.6471276,0.56801707,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.80581605,0.6512951,0.56806415,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.8056669,0.6554664,0.5681114,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.8055186,0.65964097,0.56815875,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.8053721,0.6638178,0.5682066,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.8052279,0.6679966,0.5682549,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.80508626,0.67217654,0.568304,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.80494785,0.676357,0.56835383,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.804813,0.6805372,0.56840473,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.80468166,0.68471676,0.56845665,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.8045542,0.688895,0.56851,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.80443084,0.6930714,0.56856483,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.8043113,0.69724554,0.5686213,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.8041954,0.70141673,0.5686795,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.8040832,0.70558476,0.56873983,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.8039743,0.70974916,0.568802,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.8038665,0.71390086,0.5688647,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.8037609,0.7180389,0.568929,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.803656,0.72216374,0.56899554,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.8035506,0.72627586,0.56906414,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.803444,0.7303758,0.5691349,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.8033352,0.7344643,0.5692079,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.8032237,0.73854184,0.5692833,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.80310917,0.742609,0.5693609,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.8029907,0.74666625,0.56944084,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.80286777,0.7507141,0.5695229,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.8027396,0.75475323,0.56960684,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.8026055,0.7587839,0.5696927,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.8024647,0.76280683,0.56977993,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.8023162,0.76682234,0.5698684,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.8021591,0.77083105,0.5699575,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.8019923,0.7748335,0.5700468,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.80181515,0.7788299,0.57013565,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.80162644,0.78282106,0.5702234,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.80142534,0.7868075,0.5703091,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.80121076,0.7907895,0.5703917,0.8054544,0.830659,0.61538464
