,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.51337314,0.08944791,0.5538462,0.5092614,0.035033673,0.20468397,0.5208362,0.033224452,0.06855384
20,0.51445943,0.09247696,0.5538462,0.5098525,0.036485218,0.22319211,0.5204899,0.03471857,0.091153845
21,0.516307,0.09542231,0.5538462,0.5113299,0.03794854,0.24127679,0.52018505,0.036462598,0.11721539
22,0.5181546,0.098367676,0.5538462,0.5132846,0.039465733,0.25903457,0.51956815,0.038306035,0.12846154
23,0.5200022,0.10131303,0.5538462,0.5152303,0.04106953,0.2765649,0.5181943,0.03988554,0.16676924
24,0.5218498,0.104258396,0.5538462,0.51667845,0.04278268,0.2939239,0.5168057,0.041498434,0.19076923
25,0.52369744,0.10720375,0.5538462,0.5172584,0.0446221,0.3111304,0.5152542,0.043292485,0.22615385
26,0.525545,0.11014911,0.5538462,0.5168669,0.04660268,0.32820672,0.5145813,0.045754734,0.24646154
27,0.5270091,0.113039404,0.5538462,0.5157198,0.048750304,0.3452099,0.5142634,0.048315246,0.26179487
28,0.52825123,0.11589782,0.5538462,0.51430506,0.05110038,0.36218375,0.51390564,0.051178776,0.28358975
29,0.5294933,0.11875624,0.5538462,0.513119,0.053697437,0.3790633,0.51352346,0.054173958,0.30461538
30,0.5307354,0.12161466,0.5538462,0.51241523,0.056581408,0.3956219,0.5131515,0.057133928,0.3417094
31,0.5319775,0.12447307,0.5538462,0.51218265,0.059759177,0.41151893,0.5127743,0.060015533,0.36523077
32,0.5332196,0.1273315,0.5538462,0.51227874,0.06319302,0.42642105,0.5123826,0.06294002,0.38478634
33,0.5344617,0.13018991,0.5538462,0.51256657,0.06681535,0.44010782,0.5120067,0.065752655,0.4036923
34,0.5357037,0.13304833,0.5538462,0.51296794,0.07055024,0.45250553,0.5126456,0.069035664,0.41884616
35,0.5369458,0.13590674,0.5538462,0.5134522,0.07432479,0.4636538,0.5136995,0.07221142,0.43076923
36,0.5381879,0.13876516,0.5538462,0.5140095,0.078067936,0.4736454,0.51472485,0.07527926,0.45192307
37,0.53943,0.14162357,0.5538462,0.5146384,0.081708804,0.48257607,0.5158333,0.078592114,0.46
38,0.5406721,0.144482,0.5538462,0.5153445,0.08518244,0.49052244,0.51689583,0.08185476,0.46153846
39,0.5419142,0.14734042,0.5538462,0.5161377,0.0884411,0.4975416,0.5179889,0.08516948,0.46153846
40,0.54315627,0.15019883,0.5538462,0.517027,0.09146462,0.5036827,0.51905006,0.088428825,0.46153846
41,0.54439837,0.15305725,0.5538462,0.5180139,0.09426425,0.50899816,0.5200982,0.09168319,0.46153846
42,0.54564047,0.15591566,0.5538462,0.5190912,0.09687948,0.5135504,0.5211446,0.09501914,0.46153846
43,0.54688436,0.15877672,0.5538462,0.52024615,0.099369496,0.51741207,0.5221679,0.09831714,0.46384615
44,0.5481372,0.16165099,0.5538462,0.5214664,0.101803534,0.52066386,0.52316594,0.10165019,0.4796154
45,0.54939,0.16452524,0.5538462,0.5227413,0.104249,0.52338827,0.5242239,0.10491464,0.49076924
46,0.55064285,0.1673995,0.5538462,0.5240654,0.10676472,0.52566636,0.5252304,0.10819628,0.49076924
47,0.5518957,0.17027377,0.5538462,0.5254377,0.1093956,0.52757394,0.5262878,0.111427605,0.49076924
48,0.5531485,0.17314802,0.5538462,0.52685905,0.1121703,0.52917904,0.52769893,0.11462439,0.49076924
49,0.55440134,0.17602228,0.5538462,0.5283296,0.11510003,0.5305405,0.5294346,0.11844676,0.5010256
50,0.55565417,0.17889655,0.5538462,0.5298468,0.11818011,0.531708,0.5308226,0.12160145,0.5099408
51,0.556907,0.1817708,0.5538462,0.5314033,0.1213923,0.53272134,0.5322742,0.12479361,0.52047336
52,0.5581598,0.18464506,0.5538462,0.5329865,0.124708325,0.53361255,0.5337105,0.12800862,0.52166665
53,0.55941266,0.18751933,0.5538462,0.53457904,0.12809372,0.5344054,0.53510934,0.13124636,0.53053254
54,0.5606655,0.19039358,0.5538462,0.5361595,0.13151143,0.53511757,0.53678346,0.13502234,0.5407692
55,0.56191826,0.19326784,0.5538462,0.5377041,0.13492537,0.5357612,0.5382755,0.13844365,0.5500592
56,0.5631711,0.1961421,0.5538462,0.539189,0.13830297,0.536344,0.53969705,0.14180829,0.5538462
57,0.5644239,0.19901636,0.5538462,0.5405927,0.14161754,0.5368702,0.54111755,0.14512253,0.5538462
58,0.56567675,0.20189062,0.5538462,0.5418979,0.14484975,0.53734183,0.542516,0.14835097,0.5538462
59,0.5669296,0.20476489,0.5538462,0.5430943,0.14798832,0.5377596,0.5438862,0.15158099,0.5538462
60,0.5681824,0.20763914,0.5538462,0.5441795,0.15103057,0.5381238,0.54524046,0.15485746,0.5538462
61,0.56943524,0.2105134,0.5538462,0.5451602,0.15398185,0.53843564,0.5468864,0.15878174,0.55230767
62,0.57068807,0.21338767,0.5538462,0.5460515,0.15685427,0.5386976,0.54799885,0.16188046,0.5531361
63,0.5719409,0.21626192,0.5538462,0.5468755,0.15966484,0.53891397,0.54925996,0.16541477,0.5538462
64,0.5731937,0.21913618,0.5538462,0.5476587,0.16243306,0.5390905,0.5505209,0.16879514,0.5538462
65,0.57444656,0.22201045,0.5538462,0.54842913,0.16517809,0.5392346,0.5517159,0.17214152,0.5538462
66,0.5756994,0.2248847,0.5538462,0.5492132,0.16791622,0.53935415,0.5531049,0.17598686,0.5538462
67,0.5769522,0.22775896,0.5538462,0.5500331,0.17065898,0.53945655,0.5542824,0.17935863,0.5538462
68,0.57820505,0.23063323,0.5538462,0.5509054,0.17341235,0.53954864,0.55551374,0.18279798,0.55230767
69,0.5794579,0.23350748,0.5538462,0.55184025,0.17617728,0.5396362,0.55693126,0.18692814,0.5538462
70,0.5807107,0.23638174,0.5538462,0.55284214,0.17895085,0.53972334,0.55812156,0.19038327,0.5538462
71,0.58196354,0.239256,0.5538462,0.5539111,0.18172872,0.53981316,0.55932146,0.19386406,0.5538462
72,0.58321637,0.24213026,0.5538462,0.55504405,0.18450737,0.5399078,0.56048036,0.19729261,0.5538462
73,0.5844692,0.24500452,0.5538462,0.5562359,0.18728563,0.5400085,0.56165445,0.2007102,0.5538462
74,0.585722,0.24787878,0.5538462,0.5574813,0.19006607,0.5401164,0.5628361,0.20419917,0.55301774
75,0.58697486,0.25075305,0.5538462,0.55877435,0.19285503,0.5402324,0.56421226,0.20835528,0.55230767
76,0.5882277,0.2536273,0.5538462,0.5601101,0.1956619,0.54035705,0.56540555,0.21185188,0.5538462
77,0.5894805,0.25650156,0.5538462,0.5614835,0.19849807,0.54049087,0.5665676,0.21534266,0.5538462
78,0.59073335,0.2593758,0.5538462,0.56289047,0.20137529,0.54063404,0.5677098,0.21885286,0.5538462
79,0.5919862,0.2622501,0.5538462,0.5643269,0.20430431,0.5407863,0.5688514,0.22238806,0.5538462
80,0.593239,0.26512435,0.5538462,0.565789,0.20729372,0.5409473,0.57022274,0.22662427,0.5538462
81,0.59449184,0.2679986,0.5538462,0.567273,0.21034914,0.5411162,0.5713427,0.23016629,0.55230767
82,0.59574467,0.27087286,0.5538462,0.56877553,0.21347284,0.5412917,0.5724137,0.23364535,0.5538462
83,0.5969975,0.27374712,0.5538462,0.57029307,0.21666402,0.54147255,0.5737279,0.2371562,0.5538462
84,0.5982503,0.27662137,0.5538462,0.57182235,0.21991894,0.54165727,0.57525814,0.24060501,0.5538462
85,0.59950316,0.27949566,0.5538462,0.5733603,0.22323163,0.54184425,0.57706326,0.24478261,0.5538462
86,0.600756,0.2823699,0.5538462,0.5749041,0.22659484,0.54203206,0.57854074,0.24822995,0.5538462
87,0.6020088,0.28524417,0.5538462,0.5764512,0.23000023,0.5422196,0.58001083,0.25169253,0.55230767
88,0.60326165,0.28811842,0.5538462,0.57799923,0.23343942,0.54240584,0.58148575,0.25518382,0.5538462
89,0.6045145,0.29099268,0.5538462,0.5795466,0.23690426,0.54258996,0.5829536,0.25864494,0.5538462
90,0.6057673,0.29386693,0.5538462,0.5810914,0.24038729,0.54277146,0.58472914,0.2628995,0.5538462
91,0.60702014,0.2967412,0.5538462,0.58263254,0.24388188,0.54295045,0.58616203,0.26639542,0.55230767
92,0.60827297,0.29961547,0.5538462,0.58416903,0.24738246,0.5431269,0.58763,0.26990205,0.5538462
93,0.60952574,0.30248973,0.5538462,0.5856999,0.25088447,0.54330105,0.5890433,0.2734581,0.5538462
94,0.61077857,0.30536398,0.5538462,0.58722496,0.2543843,0.5434734,0.5904971,0.27703935,0.5538462
95,0.6120314,0.30823824,0.5538462,0.5887438,0.25787926,0.5436446,0.5922819,0.2813675,0.5538462
96,0.61328423,0.3111125,0.5538462,0.59025645,0.2613674,0.5438154,0.59370303,0.28495482,0.5538462
97,0.61453706,0.31398675,0.5538462,0.5917627,0.2648475,0.5439864,0.5949667,0.28808594,0.5538462
98,0.6157899,0.31686103,0.5538462,0.5932629,0.2683187,0.5441584,0.59670067,0.2924759,0.5538462
99,0.6170427,0.3197353,0.5538462,0.5947572,0.27178073,0.5443322,0.5980594,0.29603383,0.5538462
100,0.61829555,0.32260954,0.5538462,0.5962459,0.27523348,0.5445084,0.5994834,0.2995963,0.55230767
101,0.6195484,0.3254838,0.5538462,0.59772944,0.27867723,0.5446875,0.6008405,0.30314204,0.55230767
102,0.6208012,0.32835805,0.5538462,0.5992081,0.2821122,0.5448703,0.602165,0.30667242,0.55230767
103,0.62205404,0.3312323,0.5538462,0.6006824,0.28553897,0.54505724,0.60358083,0.3102443,0.55230767
104,0.6233069,0.3341066,0.5538462,0.6021526,0.28895798,0.5452485,0.6051113,0.31430563,0.5538462
105,0.6245597,0.33698085,0.5538462,0.6036192,0.29236987,0.54544467,0.60645986,0.317881,0.5538462
106,0.62581253,0.3398551,0.5538462,0.60508263,0.2957751,0.5456458,0.6078425,0.32141647,0.55230767
107,0.62706536,0.34272936,0.5538462,0.60654306,0.29917434,0.54585195,0.60981643,0.32475507,0.5532544
108,0.6283182,0.34560362,0.5538462,0.60800123,0.30256808,0.54606336,0.6117841,0.32811877,0.55230767
109,0.629571,0.34847787,0.5538462,0.60945714,0.30595693,0.5462801,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.61091113,0.3093414,0.5465021,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.6123637,0.31272194,0.54672927,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.61381507,0.31609908,0.54696137,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.61526525,0.3194732,0.5471985,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.6167147,0.3228448,0.5474401,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.61816347,0.32621425,0.5476864,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.61961186,0.32958198,0.5479368,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.6210599,0.3329483,0.5481912,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.62250775,0.33631358,0.5484494,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.6239555,0.33967817,0.548711,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.62540317,0.3430423,0.54897565,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.62685084,0.34640637,0.5492434,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.6282986,0.3497706,0.54951364,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.6297463,0.35313526,0.5497861,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.6311941,0.3565006,0.5500606,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.63264203,0.35986683,0.5503368,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.6340898,0.36323425,0.5506144,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.63553774,0.36660302,0.55089325,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.63698536,0.36997336,0.55117285,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.63843286,0.3733455,0.5514533,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.63988006,0.37671953,0.55173385,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.64136946,0.38009134,0.552015,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.6429072,0.38346478,0.5522972,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.644484,0.38684398,0.5525799,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.6460916,0.39023092,0.5528623,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.6477225,0.39362687,0.55314404,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.64937043,0.39703232,0.5534247,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.6510305,0.4004473,0.5537043,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.6526985,0.4038713,0.55398256,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.6543716,0.4073036,0.5542591,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.6560478,0.41074356,0.5545337,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.6577257,0.41419035,0.5548062,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.65940416,0.41764328,0.555076,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.6610825,0.4211019,0.55534315,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.6627602,0.42456576,0.55560726,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.6644371,0.42803463,0.55586797,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.666113,0.43150833,0.55612516,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.6677877,0.43498677,0.5563786,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.6694609,0.43846992,0.55662817,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.6711326,0.44195786,0.55687356,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.6728027,0.44545054,0.5571148,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.6744708,0.44894814,0.55735165,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.676137,0.4524507,0.5575841,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.67780083,0.45595837,0.55781204,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.67925906,0.45953873,0.55804235,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.68054307,0.46317574,0.558268,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.6816882,0.4668543,0.55849105,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.68272746,0.47056007,0.5587124,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.6836884,0.4742822,0.55893236,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.6845932,0.47801372,0.55915046,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.68545794,0.48175058,0.5593664,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.68629444,0.48549095,0.55957955,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.687111,0.48923463,0.55978924,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.68791306,0.49298194,0.5599953,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.688704,0.49673358,0.5601973,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.6894859,0.50049037,0.56039494,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.69025993,0.504253,0.5605881,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.69102657,0.5080219,0.56077677,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.6917863,0.51179755,0.56096077,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.6925392,0.51558,0.5611399,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.6932856,0.51936924,0.5613143,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.6940259,0.52316535,0.56148386,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.6947603,0.52696794,0.5616485,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.69548965,0.53077686,0.5618084,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.69619983,0.5345991,0.56196415,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.69689214,0.5384342,0.5621151,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.6975703,0.5422805,0.56226134,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.6982384,0.5461362,0.56240326,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.6988995,0.54999995,0.5625407,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.6995566,0.5538704,0.56267375,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.70021164,0.5577466,0.5628024,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.7008666,0.561628,0.5629267,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.7015225,0.565514,0.5630466,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.70218074,0.5694042,0.563162,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.7028421,0.573298,0.56327313,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.7035073,0.5771951,0.5633798,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.70417714,0.58109504,0.5634823,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.7048521,0.5849973,0.56358045,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.7055329,0.58890176,0.5636746,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.7062201,0.5928076,0.56376463,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.7069142,0.59671456,0.5638508,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.70761585,0.6006221,0.56393325,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.7083257,0.60452974,0.56401205,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.7090442,0.60843706,0.56408745,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.709772,0.6123435,0.56415933,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.71050966,0.6162486,0.56422836,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.7112577,0.62015194,0.5642943,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.7120168,0.62405306,0.5643574,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.7127874,0.62795156,0.5644178,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.7135699,0.63184685,0.56447583,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.7143649,0.6357387,0.5645315,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.7151729,0.63962656,0.5645851,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.71599424,0.6435103,0.56463677,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.71682954,0.6473894,0.5646866,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.7176789,0.6512635,0.5647348,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.71854305,0.6551324,0.5647816,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.719422,0.6589958,0.5648272,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.72031623,0.66285354,0.5648716,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.7212186,0.66670716,0.5649151,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.7220266,0.67057985,0.56495684,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.72275174,0.67446625,0.56499505,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.72341335,0.6783611,0.5650324,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.7240303,0.6822588,0.5650707,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.72461927,0.6861554,0.565111,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.7251936,0.69004744,0.565154,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.72576344,0.6939332,0.5651998,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.7263361,0.69781154,0.5652482,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.7269164,0.70168203,0.56529915,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.7275077,0.7055446,0.5653522,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.728112,0.7093995,0.5654072,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.7287302,0.7132471,0.5654639,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.72936285,0.71708775,0.5655218,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.73001015,0.72092205,0.5655809,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.73067176,0.7247502,0.5656409,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.7313478,0.72857267,0.56570184,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.73203766,0.7323898,0.56576353,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.7327415,0.73620206,0.5658259,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7334587,0.7400097,0.56588876,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.73418915,0.7438131,0.5659521,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.73493254,0.7476127,0.5660159,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.7356887,0.751409,0.56608003,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.73657656,0.7551841,0.5661476,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.7376541,0.75893265,0.5662219,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.73889935,0.76266104,0.5663008,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.7402811,0.76637655,0.56638056,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.74176764,0.7700863,0.56645817,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.7433313,0.77379596,0.5665317,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.7449491,0.77750975,0.5666006,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.74660313,0.7812307,0.56666434,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.74827945,0.7849607,0.5667231,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.7499673,0.788701,0.566777,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.75165856,0.79245216,0.56682634,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.7533464,0.79621476,0.5668712,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.7550249,0.79998904,0.56691164,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.75668836,0.80377567,0.56694716,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.75833094,0.8075749,0.56697744,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.7599466,0.81138724,0.56700176,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.76172876,0.8151968,0.5670281,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.76372147,0.81900615,0.5670595,0.77451974,0.8377984,0.5538462
