,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
65,0.6803619,0.19769435,0.5538462,0.6300102,0.14659043,0.543783,0.61461395,0.14217849,0.55538464
66,0.6828272,0.20025334,0.5538462,0.6321404,0.14906314,0.5433857,0.61674744,0.14531595,0.5538462
67,0.68529236,0.20281234,0.5538462,0.6343486,0.15160541,0.5429561,0.6192872,0.14908883,0.5538462
68,0.68775755,0.20537135,0.5538462,0.6366427,0.15418738,0.5425092,0.6213904,0.15223317,0.5538462
69,0.6902228,0.20793036,0.5538462,0.63902354,0.15677595,0.5420586,0.62350005,0.15538748,0.5538462
70,0.692688,0.21048936,0.5538462,0.64148664,0.15934114,0.54161686,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.64401186,0.16187008,0.54119736,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.64654255,0.16438782,0.540819,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.6490923,0.16688886,0.5404855,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.6516641,0.16937241,0.5401987,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.65425956,0.17184442,0.5399576,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.65687835,0.1743181,0.5397602,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.6595186,0.176811,0.53960305,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.66217816,0.17934173,0.5394827,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.6648546,0.18192744,0.5393947,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.6675451,0.18458161,0.5393343,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.6702466,0.18731304,0.53929657,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.6729561,0.19012558,0.5392766,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.6756706,0.19301856,0.53926945,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.6783868,0.19598724,0.5392708,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.6811018,0.19902426,0.5392766,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.68381274,0.20212033,0.53928363,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.68648255,0.20529006,0.53929585,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.68908465,0.20854759,0.53931683,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.69163585,0.21187586,0.5393416,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.6941463,0.21525446,0.53936577,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.6966238,0.21866468,0.5393857,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.6990737,0.22209227,0.5393996,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.7015,0.22552726,0.5394072,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.7039058,0.2289633,0.5394092,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.7062935,0.23239674,0.5394073,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.70866513,0.23582557,0.53940344,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.71102226,0.23924899,0.5393995,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.7133663,0.24266678,0.5393978,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.7156981,0.24607912,0.5393998,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.7180188,0.24948621,0.53940713,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.7203287,0.2528884,0.539421,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.7226287,0.256286,0.5394424,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.7249192,0.2596793,0.5394718,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.7272006,0.2630685,0.53951013,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.7294735,0.26645386,0.53955734,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.7317381,0.26983565,0.5396136,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.73399496,0.27321404,0.539679,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.7362441,0.27658924,0.53975344,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.73848593,0.27996147,0.5398367,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.740721,0.28333095,0.5399285,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.7429491,0.28669786,0.5400286,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.7451706,0.29006252,0.54013646,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.74738574,0.29342502,0.54025185,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.74959433,0.29678562,0.5403744,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.75179654,0.30014446,0.54050344,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.7539923,0.30350178,0.54063874,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.7561816,0.30685776,0.54077977,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.7583643,0.3102125,0.540926,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.76046383,0.3136071,0.5410868,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.76229465,0.31714568,0.541284,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.7639332,0.3207973,0.5415038,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.7654233,0.32453126,0.54173905,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.7668063,0.32831943,0.54198456,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.76811254,0.3321424,0.5422372,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.7693649,0.33598813,0.5424959,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.7705804,0.33984968,0.5427602,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.77177095,0.34372354,0.5430307,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.7729454,0.34760785,0.54330754,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.77410924,0.35150197,0.54359144,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.7752662,0.3554052,0.5438825,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.7764182,0.3593173,0.5441807,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.77756643,0.36323786,0.54448575,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.77871084,0.36716628,0.54479694,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.77985144,0.37110195,0.5451137,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.7809875,0.37504432,0.545435,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.78211844,0.37899268,0.5457602,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.78324354,0.38294646,0.5460881,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.78436196,0.38690522,0.546418,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.78547347,0.39086857,0.54674894,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.7865771,0.3948362,0.5470801,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.78767264,0.3988078,0.54741085,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.78875935,0.40278324,0.5477406,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.7898371,0.4067625,0.5480686,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.7909055,0.4107456,0.5483945,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.79196393,0.41473255,0.54871774,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.79301214,0.4187235,0.5490381,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.79404986,0.42271864,0.5493551,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.79506516,0.42672157,0.5496691,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.79597306,0.4307571,0.5499834,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.7967982,0.43481323,0.5502942,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.79755425,0.43888396,0.5506012,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.7982551,0.4429647,0.5509047,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.79891217,0.44705313,0.55120474,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.7995342,0.45114836,0.55150175,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.8001281,0.4552505,0.551796,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.8006984,0.4593601,0.55208755,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.8012488,0.46347776,0.55237657,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.8017814,0.46760437,0.5526629,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.8022977,0.47174045,0.5529466,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.8027986,0.47588673,0.5532275,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.8032845,0.48004362,0.5535051,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.8037554,0.48421165,0.5537795,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.80421114,0.48839107,0.5540502,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.80465186,0.49258235,0.554317,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.80507684,0.4967856,0.5545797,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.8054862,0.50100124,0.5548381,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.8058795,0.50522965,0.55509186,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.8062563,0.5094709,0.5553407,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.8066169,0.51372534,0.55558485,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.8069608,0.5179933,0.55582374,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.80728805,0.52227485,0.5560575,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.8075985,0.5265704,0.55628604,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.80789196,0.53088003,0.55650914,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.80816865,0.5352038,0.55672693,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.80838025,0.5395435,0.556938,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.80853724,0.54389286,0.55714214,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.8086461,0.54825056,0.55734,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.8087139,0.552616,0.55753225,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.8087468,0.5569896,0.55771923,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.80875015,0.5613716,0.55790144,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.80872834,0.5657629,0.55807906,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.80868495,0.57016414,0.5582525,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.8086225,0.57457596,0.5584219,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.80854344,0.5789988,0.5585872,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.8084494,0.5834329,0.5587486,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.80834174,0.58787835,0.55890614,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.8082218,0.5923353,0.5590598,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.80809057,0.5968032,0.5592096,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.8079488,0.6012821,0.5593557,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.8077977,0.6057714,0.55949783,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.8076377,0.6102707,0.5596364,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.8074701,0.6147793,0.55977124,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.80729544,0.61929655,0.5599025,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.8071146,0.6238219,0.56003034,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.80692863,0.6283545,0.5601549,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.80673826,0.6328936,0.5602762,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.8065443,0.63743836,0.5603946,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.8063477,0.641988,0.56051016,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.80614936,0.6465416,0.5606231,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.80595005,0.6510983,0.5607336,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.80575037,0.65565735,0.5608419,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.8055512,0.6602177,0.5609482,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.80535316,0.66477877,0.56105286,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.8051567,0.66933936,0.56115586,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.8049625,0.67389894,0.56125766,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.8047708,0.6784565,0.5613583,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.8045821,0.6830115,0.5614581,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.8043966,0.6875631,0.5615574,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.80421436,0.6921105,0.56165624,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.8040353,0.69665307,0.5617549,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.8038597,0.70119023,0.5618535,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.80368686,0.7057208,0.5619522,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.80351484,0.710235,0.56204927,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.8033453,0.7147324,0.56214637,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.80317605,0.71921307,0.5622437,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.8030062,0.72367734,0.5623413,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.80283475,0.7281259,0.56243926,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.80266106,0.7325589,0.5625377,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.8024845,0.7369772,0.5626367,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.80230427,0.7413809,0.5627361,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.80211985,0.7457705,0.5628359,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.8019304,0.7501463,0.56293595,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.80173516,0.7545089,0.56303614,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.80153346,0.75885856,0.5631363,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.801324,0.7631957,0.5632357,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.8011061,0.76752084,0.563334,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.8008785,0.77183443,0.5634307,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.80064034,0.7761369,0.563525,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.8003906,0.78042877,0.5636161,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.8001282,0.7847107,0.5637029,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.799852,0.78898317,0.56378406,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.79956126,0.7932469,0.5638583,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.79925513,0.7975028,0.563924,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.7989327,0.8017515,0.56397897,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.79859316,0.80599403,0.5640212,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.7982358,0.81023127,0.5640479,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.79786015,0.8144644,0.5640559,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.7974653,0.8186945,0.5640419,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.79705095,0.8229229,0.56400144,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.7966161,0.82715076,0.56393,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.79616046,0.8313797,0.5638217,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.795683,0.83561105,0.56366986,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.79518306,0.8398462,0.56346667,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.7946596,0.8440866,0.5632029,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.79408586,0.84833115,0.56286603,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.793419,0.85257643,0.56243986,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.7926725,0.85682166,0.5619106,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.7918594,0.8610665,0.56126106,0.8017641,0.8698765,0.5538462
