,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.5501357,0.19590074,0.46153846,0.53218603,0.14265609,0.5150184,0.54405475,0.18830189,0.5846154
55,0.55041397,0.19892511,0.46153846,0.5328791,0.14614388,0.5157714,0.54473585,0.1920015,0.5846154
56,0.55069226,0.20194948,0.46153846,0.53348386,0.14961924,0.51648736,0.5454887,0.19617258,0.5846154
57,0.5509706,0.20497386,0.46153846,0.53398705,0.15306498,0.5171641,0.5462054,0.2001766,0.5846154
58,0.5512489,0.20799823,0.46153846,0.5343785,0.15646724,0.5177973,0.5468724,0.20395935,0.5846154
59,0.5515272,0.2110226,0.46153846,0.5346532,0.15981567,0.5183815,0.5475392,0.20778668,0.5846154
60,0.5518055,0.21404698,0.46153846,0.5348109,0.16310377,0.5189106,0.5481818,0.2115363,0.5846154
61,0.5520838,0.21707135,0.46153846,0.5348582,0.16632861,0.5193794,0.5488211,0.21532041,0.5846154
62,0.5523621,0.22009572,0.46153846,0.53480756,0.1694907,0.5197838,0.54943585,0.21898894,0.5846154
63,0.5526404,0.22312011,0.46153846,0.534677,0.17259312,0.52012223,0.550035,0.22265136,0.5846154
64,0.5529187,0.22614448,0.46153846,0.5344888,0.17564097,0.52039593,0.55063736,0.22633909,0.5846154
65,0.55319697,0.22916885,0.46153846,0.53426766,0.17864072,0.5206088,0.55121434,0.22993822,0.5846154
66,0.55347526,0.23219323,0.46153846,0.5340388,0.18159938,0.5207678,0.5517937,0.23359634,0.5846154
67,0.55375355,0.2352176,0.46153846,0.5338255,0.18452385,0.52088195,0.5523568,0.23723714,0.5846154
68,0.55403185,0.23824197,0.46153846,0.5336478,0.18742046,0.5209617,0.5524488,0.24090397,0.5846154
69,0.55431014,0.24126635,0.46153846,0.5335212,0.19029512,0.52101785,0.55229753,0.24465802,0.5846154
70,0.55458844,0.24429072,0.46153846,0.5334562,0.19315293,0.52106094,0.55215794,0.24833927,0.5846154
71,0.55486673,0.2473151,0.46153846,0.5334586,0.19599898,0.5211005,0.55197895,0.25249806,0.5846154
72,0.555145,0.25033948,0.46153846,0.53353006,0.1988382,0.5211444,0.5518846,0.2562384,0.5846154
73,0.5554233,0.25336385,0.46153846,0.533669,0.20167652,0.52119875,0.5518388,0.25990477,0.5846154
74,0.5557016,0.25638822,0.46153846,0.53387165,0.20452079,0.5212679,0.55186707,0.26365194,0.5846154
75,0.5559799,0.2594126,0.46153846,0.5341333,0.2073789,0.5213547,0.5518954,0.26749998,0.5846154
76,0.5562582,0.26243696,0.46153846,0.5344485,0.21025994,0.5214606,0.5528965,0.27103528,0.5846154
77,0.5565365,0.26546136,0.46153846,0.53481174,0.21317339,0.52158606,0.55389225,0.27472,0.5846154
78,0.5568148,0.26848572,0.46153846,0.53521764,0.21612865,0.52173096,0.55481607,0.27841178,0.5846154
79,0.5570931,0.2715101,0.46153846,0.5356613,0.21913445,0.52189445,0.555643,0.28161347,0.5846154
80,0.5573714,0.27453446,0.46153846,0.53613794,0.22219783,0.52207565,0.55673265,0.28528842,0.5846154
81,0.5576497,0.27755883,0.46153846,0.5366434,0.22532395,0.5222733,0.55774945,0.28882867,0.5846154
82,0.557928,0.2805832,0.46153846,0.5371734,0.22851548,0.52248645,0.5587326,0.29231483,0.5846154
83,0.5582063,0.2836076,0.46153846,0.5377242,0.23177284,0.52271384,0.5598678,0.29637522,0.5846154
84,0.55887717,0.28663564,0.46153846,0.5383941,0.2350665,0.52295184,0.56088746,0.30006695,0.5846154
85,0.5595837,0.28966403,0.46153846,0.5391676,0.23840046,0.5232022,0.5618567,0.30356762,0.5846154
86,0.56029034,0.2926924,0.46153846,0.54002,0.24177861,0.52346283,0.5627268,0.3067645,0.5846154
87,0.5609969,0.2957208,0.46153846,0.540929,0.24520321,0.5237331,0.5636352,0.31009784,0.5846154
88,0.56170344,0.29874918,0.46153846,0.5418759,0.24867404,0.5240129,0.5646978,0.31404242,0.5846154
89,0.56241006,0.30177754,0.46153846,0.54284596,0.25218806,0.52430296,0.56572264,0.31791425,0.5846154
90,0.5631166,0.30480593,0.46153846,0.5438281,0.2557401,0.5246038,0.56667805,0.32154605,0.5846154
91,0.56382316,0.30783433,0.46153846,0.5448146,0.25932336,0.5249158,0.5676082,0.32509622,0.5846154
92,0.5645298,0.3108627,0.46153846,0.54580015,0.26293027,0.52523893,0.5685353,0.3286652,0.5846154
93,0.56523633,0.31389108,0.46153846,0.54678166,0.2665534,0.5255732,0.5693584,0.33188978,0.5846154
94,0.5659429,0.31691948,0.46153846,0.547757,0.27018595,0.525918,0.5702641,0.33544284,0.5846154
95,0.5666495,0.31994784,0.46153846,0.54872537,0.273822,0.5262728,0.5712116,0.33920726,0.5846154
96,0.56735605,0.32297623,0.46153846,0.54968643,0.27745676,0.52663684,0.5721349,0.34291568,0.5846154
97,0.5680626,0.32600462,0.46153846,0.5506403,0.28108644,0.52700967,0.57305396,0.34663075,0.5846154
98,0.5687692,0.329033,0.46153846,0.5515871,0.28470853,0.5273904,0.573962,0.35034218,0.5846154
99,0.56947577,0.33206138,0.46153846,0.5525273,0.28832123,0.5277787,0.57485753,0.35404375,0.5846154
100,0.5701823,0.33508977,0.46153846,0.5534614,0.29192358,0.528174,0.57574123,0.35773498,0.5846154
101,0.57088894,0.33811814,0.46153846,0.5543895,0.2955151,0.528576,0.57662356,0.36143306,0.5846154
102,0.5715955,0.34114653,0.46153846,0.5553121,0.2990959,0.52898425,0.5775646,0.36545184,0.5846154
103,0.57230204,0.34417492,0.46153846,0.5562295,0.30266622,0.5293987,0.5784318,0.3691785,0.5846154
104,0.57300866,0.34720328,0.46153846,0.5571419,0.30622667,0.5298188,0.5793005,0.37296048,0.5846154
105,0.5737152,0.35023168,0.46153846,0.55804956,0.30977792,0.5302446,0.5801551,0.37674722,0.5846154
106,0.57442176,0.35326007,0.46153846,0.5589528,0.31332073,0.53067565,0.5810223,0.3805922,0.5846154
107,0.5751284,0.35628843,0.46153846,0.55985177,0.31685576,0.5311119,0.5818683,0.38439387,0.5846154
108,0.57583493,0.35931683,0.46153846,0.5607467,0.32038385,0.53155303,0.5827197,0.38826516,0.5846154
109,0.5765415,0.36234522,0.46153846,0.56163776,0.32390577,0.5319988,0.58354324,0.39209747,0.5846154
110,0.5772481,0.36537358,0.46153846,0.5625253,0.32742214,0.532449,0.5844942,0.39582226,0.5846154
111,0.57795465,0.36840197,0.46153846,0.56340945,0.33093378,0.5329034,0.58584684,0.39956343,0.5846154
112,0.5786612,0.37143037,0.46153846,0.5642905,0.33444133,0.53336143,0.58724684,0.4033401,0.5846154
113,0.5793678,0.37445873,0.46153846,0.56516856,0.33794537,0.533823,0.5886847,0.4071052,0.5846154
114,0.58007437,0.37748712,0.46153846,0.566044,0.34144664,0.5342878,0.5900896,0.41078934,0.5846154
115,0.5807809,0.38051552,0.46153846,0.5669169,0.3449456,0.53475535,0.59152746,0.41460088,0.5846154
116,0.58148754,0.38354388,0.46153846,0.5677875,0.3484429,0.5352255,0.59294623,0.41841426,0.5846154
117,0.5821941,0.38657227,0.46153846,0.5686561,0.35193908,0.53569776,0.59432286,0.42214406,0.5846154
118,0.58290064,0.38960066,0.46153846,0.56952274,0.3554347,0.53617185,0.59573376,0.42599213,0.5846154
119,0.58360726,0.39262903,0.46153846,0.5703876,0.35893017,0.53664744,0.5971385,0.42987078,0.5846154
120,0.58432627,0.39565805,0.46153846,0.571254,0.36242548,0.5371241,0.59852284,0.43370453,0.5846154
121,0.58540654,0.3987056,0.46153846,0.5722089,0.36590236,0.537601,0.59992075,0.43760312,0.5846154
122,0.58648676,0.40175316,0.46153846,0.57323587,0.3693688,0.53807956,0.60134995,0.4416347,0.5846154
123,0.58756703,0.4048007,0.46153846,0.57431877,0.37283042,0.5385578,0.6027464,0.4455885,0.5846154
124,0.5886473,0.40784827,0.46153846,0.5754427,0.37629265,0.53903514,0.604098,0.44947335,0.5846154
125,0.5897275,0.41089582,0.46153846,0.57659435,0.37976024,0.539511,0.60541916,0.453276,0.5846154
126,0.5908078,0.41394338,0.46153846,0.5777638,0.3832363,0.5399857,0.60678136,0.45724273,0.5846154
127,0.59188807,0.41699094,0.46153846,0.57894343,0.38672277,0.54045945,0.6080845,0.46105668,0.5846154
128,0.5929683,0.4200385,0.46153846,0.58012795,0.3902205,0.54093224,0.60937965,0.46488252,0.5846154
129,0.59404856,0.42308605,0.46153846,0.5813142,0.39372936,0.5414043,0.6107197,0.46885034,0.5846154
130,0.59512883,0.4261336,0.46153846,0.58250016,0.39724883,0.5418754,0.61197704,0.47262174,0.5846154
131,0.5962091,0.42918116,0.46153846,0.58368486,0.4007782,0.54234535,0.6132551,0.47651485,0.5846154
132,0.5972893,0.4322287,0.46153846,0.5848681,0.4043167,0.54281384,0.6145007,0.48032328,0.5846154
133,0.5983696,0.43527627,0.46153846,0.58604985,0.4078634,0.5432802,0.6157509,0.48417133,0.5846154
134,0.5994499,0.43832383,0.46153846,0.58723044,0.41141793,0.5437444,0.61689603,0.48788846,0.5846154
135,0.6005301,0.44137138,0.46153846,0.58841026,0.41497973,0.5442055,0.61792034,0.49166164,0.5846154
136,0.60161036,0.44441894,0.46153846,0.5895896,0.4185486,0.54466355,0.6189466,0.49543792,0.5846154
137,0.60269064,0.4474665,0.46153846,0.59076846,0.4221244,0.54511786,0.62000763,0.49929193,0.5846154
138,0.60377085,0.45051405,0.46153846,0.5919473,0.4257071,0.54556817,0.6210406,0.503091,0.5846154
139,0.6048511,0.4535616,0.46153846,0.5931261,0.42929685,0.546014,0.62205416,0.5068639,0.5846154
140,0.6059314,0.45660916,0.46153846,0.5943049,0.43289363,0.5464553,0.62307584,0.51069117,0.5846154
141,0.6070116,0.45965672,0.46153846,0.59548354,0.43649775,0.54689175,0.62407696,0.51449853,0.5846154
142,0.6080919,0.46270427,0.46153846,0.59666216,0.44010934,0.5473229,0.62507886,0.51836365,0.58970416
143,0.60917217,0.46575183,0.46153846,0.59784055,0.44372854,0.5477488,0.6260778,0.5221932,0.6016667
144,0.61025244,0.46879938,0.46153846,0.5990186,0.44735554,0.5481692,0.6270634,0.5260803,0.60923076
145,0.61133265,0.47184694,0.46153846,0.60019624,0.45099047,0.54858387,0.62806594,0.53003526,0.61538464
146,0.6124129,0.4748945,0.46153846,0.6013733,0.4546335,0.5489927,0.62903404,0.53391916,0.61538464
147,0.6134932,0.47794205,0.46153846,0.6025499,0.45828468,0.5493955,0.63001007,0.5378493,0.61538464
148,0.6145734,0.4809896,0.46153846,0.6037257,0.46194413,0.54979223,0.63097644,0.5417923,0.61538464
149,0.6156537,0.48403716,0.46153846,0.60490096,0.4656119,0.5501828,0.6319255,0.545732,0.61538464
150,0.61661077,0.48710343,0.46153846,0.6060461,0.4692981,0.5505676,0.6328797,0.54968774,0.61538464
151,0.6173954,0.49019587,0.46153846,0.6071242,0.4730152,0.5509468,0.63384914,0.5538007,0.61538464
152,0.6181801,0.49328834,0.46153846,0.6081462,0.47675946,0.5513195,0.6347548,0.5576775,0.61538464
153,0.61896473,0.49638078,0.46153846,0.60912585,0.48052612,0.55168694,0.63566947,0.5616119,0.61538464
154,0.61974937,0.4994732,0.46153846,0.6100755,0.48431006,0.55204946,0.63655615,0.56551415,0.61538464
155,0.620534,0.5025657,0.46153846,0.6110054,0.48810706,0.552407,0.637417,0.5694018,0.61538464
156,0.62131864,0.50565815,0.46153846,0.6119234,0.491914,0.5527594,0.6381888,0.57335776,0.61538464
157,0.62210333,0.50875056,0.46153846,0.61283517,0.4957289,0.5531059,0.6389573,0.5772652,0.61538464
158,0.62288797,0.511843,0.46153846,0.61374426,0.4995506,0.5534461,0.63972044,0.581193,0.61538464
159,0.6236726,0.5149355,0.46153846,0.61465275,0.5033787,0.5537794,0.6404679,0.58507365,0.61538464
160,0.62445724,0.5180279,0.46153846,0.6155619,0.507213,0.5541057,0.64121044,0.58898264,0.61538464
161,0.6252419,0.52112037,0.46153846,0.61647207,0.51105374,0.5544246,0.64195585,0.59291357,0.61538464
162,0.6260265,0.52421284,0.46153846,0.61738336,0.51490104,0.554736,0.6426655,0.5967777,0.61538464
163,0.6268112,0.52730525,0.46153846,0.61829567,0.51875514,0.5550398,0.6435138,0.60140854,0.61538464
164,0.62759584,0.5303977,0.46153846,0.61920863,0.52261627,0.55533606,0.644214,0.6053458,0.61538464
165,0.6283805,0.5334902,0.46153846,0.62012196,0.5264845,0.55562466,0.6449115,0.6092474,0.61538464
166,0.6291651,0.5365826,0.46153846,0.6210356,0.5303596,0.5559059,0.64559263,0.6131781,0.61538464
167,0.62994975,0.53967506,0.46153846,0.6219493,0.5342418,0.5561795,0.64625394,0.6170395,0.61538464
168,0.63073444,0.5427675,0.46153846,0.62286335,0.53813076,0.55644596,0.6469052,0.62088346,0.61538464
169,0.6315191,0.54585993,0.46153846,0.6237776,0.54202616,0.55670494,0.6475486,0.62475234,0.61538464
170,0.6323037,0.5489524,0.46153846,0.62469226,0.5459279,0.5569569,0.6481824,0.6286228,0.61538464
171,0.63308835,0.55204487,0.46153846,0.6256075,0.54983556,0.5572017,0.64879876,0.6324742,0.61538464
172,0.633873,0.5551373,0.46153846,0.6265235,0.5537487,0.5574395,0.649423,0.6364015,0.61538464
173,0.6346577,0.55822974,0.46153846,0.6274407,0.55766714,0.5576704,0.65002775,0.6402679,0.61538464
174,0.6354423,0.5613222,0.46153846,0.6283591,0.5615903,0.5578944,0.6506371,0.6442059,0.61538464
175,0.63622695,0.5644146,0.46153846,0.6292789,0.56551784,0.5581117,0.6512236,0.648105,0.61538464
176,0.6370116,0.5675071,0.46153846,0.6302006,0.56944937,0.5583224,0.65182436,0.6521609,0.61538464
177,0.63753384,0.5706415,0.46153846,0.63106483,0.5734039,0.5585272,0.652421,0.6562519,0.61538464
178,0.638047,0.57377744,0.46153846,0.63187444,0.57738054,0.5587241,0.6530398,0.66057515,0.61538464
179,0.6385602,0.5769133,0.46153846,0.6326412,0.58137584,0.5589152,0.65359485,0.66449404,0.61538464
180,0.6390734,0.5800492,0.46153846,0.6333772,0.5853854,0.55910164,0.654052,0.66782343,0.61538464
181,0.63958657,0.58318514,0.46153846,0.6340928,0.58940494,0.5592841,0.65458906,0.67177546,0.61538464
182,0.64009976,0.586321,0.46153846,0.634797,0.59343094,0.55946296,0.6551187,0.6757392,0.61538464
183,0.6406129,0.5894569,0.46153846,0.6354959,0.5974605,0.559638,0.6556303,0.67964077,0.61538464
184,0.6411261,0.5925928,0.46153846,0.6361939,0.6014917,0.5598092,0.6561317,0.6835868,0.61538464
185,0.6416393,0.5957287,0.46153846,0.63689375,0.6055231,0.55997616,0.6565244,0.68765354,0.61538464
186,0.6421525,0.5988646,0.46153846,0.6375971,0.60955364,0.5601388,0.65657777,0.6923191,0.61538464
187,0.6426657,0.6020005,0.46153846,0.6383046,0.61358285,0.56029695,0.65659684,0.6962727,0.61538464
188,0.6431788,0.6051364,0.46153846,0.6390164,0.61761016,0.5604506,0.65659684,0.7002368,0.61538464
189,0.643692,0.60827225,0.46153846,0.63973236,0.6216353,0.56059974,0.65659684,0.7042147,0.61538464
190,0.6442052,0.6114082,0.46153846,0.6404521,0.625658,0.56074435,0.6565873,0.70815533,0.61538464
191,0.6447184,0.61454403,0.46153846,0.6411754,0.62967783,0.56088465,0.65656215,0.71211964,0.61538464
192,0.6452316,0.61767995,0.46153846,0.64190173,0.6336947,0.561021,0.65653044,0.7161162,0.61538464
193,0.64574474,0.6208159,0.46153846,0.64263093,0.6377082,0.5611532,0.6564974,0.7200484,0.61538464
194,0.64625794,0.62395173,0.46153846,0.6433629,0.64171815,0.5612818,0.6564411,0.7240525,0.61538464
195,0.64677113,0.62708765,0.46153846,0.6440974,0.64572424,0.56140697,0.6563756,0.72806996,0.61538464
196,0.6472843,0.6302235,0.46153846,0.6448343,0.6497262,0.5615289,0.65630656,0.7320865,0.61538464
197,0.6477975,0.63335943,0.46153846,0.64557356,0.6537238,0.5616477,0.656223,0.7360999,0.61538464
198,0.64831066,0.63649535,0.46153846,0.64631516,0.6577169,0.5617638,0.6561347,0.7402112,0.61538464
199,0.64882386,0.6396312,0.46153846,0.6470592,0.6617051,0.5618773,0.65601724,0.7446367,0.61538464
200,0.64933705,0.64276713,0.46153846,0.64780545,0.66568846,0.56198853,0.65589666,0.7486625,0.61538464
201,0.64985025,0.645903,0.46153846,0.64855385,0.6696667,0.5620974,0.6557761,0.7526238,0.61538464
202,0.65036345,0.6490389,0.46153846,0.6493045,0.67363995,0.5622043,0.655646,0.7565931,0.61538464
203,0.6508766,0.6521748,0.46153846,0.6500572,0.6776081,0.5623094,0.6555067,0.7606372,0.61538464
204,0.6513898,0.6553107,0.46153846,0.6508118,0.68157125,0.5624128,0.65534806,0.76458526,0.61538464
205,0.651903,0.6584466,0.46153846,0.65156806,0.68552953,0.5625147,0.655184,0.76858526,0.61538464
206,0.65241617,0.66158247,0.46153846,0.65232575,0.6894831,0.5626152,0.65500766,0.77257323,0.61538464
207,0.65292937,0.6647184,0.46153846,0.65308464,0.69343215,0.5627145,0.65482146,0.776603,0.61538464
208,0.6534425,0.66785425,0.46153846,0.65384436,0.69737697,0.56281257,0.65458506,0.78139865,0.61538464
209,0.6539557,0.67099017,0.46153846,0.6546047,0.7013181,0.56290966,0.654381,0.785427,0.61538464
210,0.6544689,0.6741261,0.46153846,0.655365,0.7052556,0.5630059,0.65415937,0.7894046,0.61538464
211,0.6549821,0.67726195,0.46153846,0.6561249,0.7091903,0.56310123,0.65393454,0.7934585,0.61538464
212,0.6554953,0.68039787,0.46153846,0.6568839,0.7131224,0.56319577,0.6536926,0.7975235,0.61538464
213,0.6560084,0.6835337,0.46153846,0.6576414,0.7170529,0.56328964,0.65344197,0.801517,0.61538464
214,0.6565216,0.68666965,0.46153846,0.6583967,0.72098196,0.563383,0.65316945,0.8057892,0.61538464
215,0.6564202,0.6898187,0.46153846,0.6590171,0.72493726,0.56347173,0.6529027,0.8097578,0.61538464
216,0.65630835,0.692968,0.46153846,0.6594962,0.7289222,0.56355435,0.6526284,0.81366986,0.61538464
217,0.6561965,0.6961173,0.46153846,0.6598485,0.73293686,0.5636349,0.6523443,0.8175626,0.61538464
218,0.6560846,0.69926655,0.46153846,0.66009235,0.73697907,0.5637169,0.6520467,0.8215124,0.61538464
219,0.6559728,0.7024158,0.46153846,0.66024625,0.7410458,0.5638028,0.65174705,0.82539606,0.61538464
220,0.6558609,0.70556515,0.46153846,0.6603261,0.7451342,0.56389403,0.6515974,0.8292223,0.61538464
221,0.6557491,0.7087144,0.46153846,0.66034436,0.7492421,0.5639912,0.6520278,0.8338009,0.61538464
222,0.6556372,0.7118637,0.46153846,0.6603092,0.7533683,0.5640939,0.6524377,0.8376301,0.61538464
223,0.6555253,0.71501297,0.46153846,0.66022587,0.75751215,0.5642018,0.6528287,0.84145826,0.61538464
224,0.6554135,0.7181623,0.46153846,0.6600966,0.7616739,0.5643141,0.65321326,0.8453267,0.61538464
225,0.65530163,0.72131157,0.46153846,0.6599211,0.7658545,0.56443006,0.6535862,0.84915745,0.61538464
226,0.6551898,0.72446084,0.46153846,0.65969795,0.7700549,0.5645488,0.6539448,0.85296655,0.61538464
227,0.65507793,0.7276101,0.46153846,0.6594242,0.77427655,0.56466955,0.6542972,0.8567953,0.61538464
228,0.65496606,0.73075944,0.46153846,0.6590965,0.7785209,0.5647916,0.6547118,0.8614692,0.61538464
229,0.65485424,0.7339087,0.46153846,0.65871155,0.7827896,0.5649143,0.6550504,0.8653158,0.61538464
230,0.65474236,0.737058,0.46153846,0.65826607,0.7870837,0.565037,0.65537083,0.86919504,0.61538464
231,0.6546305,0.74020725,0.46153846,0.65775734,0.7914043,0.565159,0.6549838,0.8730238,0.61538464
232,0.65451866,0.7433566,0.46153846,0.65718377,0.795752,0.5652798,0.65330005,0.8767991,0.61538464
233,0.6544068,0.74650586,0.46153846,0.6565451,0.8001265,0.5653985,0.65163434,0.8804374,0.61538464
234,0.65429497,0.7496551,0.46153846,0.6558424,0.8045268,0.5655144,0.64995366,0.8840677,0.61538464
235,0.6541831,0.7528044,0.46153846,0.65507925,0.8089512,0.5656265,0.6481784,0.8879322,0.61538464
236,0.6540712,0.7559537,0.46153846,0.65426123,0.8133964,0.56573343,0.6483269,0.89176357,0.61538464
237,0.6539594,0.759103,0.46153846,0.6533975,0.81785804,0.56583387,0.64923996,0.8955664,0.61538464
238,0.6538475,0.7622523,0.46153846,0.6524997,0.82232994,0.56592613,0.6500696,0.90027106,0.61538464
239,0.65373564,0.76540154,0.46153846,0.6515831,0.82680446,0.5660078,0.6509966,0.9040756,0.61538464
240,0.6536238,0.7685509,0.46153846,0.65066594,0.8312724,0.5660762,0.6518921,0.9078602,0.61538464
241,0.65351194,0.77170014,0.46153846,0.64976954,0.835723,0.56612843,0.65277654,0.9116154,0.61538464
242,0.6534001,0.7748494,0.46153846,0.64891696,0.8401441,0.5661605,0.6536075,0.9153288,0.61538464
243,0.65328825,0.7779987,0.46153846,0.64813185,0.8445234,0.56616795,0.6546298,0.9190249,0.60807693
244,0.65317637,0.78114796,0.46153846,0.64743745,0.84884834,0.56614596,0.6574836,0.92263,0.5846154
245,0.65306455,0.7842973,0.46153846,0.6468539,0.8531072,0.56608886,0.6604012,0.92541367,0.5846154
246,0.6529527,0.78744656,0.46153846,0.6463979,0.85729,0.56599075,0.663299,0.92812,0.5846154
247,0.6528408,0.7905958,0.46153846,0.6460805,0.8613893,0.5658453,0.66609603,0.93100065,0.5846154
248,0.652729,0.7937451,0.46153846,0.6459067,0.8654005,0.5656461,0.6688341,0.93390137,0.5846154
