,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.5192716,0.08720832,0.4923077,0.5073618,0.03646882,0.21809657,0.51063365,0.035006158,0.21288462
19,0.522194,0.09002216,0.4923077,0.50839645,0.038060494,0.23952633,0.51063734,0.03780611,0.23707692
20,0.5251164,0.09283599,0.4923077,0.50988925,0.039755307,0.26028615,0.5106317,0.04076965,0.2653846
21,0.52803874,0.09564983,0.4923077,0.5114861,0.041496597,0.2802295,0.5106185,0.043764602,0.2896923
22,0.5309611,0.09846366,0.4923077,0.5128481,0.043246172,0.29926437,0.51123744,0.046684608,0.31403846
23,0.53388345,0.1012775,0.4923077,0.513723,0.044998266,0.31734723,0.5121325,0.049604166,0.3323077
24,0.53680587,0.10409133,0.4923077,0.51402605,0.046775542,0.33449155,0.5130905,0.052727085,0.34153846
25,0.5397282,0.10690517,0.4923077,0.5138778,0.048619367,0.3507656,0.51406443,0.05599265,0.355
26,0.5426506,0.109719,0.4923077,0.5135608,0.05058325,0.3662656,0.51417196,0.059514806,0.3703846
27,0.54557294,0.11253284,0.4923077,0.5134002,0.05272799,0.38106924,0.5140558,0.0630391,0.40153846
28,0.5484953,0.11534668,0.4923077,0.5136396,0.05511158,0.3951968,0.513202,0.06632551,0.4323077
29,0.54936665,0.11830191,0.4923077,0.51415324,0.05787698,0.4086672,0.5136025,0.06927996,0.4430769
30,0.54996717,0.12127582,0.4923077,0.51493174,0.06103474,0.42141843,0.51481384,0.072076224,0.4553846
31,0.5505676,0.124249734,0.4923077,0.5159036,0.064534195,0.4333611,0.5161396,0.07520919,0.46769232
32,0.5511681,0.12722364,0.4923077,0.5169777,0.06829247,0.4444158,0.5173649,0.07823565,0.47692308
33,0.5517686,0.13019755,0.4923077,0.51808,0.072210394,0.45453346,0.5186249,0.08126767,0.48646155
34,0.55236906,0.13317147,0.4923077,0.5191668,0.076185204,0.46369702,0.51986825,0.08435185,0.4923077
35,0.5529695,0.13614537,0.4923077,0.5202253,0.08012025,0.47191393,0.5211653,0.08755477,0.4923077
36,0.55357003,0.13911928,0.4923077,0.5212657,0.083933726,0.47920805,0.5224869,0.09082549,0.4923077
37,0.5541705,0.1420932,0.4923077,0.52231,0.08756606,0.4856168,0.5238061,0.09412425,0.4923077
38,0.55477095,0.14506711,0.4923077,0.5233796,0.09098442,0.49118918,0.52507615,0.09709008,0.4923077
39,0.55537146,0.14804101,0.4923077,0.52448714,0.094183266,0.49598598,0.5264675,0.10036641,0.4923077
40,0.5559719,0.15101492,0.4923077,0.52563393,0.09718096,0.50007755,0.5278361,0.10359291,0.4923077
41,0.5565724,0.15398884,0.4923077,0.5268121,0.100014046,0.50354105,0.5291477,0.10671745,0.4923077
42,0.5571729,0.15696275,0.4923077,0.52801025,0.10273038,0.5064566,0.5305012,0.109943606,0.4923077
43,0.55777335,0.15993665,0.4923077,0.5292174,0.10538271,0.5089036,0.5318343,0.11315432,0.4923077
44,0.5583738,0.16291057,0.4923077,0.530426,0.108022906,0.51095784,0.53313667,0.11630909,0.4923077
45,0.5589743,0.16588448,0.4923077,0.5316327,0.1106976,0.51268905,0.5344611,0.11953355,0.4923077
46,0.5595748,0.1688584,0.4923077,0.5328373,0.11344471,0.51415944,0.5357664,0.122758016,0.5030769
47,0.56017524,0.1718323,0.4923077,0.53404164,0.11629121,0.5154231,0.53707206,0.12595299,0.5153846
48,0.56077576,0.1748062,0.4923077,0.53524685,0.11925256,0.51652586,0.5383649,0.129164,0.5198718
49,0.5613762,0.17778012,0.4923077,0.53645253,0.12233229,0.5175051,0.53966147,0.13241288,0.52307695
50,0.5619767,0.18075404,0.4923077,0.53765464,0.12552372,0.51839095,0.5409756,0.13571355,0.51871794
51,0.5625772,0.18372793,0.4923077,0.5388456,0.12881134,0.5192063,0.5422417,0.13888477,0.50358975
52,0.56317765,0.18670185,0.4923077,0.5400139,0.13217382,0.51996815,0.5434952,0.1420924,0.4923077
53,0.5637781,0.18967576,0.4923077,0.54114485,0.13558576,0.5206877,0.5447501,0.14528823,0.4923077
54,0.5643786,0.19264968,0.4923077,0.5422213,0.13902056,0.5213717,0.5460019,0.14848608,0.4923077
55,0.5649791,0.19562358,0.4923077,0.54322517,0.14245246,0.52202266,0.54725194,0.15172914,0.4923077
56,0.56557953,0.19859749,0.4923077,0.5441394,0.14585832,0.52263945,0.5487808,0.15566255,0.4923077
57,0.56618005,0.2015714,0.4923077,0.54494894,0.14921859,0.5232185,0.55004597,0.15901177,0.4923077
58,0.5667805,0.20454532,0.4923077,0.5456431,0.15251872,0.5237542,0.5512994,0.16229367,0.4923077
59,0.56738096,0.20751922,0.4923077,0.5462165,0.15574916,0.5242401,0.5525765,0.16570841,0.4923077
60,0.5679815,0.21049313,0.4923077,0.5466708,0.15890549,0.5246697,0.55385685,0.16912286,0.4923077
61,0.56858194,0.21346705,0.4923077,0.5470147,0.16198805,0.5250379,0.55514336,0.17255917,0.4923077
62,0.5691824,0.21644096,0.4923077,0.54726374,0.16500114,0.52534145,0.55647236,0.17619492,0.4923077
63,0.5697829,0.21941487,0.4923077,0.5474397,0.16795202,0.52558035,0.5577486,0.17965561,0.49371794
64,0.57038337,0.22238877,0.4923077,0.5475679,0.17084973,0.52575743,0.5589777,0.18303746,0.4923077
65,0.5709838,0.22536269,0.4923077,0.54767585,0.17370382,0.52587885,0.560217,0.18643622,0.4923077
66,0.57158434,0.2283366,0.4923077,0.54778963,0.17652348,0.5259533,0.56150204,0.19000031,0.4923077
67,0.5721848,0.23131052,0.4923077,0.54793274,0.17931627,0.52599096,0.56272924,0.19345888,0.4923077
68,0.57278526,0.23428442,0.4923077,0.5481235,0.1820884,0.526003,0.5639947,0.1970338,0.4923077
69,0.5733015,0.23728499,0.4923077,0.548352,0.18485484,0.5260022,0.5652384,0.20052843,0.4923077
70,0.5737653,0.24030215,0.4923077,0.5486164,0.18762401,0.5259989,0.5664763,0.20408203,0.5020513
71,0.57422906,0.24331929,0.4923077,0.5489272,0.19039524,0.52600056,0.5677155,0.20762537,0.51282054
72,0.57469285,0.24633645,0.4923077,0.54928976,0.19316787,0.5260137,0.5689169,0.21112306,0.52307695
73,0.5751566,0.24935359,0.4923077,0.5497061,0.19594306,0.52604216,0.5701206,0.2146118,0.52307695
74,0.5756204,0.25237074,0.4923077,0.55017555,0.19872522,0.52608895,0.5713425,0.21820606,0.52307695
75,0.5760842,0.2553879,0.4923077,0.55069536,0.20152193,0.52615505,0.5725368,0.22174275,0.5246154
76,0.576548,0.25840503,0.4923077,0.55126214,0.20434327,0.526241,0.5737437,0.22538012,0.52307695
77,0.57701176,0.2614222,0.4923077,0.5518718,0.20720086,0.5263465,0.57491595,0.22888872,0.52307695
78,0.57747555,0.26443934,0.4923077,0.5525199,0.21010652,0.526471,0.57607484,0.23239826,0.52307695
79,0.57793933,0.26745647,0.4923077,0.5532026,0.21307094,0.5266137,0.57723355,0.23596713,0.52307695
80,0.5784031,0.27047363,0.4923077,0.55391526,0.21610276,0.5267736,0.5783585,0.23944712,0.52307695
81,0.5788669,0.2734908,0.4923077,0.5546539,0.21920767,0.5269493,0.57952213,0.24299474,0.52307695
82,0.5793307,0.27650794,0.4923077,0.5554144,0.22238824,0.52713984,0.5806572,0.2465637,0.52307695
83,0.57979447,0.27952507,0.4923077,0.55619276,0.2256439,0.5273441,0.58178115,0.25010598,0.52307695
84,0.58025825,0.28254223,0.4923077,0.5569853,0.22897127,0.5275607,0.5829173,0.25369912,0.52410257
85,0.5807221,0.2855594,0.4923077,0.5577885,0.23236465,0.52778846,0.58404,0.25727212,0.52307695
86,0.5811859,0.2885765,0.4923077,0.5585991,0.23581675,0.52802634,0.5851626,0.26090434,0.52307695
87,0.58164966,0.29159367,0.4923077,0.5594141,0.23931926,0.5282733,0.586256,0.26444906,0.52307695
88,0.58211344,0.29461083,0.4923077,0.560231,0.2428635,0.5285285,0.58736736,0.2680841,0.52307695
89,0.5825772,0.297628,0.4923077,0.56104743,0.24644093,0.5287912,0.58868223,0.27239755,0.52307695
90,0.583041,0.3006451,0.4923077,0.56186163,0.2500434,0.5290608,0.58976614,0.27601156,0.52307695
91,0.5835048,0.30366227,0.4923077,0.5626718,0.2536636,0.52933675,0.5908494,0.2796667,0.52307695
92,0.5839686,0.30667943,0.4923077,0.5634768,0.25729522,0.52961904,0.5919089,0.2832682,0.52307695
93,0.58443236,0.30969656,0.4923077,0.5642755,0.2609328,0.5299072,0.5929589,0.2868724,0.52307695
94,0.58489615,0.3127137,0.4923077,0.5650673,0.26457188,0.5302013,0.59402794,0.2905636,0.52307695
95,0.58535993,0.31573087,0.4923077,0.5658515,0.26820898,0.5305012,0.5950882,0.2942598,0.52307695
96,0.5858237,0.31874803,0.4923077,0.5666279,0.2718414,0.53080696,0.59612954,0.2979104,0.52307695
97,0.5862875,0.32176515,0.4923077,0.56739634,0.27546713,0.5311188,0.59717023,0.30160987,0.52307695
98,0.5867513,0.3247823,0.4923077,0.56815684,0.27908477,0.5314366,0.59821063,0.30534527,0.52307695
99,0.58721507,0.32779947,0.4923077,0.5689094,0.28269345,0.5317607,0.5990811,0.30846885,0.52307695
100,0.58767885,0.3308166,0.4923077,0.5696542,0.2862927,0.53209096,0.6000767,0.31203178,0.52307695
101,0.58814263,0.33383375,0.4923077,0.57039165,0.2898823,0.5324275,0.6010148,0.31551966,0.52307695
102,0.5886065,0.3368509,0.4923077,0.57112193,0.29346234,0.5327704,0.6019986,0.31915346,0.52307695
103,0.58907026,0.33986807,0.4923077,0.5718454,0.29703307,0.5331196,0.6029628,0.32273072,0.52307695
104,0.58953404,0.3428852,0.4923077,0.57256246,0.3005949,0.5334752,0.6039387,0.32636997,0.52307695
105,0.5899978,0.34590235,0.4923077,0.5732734,0.3041482,0.53383684,0.60489744,0.3300339,0.52307695
106,0.5904616,0.3489195,0.4923077,0.5739788,0.3076935,0.5342046,0.6058497,0.33367714,0.52307695
107,0.5909254,0.35193667,0.4923077,0.5746789,0.3112315,0.53457826,0.6068002,0.33735898,0.52307695
108,0.5913892,0.3549538,0.4923077,0.575374,0.31476262,0.53495765,0.60770845,0.34089968,0.52307695
109,0.59185296,0.35797095,0.4923077,0.5760646,0.31828755,0.5353425,0.60861355,0.34450075,0.52307695
110,0.59231675,0.3609881,0.4923077,0.576751,0.32180688,0.5357326,0.60950273,0.34804213,0.52307695
111,0.59278053,0.36400524,0.4923077,0.5774336,0.32532117,0.53612775,0.61038554,0.35160714,0.52307695
112,0.5932443,0.3670224,0.4923077,0.5781125,0.32883108,0.53652745,0.6112496,0.35512164,0.52307695
113,0.5937081,0.37003955,0.4923077,0.5787883,0.33233714,0.5369316,0.6122303,0.35913244,0.52307695
114,0.5941719,0.3730567,0.4923077,0.57946086,0.33583993,0.53733975,0.61316586,0.36302558,0.52307695
115,0.59463567,0.37607384,0.4923077,0.5801308,0.33934003,0.53775173,0.61400384,0.36656383,0.52307695
116,0.59509945,0.379091,0.4923077,0.58079827,0.34283787,0.53816706,0.61486953,0.37022483,0.52307695
117,0.59556323,0.38210815,0.4923077,0.5814632,0.3463341,0.5385855,0.6156453,0.37353855,0.52307695
118,0.596027,0.38512528,0.4923077,0.58212626,0.34982914,0.5390067,0.61648405,0.37713414,0.52307695
119,0.5964908,0.38814244,0.4923077,0.58278716,0.3533235,0.5394303,0.6173148,0.38075516,0.52307695
120,0.59695464,0.3911596,0.4923077,0.58344626,0.3568176,0.5398561,0.61814743,0.38441068,0.52307695
121,0.5974184,0.39417675,0.4923077,0.5841037,0.360312,0.5402836,0.618956,0.3880469,0.52307695
122,0.5978822,0.39719388,0.4923077,0.5847596,0.36380705,0.5407125,0.61977595,0.3917228,0.52307695
123,0.598346,0.40021104,0.4923077,0.58541405,0.36730328,0.5411427,0.62057364,0.39535108,0.52307695
124,0.5988098,0.4032282,0.4923077,0.5860671,0.37080097,0.5415737,0.6213612,0.39900374,0.52307695
125,0.59927356,0.40624532,0.4923077,0.5867188,0.37430063,0.54200524,0.6221464,0.40267354,0.52307695
126,0.59973735,0.40926248,0.4923077,0.58736944,0.37780264,0.54243696,0.6229294,0.40636873,0.52307695
127,0.60020113,0.41227964,0.4923077,0.5880188,0.38130733,0.5428687,0.6238161,0.41063094,0.52307695
128,0.6006649,0.4152968,0.4923077,0.5886671,0.38481507,0.5433001,0.6244996,0.41394174,0.52307695
129,0.6011287,0.41831392,0.4923077,0.58931434,0.3883263,0.5437309,0.6252564,0.4176427,0.5246154
130,0.6015925,0.42133108,0.4923077,0.5899606,0.39184123,0.544161,0.6260005,0.42130378,0.52307695
131,0.60205626,0.42434824,0.4923077,0.59060585,0.39536032,0.5445899,0.62673426,0.42496595,0.52307695
132,0.60252005,0.42736536,0.4923077,0.5912502,0.39888382,0.5450174,0.62745416,0.42862335,0.52307695
133,0.6031719,0.43042412,0.4923077,0.5919366,0.40240857,0.5454442,0.6282977,0.43299937,0.52307695
134,0.6038446,0.43348747,0.4923077,0.5926616,0.40593866,0.5458708,0.62901664,0.43669298,0.52307695
135,0.6045173,0.43655086,0.4923077,0.5934176,0.40947625,0.5462959,0.6296899,0.4402165,0.52307695
136,0.60519,0.4396142,0.4923077,0.59419745,0.413023,0.54671896,0.63039094,0.44395873,0.52307695
137,0.6058627,0.44267756,0.4923077,0.59499466,0.4165801,0.54713935,0.6310299,0.44741684,0.52307695
138,0.6065354,0.44574094,0.4923077,0.59580386,0.42014852,0.5475572,0.6316963,0.45103282,0.52307695
139,0.6072081,0.4488043,0.4923077,0.5966205,0.42372867,0.54797196,0.632356,0.45472047,0.52307695
140,0.6078808,0.45186767,0.4923077,0.5974417,0.42732057,0.54838365,0.6329993,0.45833245,0.52307695
141,0.60855347,0.45493102,0.4923077,0.59826493,0.43092406,0.5487923,0.63364106,0.46201622,0.52307695
142,0.6092261,0.45799437,0.4923077,0.5990889,0.4345388,0.5491976,0.63427407,0.4656857,0.52307695
143,0.6098988,0.46105775,0.4923077,0.5999128,0.43816447,0.54959947,0.63501024,0.4700381,0.52307695
144,0.6105715,0.4641211,0.4923077,0.600736,0.4418005,0.5499975,0.63562423,0.47368017,0.52307695
145,0.6112442,0.46718448,0.4923077,0.60155857,0.44544664,0.5503915,0.6362297,0.47733817,0.52307695
146,0.6119169,0.47024783,0.4923077,0.60238016,0.44910255,0.5507813,0.6368337,0.48103726,0.5232051
147,0.6125896,0.4733112,0.4923077,0.60320115,0.452768,0.55116653,0.63742095,0.48471022,0.52307695
148,0.6132623,0.47637457,0.4923077,0.60402155,0.45644283,0.5515471,0.6379876,0.48829067,0.52307695
149,0.613935,0.47943792,0.4923077,0.6048415,0.46012697,0.5519226,0.63854736,0.49187043,0.52307695
150,0.6146077,0.4825013,0.4923077,0.6056609,0.46382037,0.552293,0.6390889,0.49545476,0.52307695
151,0.6152804,0.48556465,0.4923077,0.6064801,0.46752304,0.5526579,0.63964707,0.49909496,0.52307695
152,0.6159531,0.488628,0.4923077,0.607299,0.471235,0.5530173,0.6401934,0.50273275,0.52307695
153,0.6166258,0.49169138,0.4923077,0.6081177,0.47495636,0.55337113,0.6407327,0.50638086,0.52307695
154,0.6172985,0.49475473,0.4923077,0.6089362,0.47868702,0.55371886,0.64125293,0.510027,0.52307695
155,0.6179712,0.49781808,0.4923077,0.60975456,0.48242715,0.5540607,0.64177716,0.5136791,0.52307695
156,0.6186439,0.50088143,0.4923077,0.6105727,0.4861768,0.5543964,0.6422793,0.5173124,0.52307695
157,0.6193166,0.5039448,0.4923077,0.6113907,0.48993585,0.5547259,0.6427949,0.5210387,0.52307695
158,0.6199893,0.5070082,0.4923077,0.6122085,0.4937044,0.5550491,0.6432883,0.5247056,0.52307695
159,0.620662,0.5100716,0.4923077,0.6130262,0.49748248,0.55536586,0.6437804,0.52840626,0.52307695
160,0.6213347,0.5131349,0.4923077,0.6138438,0.5012699,0.55567634,0.64424545,0.5320029,0.52307695
161,0.62200737,0.5161983,0.4923077,0.61466134,0.5050667,0.5559801,0.64471847,0.53572834,0.52307695
162,0.62268007,0.51926166,0.4923077,0.6154789,0.50887275,0.55627733,0.64519125,0.539519,0.52307695
163,0.62335277,0.522325,0.4923077,0.6162964,0.5126879,0.556568,0.6456471,0.54324234,0.5246154
164,0.62402546,0.52538836,0.4923077,0.6171142,0.51651216,0.5568519,0.6461106,0.5470858,0.5246154
165,0.62469816,0.52845174,0.4923077,0.6179322,0.52034515,0.5571293,0.64656305,0.5508929,0.52307695
166,0.62537086,0.53151506,0.4923077,0.61875045,0.52418697,0.5573999,0.6470469,0.5550755,0.52307695
167,0.62604356,0.53457844,0.4923077,0.6195692,0.52803713,0.55766386,0.64747506,0.55884045,0.52307695
168,0.62671626,0.5376418,0.4923077,0.6203884,0.53189564,0.557921,0.6478912,0.56264406,0.52307695
169,0.62738895,0.54070514,0.4923077,0.62120825,0.5357621,0.5581715,0.6482982,0.56643915,0.52307695
170,0.62806165,0.5437685,0.4923077,0.6220288,0.53963614,0.55841535,0.64869773,0.57020247,0.52307695
171,0.62873435,0.5468319,0.4923077,0.6228503,0.54351765,0.55865246,0.6490856,0.5739616,0.52307695
172,0.62940705,0.5498953,0.4923077,0.6236726,0.54740626,0.558883,0.6494672,0.57773983,0.52307695
173,0.63007975,0.5529586,0.4923077,0.6244961,0.5513016,0.559107,0.64982677,0.5813751,0.52307695
174,0.63075244,0.556022,0.4923077,0.62532073,0.55520326,0.5593245,0.65019566,0.5851994,0.52307695
175,0.63142514,0.55908537,0.4923077,0.6261467,0.5591109,0.55953556,0.6505315,0.588847,0.52307695
176,0.63209784,0.5621487,0.4923077,0.626974,0.56302404,0.55974036,0.65087205,0.5926109,0.52307695
177,0.63277054,0.5652121,0.4923077,0.62780285,0.5669423,0.5599388,0.65120834,0.59637886,0.52307695
178,0.63344324,0.56827545,0.4923077,0.62863344,0.57086515,0.560131,0.651531,0.600126,0.52307695
179,0.63411593,0.5713388,0.4923077,0.6294657,0.5747922,0.5603174,0.6518503,0.60390425,0.52307695
180,0.63478863,0.57440215,0.4923077,0.6302999,0.57872295,0.5604977,0.65215707,0.6076716,0.52307695
181,0.63546133,0.57746553,0.4923077,0.63113606,0.5826569,0.5606722,0.6524628,0.61146235,0.52307695
182,0.636134,0.5805289,0.4923077,0.63197434,0.58659345,0.56084114,0.65274376,0.61522406,0.52307695
183,0.6368067,0.58359224,0.4923077,0.6328149,0.5905322,0.5610045,0.65302,0.6189071,0.52307695
184,0.6374794,0.5866556,0.4923077,0.63365775,0.5944724,0.56116253,0.6533514,0.62341386,0.52307695
185,0.63815206,0.589719,0.4923077,0.6345031,0.59841377,0.56131536,0.6536029,0.62711287,0.52307695
186,0.63882476,0.5927823,0.4923077,0.63535094,0.60235554,0.5614632,0.65385354,0.63088375,0.52307695
187,0.63949746,0.5958457,0.4923077,0.6362015,0.60629725,0.5616061,0.6540907,0.6345661,0.52307695
188,0.64017016,0.5989091,0.4923077,0.6370548,0.6102383,0.56174433,0.65431786,0.6383246,0.52307695
189,0.64084285,0.6019724,0.4923077,0.6379111,0.61417824,0.56187797,0.65454316,0.64207006,0.52307695
190,0.64151555,0.6050358,0.4923077,0.63877034,0.6181165,0.56200737,0.65475833,0.6458098,0.52307695
191,0.64218825,0.60809916,0.4923077,0.6396326,0.6220525,0.5621327,0.6549664,0.6496301,0.52307695
192,0.64286095,0.61116254,0.4923077,0.64049804,0.6259858,0.562254,0.6551685,0.65336794,0.52307695
193,0.64353365,0.61422586,0.4923077,0.6413667,0.62991583,0.5623716,0.6553575,0.6572115,0.52307695
194,0.64420635,0.61728925,0.4923077,0.64223874,0.63384223,0.5624855,0.65553415,0.6609457,0.52307695
195,0.64487904,0.6203526,0.4923077,0.6431142,0.6377644,0.5625962,0.65570444,0.66475135,0.52307695
196,0.64555174,0.62341595,0.4923077,0.64399326,0.6416821,0.5627036,0.6558823,0.66878676,0.52307695
197,0.64622444,0.6264793,0.4923077,0.64487576,0.6455947,0.56280816,0.656041,0.6725529,0.52307695
198,0.64689714,0.6295427,0.4923077,0.6457619,0.6495021,0.5629098,0.65618306,0.67634004,0.52307695
199,0.64756984,0.632606,0.4923077,0.64665186,0.6534038,0.56300884,0.6563128,0.6801335,0.52307695
200,0.6481483,0.63569736,0.4923077,0.6475242,0.6573078,0.5631055,0.6564453,0.6839224,0.52307695
201,0.64865935,0.6388086,0.4923077,0.6483638,0.66122013,0.56319946,0.6565479,0.68763524,0.52307695
202,0.64917046,0.64191985,0.4923077,0.6491745,0.66513956,0.5632907,0.65655905,0.69157684,0.52307695
203,0.64968157,0.6450311,0.4923077,0.6499635,0.6690643,0.56338066,0.6565865,0.6953423,0.52307695
204,0.6501926,0.64814234,0.4923077,0.6507375,0.67299175,0.56347007,0.65659684,0.6991088,0.52307695
205,0.6507037,0.65125364,0.4923077,0.6515025,0.6769196,0.5635595,0.65659684,0.70287013,0.52307695
206,0.65121484,0.6543649,0.4923077,0.65226316,0.6808463,0.563649,0.6565873,0.7066306,0.52307695
207,0.6517259,0.6574761,0.4923077,0.6530224,0.6847701,0.5637386,0.65693253,0.7103901,0.52307695
208,0.652237,0.6605874,0.4923077,0.6537825,0.6886905,0.56382835,0.6578739,0.7144782,0.52307695
209,0.6527481,0.6636986,0.4923077,0.65454423,0.6926066,0.56391805,0.65881896,0.7185747,0.52307695
210,0.6532592,0.6668099,0.4923077,0.6553081,0.6965185,0.56400746,0.6596839,0.72231,0.52307695
211,0.65377027,0.66992116,0.4923077,0.6560739,0.700426,0.5640966,0.6605769,0.726113,0.52307695
212,0.6542814,0.6730324,0.4923077,0.65684116,0.70432925,0.5641853,0.6614781,0.72990704,0.52307695
213,0.6547925,0.67614365,0.4923077,0.65760916,0.70822877,0.56427366,0.66187865,0.73374337,0.52307695
214,0.65530354,0.6792549,0.4923077,0.65837705,0.7121249,0.56436133,0.6615536,0.737629,0.52307695
215,0.65581465,0.68236613,0.4923077,0.65914404,0.716018,0.5644486,0.6612281,0.74150336,0.52602565
216,0.65632576,0.68547744,0.4923077,0.6599093,0.7199089,0.5645353,0.6609214,0.74516875,0.5348718
217,0.6564638,0.68859076,0.4923077,0.6605928,0.7238135,0.5646194,0.66050124,0.749914,0.5469231
218,0.6563532,0.69170547,0.4923077,0.661139,0.72774386,0.56469816,0.66014487,0.75383526,0.5538462
219,0.65624255,0.6948202,0.4923077,0.66155505,0.7317012,0.5647734,0.6597848,0.7577363,0.5538462
220,0.6561319,0.6979349,0.4923077,0.6618571,0.73568445,0.5648487,0.65941274,0.761662,0.5538462
221,0.6560213,0.7010497,0.4923077,0.6620636,0.73969096,0.5649271,0.6590184,0.7656541,0.5538462
222,0.6559107,0.7041644,0.4923077,0.6621908,0.743718,0.56501025,0.6586301,0.7695856,0.5538462
223,0.65580004,0.70727915,0.4923077,0.6622522,0.7477635,0.5650988,0.65821695,0.7735219,0.5538462
224,0.6556894,0.71039385,0.4923077,0.6622578,0.7518257,0.5651929,0.65779835,0.7774695,0.5538462
225,0.6555788,0.71350855,0.4923077,0.6622137,0.7559042,0.56529224,0.6573762,0.78141123,0.5538462
226,0.65546817,0.7166233,0.4923077,0.66212356,0.75999886,0.5653963,0.6569396,0.78533185,0.5538462
227,0.65535754,0.719738,0.4923077,0.661988,0.7641105,0.5655041,0.6564959,0.789277,0.5538462
228,0.6552469,0.72285277,0.4923077,0.6618061,0.76824015,0.5656149,0.65594876,0.7939603,0.5538462
229,0.6551363,0.72596747,0.4923077,0.66157544,0.77238923,0.565728,0.6554789,0.79793054,0.5538462
230,0.65502566,0.7290822,0.4923077,0.6612929,0.7765593,0.56584257,0.6550038,0.80183595,0.5538462
231,0.65491503,0.7321969,0.4923077,0.660955,0.780752,0.56595796,0.654525,0.8056511,0.5538462
232,0.6548044,0.7353117,0.4923077,0.6605581,0.784969,0.56607354,0.6540304,0.80960655,0.5538462
233,0.6546938,0.7384264,0.4923077,0.660099,0.78921145,0.56618863,0.65353185,0.8134679,0.5538462
234,0.65458316,0.74154115,0.4923077,0.6595751,0.79348046,0.5663027,0.65300995,0.8174297,0.5538462
235,0.65447253,0.74465585,0.4923077,0.65898466,0.79777664,0.566415,0.6523841,0.82212013,0.5538462
236,0.6543619,0.7477706,0.4923077,0.6583274,0.80209976,0.5665248,0.6518528,0.82600987,0.5538462
237,0.6542512,0.7508853,0.4923077,0.6576045,0.8064491,0.56663126,0.65162724,0.82988954,0.5538462
238,0.6541406,0.75400007,0.4923077,0.65681946,0.81082267,0.56673336,0.6520407,0.83368206,0.5538462
239,0.65402997,0.75711477,0.4923077,0.6559781,0.8152174,0.56682986,0.6524346,0.83757776,0.5538462
240,0.65391934,0.7602295,0.4923077,0.65508926,0.81962883,0.5669192,0.6528175,0.84142387,0.5538462
241,0.6538087,0.7633442,0.4923077,0.6541648,0.824051,0.56699973,0.6532815,0.84608144,0.5538462
242,0.6536981,0.766459,0.4923077,0.65322006,0.82847637,0.567069,0.6536519,0.84994924,0.5538462
243,0.65358746,0.7695737,0.4923077,0.6522733,0.83289576,0.5671245,0.65400714,0.8537835,0.5538462
244,0.65347683,0.7726884,0.4923077,0.65134573,0.8372982,0.56716305,0.6543705,0.857689,0.5538462
245,0.6533662,0.77580315,0.4923077,0.65046066,0.84167224,0.5671808,0.65472704,0.8615484,0.5538462
246,0.6532556,0.77891785,0.4923077,0.649642,0.84600514,0.56717354,0.6550549,0.8654228,0.5538462
247,0.65314496,0.7820326,0.4923077,0.6489129,0.8502844,0.5671362,0.6552709,0.8691971,0.5538462
248,0.6530343,0.7851473,0.4923077,0.6482942,0.8544986,0.56706345,0.6546248,0.87330985,0.5538462
