,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.5780407,0.1590218,0.52307695,0.53799605,0.09977934,0.5109571,0.5374882,0.1045866,0.52307695
42,0.5800118,0.16194734,0.52307695,0.5401119,0.10236074,0.5139828,0.5412026,0.108199134,0.52307695
43,0.5819828,0.16487288,0.52307695,0.54224086,0.10490382,0.51652455,0.54426134,0.11114714,0.52307695
44,0.58395386,0.16779844,0.52307695,0.54437995,0.107459456,0.5186572,0.5472255,0.11408804,0.52307695
45,0.5859249,0.17072399,0.52307695,0.5465311,0.11007178,0.52045107,0.5500271,0.1172571,0.52307695
46,0.587896,0.17364953,0.52307695,0.54869974,0.11277506,0.52197,0.55227387,0.12054014,0.52307695
47,0.58986706,0.17657508,0.52307695,0.55089307,0.11559245,0.52327037,0.5545923,0.1238389,0.52307695
48,0.59183806,0.17950062,0.52307695,0.55311763,0.11853558,0.5244005,0.55701804,0.12733203,0.52307695
49,0.5938091,0.18242617,0.52307695,0.5553775,0.12160513,0.5254008,0.5593136,0.13066593,0.52307695
50,0.5954459,0.18544771,0.52307695,0.5576031,0.12482445,0.52631193,0.561639,0.133996,0.52307695
51,0.5965811,0.18861325,0.52307695,0.5597056,0.1282189,0.5271685,0.5638907,0.13733086,0.52307695
52,0.59771633,0.1917788,0.52307695,0.5617194,0.13174793,0.5279838,0.5661651,0.14062531,0.52307695
53,0.5988516,0.19494434,0.52307695,0.56365836,0.13536546,0.52876914,0.56869537,0.14430796,0.52307695
54,0.59998685,0.19810988,0.52307695,0.56552696,0.13902725,0.5295303,0.5709695,0.14765179,0.52307695
55,0.6011221,0.20127542,0.52307695,0.5673221,0.14269447,0.5302692,0.5732409,0.15108854,0.52307695
56,0.6022573,0.20444097,0.52307695,0.5690348,0.14633563,0.53098464,0.5755073,0.15443935,0.5246154
57,0.60339254,0.20760651,0.52307695,0.5706533,0.14992699,0.5316729,0.5775962,0.1575683,0.52397436
58,0.60452783,0.21077205,0.52307695,0.5721657,0.15345302,0.5323282,0.5802654,0.16158314,0.52307695
59,0.60566306,0.2139376,0.52307695,0.57356155,0.1569062,0.53294295,0.58247316,0.1649105,0.52307695
60,0.6067983,0.21710314,0.52307695,0.5748355,0.16028622,0.5335087,0.58465695,0.16828293,0.52307695
61,0.6079335,0.22026868,0.52307695,0.5759878,0.16359928,0.53401715,0.5868399,0.1715596,0.52307695
62,0.6090688,0.22343422,0.52307695,0.577026,0.16685633,0.53446037,0.5891503,0.17511165,0.52307695
63,0.61020404,0.22659977,0.52307695,0.5779648,0.17007113,0.53483266,0.5913414,0.17847782,0.52307695
64,0.6113393,0.22976531,0.52307695,0.5788249,0.17325817,0.5351309,0.5935044,0.1818627,0.52307695
65,0.6124745,0.23293085,0.52307695,0.57963204,0.17643046,0.53535557,0.5954736,0.18530697,0.52307695
66,0.61360973,0.2360964,0.52307695,0.58041376,0.17959775,0.53551036,0.59689814,0.18889819,0.52307695
67,0.614745,0.23926194,0.52307695,0.58119714,0.18276541,0.5356023,0.59838736,0.19271609,0.52307695
68,0.61588025,0.24242748,0.52307695,0.58200645,0.1859343,0.53564095,0.5998023,0.19633901,0.52307695
69,0.6170155,0.24559303,0.52307695,0.5828614,0.18910113,0.53563756,0.6012568,0.19999847,0.52307695
70,0.6181507,0.24875857,0.52307695,0.5837758,0.19226006,0.5356041,0.6026642,0.20361352,0.52307695
71,0.61928594,0.25192413,0.52307695,0.58475816,0.19540422,0.53555256,0.6040758,0.2072591,0.52307695
72,0.62042123,0.25508967,0.52307695,0.58581203,0.19852781,0.5354941,0.60543185,0.21085191,0.52307695
73,0.62155646,0.2582552,0.52307695,0.58693683,0.20162743,0.5354382,0.60679007,0.21444756,0.52307695
74,0.6226917,0.26142076,0.52307695,0.5881294,0.20470363,0.5353932,0.60818213,0.2181219,0.52307695
75,0.6238269,0.2645863,0.52307695,0.58938515,0.20776105,0.5353654,0.60955614,0.22177306,0.52307695
76,0.6249622,0.26775184,0.52307695,0.59069884,0.2108086,0.53535944,0.61088216,0.22534935,0.52307695
77,0.62609744,0.2709174,0.52307695,0.592065,0.21385846,0.5353783,0.6122113,0.22893319,0.52307695
78,0.6272327,0.2740829,0.52307695,0.59347844,0.216925,0.53542346,0.613523,0.23247549,0.52307695
79,0.6283679,0.27724844,0.52307695,0.5949347,0.22002342,0.5354956,0.6148152,0.23605034,0.52307695
80,0.62950313,0.280414,0.52307695,0.5964291,0.2231682,0.5355939,0.616115,0.23963554,0.52307695
81,0.6306384,0.28357953,0.52307695,0.5979576,0.22637188,0.535717,0.6174046,0.24312492,0.52307695
82,0.63177365,0.28674507,0.52307695,0.59951603,0.22964418,0.535863,0.6186251,0.24673347,0.52307695
83,0.6329089,0.2899106,0.52307695,0.6011004,0.23299146,0.53602964,0.619921,0.25033206,0.52307695
84,0.6340441,0.29307616,0.52307695,0.60270655,0.23641646,0.53621435,0.62116754,0.2538728,0.52307695
85,0.63517934,0.2962417,0.52307695,0.60433066,0.23991852,0.53641444,0.62242794,0.25748485,0.52307695
86,0.63631463,0.29940724,0.52307695,0.60596853,0.24349415,0.5366276,0.6236861,0.2610489,0.52307695
87,0.6369517,0.30267245,0.52307695,0.607486,0.24718747,0.53686017,0.6249222,0.2647644,0.52307695
88,0.6372078,0.3060138,0.52307695,0.60881126,0.25101498,0.5371113,0.62617415,0.26840645,0.52307695
89,0.6374639,0.30935517,0.52307695,0.60998833,0.25494367,0.5373751,0.62738705,0.27201408,0.52307695
90,0.63772005,0.31269652,0.52307695,0.6110525,0.2589414,0.53764826,0.62865573,0.27570876,0.52307695
91,0.63797617,0.3160379,0.52307695,0.6120331,0.26298034,0.53792655,0.629913,0.2794277,0.52307695
92,0.6382323,0.31937927,0.52307695,0.6129521,0.2670399,0.53820664,0.63113093,0.28314152,0.52307695
93,0.6384885,0.32272062,0.52307695,0.61382604,0.27110654,0.538486,0.6323798,0.28686494,0.52307695
94,0.6387446,0.326062,0.52307695,0.6146666,0.27517232,0.53876334,0.6335526,0.29062387,0.52307695
95,0.6390007,0.32940334,0.52307695,0.615482,0.2792336,0.53903854,0.63496464,0.29505593,0.52307695
96,0.63925683,0.33274472,0.52307695,0.6162777,0.28328907,0.53931236,0.6361897,0.29880905,0.52307695
97,0.63951296,0.33608606,0.52307695,0.6170572,0.28733897,0.5395857,0.63706446,0.3026082,0.52307695
98,0.6397691,0.33942744,0.52307695,0.6178223,0.29138398,0.53986025,0.63752884,0.30637944,0.52307695
99,0.6400252,0.34276882,0.52307695,0.618574,0.295425,0.5401374,0.63806355,0.31023547,0.52307695
100,0.6402813,0.34611017,0.52307695,0.61931276,0.29946262,0.5404183,0.6385045,0.31405082,0.52426034
101,0.64053744,0.34945154,0.52307695,0.6200384,0.30349708,0.5407043,0.63898975,0.3179776,0.52307695
102,0.64079356,0.3527929,0.52307695,0.6207509,0.3075284,0.54099613,0.63943654,0.32182124,0.52307695
103,0.6410497,0.35613427,0.52307695,0.6214502,0.31155625,0.54129434,0.639916,0.32563856,0.52307695
104,0.64130586,0.35947564,0.52307695,0.622136,0.3155803,0.5415996,0.64035743,0.32951626,0.52307695
105,0.641562,0.362817,0.52307695,0.62280864,0.31960008,0.5419117,0.64079565,0.333404,0.52410257
106,0.6418181,0.36615837,0.52307695,0.6234683,0.323615,0.54223084,0.64121896,0.3372035,0.52397436
107,0.6420742,0.3694997,0.52307695,0.62411517,0.3276248,0.54255694,0.6416375,0.34089285,0.52307695
108,0.64233035,0.3728411,0.52307695,0.6247499,0.331629,0.54288965,0.64203817,0.34466907,0.52307695
109,0.64258647,0.37618247,0.52307695,0.6253728,0.3356276,0.5432287,0.64243084,0.3485647,0.52307695
110,0.6428426,0.3795238,0.52307695,0.6259847,0.33962044,0.5435737,0.64283746,0.35245726,0.52307695
111,0.6430987,0.3828652,0.52307695,0.6265862,0.34360763,0.5439241,0.6432238,0.35629144,0.52307695
112,0.64335483,0.38620654,0.52307695,0.6271777,0.34758943,0.54427975,0.6436006,0.36019543,0.52307695
113,0.64361095,0.3895479,0.52307695,0.6277599,0.35156608,0.5446399,0.6439647,0.3640183,0.52307695
114,0.6438671,0.3928893,0.52307695,0.6283333,0.355538,0.54500437,0.64429593,0.3679456,0.52307695
115,0.64412326,0.39623064,0.52307695,0.6288984,0.3595056,0.5453726,0.64469314,0.37253392,0.52307695
116,0.6443794,0.399572,0.52307695,0.6294557,0.3634694,0.54574424,0.64505804,0.37643647,0.52307695
117,0.6446355,0.40291336,0.52307695,0.6300055,0.36742988,0.5461187,0.64537036,0.38042995,0.52307695
118,0.6448916,0.40625474,0.52307695,0.63054824,0.37138766,0.5464957,0.64566493,0.38440773,0.52307695
119,0.64514774,0.40959612,0.52307695,0.6310842,0.3753433,0.5468748,0.6459812,0.38837263,0.52307695
120,0.64540386,0.41293746,0.52307695,0.6316136,0.37929717,0.5472556,0.6462839,0.39235428,0.52307695
121,0.64566,0.41627884,0.52307695,0.6321368,0.38325003,0.5476377,0.6465907,0.39631614,0.52307695
122,0.6459161,0.4196202,0.52307695,0.6326541,0.3872023,0.5480207,0.64682794,0.39997303,0.52307695
123,0.6461722,0.42296156,0.52307695,0.63316536,0.39115453,0.5484042,0.64711726,0.40416062,0.52307695
124,0.64642835,0.42630294,0.52307695,0.63367116,0.39510724,0.548788,0.64741206,0.40822557,0.52307695
125,0.64668447,0.4296443,0.52307695,0.63417137,0.39906093,0.5491715,0.64764315,0.41224524,0.52307695
126,0.64694065,0.43298566,0.52307695,0.63466626,0.40301606,0.5495546,0.6478813,0.41632876,0.52307695
127,0.64719677,0.436327,0.52307695,0.63515604,0.4069732,0.5499368,0.6481113,0.42031798,0.52307695
128,0.6474529,0.4396684,0.52307695,0.63564074,0.41093275,0.55031776,0.6483478,0.4243561,0.5292308
129,0.647709,0.44300976,0.52307695,0.63612056,0.4148952,0.5506973,0.6485596,0.42838088,0.54224855
130,0.64796513,0.4463511,0.52307695,0.63659567,0.41886094,0.5510749,0.6487381,0.43239823,0.55141026
131,0.64822125,0.4496925,0.52307695,0.63706625,0.42283046,0.5514506,0.64894617,0.4364501,0.5538462
132,0.6484774,0.45303383,0.52307695,0.63753235,0.42680416,0.55182374,0.64913297,0.44046095,0.5538462
133,0.6487335,0.4563752,0.52307695,0.63799417,0.4307825,0.5521942,0.6492591,0.44451097,0.5538462
134,0.6489896,0.45971656,0.52307695,0.6384518,0.4347658,0.5525617,0.6494451,0.44851738,0.5538462
135,0.64924574,0.46305794,0.52307695,0.6389055,0.43875447,0.552926,0.6495917,0.45251885,0.5538462
136,0.64950186,0.4663993,0.52307695,0.6393555,0.44274887,0.55328685,0.6497312,0.4565747,0.5538462
137,0.64975804,0.46974066,0.52307695,0.63980174,0.4467494,0.55364394,0.64988965,0.46059436,0.5538462
138,0.65001416,0.47308204,0.52307695,0.6402446,0.4507564,0.5539971,0.649978,0.46466675,0.5538462
139,0.6502703,0.47642338,0.52307695,0.64068425,0.45477024,0.55434614,0.65010566,0.46907404,0.5538462
140,0.65024906,0.47976312,0.52307695,0.64105713,0.45880523,0.55469114,0.6502019,0.47313535,0.5538462
141,0.6501971,0.48310265,0.52307695,0.6413672,0.4628581,0.5550307,0.6502727,0.47722492,0.5538462
142,0.6501451,0.48644218,0.52307695,0.64162624,0.4669254,0.5553655,0.6504507,0.48136768,0.5538462
143,0.65009314,0.4897817,0.52307695,0.6418462,0.4710038,0.55569607,0.6505425,0.48537293,0.5538462
144,0.65004116,0.49312124,0.52307695,0.64203703,0.4750907,0.5560225,0.6506937,0.4894288,0.5538462
145,0.6499892,0.49646077,0.52307695,0.64220774,0.4791846,0.5563447,0.6507868,0.49339962,0.5538462
146,0.6499372,0.4998003,0.52307695,0.64236456,0.48328444,0.5566622,0.6508624,0.49749067,0.5538462
147,0.64988524,0.50313985,0.52307695,0.6425127,0.4873902,0.5569748,0.65093833,0.5014847,0.5538462
148,0.64983326,0.5064794,0.52307695,0.6426556,0.49150217,0.55728203,0.6509996,0.5055436,0.5538462
149,0.6497813,0.5098189,0.52307695,0.6427958,0.49562073,0.55758363,0.6510933,0.5100263,0.5538462
150,0.64972925,0.51315844,0.52307695,0.6429349,0.49974665,0.5578795,0.65112424,0.5140937,0.5538462
151,0.6496773,0.51649797,0.52307695,0.6430739,0.5038804,0.5581691,0.6511739,0.5182328,0.5538462
152,0.6496253,0.5198375,0.52307695,0.6432135,0.5080227,0.5584527,0.6512109,0.52230555,0.5538462
153,0.6495733,0.523177,0.52307695,0.6433542,0.51217395,0.55872995,0.65123,0.5264367,0.5538462
154,0.64952135,0.52651656,0.52307695,0.64349604,0.5163346,0.55900097,0.65124804,0.530218,0.5538462
155,0.6494694,0.5298561,0.52307695,0.64363956,0.5205049,0.55926555,0.65123314,0.5341121,0.5538462
156,0.6494174,0.5331956,0.52307695,0.64378476,0.52468497,0.5595237,0.6512045,0.53814125,0.5538462
157,0.6493654,0.53653514,0.52307695,0.643932,0.52887493,0.5597754,0.65119994,0.5422447,0.5538462
158,0.64931345,0.5398747,0.52307695,0.64408135,0.5330748,0.5600208,0.6510919,0.5467286,0.5538462
159,0.6492614,0.5432142,0.52307695,0.64423335,0.5372845,0.56025976,0.6510533,0.5508108,0.5538462
160,0.64920944,0.54655373,0.52307695,0.6443881,0.5415038,0.5604923,0.651006,0.5549261,0.5538462
161,0.64915746,0.54989326,0.52307695,0.6445459,0.54573274,0.5607183,0.6509367,0.5589394,0.5538462
162,0.6491055,0.5532328,0.52307695,0.6447072,0.5499709,0.5609382,0.6508357,0.5630348,0.5538462
163,0.6490535,0.5565723,0.52307695,0.6448722,0.5542182,0.56115174,0.6507742,0.5670433,0.5538462
164,0.64900154,0.55991185,0.52307695,0.6450411,0.5584742,0.56135905,0.65067977,0.57109165,0.5538462
165,0.64894956,0.5632514,0.52307695,0.64521426,0.5627386,0.5615603,0.6505756,0.5750819,0.5538462
166,0.6488976,0.5665909,0.52307695,0.6453918,0.56701106,0.5617555,0.6504825,0.57916844,0.5538462
167,0.6488456,0.56993043,0.52307695,0.64557385,0.5712911,0.5619446,0.65034246,0.58350813,0.5538462
168,0.6487936,0.57326996,0.52307695,0.64576066,0.5755784,0.562128,0.6502107,0.58747816,0.5538462
169,0.6487416,0.5766095,0.52307695,0.6459521,0.5798725,0.5623056,0.6500552,0.5914995,0.5538462
170,0.6486896,0.579949,0.52307695,0.6461484,0.5841728,0.56247765,0.64987093,0.59495366,0.5538462
171,0.64863765,0.58328855,0.52307695,0.64634943,0.58847886,0.5626444,0.64971936,0.59978145,0.5538462
172,0.6485857,0.5866281,0.52307695,0.6465552,0.5927901,0.56280583,0.64955306,0.60373,0.5538462
173,0.6485337,0.5899676,0.52307695,0.6467657,0.5971061,0.56296223,0.6493712,0.60776216,0.5538462
174,0.6484817,0.59330714,0.52307695,0.64698064,0.60142606,0.5631138,0.64920515,0.6117478,0.5538462
175,0.64842975,0.59664667,0.52307695,0.6472,0.6057496,0.56326073,0.6489753,0.6157686,0.5538462
176,0.6483778,0.5999862,0.52307695,0.6474235,0.610076,0.5634032,0.64878,0.61938614,0.5538462
177,0.64832574,0.6033257,0.52307695,0.6476509,0.61440474,0.56354135,0.64854175,0.6233242,0.5538462
178,0.64827377,0.60666525,0.52307695,0.647882,0.6187352,0.56367576,0.6482934,0.62733716,0.5538462
179,0.6482218,0.6100048,0.52307695,0.64811647,0.62306666,0.56380635,0.6480419,0.63127077,0.5538462
180,0.6481698,0.6133443,0.52307695,0.6483539,0.6273988,0.56393343,0.6480829,0.6352871,0.5538462
181,0.64811784,0.6166839,0.52307695,0.6485939,0.6317309,0.56405735,0.64883345,0.6391732,0.5538462
182,0.64806587,0.6200234,0.52307695,0.64883596,0.63606244,0.56417817,0.64950186,0.64309955,0.5538462
183,0.6480139,0.62336296,0.52307695,0.6490798,0.64039296,0.5642964,0.6501878,0.6470064,0.5538462
184,0.6479619,0.6267025,0.52307695,0.64932466,0.6447221,0.56441224,0.65099186,0.65175116,0.5538462
185,0.64790994,0.630042,0.52307695,0.6495701,0.6490492,0.56452584,0.6515358,0.6549684,0.5538462
186,0.6478579,0.63338155,0.52307695,0.6498153,0.6533742,0.5646376,0.65218306,0.6589945,0.5538462
187,0.64831513,0.63671315,0.52307695,0.6501682,0.6576728,0.56474966,0.65296745,0.6634883,0.5538462
188,0.6488622,0.6400434,0.52307695,0.650643,0.66194123,0.5648643,0.6534876,0.6670217,0.5538462
189,0.64940923,0.64337355,0.52307695,0.65122247,0.6661815,0.56497896,0.6541279,0.67098397,0.5538462
190,0.64995635,0.6467038,0.52307695,0.651885,0.6703978,0.56509084,0.65474975,0.67491823,0.5538462
191,0.6505034,0.650034,0.52307695,0.652609,0.67459506,0.56519836,0.6553555,0.6788742,0.5538462
192,0.65105045,0.65336424,0.52307695,0.6533761,0.6787779,0.56530064,0.65593153,0.68279004,0.5538462
193,0.6515975,0.6566945,0.52307695,0.6541711,0.68294996,0.56539756,0.6565043,0.686718,0.5538462
194,0.65214455,0.66002464,0.52307695,0.6549831,0.68711406,0.5654899,0.65657157,0.6911533,0.5538462
195,0.65269166,0.6633549,0.52307695,0.6558041,0.69127226,0.5655781,0.6565873,0.6951459,0.5538462
196,0.6532387,0.6666851,0.52307695,0.6566287,0.69542575,0.56566316,0.6565849,0.6990493,0.5538462
197,0.65378577,0.67001534,0.52307695,0.6574539,0.69957525,0.5657458,0.65660244,0.7030449,0.5538462
198,0.6543328,0.6733455,0.52307695,0.65827787,0.7037213,0.5658267,0.6565873,0.7070236,0.5538462
199,0.65487987,0.67667574,0.52307695,0.6590996,0.7078643,0.56590647,0.6565604,0.7110389,0.5538462
200,0.6554269,0.68000597,0.52307695,0.659919,0.71200424,0.56598586,0.65654474,0.7149829,0.5538462
201,0.65597403,0.6833362,0.52307695,0.66073596,0.71614164,0.5660648,0.65652585,0.7190003,0.5538462
202,0.6565211,0.6866664,0.52307695,0.6615504,0.72027653,0.56614375,0.65647376,0.72299683,0.5538462
203,0.6564137,0.69000185,0.52307695,0.66222435,0.7244366,0.5662188,0.6563838,0.7270171,0.5538462
204,0.65629524,0.69333744,0.52307695,0.6627519,0.7286247,0.5662883,0.656398,0.7310235,0.5538462
205,0.65617675,0.696673,0.52307695,0.6631479,0.73284084,0.56635624,0.65629804,0.73504084,0.5538462
206,0.65605825,0.7000085,0.52307695,0.66343176,0.73708284,0.5664262,0.6561632,0.73904866,0.5538462
207,0.6559398,0.7033441,0.52307695,0.6636225,0.7413474,0.5665006,0.6560078,0.743354,0.5538462
208,0.6558213,0.70667964,0.52307695,0.6637366,0.7456319,0.5665806,0.6559378,0.7473263,0.5538462
209,0.6557029,0.7100152,0.52307695,0.66378635,0.7499342,0.56666654,0.65587795,0.7513604,0.5538462
210,0.6555844,0.7133508,0.52307695,0.6637802,0.7542535,0.56675833,0.6557012,0.75536084,0.5538462
211,0.6554659,0.7166863,0.52307695,0.6637231,0.75858945,0.56685525,0.6555372,0.75940686,0.5538462
212,0.65534747,0.72002184,0.52307695,0.663617,0.7629426,0.56695646,0.65536237,0.7633793,0.5538462
213,0.655229,0.7233574,0.52307695,0.6634611,0.76731414,0.5670611,0.6552511,0.7673802,0.5538462
214,0.6551105,0.726693,0.52307695,0.6632532,0.77170545,0.56716824,0.6550784,0.77143174,0.5538462
215,0.65499204,0.7300285,0.52307695,0.6629898,0.77611846,0.56727684,0.6548775,0.7754564,0.5538462
216,0.65487355,0.73336405,0.52307695,0.6626667,0.78055495,0.5673861,0.6546858,0.7793548,0.5538462
217,0.6547551,0.73669964,0.52307695,0.6622795,0.78501695,0.5674951,0.65454394,0.78335446,0.5538462
218,0.6546366,0.7400352,0.52307695,0.6618241,0.7895058,0.5676031,0.65482634,0.7873411,0.5538462
219,0.6545181,0.7433707,0.52307695,0.6612967,0.7940233,0.5677093,0.65498084,0.79134357,0.5538462
220,0.6543997,0.7467063,0.52307695,0.6606951,0.7985699,0.5678128,0.6550839,0.7952667,0.5538462
221,0.6542812,0.75004184,0.52307695,0.6600177,0.80314595,0.56791264,0.6552187,0.7992049,0.5538462
222,0.6541627,0.7533774,0.52307695,0.6592655,0.80775076,0.5680077,0.65533006,0.8031471,0.5538462
223,0.6540443,0.7567129,0.52307695,0.65844154,0.8123822,0.5680969,0.6554057,0.8070609,0.5538462
224,0.6539258,0.7600485,0.52307695,0.65755177,0.8170373,0.5681786,0.6554718,0.81099707,0.5538462
225,0.65380734,0.76338404,0.52307695,0.6566057,0.8217109,0.5682511,0.6555752,0.8148515,0.5538462
226,0.65368885,0.7667196,0.52307695,0.65561664,0.8263965,0.56831217,0.6556508,0.818759,0.5538462
227,0.65357035,0.7700552,0.52307695,0.654602,0.8310854,0.5683592,0.65570766,0.822714,0.5538462
228,0.6534519,0.7733907,0.52307695,0.65358317,0.83576673,0.56838924,0.655755,0.8266215,0.5538462
229,0.6533334,0.77672625,0.52307695,0.6525849,0.8404283,0.5683984,0.65580124,0.83048785,0.5538462
230,0.653215,0.78006184,0.52307695,0.65163493,0.8450561,0.56838256,0.6558123,0.8343961,0.5538462
231,0.6530965,0.7833974,0.52307695,0.65076137,0.8496354,0.56833625,0.65624666,0.83825564,0.5538462
232,0.652978,0.7867329,0.52307695,0.64999187,0.8541519,0.56825405,0.6576522,0.8419811,0.5538462
233,0.65285957,0.79006845,0.52307695,0.64935064,0.8585919,0.56812936,0.6591202,0.8461671,0.5538462
234,0.6527411,0.79340404,0.52307695,0.6488568,0.8629444,0.5679551,0.6604453,0.84988207,0.5538462
235,0.6526226,0.7967396,0.52307695,0.64852273,0.8672013,0.567724,0.6617573,0.8536133,0.5538462
236,0.65250415,0.8000751,0.52307695,0.6483536,0.8713584,0.5674288,0.6631271,0.85736924,0.5538462
237,0.65238565,0.8034107,0.52307695,0.64834714,0.87541527,0.567062,0.6644137,0.8611114,0.5538462
238,0.6522672,0.80674624,0.52307695,0.64849555,0.87937576,0.5666165,0.6655621,0.86450326,0.5538462
239,0.6521487,0.8100818,0.52307695,0.6487864,0.8832469,0.5660854,0.6668781,0.8683602,0.5538462
240,0.6520302,0.8134174,0.52307695,0.6492057,0.88703847,0.56546223,0.6681914,0.8721267,0.5538462
241,0.6519118,0.8167529,0.52307695,0.64973944,0.8907619,0.56474036,0.6694494,0.87585694,0.5538462
242,0.6517933,0.82008845,0.52307695,0.65037537,0.89442945,0.56391305,0.67074156,0.879659,0.5538462
243,0.65167487,0.823424,0.52307695,0.6511046,0.8980542,0.5629723,0.6720195,0.8833369,0.5538462
244,0.6515564,0.8267596,0.52307695,0.6519221,0.9016482,0.56190926,0.67321146,0.8870601,0.5538462
245,0.65162784,0.8301092,0.52307695,0.65285736,0.9052225,0.5607148,0.67443496,0.8907658,0.5538462
246,0.65194774,0.8334772,0.52307695,0.6539515,0.90878624,0.5593776,0.6755952,0.89446133,0.5538462
247,0.6522676,0.83684516,0.52307695,0.65520597,0.9123519,0.5578793,0.67677814,0.8980792,0.5538462
248,0.6525875,0.8402132,0.52307695,0.65662193,0.9159311,0.5561947,0.6778956,0.90167207,0.5538462
