,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
154,47.42473999476639,-521.1759769674399,48.24343933716919,-517.7660916619817,48.03654972532577,-517.4037121201435
155,47.424654839299315,-521.1837886859744,48.243433464378356,-517.7660916619817,48.03654972532577,-517.4037121201435
156,47.42456968383225,-521.1916471812666,48.2434217187967,-517.7661384387394,48.03654972532577,-517.4037121201435
157,47.42448599656288,-521.1995056765588,48.24341584600586,-517.7661384387394,48.03654972532577,-517.4037121201435
158,47.42440230929352,-521.2073173950934,48.24340997321502,-517.7661852154971,48.03654972532577,-517.4037121201435
159,47.42431803474506,-521.2151758903856,48.243398227633364,-517.7661852154971,48.03654972532577,-517.4037121201435
160,47.42423493475479,-521.2230343856778,48.243392354842534,-517.766208603876,48.03654972532577,-517.4037121201435
161,47.424149779287724,-521.23089288097,48.243383545656286,-517.7662319922548,48.03654972532577,-517.4037121201435
162,47.42406609201836,-521.2387045995046,48.243374736470024,-517.7662787690125,48.03654972532577,-517.4037121201435
163,47.42397946835358,-521.2465630947968,48.24336592728379,-517.7662787690125,48.03654972532577,-517.4037121201435
164,47.4238963683633,-521.254421590089,48.24336005449295,-517.7663255457702,48.03654972532577,-517.4037121201435
165,47.42381209381485,-521.2622800853812,48.24334537251587,-517.7663255457702,48.03654972532577,-517.4037121201435
166,47.42372811290594,-521.2701385806733,48.24333949972503,-517.7664190992856,48.03654972532577,-517.4037121201435
167,47.423644719276126,-521.2779502992079,48.243330690538784,-517.7664190992856,48.03654972532577,-517.4037121201435
168,47.42355956380905,-521.2858087945002,48.243321881352536,-517.7664658760432,48.03654972532577,-517.4037121201435
169,47.42347617017923,-521.2936205130347,48.24331894495712,-517.766512652801,48.03654972532577,-517.4037121201435
170,47.42339042743308,-521.3014790083269,48.24331013577088,-517.766512652801,48.03654972532577,-517.4037121201435
171,47.42330703380325,-521.3093375036191,48.24330132658462,-517.7665594295586,48.03654972532577,-517.4037121201435
172,47.42322187833618,-521.3171959989113,48.24328958100296,-517.7665594295586,48.03654972532577,-517.4037121201435
173,47.42313848470636,-521.3250544942035,48.243283708212125,-517.7666062063163,48.03654972532577,-517.4037121201435
174,47.423054503797445,-521.3329129894958,48.243271962630466,-517.7666062063163,48.03654972532577,-517.4037121201435
175,47.42297052288855,-521.3407480964091,48.24326608983963,-517.766652983074,48.03654678893036,-517.4037121201435
176,47.42288712925872,-521.3485364265648,48.24325728065338,-517.766652983074,48.03654678893036,-517.4037121201435
177,47.42280050559395,-521.356394921857,48.24324847146713,-517.7666997598317,48.03654678893036,-517.4037121201435
178,47.42271681832458,-521.3642534171493,48.24323672588546,-517.7667465365894,48.03654678893036,-517.4037121201435
179,47.42263254377614,-521.3721119124415,48.24323378949005,-517.7667465365894,48.03654678893036,-517.4037121201435
180,47.422549443785854,-521.3799704077337,48.24322498030381,-517.7667933133471,48.03654678893036,-517.4037121201435
181,47.42246428831878,-521.3878289030259,48.243216171117545,-517.7667933133471,48.03654678893036,-517.4037121201435
182,47.42238060104942,-521.3956406215605,48.24321029832672,-517.7668400901048,48.03654678893036,-517.4037121201435
183,47.42229691378005,-521.4034991168527,48.24319855274505,-517.7668400901048,48.03654678893036,-517.4037121201435
184,47.422210877394356,-521.4113576121449,48.24319267995423,-517.7668868668625,48.03654678893036,-517.4037121201435
185,47.422126602845914,-521.4191693306794,48.24318093437255,-517.7668868668625,48.03654678893036,-517.4037121201435
186,47.422042915576554,-521.4270278259717,48.243172125186305,-517.7669336436202,48.03654678893036,-517.4037121201435
187,47.42195922830719,-521.4348863212639,48.24316331600006,-517.7669804203778,48.03654678893036,-517.4037121201435
188,47.42187407284011,-521.4427448165561,48.24315744320922,-517.7669804203778,48.03654678893036,-517.4037121201435
189,47.4217906792103,-521.4505565350906,48.24314863402297,-517.7670739738933,48.03654678893036,-517.4037121201435
190,47.42170669830139,-521.4584150303829,48.24314276123214,-517.7670739738933,48.03654678893036,-517.4037121201435
191,47.42162154283432,-521.4662735256751,48.24313688844132,-517.767120750651,48.03654678893036,-517.4037121201435
192,47.42153638736725,-521.4741320209673,48.243122206464236,-517.767120750651,48.03654678893036,-517.4037121201435
193,47.421452993737425,-521.4819905162595,48.2431163336734,-517.7671675274087,48.03654678893036,-517.4037121201435
194,47.42136901282852,-521.4898022347941,48.24310752448715,-517.7671675274087,48.03654678893036,-517.4037121201435
195,47.421285031919616,-521.4976607300862,48.243101651696314,-517.7671909157874,48.03654678893036,-517.4037121201435
196,47.421201638289794,-521.5054724486208,48.243089906114655,-517.7672143041664,48.03654678893036,-517.4037121201435
197,47.42111648282272,-521.513330943913,48.24308403332382,-517.7672143041664,48.03654678893036,-517.4037121201435
198,47.42103279555336,-521.5211894392052,48.24307228774216,-517.7672610809241,48.03654678893036,-517.4037121201435
199,47.4209470528072,-521.5290479344974,48.24306641495132,-517.7672610809241,48.03654678893036,-517.4037121201435
200,47.42086395281692,-521.5369064297896,48.243057605765074,-517.7673078576818,48.03654678893036,-517.4036653433857
201,47.420778797349854,-521.544764925082,48.243051732974244,-517.7673078576818,48.03654678893036,-517.4036653433857
202,47.420695110080494,-521.5526000319952,48.243042923787996,-517.7673546344394,48.03654678893036,-517.4036653433857
203,47.42061142281113,-521.560388362151,48.24303411460175,-517.7673546344394,48.03654678893036,-517.4036653433857
204,47.42052626734405,-521.5682468574431,48.24302824181091,-517.7674014111972,48.03654678893036,-517.4036653433857
205,47.42044316735377,-521.5761053527353,48.24301355983383,-517.7674481879548,48.03654678893036,-517.4036653433857
206,47.42035742460762,-521.5839638480276,48.24300768704299,-517.7674481879548,48.03654678893036,-517.4036653433857
207,47.42027373733825,-521.5918223433199,48.242998877856756,-517.7674949647125,48.03654678893036,-517.4036653433857
208,47.42018858187118,-521.599680838612,48.24299300506592,-517.7674949647125,48.03654678893036,-517.4036653433857
209,47.420105188241365,-521.6074925571465,48.24298419587966,-517.7675417414702,48.03654678893036,-517.4036653433857
210,47.42002120733246,-521.6153510524389,48.242978323088835,-517.7675417414702,48.03654678893036,-517.4036653433857
211,47.41993722642355,-521.6231627709733,48.24296364111176,-517.7675885182279,48.03654678893036,-517.4036653433857
212,47.419853832793734,-521.6310212662655,48.242957768320935,-517.7675885182279,48.03654678893036,-517.4036653433857
213,47.419767502768494,-521.6388797615577,48.242951895530084,-517.7676820717433,48.03654678893036,-517.4036653433857
214,47.41968352185959,-521.64673825685,48.242940149948424,-517.7677288485008,48.03654678893036,-517.4036653433857
215,47.41959954095068,-521.6545967521422,48.24293427715759,-517.7677288485008,48.03654678893036,-517.4036653433857
216,47.419516147320856,-521.6624084706767,48.24292546797134,-517.7677756252587,48.03654678893036,-517.4036653433857
217,47.419430991853794,-521.6702669659691,48.24291665878509,-517.7677756252587,48.03654678893036,-517.4036653433857
218,47.41934730458443,-521.6781254612612,48.24290784959884,-517.7678224020162,48.03654678893036,-517.4036653433857
219,47.41926361731507,-521.6859839565534,48.24290197680801,-517.7678224020162,48.03654678893036,-517.4036653433857
220,47.41917846184799,-521.6937956750879,48.24289023122635,-517.767869178774,48.03654678893036,-517.4036653433857
221,47.419093306380915,-521.7016541703802,48.24288435843552,-517.7679159555317,48.03654678893036,-517.4036653433857
222,47.419009619111556,-521.7095126656724,48.24287554924927,-517.7679159555317,48.03654678893036,-517.4036653433857
223,47.41892593184219,-521.7173243842069,48.24286674006302,-517.7679627322894,48.03654678893036,-517.4036653433857
224,47.41884077637513,-521.7251828794991,48.242860867272185,-517.7679627322894,48.03654678893036,-517.4036653433857
225,47.41875767638484,-521.7330413747914,48.24284912169051,-517.768009509047,48.03654678893036,-517.4036653433857
226,47.418673401836394,-521.7408998700835,48.24283737610885,-517.768009509047,48.03654678893036,-517.4036653433857
227,47.418588246369325,-521.7487583653758,48.242831503318016,-517.7680562858048,48.03654678893036,-517.4036653433857
228,47.41850309090225,-521.756616860668,48.242828566922604,-517.7680562858048,48.03654678893036,-517.4036653433857
229,47.41841969727243,-521.7644285792024,48.242816821340945,-517.7681030625624,48.03654678893036,-517.4036653433857
230,47.41833571636352,-521.772240297737,48.24281094855011,-517.7681264509414,48.03654678893036,-517.4036653433857
231,47.41825173545462,-521.7800987930293,48.24279920296845,-517.7681264509414,48.03654678893036,-517.4036653433857
232,47.4181683418248,-521.7879572883214,48.242793330177605,-517.7681498393201,48.03654678893036,-517.4036653433857
233,47.41808318635773,-521.7958157836136,48.242781584595946,-517.7681264509414,48.03654678893036,-517.4036653433857
234,47.417999792727905,-521.8036742789059,48.24277571180511,-517.7681498393201,48.03654678893036,-517.4036653433857
235,47.41791404998175,-521.8115327741982,48.24276983901429,-517.7681498393201,48.03654678893036,-517.4036653433857
236,47.41783065635193,-521.8193444927326,48.24275809343261,-517.7682433928355,48.03654678893036,-517.4036653433857
237,47.417745500884855,-521.8272029880249,48.242752220641776,-517.7682433928355,48.03654678893036,-517.4036653433857
238,47.41766210725503,-521.8350147065594,48.24274341145554,-517.7682901695932,48.03654678893036,-517.4036653433857
239,47.41757812634613,-521.8428732018516,48.24273460226928,-517.7683369463509,48.03654678893036,-517.4036653433857
240,47.41749385179769,-521.8507316971438,48.24272579308303,-517.7683369463509,48.03654678893036,-517.4036653433857
241,47.4174107518074,-521.858590192436,48.2427199202922,-517.7683837231086,48.03654678893036,-517.4036653433857
242,47.417324128142624,-521.8664486877283,48.24270817471054,-517.7683837231086,48.03654678893036,-517.4036653433857
243,47.417240440873265,-521.8742604062629,48.24270230191971,-517.7684304998663,48.03654678893036,-517.4036653433857
244,47.41715528540619,-521.882118901555,48.24269055633805,-517.7684304998663,48.03654678893036,-517.4036653433857
245,47.417072185415904,-521.8899773968473,48.2426817471518,-517.768477276624,48.03654678893036,-517.4036653433857
246,47.41698791086746,-521.8978358921395,48.24267293796554,-517.768477276624,48.03654678893036,-517.4036653433857
247,47.416904223598095,-521.905647610674,48.242670001570126,-517.7685240533816,48.03654678893036,-517.4036653433857
248,47.416820536328736,-521.9135061059662,48.24266119238388,-517.7685708301394,48.03654678893036,-517.4036653433857
249,47.4167342063035,-521.9213646012585,48.24265238319763,-517.7685708301394,48.03654678893036,-517.4036653433857
250,47.41665022539459,-521.929176319793,48.24264651040679,-517.7686176068971,48.03654678893036,-517.4036653433857
251,47.416566244485686,-521.9370348150852,48.242631828429715,-517.7686176068971,48.03654678893036,-517.4036653433857
252,47.41648285085587,-521.9448933103774,48.24262595563889,-517.7686643836548,48.03654678893036,-517.4036653433857
253,47.416397695388795,-521.9527518056697,48.24261714645263,-517.7686643836548,48.03654678893036,-517.4036653433857
254,47.41631430175897,-521.9606103009619,48.2426083372664,-517.7687111604125,48.03654678893036,-517.4036653433857
255,47.41623032085007,-521.9684687962541,48.242599528080135,-517.7687111604125,48.03654678893036,-517.4036653433857
256,47.416145165383,-521.9762805147886,48.2425936552893,-517.7687579371702,48.03654678893036,-517.4036653433857
257,47.416060009915924,-521.9840922333232,48.242587782498475,-517.7688047139278,48.03654678893036,-517.4036653433857
258,47.4159766162861,-521.9919507286153,48.2425760369168,-517.7688047139278,48.03654385253495,-517.4036653433857
259,47.415892635377205,-521.9998092239075,48.24257016412598,-517.7688514906855,48.03654385253495,-517.4036653433857
260,47.41580836082875,-522.0076677191998,48.242558418544306,-517.7688982674432,48.03654385253495,-517.4036653433857
261,47.41572526083848,-522.0155262144921,48.242552545753476,-517.7689450442009,48.03654385253495,-517.4036653433857
262,47.4156401053714,-522.0233847097842,48.24254373656723,-517.7689450442009,48.03654385253495,-517.4036653433857
