,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
85,48.756198577547295,-521.3374035582342,48.65301364261993,-518.7661787414321,48.03088541856781,-517.4036653433857
86,48.757023704659275,-521.3448878394648,48.65300189703827,-518.7662255181898,48.03088541856781,-517.4036653433857
87,48.757848831771234,-521.3524188974533,48.6529901514566,-518.7663190717051,48.03088541856781,-517.4036653433857
88,48.75867689527862,-521.3599733438205,48.652975469479514,-518.7663658484629,48.03088541856781,-517.4036653433857
89,48.7595020223906,-521.3675277901878,48.652966660293266,-518.7664126252205,48.03088541856781,-517.4036653433857
90,48.76032714950256,-521.3750588481762,48.65295491471161,-518.7664126252205,48.03088541856781,-517.4036653433857
91,48.76115521300994,-521.3825431294067,48.65294316912995,-518.7664594019783,48.03088541856781,-517.4036185666281
92,48.761980340121916,-521.3900741873952,48.65293142354828,-518.7665061787359,48.03088248217239,-517.4036185666281
93,48.76280546723388,-521.3976052453835,48.65291967796661,-518.7665529554937,48.03088248217239,-517.4036185666281
94,48.76363646713668,-521.4051830801295,48.65291086878036,-518.7665997322514,48.03088248217239,-517.4036185666281
95,48.76446159424865,-521.412714138118,48.65290205959411,-518.7666465090091,48.03088248217239,-517.4036185666281
96,48.765289657756036,-521.4202451961063,48.652893250407864,-518.7666932857667,48.03088248217239,-517.4036185666281
97,48.766114784868016,-521.427729477337,48.65634645141739,-518.7679094814667,48.03088248217239,-517.4036185666281
98,48.766939911979975,-521.4352605353255,48.656337642231136,-518.7679562582243,48.03088248217239,-517.4036185666281
99,48.76776797548736,-521.4428149816927,48.65632589664948,-518.7680030349821,48.03088248217239,-517.4036185666281
100,48.76859310259934,-521.4503694280598,48.65631121467239,-518.7680498117397,48.03088248217239,-517.4036185666281
101,48.7694182297113,-521.4579004860482,48.656302405486144,-518.7680965884975,48.03088248217239,-517.4036185666281
102,48.77024629321868,-521.4653847672789,48.65628772350906,-518.7681433652551,48.03088248217239,-517.4036185666281
103,48.77107435672607,-521.4729158252674,48.6562759779274,-518.7681901420129,48.03088248217239,-517.4036185666281
104,48.77189948383805,-521.4804468832557,48.65626423234573,-518.7681901420129,48.03088248217239,-517.4036185666281
105,48.77272754734543,-521.4880247180017,48.65625248676407,-518.7682369187705,48.03088248217239,-517.4036185666281
106,48.77355267445739,-521.4955557759902,48.65786163145218,-518.7688450166206,48.03088248217239,-517.4036185666281
107,48.774377801569365,-521.5030400572208,48.6578469494751,-518.7688917933782,48.03088248217239,-517.4036185666281
108,48.77520586507676,-521.5105711152092,48.657841076684264,-518.768938570136,48.030879545776976,-517.4036185666281
109,48.776030992188716,-521.5181021731975,48.657829331102604,-518.7689853468936,48.030879545776976,-517.4036185666281
110,48.7768590556961,-521.5256332311859,48.65781758552093,-518.769078900409,48.030879545776976,-517.4036185666281
111,48.77768418280808,-521.533211065932,48.664506694279176,-518.7718387291128,48.030879545776976,-517.4036185666281
112,48.77850930992004,-521.5406953471627,48.66448907590667,-518.7719322826282,48.030879545776976,-517.4036185666281
113,48.77934030982285,-521.5482264051511,48.6644743939296,-518.7719790593859,48.030879545776976,-517.4036185666281
114,48.78016543693481,-521.5557574631395,48.66518793801574,-518.7724000502051,48.030879545776976,-517.4036185666281
115,48.780990564046775,-521.5632885211278,48.66517619243408,-518.7724468269628,48.030879545776976,-517.4036185666281
116,48.78181862755417,-521.5708663558739,48.66515563766617,-518.7725169920993,48.030879545776976,-517.4036185666281
117,48.78264375466613,-521.5783506371046,48.66513801929367,-518.7725403804782,48.030879545776976,-517.4036185666281
118,48.783468881778106,-521.585881695093,48.66512333731659,-518.7725871572359,48.030879545776976,-517.4036185666281
119,48.7842969452855,-521.5934127530813,48.66510278254868,-518.7726807107513,48.030879545776976,-517.4036185666281
120,48.785122072397456,-521.6009438110698,48.665091036967006,-518.7727742642667,48.030879545776976,-517.4036185666281
121,48.78594719950943,-521.6084748690581,48.66507048219909,-518.7728210410243,48.030879545776976,-517.4036185666281
122,48.78677819941223,-521.6160059270464,48.66505580022202,-518.7729145945397,48.030879545776976,-517.4036185666281
123,48.787603326524206,-521.6235369850348,48.66503818184951,-518.7729613712975,48.030879545776976,-517.4036185666281
124,48.788428453636165,-521.6310680430232,48.66815076099075,-518.7742711205128,48.030879545776976,-517.4036185666281
125,48.78925651714355,-521.6385991010117,48.66813314261826,-518.7743646740281,48.030879545776976,-517.4036185666281
126,48.79008164425553,-521.646130159,48.66811258785034,-518.7744114507859,48.030879545776976,-517.4036185666281
127,48.7909097077629,-521.6536612169884,48.66809496947784,-518.7744582275435,48.030879545776976,-517.4036185666281
128,48.79173483487487,-521.6611922749768,48.668074414709935,-518.7745050043012,48.030879545776976,-517.4036185666281
129,48.79255996198685,-521.6687233329651,48.66805679633743,-518.7745985578166,48.030879545776976,-517.4036185666281
130,48.79338802549424,-521.6762543909534,48.668039177964936,-518.774692111332,48.030879545776976,-517.4036185666281
131,48.7942131526062,-521.6837854489419,48.67548000394974,-518.7775922703089,48.030879545776976,-517.4036185666281
132,48.79504121611358,-521.6912697301725,48.67545357639099,-518.7776858238243,48.030879545776976,-517.4036185666281
133,48.79586927962097,-521.6988475649187,48.67542714883224,-518.7777793773397,48.030879545776976,-517.4036185666281
134,48.79669440673295,-521.706378622907,48.67540365766891,-518.7779197076127,48.03088248217239,-517.4036185666281
135,48.797519533844905,-521.7139096808953,48.675377230110165,-518.7780600378859,48.03088248217239,-517.4035717898704
136,48.79834759735229,-521.7214407388838,48.675347866156,-518.7781068146435,48.03088248217239,-517.4035717898704
137,48.79917272446427,-521.7289250201144,48.67864250181305,-518.7794633406165,48.03088248217239,-517.4035717898704
138,48.79999785157623,-521.7365028548604,48.67861020146347,-518.7796036708897,48.03088248217239,-517.4035717898704
139,48.800825915083614,-521.7440339128489,48.678586710300145,-518.779697224405,48.03088248217239,-517.4035717898704
140,48.801651042195594,-521.7515649708372,48.678554409950564,-518.779837554678,48.03088248217239,-517.4035717898704
141,48.80248204209839,-521.7590960288256,48.67852210960098,-518.7799311081934,48.03088248217239,-517.4035717898704
142,48.80330716921035,-521.7665803100564,48.678489809251396,-518.7800246617088,48.03088248217239,-517.4035717898704
143,48.80413229632232,-521.7741113680447,48.67846338169265,-518.7801649919819,48.03088248217239,-517.4035717898704
144,48.804960359829714,-521.7816892027909,48.67978182323456,-518.7808198665896,48.03088248217239,-517.4035717898704
145,48.80578548694169,-521.7892202607792,48.679752459280394,-518.780913420105,48.03088248217239,-517.4035717898704
146,48.806610614053646,-521.7967513187675,48.67972015893081,-518.7810537503782,48.03088248217239,-517.4035717898704
147,48.80743867756103,-521.8042355999983,48.679684922185814,-518.7811706922723,48.03088248217239,-517.4035717898704
148,48.808263804673,-521.8117666579866,48.67965555823166,-518.7812408574089,48.03088248217239,-517.4035717898704
149,48.80908893178497,-521.8193211043538,48.67962325788208,-518.7813811876819,48.03088248217239,-517.4035717898704
150,48.809916995292355,-521.8268755507211,48.679590957532504,-518.7815682947127,48.03088541856781,-517.4035717898704
151,48.810745058799746,-521.8344066087095,48.679561593578335,-518.781661848228,48.03088541856781,-517.4035717898704
152,48.811570185911705,-521.8418908899401,48.681120819544375,-518.7823634995934,48.03088541856781,-517.4035717898704
153,48.812398249419104,-521.8494219479285,48.681088519194795,-518.7824570531088,48.03088541856781,-517.4035717898704
154,48.81322337653106,-521.8569530059168,48.686652988508605,-518.7848426677511,48.03088541856781,-517.4035717898704
155,48.81404850364304,-521.864530840663,48.68661481536819,-518.7849829980242,48.03088541856781,-517.4035717898704
156,48.814876567150414,-521.8720618986513,48.686573705832366,-518.7851233282972,48.03088541856781,-517.4035717898704
157,48.81570169426239,-521.879546179882,48.68653553269195,-518.7852636585703,48.03088541856781,-517.4035717898704
158,48.81652975776977,-521.8870772378704,48.68649735955155,-518.7854039888434,48.03088541856781,-517.4035717898704
159,48.81735488488175,-521.8946082958588,48.68645625001572,-518.7855443191165,48.03088541856781,-517.4035250131127
160,48.81818294838912,-521.9021393538471,48.686412204084476,-518.7857314261473,48.03088541856781,-517.4035250131127
161,48.81901101189652,-521.9097171885932,48.68637109454865,-518.7858717564203,48.03088541856781,-517.4035250131127
162,48.81983613900849,-521.9172014698239,48.68633292140824,-518.7860120866934,48.03088541856781,-517.4035250131127
163,48.820661266120446,-521.9247325278122,48.68628887547698,-518.7861524169665,48.03088541856781,-517.4035250131127
164,48.82148932962783,-521.9322635858007,48.68625070233658,-518.7863395239973,48.03088541856781,-517.4035250131127
165,48.822314456739804,-521.939794643789,48.68797436644592,-518.7871815056358,48.030888354963224,-517.4035250131127
166,48.82313958385177,-521.947372478535,48.68792738411926,-518.7873218359088,48.030888354963224,-517.4035250131127
167,48.82396764735917,-521.9548567597658,48.68788333818802,-518.7875557196973,48.030888354963224,-517.4035250131127
168,48.82479277447113,-521.9623878177541,48.68784516504761,-518.7876960499704,48.030888354963224,-517.4035250131127
169,48.8256179015831,-521.9699188757426,48.68779818272095,-518.7878831570011,48.030888354963224,-517.4035250131127
170,48.826448901485904,-521.9774499337309,48.687757073185125,-518.7879767105165,48.030888354963224,-517.4035250131127
171,48.82727402859786,-521.9849809917193,48.68771596364928,-518.7882105943049,48.030888354963224,-517.4035250131127
172,48.828099155709836,-521.9925120497077,48.68766898132264,-518.788350924578,48.030888354963224,-517.4035250131127
173,48.82892721921723,-522.0000431076961,48.68848529924835,-518.7888654689126,48.030888354963224,-517.4035250131127
174,48.82975234632919,-522.0075741656844,48.68843831692169,-518.788959022428,48.030888354963224,-517.4035250131127
175,48.83058040983657,-522.0151052236728,48.68839720738586,-518.7891929062164,48.030888354963224,-517.4035250131127
176,48.831405536948544,-522.0226362816612,48.688353161454614,-518.7893332364895,48.030888354963224,-517.4035250131127
177,48.83223066406051,-522.0301673396494,48.69144224943252,-518.7907833159779,48.030888354963224,-517.4035250131127
178,48.833058727567895,-522.0376983976379,48.691882708744956,-518.7911575300395,48.030888354963224,-517.4035250131127
179,48.83388679107528,-522.0452294556263,48.691832790022886,-518.7913914138279,48.030888354963224,-517.4035250131127
180,48.83471191818726,-522.0527605136147,48.69178287130081,-518.791531744101,48.03088541856781,-517.403478236355
181,48.835539981694644,-522.0602915716031,48.6917270797879,-518.7917656278895,48.030879545776976,-517.403478236355
182,48.8363651088066,-522.0677758528337,48.69167716106583,-518.7919059581626,48.03087073659073,-517.4034314595973
183,48.83719023591858,-522.0753536875799,48.69162724234374,-518.7920930651934,48.03086486379989,-517.4034314595973
184,48.83801829942597,-522.0828847455681,48.69158026001708,-518.7923269489818,48.030812008682396,-517.4033846828396
185,48.83884342653793,-522.0904158035565,48.69153034129501,-518.7925608327703,48.03075621716949,-517.4033379060819
186,48.8396685536499,-522.097946861545,48.691477486177526,-518.7927245514222,48.03071217123825,-517.4031741874301
187,48.840496617157285,-522.1054311427756,48.69142463106003,-518.7928882700741,48.03066518891159,-517.4030572455358
188,48.841321744269266,-522.1130089775218,48.691377648733365,-518.7931221538626,48.0306299521666,-517.4029636920204
189,48.84215274417206,-522.1205400355101,48.691324793615884,-518.7932624841357,48.03059765181701,-517.4028233617473
190,48.84297787128402,-522.1280710934985,48.69127487489379,-518.7934963679241,48.03058590623535,-517.4027298082319
191,48.843802998396,-522.1356021514868,48.69122201977631,-518.7937068633337,48.03057122425827,-517.4026362547165
192,48.844631061903385,-522.1430864327175,48.6911309915184,-518.7938705819855,48.03055947867661,-517.4025427012012
193,48.845456189015344,-522.1506174907058,48.69422888868256,-518.7953206614741,48.03055360588577,-517.4024959244434
194,48.84628131612732,-522.158195325452,48.69631372942809,-518.7964433036586,48.0305418603041,-517.402402370928
195,48.84710937963471,-522.1657263834404,48.69625206512436,-518.7966304106894,48.0305418603041,-517.402402370928
196,48.84793450674667,-522.1732574414287,48.69619333721603,-518.7969110712356,48.0305418603041,-517.402402370928
197,48.84875963385864,-522.1807417226594,48.69612873651687,-518.7971449550241,48.0305418603041,-517.402402370928
198,48.849590633761444,-522.1882727806478,48.69607000860855,-518.7974256155702,48.0305418603041,-517.402402370928
199,48.85041576087342,-522.195827227015,48.69600834430481,-518.7975659458433,48.0305418603041,-517.402402370928
200,48.85124088798538,-522.2033816733822,48.695943743605646,-518.7977998296317,48.0305418603041,-517.402402370928
201,48.85206895149276,-522.2109127313705,48.69588795209274,-518.7980804901779,48.0305418603041,-517.402402370928
202,48.85289407860474,-522.2183970126013,48.695823351393585,-518.7983143739664,48.0305418603041,-517.402402370928
203,48.8537192057167,-522.2259280705897,48.69576168708984,-518.7985248693759,48.0305418603041,-517.402402370928
204,48.854547269224085,-522.233459128578,48.69578517825317,-518.798828918301,48.0305418603041,-517.402402370928
205,48.85537239633606,-522.2410369633241,48.695723513949424,-518.7990628020893,48.0305418603041,-517.402402370928
206,48.85620045984345,-522.2485680213125,48.695661849645695,-518.7992499091201,48.0305418603041,-517.402402370928
207,48.85702558695541,-522.2560523025431,48.70033071835755,-518.8015419702471,48.0305418603041,-517.402402370928
208,48.85785365046279,-522.2635833605316,48.70025730847213,-518.801869407551,48.0305418603041,-517.402402370928
209,48.858681713970185,-522.2711144185199,48.70018683498215,-518.802150068097,48.0305418603041,-517.402402370928
210,48.85950684108216,-522.2786688648871,48.700113425096745,-518.8024775054009,48.0305418603041,-517.402402370928
211,48.86033196819412,-522.2862233112544,48.70004001521133,-518.8027581659471,48.0305418603041,-517.402402370928
212,48.8611600317015,-522.2937075924851,48.699966605325926,-518.8030856032509,48.0305418603041,-517.402402370928
213,48.86198515881348,-522.3012386504735,48.6998902590451,-518.8033428754183,48.0305418603041,-517.4024491476858
214,48.86281028592544,-522.3087697084618,48.70255944247848,-518.8049566735586,48.0305418603041,-517.4024491476858
215,48.863638349432826,-522.3163007664502,48.70248015980224,-518.8052841108624,48.0305418603041,-517.4024491476858
216,48.8644634765448,-522.3238786011963,48.70240674991683,-518.8056115481663,48.0305418603041,-517.4024491476858
217,48.8652944764476,-522.3313628824269,48.70232453084518,-518.8059389854701,48.0305418603041,-517.4024491476858
218,48.866119603559575,-522.3388939404153,48.70224524816894,-518.8062196460163,48.0305418603041,-517.4024491476858
219,48.866944730671534,-522.3464249984037,48.702168901888115,-518.8065470833201,48.0305418603041,-517.4024491476858
220,48.867769857783514,-522.3539560563921,48.70240674991683,-518.8071084044124,48.0305418603041,-517.4024491476858
221,48.8685979212909,-522.3614871143805,48.70233040363602,-518.8073890649586,48.0305418603041,-517.4024491476858
222,48.86942304840286,-522.3690181723689,48.70486744927566,-518.8090964166142,48.0305418603041,-517.4024491476858
223,48.87025111191024,-522.3765492303572,48.70427136100616,-518.8092133585085,48.0305418603041,-517.4024491476858
224,48.87107623902222,-522.3840802883456,48.70418326914368,-518.8096343493278,48.0305418603041,-517.4024491476858
225,48.87190136613418,-522.391611346334,48.70410105007202,-518.8100085633893,48.0305418603041,-517.4024491476858
226,48.872729429641566,-522.3991424043223,48.70401295820953,-518.8103360006932,48.0305418603041,-517.4024491476858
227,48.87355749314895,-522.4066734623108,48.703924866347045,-518.8106634379969,48.0305418603041,-517.4024491476858
228,48.87438262026092,-522.4142045202991,48.703836774484564,-518.8110376520585,48.0305418603041,-517.4024491476858
229,48.875210683768316,-522.4217355782876,48.70375455541291,-518.8113650893623,48.0305418603041,-517.4024491476858
230,48.876035810880275,-522.4292666362759,48.70366646355041,-518.8117393034239,48.0305418603041,-517.4024491476858
231,48.876860937992255,-522.4367976942642,48.703575435292514,-518.81201996397,48.0305418603041,-517.4024491476858
232,48.87768900149964,-522.4442819754948,48.70498490509232,-518.8133764899432,48.0305418603041,-517.4024491476858
233,48.8785141286116,-522.451859810241,48.70490855881149,-518.8137507040046,48.0305418603041,-517.4024491476858
234,48.879339255723565,-522.4593908682294,48.70481753055359,-518.8141249180661,48.0305418603041,-517.4024491476858
235,48.880167319230964,-522.4669219262178,48.70472356590027,-518.8145459088854,48.0305418603041,-517.4024491476858
236,48.880995382738334,-522.4744529842062,48.70463253764237,-518.8149201229469,48.0305418603041,-517.4024491476858
237,48.88182344624573,-522.4819372654368,48.704529763802796,-518.8152943370085,48.0305418603041,-517.4024491476858
238,48.88264857335769,-522.4895151001829,48.71002963241745,-518.8207204409008,48.0305418603041,-517.4024491476858
239,48.88347370046967,-522.4970461581713,48.70997384090454,-518.821889859843,48.0305418603041,-517.4024491476858
240,48.88430176397704,-522.5045772161596,48.709900431019136,-518.8229657252699,48.0305418603041,-517.4024491476858
241,48.885126891089016,-522.512108274148,48.70982408473831,-518.8239012604238,48.0305418603041,-517.4024491476858
242,48.885952018200996,-522.5195925553787,48.70973305648041,-518.8247432420623,48.0305418603041,-517.4024491476858
243,48.88678008170838,-522.527123613367,48.71307467446411,-518.8334437189928,48.0305418603041,-517.4024491476858
244,48.88760520882034,-522.5347014481132,48.71318332109452,-518.836764868789,48.0305418603041,-517.4024491476858
245,48.88843033593231,-522.5422325061015,48.713253794584496,-518.8395714742504,48.0305418603041,-517.4024491476858
246,48.889261335835116,-522.5497635640899,48.713291967724906,-518.8420038656504,48.0305418603041,-517.4024491476858
247,48.89008646294709,-522.5572478453206,48.71476310182846,-518.8536512783159,48.0305418603041,-517.4024491476858
248,48.89091159005905,-522.5647789033089,48.71524173428131,-518.8597322568156,48.0305418603041,-517.4024491476858
249,48.89173965356644,-522.5723333496761,48.71564989324417,-518.8648777001617,48.0305418603041,-517.4024491476858
250,48.89256478067841,-522.5798877960434,48.71600226069411,-518.8693682689001,48.0305418603041,-517.4024491476858
251,48.89338990779037,-522.5874188540319,48.71695071641358,-518.8855530270615,48.0305418603041,-517.4024491476858
252,48.894217971297756,-522.5949499120202,48.718040119113,-518.8952358159038,48.0305418603041,-517.4024491476858
253,48.89504309840974,-522.6024341932508,48.719015002391195,-518.9035153020152,48.0305418603041,-517.4024491476858
254,48.89587116191712,-522.6099652512393,48.71989298462067,-518.910672145942,48.0305418603041,-517.4024491476858
255,48.89669922542449,-522.6175430859853,48.720688747778475,-518.9167531244419,48.0305418603041,-517.4024491476858
256,48.897524352536465,-522.6250741439737,48.721414037446294,-518.9219453445457,48.0305418603041,-517.4024491476858
257,48.898352416043856,-522.6326052019621,48.7220835356012,-518.9263891365264,48.0305418603041,-517.4024491476858
258,48.89917754315583,-522.6400894831927,48.722218609790346,-518.9733997780068,48.0305418603041,-517.4024491476858
259,48.90000267026779,-522.6476205411811,48.725674747195285,-519.0025416980486,48.0305418603041,-517.4024491476858
260,48.90083073377518,-522.6551749875484,48.72884899064026,-519.0280818077484,48.0305418603041,-517.4024491476858
261,48.90165586088714,-522.6627294339156,48.731782449661104,-519.0504878746827,48.0305418603041,-517.4024959244434
262,48.90248098799911,-522.670260491904,48.73449567902572,-519.0700639477768,48.0305418603041,-517.4024959244434
263,48.9033090515065,-522.6777447731346,48.73701510629288,-519.0872076294709,48.0305418603041,-517.4024959244434
