,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,48.707839081436916,-520.8967898891564,48.64665928293915,-518.7556539709514,48.030580033444515,-517.4047412088128
28,48.70865246296722,-520.9042040052506,48.64657412747207,-518.7560749617708,48.030580033444515,-517.4047412088128
29,48.709459971706686,-520.9115479562081,48.64649778119126,-518.7564023990744,48.030580033444515,-517.4047412088128
30,48.71027335323701,-520.9189620723023,48.646427307701266,-518.756776613136,48.030580033444515,-517.4047412088128
31,48.71108379837188,-520.9263761883965,48.64635389781585,-518.7571040504398,48.030580033444515,-517.4047412088128
32,48.71189717990219,-520.933720139354,48.64628342432586,-518.757384710986,48.030580033444515,-517.4047412088128
33,48.712707625037076,-520.9411108670694,48.64622469641754,-518.7577121482899,48.030580033444515,-517.4047412088128
34,48.71351807017197,-520.9485483715424,48.64616009571838,-518.757992808836,48.030580033444515,-517.4047412088128
35,48.714328515306846,-520.9559390992576,48.64610430420547,-518.7581799158669,48.030580033444515,-517.4047879855704
36,48.71514189683715,-520.9632830502153,48.646048512692566,-518.7584137996553,48.030577097049104,-517.4047879855704
37,48.71595234197204,-520.9707205546883,48.64599565757508,-518.7586944602015,48.030577097049104,-517.4047879855704
38,48.71676278710693,-520.9781112824036,48.64594867524842,-518.7589283439899,48.030577097049104,-517.4047879855704
39,48.717573232241826,-520.9854552333612,48.64589875652633,-518.7591154510206,48.030577097049104,-517.4047879855704
40,48.718386613772125,-520.9928927378342,48.64585177419967,-518.7593025580513,48.030577097049104,-517.4047879855704
41,48.71919705890702,-521.0002834655494,48.64581066466384,-518.7595364418398,48.030577097049104,-517.4047879855704
42,48.72001044043732,-521.0076741932647,48.64577249152343,-518.7597235488707,48.030577097049104,-517.4047879855704
43,48.72081794917679,-521.0150649209801,48.64573431838303,-518.7599106559014,48.030577097049104,-517.4047879855704
44,48.72163133070709,-521.0224556486953,48.64569908163803,-518.7600042094168,48.030577097049104,-517.4047879855704
45,48.722441775841986,-521.0298463764107,48.64566090849761,-518.7601913164475,48.030577097049104,-517.4047879855704
46,48.723255157372286,-521.0372838808837,48.645628608148044,-518.7603316467206,48.030577097049104,-517.4047879855704
47,48.724068538902586,-521.0446278318414,48.64560218058929,-518.7605187537514,48.030577097049104,-517.4047879855704
48,48.724876047642056,-521.0520185595566,48.64556988023971,-518.7606590840245,48.03057416065369,-517.4047879855704
49,48.725686492776944,-521.0594560640296,48.64554051628555,-518.7607994142976,48.03057416065369,-517.4047879855704
50,48.72649987430725,-521.0668000149873,48.64551702512222,-518.760892967813,48.03057416065369,-517.4047879855704
51,48.72731325583755,-521.0741907427025,48.64548766116806,-518.7609865213283,48.03057416065369,-517.4047879855704
52,48.728123700972446,-521.0816282471754,48.64546417000473,-518.7611268516014,48.03057416065369,-517.4047879855704
53,48.72893414610732,-521.0890189748908,48.6454406788414,-518.7612204051168,48.03057416065369,-517.4047879855704
54,48.729744591242216,-521.0963629258484,48.64541425128266,-518.7613139586322,48.03057416065369,-517.4047879855704
55,48.730557972772516,-521.1038004303214,48.64539076011933,-518.7614542889053,48.03057416065369,-517.4047879855704
56,48.73136841790741,-521.1111911580367,48.64537314174682,-518.7615010656629,48.03057416065369,-517.4047879855704
57,48.73218179943771,-521.1185351089943,48.645352586978916,-518.7615946191783,48.03057416065369,-517.4047879855704
58,48.73298930817719,-521.1259726134673,48.64533496860642,-518.7616881726937,48.03057416065369,-517.4047879855704
59,48.73380268970748,-521.1333633411826,48.6453144138385,-518.761781726209,48.03057122425827,-517.4047879855704
60,48.73461313484237,-521.140754068898,48.645296795466,-518.7618752797244,48.03057122425827,-517.4047879855704
61,48.73542651637268,-521.1481214082344,48.645279177093514,-518.7618986681033,48.03057122425827,-517.4047879855704
62,48.736234025112154,-521.1555355243286,48.64526155872102,-518.7619688332398,48.03057122425827,-517.4047879855704
63,48.73704740664246,-521.1629262520439,48.645249813139344,-518.7620623867552,48.03057122425827,-517.4047879855704
64,48.737857851777335,-521.1702935913803,48.64523806755767,-518.762109163513,48.03057122425827,-517.4047879855704
65,48.738671233307656,-521.1777077074745,48.6452233855806,-518.7622027170283,48.03057122425827,-517.4047879855704
66,48.739484614837956,-521.1850984351898,48.6452057672081,-518.762249493786,48.03057122425827,-517.4047879855704
67,48.740292123577426,-521.1924891629051,48.64519108523101,-518.7622962705436,48.03057122425827,-517.4047879855704
68,48.741102568712314,-521.1998798906203,48.64517640325394,-518.762389824059,48.03057122425827,-517.4047879855704
69,48.741915950242614,-521.2072706183357,48.64516172127686,-518.7624366008167,48.03057122425827,-517.4047879855704
70,48.74272933177292,-521.2146613460509,48.64515584848602,-518.7624833775744,48.03057122425827,-517.4047879855704
71,48.743539776907795,-521.2220520737662,48.64514116650895,-518.7625769310898,48.030568287862856,-517.4047879855704
72,48.74435022204269,-521.2294428014816,48.645129420927276,-518.7625769310898,48.030568287862856,-517.4047879855704
73,48.74516066717758,-521.2368335291968,48.64511767534561,-518.7626237078475,48.030568287862856,-517.4047879855704
74,48.745974048707886,-521.2442710336699,48.64510886615936,-518.7626704846052,48.030568287862856,-517.4047879855704
75,48.746784493842775,-521.2516149846275,48.64509418418228,-518.7627172613629,48.030568287862856,-517.4047879855704
76,48.74759787537308,-521.2590057123427,48.645091247786866,-518.7627640381206,48.030568287862856,-517.4047879855704
77,48.748405384112544,-521.2664432168158,48.64507656580978,-518.7628108148783,48.030568287862856,-517.4047879855704
78,48.74921876564285,-521.2737871677733,48.64506482022812,-518.762857591636,48.030568287862856,-517.4047879855704
79,48.75002921077774,-521.2811778954887,48.645058947437285,-518.7628809800148,48.030568287862856,-517.4047879855704
80,48.75084259230804,-521.2886153999616,48.645047201855625,-518.7628809800148,48.030568287862856,-517.4047879855704
81,48.751653037442935,-521.296006127677,48.64504132906479,-518.7629043683937,48.030568287862856,-517.4047879855704
82,48.752463482577824,-521.3033500786346,48.64502958348312,-518.7629511451513,48.030568287862856,-517.4047879855704
83,48.753273927712705,-521.3107875831075,48.6450237106923,-518.7629979219091,48.03056241507202,-517.4047879855704
84,48.754087309243005,-521.3181783108229,48.64501490150604,-518.7630446986667,48.03056241507202,-517.4047879855704
85,48.7548977543779,-521.3255222617805,48.645009028715215,-518.7630914754245,48.03056241507202,-517.4047879855704
86,48.75570819951279,-521.3329597662535,48.64500021952897,-518.7630914754245,48.03056241507202,-517.4047879855704
87,48.75651864464767,-521.3403504939687,48.64498847394729,-518.7631382521821,48.03056241507202,-517.4047879855704
88,48.75733202617797,-521.347741221684,48.64614835013672,-518.7636527965168,48.03056241507202,-517.4047879855704
89,48.758145407708284,-521.3551319493994,48.646139540950465,-518.7636995732744,48.03056241507202,-517.4047879855704
90,48.758955852843165,-521.3625226771146,48.646130731764224,-518.7637463500322,48.03056241507202,-517.4047879855704
91,48.759766297978054,-521.36991340483,48.64612192257797,-518.7637463500322,48.03056241507202,-517.4047879855704
92,48.76057674311295,-521.3773275209242,48.64611311339172,-518.7637463500322,48.03056241507202,-517.4047879855704
93,48.76139012464325,-521.3846948602605,48.64610430420547,-518.7637931267898,48.03056241507202,-517.4047879855704
94,48.762200569778145,-521.3920855879759,48.646095495019225,-518.7638399035475,48.03056241507202,-517.4047879855704
95,48.76301395130843,-521.3994763156912,48.648626667868044,-518.7647988270802,48.03055947867661,-517.4047879855704
96,48.763821460047915,-521.4068670434065,48.64861492228637,-518.764822215459,48.03055947867661,-517.4047879855704
97,48.764634841578214,-521.4142577711218,48.64860904949553,-518.764822215459,48.03055947867661,-517.4047879855704
98,48.76544528671311,-521.4216484988372,48.64859730391388,-518.7648689922166,48.03055947867661,-517.4047879855704
99,48.76625866824341,-521.4290860033101,48.64859436751847,-518.7649157689744,48.03055947867661,-517.4047879855704
100,48.7670691133783,-521.4364299542677,48.6485826219368,-518.764962545732,48.03055947867661,-517.4047879855704
101,48.76787955851318,-521.4438206819831,48.64857381275055,-518.7650093224898,48.03055947867661,-517.4047879855704
102,48.76869000364807,-521.451258186456,48.648567939959726,-518.7650560992475,48.03055947867661,-517.4047879855704
103,48.769503385178375,-521.4586021374137,48.648559130773464,-518.7650560992475,48.03055947867661,-517.4047879855704
104,48.77031383031326,-521.4659928651289,48.65289031401245,-518.7667166741455,48.03055947867661,-517.4047879855704
105,48.77112721184357,-521.4734303696019,48.65287856843078,-518.7666932857667,48.03055947867661,-517.4047879855704
106,48.77193472058303,-521.4808210973172,48.65287269563994,-518.7667166741455,48.03055947867661,-517.4047879855704
107,48.77274810211334,-521.4881650482748,48.65285801366287,-518.7667400625245,48.03055654228118,-517.4047879855704
108,48.77356148364364,-521.4956025527479,48.652849204476624,-518.7667868392821,48.03055654228118,-517.4047879855704
109,48.774371928778535,-521.5029932804631,48.65284039529038,-518.7668336160398,48.03055654228118,-517.4047879855704
110,48.77517943751801,-521.5103372314207,48.65283158610412,-518.7668803927975,48.03055654228118,-517.4047879855704
111,48.775992819048305,-521.5177747358938,48.65282277691787,-518.7669271695552,48.03055654228118,-517.4047879855704
112,48.776806200578605,-521.525165463609,48.652813967731625,-518.7669739463128,48.03055654228118,-517.4047879855704
113,48.77761664571351,-521.5325561913244,48.652802222149965,-518.7670207230706,48.03055654228118,-517.4047879855704
114,48.7784300272438,-521.5399469190397,48.65279047656829,-518.7670674998282,48.03055654228118,-517.4047879855704
115,48.77923753598328,-521.547337646755,48.65278460377747,-518.7670674998282,48.03055654228118,-517.4047879855704
116,48.780050917513584,-521.5547283744702,48.65277579459121,-518.767114276586,48.03055654228118,-517.4047879855704
117,48.78086136264847,-521.5621191021855,48.652764049009555,-518.7671610533436,48.03055654228118,-517.4047879855704
118,48.78167474417878,-521.5695098299009,48.65622605920533,-518.7684240258013,48.03055654228118,-517.4047879855704
119,48.782485189313654,-521.5769005576161,48.65621431362366,-518.768470802559,48.03055360588577,-517.4047879855704
120,48.78329563444855,-521.5843380620892,48.656202568041984,-518.7685175793166,48.03055360588577,-517.4047879855704
121,48.78410607958344,-521.5916820130468,48.656190822460324,-518.7685175793166,48.03055360588577,-517.4047879855704
122,48.78491946111374,-521.599072740762,48.65617907687865,-518.7685643560744,48.03055360588577,-517.4047879855704
123,48.78572990624863,-521.6064868568562,48.65617026769242,-518.768611132832,48.03055360588577,-517.4047879855704
124,48.78654328777893,-521.6138541961926,48.65615852211075,-518.7686579095897,48.03055360588577,-517.4047879855704
125,48.7873507965184,-521.6212449239079,48.65614677652908,-518.7686812979686,48.03055360588577,-517.4047879855704
126,48.7881641780487,-521.6286590400022,48.65775592121719,-518.7692660074398,48.03055360588577,-517.4047879855704
127,48.78897755957901,-521.6360731560962,48.65774711203094,-518.7693127841974,48.03055360588577,-517.4047879855704
128,48.7897880047139,-521.6434171070538,48.657732430053855,-518.7693595609551,48.03055360588577,-517.4047879855704
129,48.790601386244205,-521.6508078347691,48.65772362086762,-518.7693595609551,48.03055360588577,-517.4047879855704
130,48.79140889498367,-521.6582453392422,48.657708938890536,-518.7694531144705,48.03055360588577,-517.4047879855704
131,48.792222276513975,-521.6655892901998,48.65770012970428,-518.7694998912282,48.03055066949036,-517.4047879855704
132,48.79303272164886,-521.672980017915,48.664398047648774,-518.772259719932,48.03055066949036,-517.4047879855704
133,48.79384610317916,-521.6804175223881,48.66437749288087,-518.7723532734474,48.03055066949036,-517.4047879855704
134,48.79465361191865,-521.6878082501033,48.664356938112945,-518.7724000502051,48.03055066949036,-517.4047879855704
135,48.79546699344893,-521.695152201061,48.66507635498993,-518.7727742642667,48.03055066949036,-517.4047879855704
136,48.79627743858383,-521.7025897055339,48.66505580022202,-518.7728678177821,48.03055066949036,-517.4047879855704
137,48.79709082011413,-521.7099804332493,48.665041118244936,-518.7729613712975,48.03055066949036,-517.4047879855704
138,48.797901265249024,-521.7173711609645,48.66502643626785,-518.773008148055,48.03055066949036,-517.4047879855704
139,48.79871171038391,-521.7247618886798,48.665008817895355,-518.7731017015705,48.03055066949036,-517.4047879855704
140,48.79952215551881,-521.7321526163952,48.66499413591828,-518.7731484783282,48.03055066949036,-517.4047879855704
141,48.80033553704911,-521.7395433441104,48.66497945394119,-518.7731952550859,48.03055066949036,-517.4047879855704
142,48.80114598218399,-521.7469340718258,48.66495889917327,-518.7732888086013,48.03054479669952,-517.4047879855704
143,48.80195936371429,-521.7543247995411,48.6649442171962,-518.773335585359,48.03054479669952,-517.4047879855704
144,48.802766872453766,-521.7617155272565,48.66805679633743,-518.7745985578166,48.03054479669952,-517.4047879855704
145,48.80358025398407,-521.7691530317294,48.668036241569524,-518.774692111332,48.03054479669952,-517.4047879855704
146,48.80439069911895,-521.776496982687,48.66801862319703,-518.7747388880897,48.03054479669952,-517.4047879855704
147,48.805204080649254,-521.7838877104024,48.66800100482452,-518.7748324416051,48.03054479669952,-517.4047879855704
148,48.80601746217957,-521.7913252148752,48.66798045005661,-518.7749259951205,48.03054479669952,-517.4047879855704
149,48.80682497091904,-521.798669165833,48.66796283168412,-518.7749727718782,48.03054479669952,-517.4047879855704
150,48.80763835244934,-521.8060598935483,48.66794521331161,-518.7750663253936,48.03054479669952,-517.4047879855704
151,48.808448797584234,-521.8134973980211,48.667924658543704,-518.7751131021513,48.03054479669952,-517.4047879855704
152,48.80926217911453,-521.8208881257365,48.675368420923924,-518.7780600378859,48.03054479669952,-517.4047879855704
153,48.810072624249415,-521.8282320766941,48.67534199336518,-518.7781535914012,48.03054479669952,-517.4047879855704
154,48.8108830693843,-521.835669581167,48.67531556580642,-518.7782705332954,48.0305418603041,-517.4047879855704
155,48.81169351451919,-521.8430603088824,48.67528913824768,-518.7782939216743,48.0305418603041,-517.4047879855704
156,48.8125068960495,-521.85040425984,48.675259774293515,-518.7784342519474,48.0305418603041,-517.4047879855704
157,48.81331734118439,-521.8578183759341,48.67523334673477,-518.7785278054627,48.0305418603041,-517.4047879855704
158,48.81412778631928,-521.8652324920283,48.67853091878723,-518.7799311081934,48.0305418603041,-517.4047879855704
159,48.81493823145416,-521.8726232197437,48.67849861843766,-518.7800714384665,48.0305418603041,-517.4047879855704
160,48.815751612984464,-521.87999055908,48.67846631808808,-518.7802117687396,48.0305418603041,-517.4047879855704
161,48.81656205811935,-521.8874046751743,48.67843989052932,-518.7802585454973,48.0305418603041,-517.4047879855704
162,48.81737543964966,-521.8947954028896,48.67841052657517,-518.7803988757704,48.0305418603041,-517.4047879855704
163,48.81818294838912,-521.9021393538471,48.678378226225576,-518.7805392060435,48.0305418603041,-517.4047879855704
164,48.81899632991943,-521.9095768583201,48.67835179866683,-518.7806327595589,48.0305418603041,-517.4047879855704
165,48.81980677505432,-521.9169675860354,48.67832243471268,-518.7807263130742,48.0305418603041,-517.4047879855704
166,48.82062015658462,-521.9243583137508,48.67963793985915,-518.7813344109243,48.030538923908686,-517.4047879855704
167,48.821433538114924,-521.931749041466,48.67960563950959,-518.7814279644397,48.030538923908686,-517.4047879855704
168,48.8222410468544,-521.9391397691813,48.67957627555542,-518.7816150714704,48.030538923908686,-517.4047879855704
169,48.82305442838471,-521.9465304968967,48.67954397520584,-518.7817554017435,48.030538923908686,-517.4047879855704
170,48.8238648735196,-521.9539212246119,48.679514611251676,-518.7818489552589,48.030538923908686,-517.4047879855704
171,48.82467825504989,-521.9613119523272,48.679482310902095,-518.781989285532,48.030538923908686,-517.4047879855704
172,48.82548870018478,-521.9687026800425,48.67945001055252,-518.782129615805,48.030538923908686,-517.4047879855704
173,48.82629914531967,-521.9761401845155,48.68101217291397,-518.7827844904127,48.030538923908686,-517.4047879855704
174,48.82710959045456,-521.9834841354731,48.68097987256439,-518.7829248206857,48.030538923908686,-517.4047879855704
175,48.82792297198486,-521.9908748631884,48.6809446358194,-518.7830183742011,48.030538923908686,-517.4047879855704
176,48.82873341711976,-521.9983123676615,48.68651497792404,-518.7853572120857,48.030538923908686,-517.4047879855704
177,48.82954679865006,-522.005656318619,48.686470931992794,-518.7854975423588,48.030538923908686,-517.4047879855704
178,48.83035430738953,-522.0130470463343,48.686429822456965,-518.7856846493896,48.030535987513275,-517.4047879855704
179,48.83116768891983,-522.0204845508074,48.686391649316555,-518.7858249796627,48.030535987513275,-517.4047879855704
180,48.83197813405472,-522.0278752785226,48.686350539780726,-518.7859886983146,48.030535987513275,-517.4047879855704
181,48.83279151558502,-522.0352192294803,48.686312366640315,-518.7861056402088,48.030535987513275,-517.4047879855704
182,48.83359902432449,-522.0426567339533,48.68627125710449,-518.7862927472395,48.030535987513275,-517.4047879855704
183,48.83441240585479,-522.0500474616684,48.686227211173254,-518.7864330775127,48.030535987513275,-517.4047879855704
184,48.83522285098969,-522.0574381893838,48.686189038032836,-518.7866201845435,48.030535987513275,-517.4047879855704
185,48.83603623251999,-522.0648289170991,48.686150864892426,-518.7867137380588,48.030535987513275,-517.4047879855704
186,48.83684961405029,-522.0722196448144,48.68610388256576,-518.7869008450896,48.030535987513275,-517.4047879855704
187,48.83765712278976,-522.0796103725297,48.68783048307053,-518.7877896034857,48.030535987513275,-517.4047879855704
188,48.83847050432006,-522.0870011002451,48.68778937353469,-518.78790654538,48.030535987513275,-517.4047879855704
189,48.83928094945497,-522.0943918279604,48.687739454812615,-518.788070264032,48.030535987513275,-517.4047879855704
190,48.84009433098525,-522.1017825556756,48.68769834527679,-518.7882105943049,48.030533051117864,-517.4047879855704
191,48.84090477612015,-522.109173283391,48.68766017213639,-518.7883977013356,48.030533051117864,-517.4047879855704
192,48.841715221255036,-522.1165640111063,48.687616126205135,-518.7885848083664,48.030533051117864,-517.4047879855704
193,48.84252566638993,-522.1239547388216,48.6875720802739,-518.7887719153972,48.030533051117864,-517.4047879855704
194,48.84333904792023,-522.1313454665369,48.68752803434265,-518.7888888572915,48.030533051117864,-517.4047879855704
195,48.84414949305511,-522.1387361942523,48.688341415872955,-518.7893800132472,48.030533051117864,-517.4047879855704
196,48.84496287458543,-522.1461269219675,48.688300306337126,-518.789567120278,48.030533051117864,-517.4047879855704
197,48.84577038332489,-522.1535176496828,48.68825332401047,-518.7897542273088,48.030533051117864,-517.4047879855704
198,48.8465837648552,-522.1609551541558,48.68820927807923,-518.7898477808241,48.030533051117864,-517.4047879855704
199,48.847394209990085,-522.1682991051133,48.691295429661714,-518.7912978603126,48.030533051117864,-517.4047879855704
200,48.84820759152039,-522.1756898328287,48.6917446981604,-518.7917188511319,48.030533051117864,-517.4047879855704
201,48.849018036655266,-522.1831273373017,48.69169184304291,-518.7918591814049,48.030533051117864,-517.4047879855704
202,48.84982848179016,-522.1904712882592,48.691636051530004,-518.7920930651934,48.03053011472244,-517.4047879855704
203,48.85063892692505,-522.1978620159746,48.69158613280792,-518.7922333954664,48.0305242419316,-517.404834762328
204,48.85145230845536,-522.2052995204476,48.69153327769043,-518.7924672792549,48.03051836914078,-517.4048815390857
205,48.85226568998566,-522.212690248163,48.69148629536376,-518.7926543862857,48.03051249634994,-517.4049283158434
206,48.85307319872513,-522.2200341991205,48.69143931303711,-518.7928414933165,48.0305036871637,-517.4049750926011
207,48.853883643860016,-522.2274717035936,48.69138645791961,-518.7930286003472,48.03049487797745,-517.4050686461165
208,48.854697025390315,-522.2348624313089,48.69133653919754,-518.7932624841357,48.03048606879119,-517.405162199632
209,48.85551040692062,-522.2422063822663,48.69128074768463,-518.7934495911664,48.03047725960496,-517.4053025299049
210,48.85632085205551,-522.2496438867395,48.691230828962546,-518.7936834749548,48.030456704837036,-517.4056299672088
211,48.85713129719039,-522.2570346144547,48.691183846635894,-518.7938238052279,48.03043908646454,-517.4059574045126
212,48.85794174232528,-522.26442534217,48.6911309915184,-518.7940109122587,48.030415595301214,-517.4064251720896
213,48.85875512385559,-522.2718160698853,48.691078136400904,-518.7941980192895,48.03039504053329,-517.4069864931819
214,48.859565568990476,-522.2792067976006,48.69099591732925,-518.7944319030779,48.03037154936996,-517.4073607072435
215,48.86037895052078,-522.2865975253159,48.69094306221175,-518.7946190101087,48.030342185415805,-517.4077816980626
216,48.86118645926026,-522.2939882530312,48.6940380229805,-518.7960690895972,48.03033043983414,-517.4080623586087
217,48.86199984079056,-522.3013789807466,48.69611992733062,-518.7971449550241,48.03031575785705,-517.4083430191549
218,48.86281028592544,-522.3087697084618,48.696055326631466,-518.7974256155702,48.03028933029831,-517.4085301261857
219,48.86362366745574,-522.316183824556,48.69599659872315,-518.7976127226009,48.030262902739565,-517.4087640099741
220,48.86443411259064,-522.3235511638924,48.695934934419405,-518.7978466063895,48.0302335387854,-517.4088575634895
221,48.865244557725525,-522.3309418916077,48.695873270115655,-518.7981272669356,48.03023060238998,-517.4089511170049
222,48.866055002860406,-522.3383560077019,48.69581454220734,-518.7983143739664,48.030224729599155,-517.4089978937626
223,48.86686838439072,-522.3457233470383,48.695752877903594,-518.7985482577549,48.030195365644985,-517.4092317775511
224,48.86768176592103,-522.3531140747536,48.695691213599844,-518.7987821415433,48.03009552820083,-517.4094656613396
225,48.8684922110559,-522.3605048024689,48.695632485691526,-518.7990160253318,48.029995690756685,-517.4096527683703
226,48.869299719795386,-522.3679423069419,48.69565304045945,-518.7993434626355,48.02994870843002,-517.4097463218857
227,48.870113101325686,-522.3752862578996,48.695591376155704,-518.7995305696663,48.02989878970795,-517.4098866521588
228,48.870926482855985,-522.3826769856148,48.69552677545654,-518.7997644534548,48.029851807381284,-517.4099334289164
229,48.87173692799087,-522.3901144900879,48.69546804754821,-518.7999983372432,48.029804825054626,-517.4100737591896
230,48.872547373125755,-522.3974584410455,48.700136916260064,-518.8023371751278,48.02975490633255,-517.410167312705
231,48.87335781826065,-522.4048491687607,48.7000693791655,-518.802617835674,48.02966094167923,-517.4102608662204
232,48.87417119979095,-522.4122866732337,48.699995969280096,-518.8028984962201,48.029569913421334,-517.4103544197357
233,48.874981644925846,-522.419677400949,48.69991962299927,-518.803225933524,48.02951412190842,-517.410307642978
234,48.875795026456146,-522.4270213519067,48.69984621311386,-518.8034598173124,48.029461266790925,-517.4102608662204
235,48.876602535195616,-522.4344588563796,48.69976986683303,-518.8037872546163,48.02941428446426,-517.4102140894627
236,48.877415916725916,-522.4418495840949,48.699705266133876,-518.8040679151625,48.0293673021376,-517.410167312705
237,48.87822636186081,-522.4492403118103,48.70237151317185,-518.805658324924,48.0292938922522,-517.4102140894627
238,48.87903974339111,-522.4566310395255,48.70229516689102,-518.8060325389855,48.029220482366796,-517.4102608662204
239,48.879850188526,-522.4640217672409,48.70221294781937,-518.8063131995317,48.029147072481386,-517.4102140894627
240,48.88066063366088,-522.4714124949562,48.70213953793396,-518.8066406368355,48.029076598991395,-517.4102140894627
241,48.88147107879577,-522.4788032226714,48.7020573188623,-518.8070148508971,48.02903548945557,-517.4102608662204
242,48.882284460326076,-522.4861939503868,48.701975099790644,-518.8072955114432,48.02899437991973,-517.4103544197357
243,48.883097841856376,-522.4935846781021,48.70222175700562,-518.8077632790202,48.02892097003433,-517.410307642978
244,48.88390828699127,-522.5010221825751,48.70213660153855,-518.8081374930816,48.028847560148925,-517.4102608662204
245,48.884715795730735,-522.5083661335327,48.70416565077118,-518.8095875725701,48.02879176863602,-517.4102140894627
246,48.885529177261056,-522.5157568612481,48.70408343169953,-518.8099617866317,48.02873891351852,-517.4102140894627
247,48.88634255879134,-522.523194365721,48.70399533983703,-518.8102892239355,48.02868899479645,-517.4102140894627
248,48.88715300392624,-522.5305383166785,48.70391018436997,-518.8106634379969,48.02863613967895,-517.4102140894627
249,48.88796638545655,-522.5379290443939,48.70382502890289,-518.8110142636797,48.02856272979354,-517.410167312705
250,48.888773894196014,-522.5453665488669,48.703736937040404,-518.8113650893623,48.02848931990814,-517.4101205359473
251,48.88958727572632,-522.5527572765822,48.70365178157334,-518.8117393034239,48.02841591002274,-517.4100269824319
252,48.89039772086121,-522.5601012275398,48.703566626106266,-518.8120667407277,48.02834250013732,-517.4099334289164
253,48.891211102391516,-522.5675387320128,48.70347853424378,-518.8123941780316,48.02823972629776,-517.4097463218857
254,48.89201861113098,-522.5749294597281,48.70339044238129,-518.8128151688508,48.02813695245819,-517.409559214855
255,48.892831992661286,-522.5822734106856,48.70480872136734,-518.8140313645508,48.028054733386526,-517.4096527683703
256,48.893642437796174,-522.5896875267798,48.70471769310943,-518.81445235537,48.027966641524046,-517.4097463218857
257,48.89445581932648,-522.597101642874,48.70462960124694,-518.8148967345682,48.02793140477905,-517.4098398754011
258,48.89526626446137,-522.6044923705892,48.704541509384455,-518.8152943370085,48.02789910442947,-517.4099100405376
259,48.89607670959625,-522.6118363215469,48.70444754473113,-518.81566855107,48.02779045779907,-517.4097930986434
260,48.89688715473114,-522.6192738260199,48.70434770728699,-518.8159959883739,48.0276876839595,-517.409699545128
261,48.89770053626144,-522.6266645537352,48.70984463950623,-518.8214688690239,48.027579037329104,-517.4097463218857
262,48.898513917791746,-522.6340085046928,48.709785911597905,-518.8226382879661,48.02747332709411,-517.4098398754011
263,48.899324362926635,-522.6414460091659,48.7097154381079,-518.8236673766353,48.0273793624408,-517.4099100405376
