,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,47.435400578325115,-520.1831870621894,48.24607034746216,-517.7552394541972,48.015064120065,-517.3636712155593
26,47.4353080818695,-520.191747208847,48.245979319204245,-517.7556604450165,48.01502301052918,-517.3635776620439
27,47.43521499813481,-520.2003541322623,48.24588829094635,-517.7560814358357,48.014990710179596,-517.3636244388016
28,47.43512308895828,-520.2089610556775,48.24580313547927,-517.7564556498972,48.0149554734346,-517.3636712155593
29,47.43503206070037,-520.2175212023351,48.24572678919846,-517.756783087201,48.014923173085016,-517.3634841085285
30,47.43493809604706,-520.2261281257504,48.24564457012681,-517.7572040780203,48.014887936340024,-517.3632970014978
31,47.43484559959145,-520.234688272408,48.24557703303223,-517.7575315153241,48.01488206354919,-517.3632034479824
32,47.434754571333535,-520.2432951958233,48.24550949593766,-517.7578121758703,48.014876190758365,-517.363109894467
33,47.43466207487793,-520.2519021192386,48.245441958843074,-517.7581396131741,48.01483508122253,-517.3629695641939
34,47.434569284782775,-520.2604622658963,48.24538029453933,-517.7584202737202,48.01482627203628,-517.3629227874362
35,47.434477081966705,-520.2690691893115,48.245324503026424,-517.758607380751,48.01481746285003,-517.3628760106785
36,47.4343860537088,-520.2776293359691,48.24526283872269,-517.7588880412972,48.014808653663785,-517.3627824571632
37,47.43429208905548,-520.2862830361421,48.245212920000604,-517.7591687018434,48.014770480523374,-517.36264212689
38,47.43419988623941,-520.2948899595573,48.24516006488312,-517.7594025856317,48.014726434592134,-517.3624550198592
39,47.4341088579815,-520.3034501062149,48.24511014616103,-517.7595429159048,48.014726434592134,-517.3624082431016
40,47.43401606788635,-520.3120570296303,48.2450661002298,-517.7597767996933,48.014726434592134,-517.3623614663438
41,47.4339232777912,-520.3206171762879,48.245019117903134,-517.759963906724,48.014726434592134,-517.3623614663438
42,47.433832249533296,-520.3292240997032,48.24497800836731,-517.7601510137548,48.0147029434288,-517.3621743593131
43,47.43374004671722,-520.3378310231184,48.244939835226894,-517.7603381207856,48.01467651587005,-517.3620340290402
44,47.4336460820639,-520.346391169776,48.244901662086484,-517.7604784510587,48.0146677066838,-517.3619872522823
45,47.433554172887376,-520.3549980931913,48.244860552550655,-517.7606187813317,48.01466183389298,-517.3619404755248
46,47.43346314462947,-520.3635582398489,48.24482531580567,-517.7607591116048,48.01466183389298,-517.3618469220092
47,47.433370060894774,-520.3721651632642,48.24479301545609,-517.7609462186356,48.01466183389298,-517.3617767568727
48,47.433277564439166,-520.3807720866794,48.2447607151065,-517.7610865489087,48.01466183389298,-517.3617767568727
49,47.43318653618126,-520.3893322333371,48.244731351152346,-517.7612268791818,48.01466183389298,-517.3617767568727
50,47.43309403972564,-520.3979859335101,48.24469611440734,-517.7613672094549,48.014658897497554,-517.3617767568727
51,47.43300095599095,-520.4065460801677,48.24467262324402,-517.7614139862126,48.014658897497554,-517.3617767568727
52,47.432909046814416,-520.4151530035829,48.24464032289443,-517.7616010932433,48.014658897497554,-517.3617767568727
53,47.43281801855652,-520.4237599269982,48.24461389533569,-517.7617414235165,48.014658897497554,-517.3617767568727
54,47.4327240539032,-520.4323200736558,48.24459334056778,-517.7618349770319,48.01465302470673,-517.3617767568727
55,47.432631557447586,-520.4409269970711,48.24456397661362,-517.7619285305472,48.01465302470673,-517.3617767568727
56,47.43254052918968,-520.4494871437288,48.2445434218457,-517.7620220840626,48.01465302470673,-517.3617767568727
57,47.43244803273407,-520.4580940671441,48.24452286707779,-517.762115637578,48.01465302470673,-517.3617767568727
58,47.43235524263891,-520.4667009905593,48.24449350312363,-517.7622091910933,48.014650088311306,-517.3617767568727
59,47.43226303982284,-520.4752611372169,48.24447294835572,-517.7623027446086,48.014650088311306,-517.3617767568727
60,47.43217201156494,-520.4838680606322,48.24445532998321,-517.7623729097452,48.014650088311306,-517.3617767568727
61,47.43207804691162,-520.4924282072898,48.2444347752153,-517.7624430748817,48.014650088311306,-517.361753368494
62,47.43198584409555,-520.5010351307051,48.24441715684281,-517.7624898516394,48.01464715191588,-517.361753368494
63,47.431894815837644,-520.5096888308781,48.244399538470304,-517.7625834051549,48.01464715191588,-517.361753368494
64,47.43180202574249,-520.5182489775357,48.2443789837024,-517.7626301819125,48.01464715191588,-517.361753368494
65,47.43170923564734,-520.526855900951,48.24436136532989,-517.7627237354279,48.01464715191588,-517.361753368494
66,47.43161703283127,-520.5354160476086,48.24434081056198,-517.7627705121856,48.01464421552047,-517.361753368494
67,47.431526004573364,-520.5440229710238,48.2443261285849,-517.762864065701,48.01464421552047,-517.361753368494
68,47.43143203992005,-520.5526298944392,48.24431144660782,-517.7629108424586,48.01464421552047,-517.361753368494
69,47.431340130743514,-520.5611900410967,48.24429382823532,-517.7629576192163,48.01464127912506,-517.361753368494
70,47.43124910248561,-520.569796964512,48.24428208265366,-517.7630511727317,48.01464127912506,-517.361753368494
71,47.43115601875091,-520.5783571111696,48.24426446428115,-517.7630979494894,48.01464127912506,-517.361753368494
72,47.431063522295304,-520.5869640345849,48.24424684590866,-517.7631447262471,48.01464127912506,-517.361753368494
73,47.43097102583969,-520.5955709580002,48.244235100327,-517.7631915030048,48.01463540633422,-517.361753368494
74,47.430879997581776,-520.6041311046577,48.24422041834992,-517.7632382797625,48.01463540633422,-517.361753368494
75,47.430786913847086,-520.6127380280731,48.244205736372834,-517.7632850565202,48.01463540633422,-517.361753368494
76,47.43069500467056,-520.6213449514884,48.244196927186586,-517.7633786100356,48.01463540633422,-517.361753368494
77,47.43060397641266,-520.6299518749036,48.2441822452095,-517.7634253867933,48.01463246993881,-517.361753368494
78,47.43051001175934,-520.6385587983189,48.244164626837005,-517.763472163551,48.01463246993881,-517.361753368494
79,47.43041751530372,-520.6471189449766,48.244155817650764,-517.7635189403087,48.01463246993881,-517.3617065917362
80,47.430325018848116,-520.6557258683919,48.244138199278254,-517.7635657170664,48.01463246993881,-517.3617065917362
81,47.4302339905902,-520.6642860150494,48.244126453696595,-517.763612493824,48.014629533543385,-517.3617065917362
82,47.43014120049505,-520.6728929384647,48.24412058090576,-517.7636592705818,48.014629533543385,-517.3617065917362
83,47.43004899767898,-520.6814998618801,48.24410589892869,-517.7637060473394,48.014629533543385,-517.3617065917362
84,47.42995796942108,-520.6900600085376,48.24409121695159,-517.7637060473394,48.014629533543385,-517.3617065917362
85,47.42986400476776,-520.6986669319529,48.24407947136993,-517.7637528240972,48.01462659714797,-517.3617065917362
86,47.42977180195169,-520.7072270786105,48.24406772578828,-517.7637996008548,48.01462659714797,-517.3617065917362
87,47.429679011856535,-520.7158340020258,48.24405891660203,-517.7638463776125,48.01462659714797,-517.3617065917362
88,47.42958798359864,-520.7244409254411,48.24405010741577,-517.7638931543702,48.01462366075256,-517.3617065917362
89,47.42949519350348,-520.7330478488564,48.24403542543868,-517.7639399311279,48.01462366075256,-517.3617065917362
90,47.42940299068741,-520.7416547722715,48.24402955264786,-517.7639399311279,48.01462366075256,-517.3617065917362
91,47.42931196242951,-520.7502149189293,48.244014870670775,-517.7639867078856,48.01462366075256,-517.3617065917362
92,47.429217997776185,-520.7588218423446,48.244003125089115,-517.7640334846433,48.01461778796173,-517.3617065917362
93,47.42912608859965,-520.7674287657597,48.24399431590286,-517.764080261401,48.01461778796173,-517.3617065917362
94,47.42903300486496,-520.7759889124173,48.2439825703212,-517.7641270381587,48.01461778796173,-517.3617065917362
95,47.42894197660705,-520.7845958358326,48.24397376113495,-517.7641270381587,48.01461778796173,-517.3617065917362
96,47.42884948015144,-520.7931559824902,48.243964951948705,-517.7641738149164,48.01461485156632,-517.3616598149786
97,47.42875698369583,-520.8017629059055,48.24395026997162,-517.7642205916741,48.01461485156632,-517.3616598149786
98,47.42866595543792,-520.8103698293208,48.24394146078537,-517.7642673684317,48.01461485156632,-517.3616598149786
99,47.428572871703224,-520.8189299759784,48.243932651599124,-517.7642907568106,48.01461485156632,-517.3616598149786
100,47.428480962526706,-520.8275368993937,48.24392090601745,-517.7643141451895,48.014611915170896,-517.3616598149786
101,47.42838699787339,-520.8361204344301,48.2439120968312,-517.7643609219471,48.014611915170896,-517.3616598149786
102,47.428295969615476,-520.8447507462243,48.24390622404037,-517.7643609219471,48.014611915170896,-517.3616598149786
103,47.42820347315986,-520.8533576696396,48.2438915420633,-517.7644076987049,48.014611915170896,-517.3616598149786
104,47.428110976704254,-520.8619178162971,48.24388273287704,-517.7644544754625,48.014608978775485,-517.3616598149786
105,47.428019948446355,-520.8705247397124,48.24387392369079,-517.7645012522202,48.014608978775485,-517.3616598149786
106,47.42792715835119,-520.87908488637,48.243865114504544,-517.7645012522202,48.014608978775485,-517.3616598149786
107,47.427834955535126,-520.8876918097855,48.243853368922885,-517.7645480289779,48.014608978775485,-517.3616598149786
108,47.42774099088181,-520.8962987332006,48.24384455973664,-517.7645480289779,48.01460604238007,-517.3616598149786
109,47.427649962623896,-520.9048588798582,48.24383575055039,-517.7645948057356,48.01460604238007,-517.3616598149786
110,47.427557759807826,-520.9134658032735,48.24382987775955,-517.7646415824933,48.01460604238007,-517.3616598149786
111,47.42746496971268,-520.9220259499311,48.243815195782474,-517.7646415824933,48.01460604238007,-517.3616598149786
112,47.42737394145478,-520.9306328733464,48.2438034502008,-517.764688359251,48.01460604238007,-517.3616598149786
113,47.427281151359615,-520.9392397967616,48.24379757740998,-517.7647351360087,48.01460016958924,-517.3616130382209
114,47.427188948543545,-520.9478233317982,48.243785831828305,-517.7647819127664,48.01460016958924,-517.3616130382209
115,47.42709792028565,-520.9564536435923,48.24377995903747,-517.7647819127664,48.01460016958924,-517.3616130382209
116,47.42700395563232,-520.9650137902499,48.243774086246646,-517.764828689524,48.01460016958924,-517.3616130382209
117,47.42691204645579,-520.9736207136651,48.24375940426956,-517.764828689524,48.01460016958924,-517.3616130382209
118,47.4268189627211,-520.9822276370804,48.243753531478724,-517.764828689524,48.014597233193825,-517.3616130382209
119,47.426727934463194,-520.990787783738,48.243744722292476,-517.764828689524,48.014597233193825,-517.3616130382209
120,47.42663543800758,-520.9993947071533,48.2437300403154,-517.7648754662818,48.014597233193825,-517.3616130382209
121,47.426542941551965,-521.0079548538109,48.24372416752456,-517.7649222430395,48.014597233193825,-517.3616130382209
122,47.426451913294066,-521.0165617772263,48.2437124219429,-517.7649222430395,48.014597233193825,-517.3616130382209
123,47.42635882955937,-521.0251219238838,48.243706549152066,-517.7650157965548,48.014597233193825,-517.3616130382209
124,47.42626692038284,-521.0337288472991,48.24369773996582,-517.7650625733125,48.0145942967984,-517.3616130382209
125,47.42617295572953,-521.0423357707144,48.243685994384144,-517.7651093500702,48.0145942967984,-517.3616130382209
126,47.42608192747162,-521.050895917372,48.24367718519791,-517.7651093500702,48.0145942967984,-517.3616130382209
127,47.425989431016,-521.0595262291662,48.24367131240707,-517.7651561268278,48.0145942967984,-517.3616130382209
128,47.42589693456039,-521.0681097642025,48.243662503220825,-517.7651561268278,48.0145942967984,-517.3616130382209
129,47.42580590630249,-521.0767166876179,48.24365369403458,-517.7652029035856,48.014591360402974,-517.3616130382209
130,47.42571311620733,-521.0853236110332,48.24364782124375,-517.7652029035856,48.014591360402974,-517.3615662614632
131,47.42562091339126,-521.0938837576908,48.24363020287124,-517.7652496803432,48.014591360402974,-517.3615662614632
132,47.42552694873795,-521.102490681106,48.243621393685004,-517.7652730687221,48.014591360402974,-517.3615662614632
133,47.42543592048004,-521.1110508277637,48.24361552089417,-517.7652730687221,48.014591360402974,-517.3615662614632
134,47.425343717663964,-521.1196577511789,48.243603775312494,-517.7652964571009,48.01458842400756,-517.3615662614632
135,47.42525092756882,-521.1282646745942,48.24359790252167,-517.7652964571009,48.01458842400756,-517.3615662614632
136,47.42515989931092,-521.1368248212518,48.24358615694,-517.7653432338586,48.01458842400756,-517.3615662614632
137,47.42506710921576,-521.1454317446671,48.24357734775375,-517.7653900106163,48.01458842400756,-517.3615662614632
138,47.42497490639969,-521.1539918913247,48.24357147496292,-517.7653900106163,48.01458842400756,-517.3615662614632
139,47.42488094174637,-521.1625988147399,48.24355972938126,-517.7654367873739,48.01458548761215,-517.3615662614632
140,47.42478991348846,-521.1712291265342,48.24355092019501,-517.7654367873739,48.01458548761215,-517.3615662614632
141,47.42469800431193,-521.1798126615706,48.243545047404176,-517.7654835641317,48.01458548761215,-517.3615662614632
142,47.42460492057724,-521.1884195849858,48.24353623821793,-517.7655303408894,48.01458548761215,-517.3615662614632
143,47.42451389231934,-521.1969797316434,48.24352742903168,-517.7655303408894,48.01458548761215,-517.3615662614632
144,47.424421395863725,-521.2055866550587,48.24351861984543,-517.7655771176471,48.01458548761215,-517.3615662614632
145,47.4243288994081,-521.2141935784741,48.24350687426376,-517.7655771176471,48.014579614821315,-517.3615662614632
146,47.42423581567341,-521.2227537251316,48.243501001472936,-517.7656706711625,48.014579614821315,-517.3615662614632
147,47.42414478741551,-521.2313606485469,48.24349219228667,-517.7656706711625,48.014579614821315,-517.3615662614632
148,47.42405287823899,-521.2399207952045,48.24348338310043,-517.7657174479202,48.014579614821315,-517.3615194847055
149,47.423958913585665,-521.2485277186198,48.243474573914185,-517.7657174479202,48.014579614821315,-517.3615194847055
150,47.42386788532776,-521.2571346420351,48.243462828332525,-517.7657642246779,48.014579614821315,-517.3615194847055
151,47.42377538887214,-521.2656947886927,48.24345401914626,-517.7658110014355,48.014579614821315,-517.3615194847055
152,47.42368289241653,-521.274301712108,48.24345108275085,-517.7658110014355,48.014579614821315,-517.3615194847055
153,47.42359010232138,-521.2829086355232,48.24343933716919,-517.7658577781933,48.014579614821315,-517.3615194847055
154,47.42349907406347,-521.2915155589386,48.243433464378356,-517.7658577781933,48.014579614821315,-517.3615194847055
155,47.423406871247394,-521.3001224823538,48.24342759158752,-517.7659045549509,48.014579614821315,-517.3615194847055
156,47.423312906594084,-521.3086826290115,48.24341584600586,-517.7659045549509,48.014579614821315,-517.3615194847055
157,47.42322187833618,-521.3172895524267,48.243404100424186,-517.7659513317086,48.014579614821315,-517.3615194847055
158,47.42312967552011,-521.3258496990843,48.243398227633364,-517.7659513317086,48.014579614821315,-517.3615194847055
159,47.423036885424956,-521.3344566224996,48.24338941844711,-517.7659981084663,48.014579614821315,-517.3615194847055
160,47.422944095329804,-521.3430635459149,48.24338060926086,-517.766044885224,48.014579614821315,-517.3615194847055
161,47.4228530670719,-521.3516236925725,48.243374736470024,-517.766044885224,48.014579614821315,-517.3615194847055
162,47.42276086425583,-521.3602306159877,48.24336592728379,-517.7660916619817,48.014579614821315,-517.3615194847055
163,47.42266689960251,-521.3687907626453,48.24336005449295,-517.7661384387394,48.014579614821315,-517.3615194847055
164,47.4225758713446,-521.3773976860607,48.24334830891128,-517.7661384387394,48.014579614821315,-517.3615194847055
165,47.42248396216807,-521.386004609476,48.24333949972503,-517.7661852154971,48.014579614821315,-517.3615194847055
166,47.422390878433376,-521.3946115328912,48.243330690538784,-517.7661852154971,48.014579614821315,-517.3615194847055
167,47.42229838197777,-521.4032184563066,48.243321881352536,-517.766208603876,48.014579614821315,-517.3615194847055
168,47.42220735371986,-521.4117786029641,48.243316008561706,-517.7662319922548,48.014579614821315,-517.3615194847055
169,47.42211485726425,-521.4203855263794,48.24330719937546,-517.7662319922548,48.014579614821315,-517.3615194847055
170,47.42202177352955,-521.4289924497947,48.24329251739837,-517.7663255457702,48.014579614821315,-517.3615194847055
171,47.42193074527165,-521.4375525964523,48.24328664460755,-517.7663255457702,48.014579614821315,-517.3615194847055
172,47.42183883609513,-521.4461595198676,48.243283708212125,-517.7663723225279,48.014579614821315,-517.3615194847055
173,47.4217448714418,-521.4547196665252,48.243271962630466,-517.7663723225279,48.014579614821315,-517.3615194847055
174,47.42165237498619,-521.4633265899405,48.24326608983963,-517.7664190992856,48.014579614821315,-517.3615194847055
175,47.42156134672828,-521.4719335133558,48.24325728065338,-517.7664190992856,48.014579614821315,-517.3615194847055
176,47.42146885027267,-521.4804936600134,48.24324847146713,-517.7664658760432,48.014579614821315,-517.3615194847055
177,47.421376060177515,-521.4891005834286,48.24323672588546,-517.766512652801,48.014579614821315,-517.3615194847055
178,47.421285031919616,-521.497684118465,48.24323085309464,-517.766512652801,48.014579614821315,-517.3615194847055
179,47.421192829103546,-521.5063144302593,48.24321910751297,-517.7665594295586,48.014579614821315,-517.3615194847055
180,47.42109886445022,-521.5149213536745,48.243213234722134,-517.7665594295586,48.014579614821315,-517.3615194847055
181,47.42100666163415,-521.5234815003321,48.243201489140475,-517.7666062063163,48.014579614821315,-517.3615194847055
182,47.42091563337625,-521.5320884237474,48.24319855274505,-517.7666062063163,48.014579614821315,-517.3615194847055
183,47.420822843281094,-521.540648570405,48.2431897435588,-517.766652983074,48.014579614821315,-517.3615194847055
184,47.42073005318594,-521.5492554938203,48.24317799797714,-517.766652983074,48.014579614821315,-517.3615194847055
185,47.42063902492804,-521.5578624172355,48.243172125186305,-517.7666997598317,48.014579614821315,-517.3615194847055
186,47.42054682211197,-521.5664225638932,48.24316331600006,-517.7667465365894,48.014579614821315,-517.3615194847055
187,47.42045285745865,-521.5750294873085,48.24315450681381,-517.7667465365894,48.014579614821315,-517.3615194847055
188,47.42036094828212,-521.583589633966,48.24314569762756,-517.7667933133471,48.014579614821315,-517.3615194847055
189,47.42026992002422,-521.5921965573814,48.24313982483673,-517.7667933133471,48.014579614821315,-517.3615194847055
190,47.420176836289514,-521.6008034807967,48.24312514285965,-517.7668400901048,48.014579614821315,-517.3615194847055
191,47.420084339833906,-521.6093870158331,48.243122206464236,-517.7668400901048,48.014579614821315,-517.3615194847055
192,47.41999331157601,-521.6180173276272,48.2431163336734,-517.7668868668625,48.014579614821315,-517.3615194847055
193,47.41990081512039,-521.6265774742848,48.24310458809174,-517.7669336436202,48.014579614821315,-517.3615194847055
194,47.419807731385696,-521.6351843977002,48.2430987153009,-517.7669804203778,48.014579614821315,-517.3615194847055
195,47.4197167031278,-521.6437913211154,48.24308696971923,-517.7670271971356,48.014579614821315,-517.3615194847055
196,47.419624793951265,-521.652351467773,48.24308109692841,-517.7670271971356,48.014579614821315,-517.3615194847055
197,47.41953082929794,-521.6609583911883,48.24306935134673,-517.7670739738933,48.014579614821315,-517.3615194847055
198,47.419438332842326,-521.6695185378459,48.243057605765074,-517.7670739738933,48.014579614821315,-517.3615194847055
199,47.41934730458443,-521.6781254612612,48.243051732974244,-517.767120750651,48.014579614821315,-517.3615194847055
200,47.41925480812881,-521.6867323846764,48.24304586018341,-517.767120750651,48.014579614821315,-517.3615194847055
201,47.41916201803365,-521.695292531334,48.24303705099716,-517.7671675274087,48.014579614821315,-517.3615194847055
202,47.419070989775754,-521.7038994547494,48.24303117820634,-517.7671675274087,48.014579614821315,-517.3615194847055
203,47.418978786959684,-521.712459601407,48.24301943262466,-517.7671909157874,48.014579614821315,-517.3615194847055
204,47.41888482230637,-521.721089913201,48.243010623438416,-517.7672143041664,48.014579614821315,-517.3615194847055
205,47.41879261949029,-521.7297202249953,48.24300181425217,-517.7672143041664,48.014579614821315,-517.3615194847055
206,47.41870159123239,-521.7382803716529,48.24299594146133,-517.7672610809241,48.014579614821315,-517.3615194847055
207,47.41860880113724,-521.7468872950681,48.24298419587966,-517.7672610809241,48.014579614821315,-517.3615194847055
208,47.41851601104208,-521.7554474417257,48.242978323088835,-517.7673078576818,48.014579614821315,-517.3615194847055
209,47.41842498278418,-521.764054365141,48.242972450298005,-517.7673078576818,48.014579614821315,-517.3615194847055
210,47.41833277996811,-521.7726612885563,48.242957768320935,-517.7673546344394,48.014579614821315,-517.3615194847055
211,47.41823881531479,-521.7812214352139,48.24295483192551,-517.7673546344394,48.014579614821315,-517.3615194847055
212,47.418146906138254,-521.7898283586292,48.242943086343836,-517.7674014111972,48.014579614821315,-517.3615194847055
213,47.418055877880356,-521.7983885052868,48.24293721355301,-517.7674014111972,48.014579614821315,-517.3615194847055
214,47.417962794145666,-521.8069954287021,48.242928404366765,-517.7674014111972,48.014579614821315,-517.3615194847055
215,47.417870297690044,-521.8156023521174,48.24291959518052,-517.7674481879548,48.014579614821315,-517.3615194847055
216,47.417779269432145,-521.8241624987749,48.24290784959884,-517.7674481879548,48.014579614821315,-517.3615194847055
217,47.41768677297654,-521.8327928105691,48.24290197680801,-517.7675417414702,48.014579614821315,-517.3615194847055
218,47.41759368924183,-521.8413763456055,48.24289023122635,-517.7675417414702,48.014579614821315,-517.3615194847055
219,47.41750178006531,-521.8499832690208,48.24288435843552,-517.7675885182279,48.014579614821315,-517.3615194847055
220,47.4174107518074,-521.858590192436,48.24287554924927,-517.7675885182279,48.014579614821315,-517.3614727079478
221,47.41731678715408,-521.8671503390938,48.24286967645843,-517.7676352949854,48.014576678425904,-517.3614727079478
222,47.41722429069847,-521.875757262509,48.242863803667596,-517.7676820717433,48.014576678425904,-517.3614727079478
223,47.41713326244057,-521.8843174091666,48.24285205808594,-517.7676820717433,48.014576678425904,-517.3614727079478
224,47.41704076598496,-521.8929243325817,48.24284324889969,-517.7677288485008,48.01457374203048,-517.3614727079478
225,47.4169479758898,-521.9015312559972,48.24283443971344,-517.7677288485008,48.01457374203048,-517.3614727079478
226,47.41685577307372,-521.9100914026548,48.24282563052719,-517.7677756252587,48.01457374203048,-517.3614259311901
227,47.41676474481582,-521.9186983260701,48.242816821340945,-517.7677756252587,48.01457374203048,-517.3614259311901
228,47.416670780162505,-521.9272584727277,48.24281094855011,-517.7678224020162,48.01457080563507,-517.3614259311901
229,47.41657857734643,-521.935865396143,48.24279920296845,-517.767869178774,48.01457080563507,-517.3614259311901
230,47.41648754908853,-521.9444957079371,48.242793330177605,-517.767869178774,48.01457080563507,-517.3614259311901
231,47.41639475899338,-521.9530792429734,48.24278745738678,-517.7679159555317,48.014567869239656,-517.3614259311901
232,47.41630196889822,-521.9616861663887,48.24277571180511,-517.7679159555317,48.014567869239656,-517.3613791544324
233,47.41620976608215,-521.9702463130463,48.24276983901429,-517.7679627322894,48.014567869239656,-517.3613791544324
234,47.41611873782425,-521.9788532364616,48.24276102982804,-517.7679627322894,48.01456199644882,-517.3613791544324
235,47.416024773170925,-521.987460159877,48.242752220641776,-517.768009509047,48.01456199644882,-517.3613791544324
236,47.41593286399439,-521.9960203065345,48.24274047506012,-517.768009509047,48.01456199644882,-517.3613791544324
237,47.415841835736494,-522.0046272299498,48.24273460226928,-517.7680562858048,48.01455906005341,-517.3613791544324
238,47.4157487520018,-522.0131873766074,48.24272285668762,-517.7681030625624,48.01455906005341,-517.3613323776747
239,47.41565625554619,-522.0217943000227,48.24271698389679,-517.7681030625624,48.01455906005341,-517.3613323776747
240,47.415563759090574,-522.030401223438,48.242711111105955,-517.7681498393201,48.01455612365798,-517.3613323776747
241,47.415472730832676,-522.0389613700956,48.24270230191971,-517.7681498393201,48.01455612365798,-517.3613323776747
242,47.41537964709798,-522.0475682935108,48.24269642912887,-517.7681966160778,48.01455612365798,-517.3613323776747
243,47.415287737921446,-522.0561752169261,48.2426817471518,-517.7681966160778,48.01455612365798,-517.3613323776747
244,47.41519670966354,-522.0647821403415,48.24267293796554,-517.7682433928355,48.01455318726257,-517.361285600917
245,47.41510274501023,-522.0733890637567,48.242667065174714,-517.7682433928355,48.01455318726257,-517.361285600917
246,47.41501024855461,-522.0819492104143,48.24265531959304,-517.7682901695932,48.01455318726257,-517.361285600917
247,47.414917752098994,-522.0905561338296,48.24264944680222,-517.7683369463509,48.01455025086716,-517.361285600917
248,47.414826723841095,-522.0991162804872,48.24264357401138,-517.7683369463509,48.01455025086716,-517.361285600917
249,47.41473393374594,-522.1077232039025,48.242628892034304,-517.7683837231086,48.01455025086716,-517.361285600917
250,47.414641730929866,-522.1162833505601,48.24262595563889,-517.7683837231086,48.01454437807632,-517.3612388241594
251,47.41455070267197,-522.1248902739754,48.24261714645263,-517.7684304998663,48.01454437807632,-517.3612388241594
252,47.41445673801864,-522.1334971973907,48.2426083372664,-517.7684304998663,48.01454437807632,-517.3612388241594
253,47.41436453520257,-522.1420573440483,48.242599528080135,-517.768477276624,48.01454144168091,-517.3612388241594
254,47.41427174510742,-522.1506642674636,48.2425936552893,-517.768477276624,48.01454144168091,-517.3612388241594
255,47.41418071684952,-522.1592478025001,48.24258190970764,-517.7685240533816,48.01454144168091,-517.3612388241594
256,47.41408792675436,-522.1678781142941,48.24257310052139,-517.7685708301394,48.01454144168091,-517.3611920474016
257,47.413995723938285,-522.1764850377094,48.24256135493973,-517.7685708301394,48.014538505285486,-517.3611920474016
258,47.41390469568039,-522.185045184367,48.242555482148894,-517.7686176068971,48.014538505285486,-517.3611920474016
259,47.41381073102707,-522.1936521077824,48.242546672962646,-517.7686176068971,48.014538505285486,-517.3611920474016
260,47.41371882185054,-522.2022122544399,48.24254080017182,-517.7686643836548,48.014535568890075,-517.3611920474016
261,47.41362573811584,-522.2108191778552,48.24253492738098,-517.7686643836548,48.014535568890075,-517.3611920474016
262,47.413534709857935,-522.2194261012705,48.24252611819473,-517.7687111604125,48.014535568890075,-517.3611452706439
263,47.41344221340233,-522.2279862479281,48.24251437261307,-517.7687111604125,48.01453263249466,-517.3611452706439
