,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,42.0609586256784,-79.83389554120903,41.04713991881872,-75.12011279276814,41.87835300392746,-76.91713549301349
45,42.008708405641485,-79.97626995859552,40.95268371290573,-75.54000903586423,41.9178739498349,-77.0635158719287
46,41.99548170612847,-80.10038039094125,40.98615568425568,-75.52111590343252,41.95750060597732,-77.20972411237561
47,41.99006112019006,-80.22083755851126,40.93840108560105,-75.86230229966336,41.99676021269271,-77.35666394131282
48,41.9846387724144,-80.34129706491915,40.95956192552878,-75.88749018037765,42.04461171239609,-77.53378413431277
49,41.97921818647599,-80.46175329695399,40.934414635183934,-76.17896551290671,42.08444097982223,-77.6802795840519
50,41.9737964259794,-80.58221140005915,40.94264417697754,-76.2496592268063,42.12357050422069,-77.82630258853834
51,41.968375840040984,-80.70266856762916,40.93643781162573,-76.49949201856784,42.16346818966003,-77.97481879420977
52,41.96295349226532,-80.82312573519916,40.933438577347566,-76.61385370684302,42.20279826986542,-78.12161829287389
53,41.957531438129195,-80.9435838383043,40.94512249470886,-76.82301317225638,42.24111059541952,-78.26694572697347
54,41.952111145830315,-81.06404007033916,40.9336441250267,-76.97916428031826,42.28307932054596,-78.43391208918126
55,41.94668879805465,-81.18449957674704,40.96283483185974,-77.14554640082248,42.32221941596791,-78.59392789296363
56,41.94126821211624,-81.30495627654948,40.947750568606416,-77.3389201138176,42.358797212749636,-78.74342641054659
57,41.935846157980116,-81.42541391188706,40.99326469755844,-77.45938897557701,42.39305466987343,-78.89124891690143
58,41.930425865681244,-81.54587154722464,40.982871619622124,-77.68132270574843,42.40842699351709,-79.04611413189436
59,41.92500351790558,-81.66632824702707,41.041983608467774,-77.7529613101534,42.41863096758859,-79.20111125734397
60,41.919582931967156,-81.78678775343495,41.049758008971864,-77.98919142077816,42.430829928705904,-79.388330084562
61,41.92356644598886,-81.90542764396862,41.12191698993102,-78.0068678897423,42.44010893822128,-79.53963231392156
62,41.93299491803093,-82.02301505745424,41.16742524609223,-78.22914870345578,42.44952889471664,-79.69363402996748
63,41.942423390072996,-82.14060247093985,41.23882487519675,-78.19986645314071,42.4586757664383,-79.8472671451628
64,41.95185215575461,-82.25818988442546,41.29444783900878,-78.37502669999338,42.467637645248715,-80.00305433004985
65,41.96127974687805,-82.37577729791107,41.320948807640534,-78.42122061928433,42.47669055231705,-80.15655226041544
66,41.97070851255967,-82.4933647113967,41.357936525222364,-78.53638078681331,42.4867770705719,-80.33625219160209
67,41.98013727824127,-82.6109521248823,41.306337304049215,-78.84107756990396,42.494862141711025,-80.48722183821445
68,41.98956780576013,-82.72854140943822,41.35732193766174,-78.84024026594128,42.50291549977966,-80.63832947626199
69,41.99899627780219,-82.84612695185352,41.2237764359675,-79.39316773684249,42.50910248492172,-80.7892312965757
70,42.008424749844266,-82.96371576864186,41.32396654120983,-79.21439819536633,42.51297177316173,-80.9390165556833
71,42.01785234096771,-83.0813045854302,41.102441934611775,-79.99894078197843,42.51784413407593,-81.11641132825088
72,42.02728110664932,-83.19888919231035,41.28619480605185,-79.57506383680277,42.517521130580135,-81.26358504097655
73,42.03670987233093,-83.31647894463386,40.98219155044373,-80.54183604165749,42.49298930871454,-81.41062310110492
74,42.046138638012536,-83.43406401928158,41.26095824928634,-79.7916168365369,42.46305510656211,-81.55499956372061
75,42.03916910349205,-83.55312490063447,40.92970935516892,-80.76502432447019,42.433150855642914,-81.69833103356947
76,42.028100360970456,-83.67255531837316,41.26106395952134,-79.70529220128701,42.39615403523529,-81.87194016313708
77,42.01703308664658,-83.79198573611181,41.008179824435786,-80.34306054868414,42.36528077382874,-82.01693875663008
78,42.0059637568459,-83.91141475054776,41.37998797387986,-79.32371547809203,42.33490875511973,-82.16004523027443
79,41.9948935461266,-84.03084329721611,41.20129363082336,-79.24994245023359,42.304817455812525,-82.29981324672234
80,41.98382539088409,-84.15027231165205,41.77773741498932,-79.22927788198808,42.274270134297176,-82.44070484089
81,41.9727566483625,-84.26970085832042,41.41892751349487,-79.00269781647515,42.24193307977562,-82.58839637232332
82,41.9616864376432,-84.38912846945361,41.6084277916832,-80.35323730008754,42.20595900589148,-82.75356978140879
83,41.95061769512161,-84.5085588871923,41.415660773594276,-80.60800878192617,42.174702838522634,-82.89325172862253
84,41.93955042079772,-84.62798743386065,41.458745035339355,-80.93490347537944,42.14335094466324,-83.03290186764104
85,41.92848109099705,-84.74741504499386,41.244275118728865,-81.0429269129874,42.11221928046005,-83.17245330770085
86,41.91741088027776,-84.86684546273253,41.39277891231308,-81.45082304666525,42.08261747826874,-83.3048151601034
87,41.906342725035245,-84.98627354163331,41.25011120461868,-81.54978863291375,42.04791691907663,-83.46680307199006
88,41.895274276153195,-85.1057016205341,41.427428378224946,-81.49325705017291,42.036829089984835,-83.58843433617812
89,41.883512250673824,-85.2248981544843,41.189097312461925,-81.51812731670249,42.02245073618957,-83.74969486948268
90,41.867249611939954,-85.34256976613376,41.301297568596304,-82.01727087160968,42.01062469729013,-83.88430902276811
91,41.85098873504333,-85.4602413777832,41.227313030606844,-82.06768686104988,41.998653013178036,-84.01816305374103
92,41.83472697722809,-85.57791298943266,41.44310109511969,-81.968262862576,41.986151016053775,-84.1552320512701
93,41.818463751215134,-85.69558600438485,41.180345385923765,-82.0122470478336,41.97373681715245,-84.29278097833311
94,41.80220228703942,-85.8132580838019,41.23186591169975,-82.50900545586609,41.961110610502075,-84.42806076488048
95,41.78594170378235,-85.93093063098651,41.189436466132506,-82.55026863712874,41.948747211241454,-84.56189842398824
96,41.76967700957169,-86.04860411370626,41.441329274125515,-82.49537143430166,41.93295997492548,-84.72407344290565
97,41.7534164263146,-86.16627572535573,41.16342881193069,-82.5346896379795,41.92038632975306,-84.85465777851593
98,41.737154962138895,-86.28394733700517,41.16489113684799,-82.99831326193343,41.907373399826355,-84.988780308078
99,41.72089173612594,-86.40161894865464,41.13433206975097,-83.05358514658963,41.89405684661362,-85.12348146613273
100,41.7046299783107,-86.51929056030409,41.41071441551559,-83.06824498245024,41.88079461671608,-85.25173257706935
101,41.68836822049545,-86.63696404302385,41.13416175881683,-83.07788707551325,41.86000053257583,-85.41049897365377
102,41.6721064626802,-86.75463659020848,41.108541708809966,-83.51130367265256,41.842886339171244,-85.54224243731964
103,41.65584470486497,-86.87231007292824,41.07736599867554,-83.58138601432913,41.826388788804074,-85.67243478370047
104,41.63958147885201,-86.98998168457769,41.36090316551141,-83.65579988376795,41.8096548586059,-85.8022964184044
105,41.62332030831584,-87.10765329622716,41.09284520711235,-83.63086787191824,41.79189876916331,-85.93449221331716
106,41.60705943141922,-87.22532490787661,41.05833228358734,-84.04831769058704,41.7713877535412,-86.08942338353842
107,41.59079561812718,-87.34299651952607,41.02224104752609,-84.12425975669966,41.754231569682155,-86.2190960401413
108,41.57453444759101,-87.46067000224582,41.30173156783882,-84.24842398231672,41.73532118320145,-86.35754120988166
109,41.558272983415314,-87.57834254943043,41.04341833126816,-84.19124641255218,41.717500199420165,-86.48897922131981
110,41.54200946376282,-87.69601462884748,41.00931797129913,-84.6024258068524,41.69957233084573,-86.61777621701869
111,41.52574770594757,-87.81368764379967,40.967409735918274,-84.67508414457505,41.68110945102645,-86.75192353826235
112,41.50948594813232,-87.93135925544912,41.237975082363285,-84.84392017378778,41.663006573285216,-86.88106668196814
113,41.49209955087265,-88.04807662124166,40.98825227058288,-84.75708847848452,41.64057838509582,-87.03953417507091
114,41.47314012658848,-88.16347020479152,40.957895814769586,-85.16625881104187,41.622293450838775,-87.16707848919879
115,41.454179821385694,-88.27885911066564,40.908860947713464,-85.2283128577958,41.603218626214755,-87.29883692142714
116,41.43521980982245,-88.39424801653972,41.16758674784012,-85.43724779477225,41.584769253814386,-87.42583347972244
117,41.416258330061495,-88.50963879348413,40.92457477414405,-85.3230189524889,41.56632281780944,-87.55406073451263
118,41.3972980248587,-88.62502723159065,40.90027199112091,-85.7338199228194,41.546752916918244,-87.68508430387763
119,41.37833771965591,-88.74041941183778,40.845067757295226,-85.78092177897715,41.524209034749454,-87.83515349790441
120,41.35937741445312,-88.85580831771189,41.09318142438752,-86.029175387399,41.50553649629745,-87.96063682808841
121,41.34041710925034,-88.97119722358599,40.85709670111793,-85.88898310575883,41.48707537831544,-88.08266990462505
122,41.32145680404754,-89.08658846829796,40.840220943021144,-86.30473492812341,41.465953886086275,-88.2236344705347
123,41.30249649884476,-89.20197690640448,40.77869053891067,-86.33400501648146,41.4460216340007,-88.35458600369286
124,41.28353619364197,-89.3173658122786,41.01667540365412,-86.61961922127175,41.426669907288925,-88.48249938643893
125,41.264575888439175,-89.43275752475813,40.78707688421951,-86.45466379187712,41.40754310846603,-88.60606533732513
126,41.24561558323639,-89.54814643063224,40.778378400077926,-86.87787650709356,41.38796704114446,-88.73221944621442
127,41.2266552780336,-89.66353533650634,40.709990631751864,-86.88751251917806,41.36741227323064,-88.86325190316339
128,41.207694972830815,-89.77892658121831,40.93840108560105,-87.20845253137718,41.34454861760101,-89.00745856614866
129,41.18873466762802,-89.89431548709241,40.715052977449496,-87.0196521819816,41.3246824344123,-89.13320384617572
130,41.16977436242522,-90.00970439296653,40.71501656614633,-87.45243401851904,41.30390890503998,-89.26142829436043
131,41.15081405722244,-90.1250956376785,40.639108982798774,-87.4411856115969,41.28429231546165,-89.38416582886792
132,41.13185375201965,-90.2404845435526,40.858542875860444,-87.79541196456948,41.26451304957727,-89.5053489717173
133,41.11289344681687,-90.3558734494267,40.64131127936096,-87.58359277271376,41.244933164941656,-89.62592682332215
134,41.09393314161407,-90.47126516190625,40.65026728538055,-88.02776147537612,41.22402720413604,-89.7529163651038
135,41.07497371732991,-90.58665406778034,40.566195348217626,-87.99480537851194,41.20106899657402,-89.89002371957419
136,41.056012531208495,-90.70204250588688,40.777260514342956,-88.3802898320445,41.18117756038473,-90.00960850061324
137,41.037052226005706,-90.81743375059885,40.56601446625998,-88.1463059413241,41.16108850478393,-90.12833258931076
138,41.01809192080292,-90.93282265647295,40.58419838851471,-88.60342245051555,41.14053373687012,-90.24942077534203
139,40.99913161560012,-91.04821483672009,40.49140535696549,-88.5481903261034,41.11877798323104,-90.37622133902262
140,40.98017131039734,-91.1636032748266,40.69469641622627,-88.96301596866569,41.094865153519194,-90.51560438275472
141,40.95316146443996,-91.27648868862904,40.48656324092408,-88.70714710409162,41.07389048106085,-90.63610832708241
142,40.914882026514505,-91.38586491006943,40.508028291416935,-89.17434868224142,41.05291551496297,-90.75703560106723
143,40.8766028822286,-91.49524300258015,40.39680233128168,-89.09707347853458,41.031293954594425,-90.879908788172
144,40.838321976105455,-91.60462109509085,40.583440798497314,-89.535890920117,41.00986002989298,-91.00013908846721
145,40.80004253818001,-91.71399918760154,40.372899485314235,-89.26008393034438,40.98382712269058,-91.14600772965328
146,40.76176339389411,-91.82337728011225,40.40090153928278,-89.74242199951564,40.95681933220999,-91.26681806174385
147,40.72348336868958,-91.93275724369326,40.27852843486831,-89.6413818640635,40.91482770319931,-91.39136585677399
148,40.685204518043214,-92.04213346513366,40.45770141037765,-90.11011304218982,40.87498228559838,-91.51109096808612
149,40.6469239055596,-92.15151155764437,40.25154883378372,-89.81010562905777,40.83564486440444,-91.62805812176474
150,40.60864388035507,-92.26088965015506,40.28786910868744,-90.3101772348376,40.79631478419906,-91.74358548684161
151,40.570365029708704,-92.37026774266576,40.15525855529373,-90.18420929744391,40.75687517644465,-91.85986315111184
152,40.53208617906235,-92.47964583517647,40.328059552749785,-90.68243368906248,40.717202418894196,-91.97638873219785
153,40.49380732841598,-92.58902392768718,40.12636148800232,-90.35903555824666,40.66907196162628,-92.11615300650513
154,40.45552554137421,-92.69840061689514,40.17115913647278,-90.87814811101248,40.62978592735214,-92.23006189576587
155,40.41724669072784,-92.80778011270858,40.02882911425125,-90.72758495442447,40.59032077295761,-92.34435482220725
156,40.378967840081486,-92.91715820521928,40.19581487422495,-91.2542421304384,40.55051088574121,-92.4591693094969
157,40.340688989435115,-93.02653629772999,39.99832965598118,-90.90775218542046,40.509669736454626,-92.57649711197732
158,40.30240896423059,-93.1359143902407,40.05140412221145,-91.4466372736626,40.462796056424864,-92.71023186221814
159,40.26412981994468,-93.2452924827514,39.89967293642523,-91.27156730595229,40.42281703283249,-92.8233778225609
160,40.22584950110061,-93.35466917195937,40.061352629881746,-91.82574418405146,40.38252381493057,-92.93800800942523
161,40.18756976953563,-93.46404679670249,39.86785298113647,-91.4563747913113,40.341693236667474,-93.05328558661604
162,40.14929033161019,-93.57342442144562,39.92888772170068,-92.01539119276127,40.292084597947024,-93.19208579194729
163,40.11101118732428,-93.6828048527942,39.76802258433264,-91.81577933136037,40.25155764296997,-93.30570700414822
164,40.07273116211975,-93.79218294530492,39.924879541957495,-92.39664328525787,40.20993423794449,-93.42148181827328
165,40.03445084327568,-93.90156103781561,39.73516314506653,-92.00469054167169,40.16903993990086,-93.53431858424771
166,39.99642187987924,-94.01065379210439,39.80385717943451,-92.58396548911038,40.12758420305365,-93.64925188450188
167,39.960647187243865,-94.11717850239592,39.634859988600674,-92.35904272412246,40.07741030821556,-93.7872222701517
168,39.92487484372482,-94.22370789036317,39.78861728722412,-92.96437466443336,40.03759131817338,-93.8962986525753
169,39.88909985744991,-94.33023260065468,39.60353775233498,-92.54829540476494,39.995370063041136,-94.01249913519534
170,39.85332516481452,-94.43676058531922,39.68040817973953,-93.14549660905385,39.95527945642294,-94.13833562989988
171,39.81754959126053,-94.54328856998376,39.50328187183533,-92.8943044847138,39.91741346297211,-94.25624112533781
172,39.781775485904234,-94.64981421581042,39.65332286841995,-93.52300609316752,39.87991275711106,-94.3731582278857
173,39.746001380547945,-94.75634220047496,39.47164397306238,-93.0859661683774,39.83417047023518,-94.51389218437994
174,39.710227275191656,-94.86286784630163,39.55545280919601,-93.70246044637629,39.796516190893854,-94.62899247765907
175,39.67445316983536,-94.96939489543101,39.37042319302895,-93.42748093744724,39.75871479814219,-94.74585344809773
176,39.638679064479064,-95.07592147679281,39.51718864052673,-94.07927529563824,39.7208540902031,-94.86117686651106
177,39.602904959122775,-95.18244899368977,39.33853834340149,-93.62180094425045,39.6834737765541,-94.9746479253198
178,39.56712938556877,-95.28897838165706,39.42880724945089,-94.2576257173655,39.64426408856079,-95.09275456081579
179,39.531354986572936,-95.39550309194856,39.236169726399844,-93.95929758983459,39.59923035389887,-95.22814053060313
180,39.495579706658475,-95.50203247991585,39.380067783773654,-94.63354572725278,39.56118171665313,-95.34284649581492
181,39.45980560130218,-95.60855719020735,39.204165952758025,-94.15615944565077,39.52011622675674,-95.46543902237354
182,39.42403149594588,-95.71508470710431,39.30046797682968,-94.81113041345664,39.484142446512145,-95.57245348531809
183,39.3882573905896,-95.82161128846613,39.10053615392509,-94.48979045997925,39.439811684912875,-95.70364217663776
184,39.352483285233305,-95.92813833759551,39.24197909109137,-95.18585668048765,39.39826580072638,-95.82569489941262
185,39.31670917987701,-96.03466398342218,39.06855264141165,-94.68910154682817,39.359515952255244,-95.93875432275367
186,39.280933899962555,-96.14119196808672,39.17048549733353,-95.36295582394662,39.31951343749954,-96.05631647679013
187,39.24515920732718,-96.24771948498369,38.96358120351303,-95.01894083717816,39.27382018842712,-96.18928408820479
188,39.209383927412716,-96.35424419527519,39.10296719569021,-95.7361852347315,39.239851966251834,-96.28751715042786
189,39.17360982205643,-96.46077358324247,38.931740693456355,-95.22065157169666,39.19196816619888,-96.42544777583363
190,39.13783571670013,-96.56730063237185,39.03890356325413,-95.91306452742933,39.15239730156937,-96.53940063524658
191,39.10206161134384,-96.67382768150124,38.825375935932726,-95.54677912632381,39.11350356972284,-96.65085093812304
192,39.06628750598755,-96.78035426286306,38.9630878890831,-96.28454822961714,39.07322327196075,-96.7648299925203
193,39.03051340063126,-96.88688084422486,38.793763583799894,-95.7508146656996,39.034022393153684,-96.87780007225415
194,39.0092374540032,-96.9971032572119,38.90951629110886,-96.4642584516905,39.007280640097804,-97.01276411568712
195,38.99417550735503,-97.10891093451711,38.69830577341041,-96.07622185825828,38.99004987179519,-97.14014050125489
196,38.97911179886963,-97.22071814405476,38.843560739106074,-96.83786909305057,38.97527980285141,-97.25110993906225
197,38.964049852221464,-97.33252582135997,38.687489560894626,-96.28618214176332,38.95893288956909,-97.37194553060199
198,38.948987318294215,-97.44433303089761,38.81238209257623,-97.01957013393127,38.94277977838424,-97.4892246852544
199,38.93392507800652,-97.55614024043525,38.598748755019834,-96.61046201446163,38.92402913181417,-97.61721992732646
200,38.91103147114365,-97.66487842690073,38.74200550363473,-97.38505799131815,38.882592481537166,-97.75786968565684
201,38.87717483199417,-97.76932250701009,38.58108340019562,-96.8213073142222,38.847542491290525,-97.87143710458642
202,38.84332112924011,-97.87376518381674,38.70402146708817,-97.56412316190291,38.814168595547486,-97.97972062096713
203,38.80946449009064,-97.9782092639261,38.476061749935376,-97.13536599759729,38.77198727539291,-98.11518236910193
204,38.775607850941164,-98.08265194073276,38.612670205688325,-97.91940386299389,38.7344395872052,-98.23528029117286
205,38.741751211791694,-98.1870946175394,38.449013143558496,-97.343314412754,38.69820740416397,-98.34989504170717
206,38.70789750903763,-98.29153869764878,38.57500917263754,-98.10103239990016,38.661326277735746,-98.46711759648278
207,38.67404086988815,-98.39598137445542,38.341361951203005,-97.65139081658788,38.6241691301384,-98.58386957707602
208,38.64018423073868,-98.50042405126206,38.477479441642345,-98.45002911136281,38.58777544534927,-98.69852782999496
209,38.606327591589206,-98.60486813137143,38.313567206750854,-97.8592115311961,38.542904386993406,-98.83923138159669
210,38.57247388883514,-98.70931080817807,38.442975914582675,-98.63273398146359,38.505385181841234,-98.95613117674424
211,38.53861724968567,-98.81375348498473,38.20434240009178,-98.16389334572428,38.46786891308447,-99.07229096358509
212,38.504760610536195,-98.91819756509409,38.34083633642349,-98.97772660246781,38.4302742425701,-99.1881925427235
213,38.470905733223965,-99.02264024190072,38.176813105785264,-98.3727534398884,38.39268280209068,-99.30397717996767
214,38.43704938771403,-99.12708291870739,38.309275958489536,-99.16157469652657,38.34770896989525,-99.44184980219391
215,38.403193629483184,-99.23152699881676,38.06606753994011,-98.67437418339324,38.311739594243775,-99.55152679818626
216,38.369336990333714,-99.3359696756234,38.20326444933447,-99.50321810168008,38.274978860027616,-99.6630767355566
217,38.33548181938194,-99.44041235243003,38.03900542614432,-98.88478258823696,38.2289787576342,-99.80217397329919
218,38.301625473872,-99.54485643253942,38.17417387358513,-99.6882683584115,38.190833512979275,-99.91777898779382
219,38.26776883472253,-99.64929910934605,37.926781091567534,-99.1833773432867,38.15268973652206,-100.03158029051187
220,38.23391337013122,-99.75374178615269,38.064912068343816,-100.02671457217677,38.1137061509758,-100.14777609545615
221,38.200057905539914,-99.85818586626208,37.900142112351226,-99.39550292290531,38.07572387626648,-100.26190577101318
222,38.16620156002998,-99.9626285430687,38.03771811039383,-100.21310545078364,38.02874154960632,-100.40087671151001
223,38.13234521452004,-100.06707262317809,37.78657701962738,-99.69117366283174,37.989335123120114,-100.51732885308644
224,38.098488575370574,-100.17151529998472,37.925846143266995,-100.54828384025657,37.95078524317683,-100.63027694774419
225,38.06463399169789,-100.27595797679137,37.76022874355728,-99.90489947533098,37.917779277779445,-100.75056010577559
226,38.03077764618796,-100.38040205690073,37.899921882695004,-100.73618186599627,37.90560380782547,-100.87175915272257
227,37.996921300678025,-100.48484473370738,37.64547441068984,-100.19790768220959,37.891629502039486,-101.02192377133505
228,37.96306466152855,-100.58928741051403,37.78610719636078,-101.06802133050516,37.88014085497338,-101.14638549713105
229,37.92920949057679,-100.69373149062342,37.61929644555389,-100.41297832649246,37.8684261054602,-101.26981392434963
230,37.91030057229378,-100.80323588037989,37.76454230842376,-101.26085009427314,37.85683468455452,-101.39341542557169
231,37.89779886880904,-100.91490977615808,37.51597350004196,-100.70794507621564,37.84471970434612,-101.52055933065371
232,37.88529687168479,-101.02658273640115,37.666725104317315,-101.59596346405289,37.83013668379034,-101.66986325692469
233,37.8727954618396,-101.13825756771452,37.510704432107026,-100.93089807193714,37.81773511138931,-101.79572968875416
234,37.86029140923854,-101.24993239902788,37.66191352678824,-101.79462575727263,37.805387568663946,-101.92087716181793
235,37.84778911847473,-101.36160535927095,37.41480763060281,-101.22873130137168,37.79247623801865,-102.047477053208
236,37.83528770862955,-101.47327925504918,37.56833823950012,-102.12391869509275,37.77976869321524,-102.17240935318638
237,37.822785711505276,-101.58495408636254,37.41167479033321,-101.45536422462081,37.76408305618067,-102.32499560454455
238,37.81028371438101,-101.69662798214075,37.56462957208939,-102.32967561915163,37.75092125100636,-102.45203192308391
239,37.79777936814041,-101.80830187791898,37.31732635013199,-101.75219502813799,37.737548025362095,-102.57854106756407
240,37.78527913285339,-101.91997530592963,37.47301491602071,-102.65065773043266,37.7240053697023,-102.70576402536662
241,37.77277596117096,-102.03164873394024,37.314407573088225,-101.97925034550909,37.710348194621275,-102.83388696798714
242,37.76027455132577,-102.1433240330212,37.46842738546189,-102.86269022430345,37.693659191272964,-102.98689654900245
243,37.74777255420151,-102.25499746103185,37.22078060524078,-102.27479993363308,37.68032237693185,-103.10717690042839
244,37.73526938251908,-102.36667135681004,37.379183575052295,-103.17481936642373,37.66639035523986,-103.23416971658307
245,37.722767091755266,-102.47834478482069,37.21803507552658,-102.50094403976433,37.65236789256906,-103.35939951674037
246,37.71026597554962,-102.59001961613406,37.372640992425325,-103.39185136015662,37.63796017481964,-103.48398099103605
247,37.69776280386719,-102.70169351191228,37.12450207233246,-102.79496402791182,37.62055615918747,-103.63763468800477
248,37.685259632184746,-102.81336693992293,37.286177067556295,-103.69576977799927,37.60565101605453,-103.7649998471507
249,37.67275792870003,-102.92504083570114,37.122235175071104,-103.02007904537385,37.59203906146291,-103.88226777538127
250,37.6602562252153,-103.0367156670145,37.277057504312026,-103.91662390060314,37.574440069175104,-104.0327799453034
251,37.64775422809104,-103.14838956279273,37.02835274082245,-103.31203430743683,37.55911913245124,-104.1601352813302
252,37.63525281824585,-103.26006299080338,37.193645375199125,-104.21304540749054,37.54367692259667,-104.28961241108593
253,37.62274876564479,-103.37173688658157,37.02670542299392,-103.53660484343932,37.52803151417929,-104.41828965828509
254,37.61024647488098,-103.48341171789495,37.18152980771164,-104.4371706287598,37.511839055295866,-104.54878137591515
255,37.59774477139626,-103.59508514590559,36.932383410351456,-103.82601357881354,37.49639067901093,-104.67528210057891
256,37.58524306791153,-103.7067590416838,37.101424940756075,-104.72638430505447,37.476947630401696,-104.82984654101989
257,37.57274107078726,-103.81843246969444,36.93114630696258,-104.05053874136108,37.46062244644547,-104.95944248374015
258,37.56023672454666,-103.93010776877539,37.08588377437597,-104.95389850241851,37.444005384784845,-105.08933124896355
259,37.54773648925964,-104.04178119678603,36.836633722257595,-104.3372872825254,37.427502842545465,-105.21733865299257
260,37.535233317577216,-104.15345462479667,37.00946878190048,-105.23583605405422,37.411452505200195,-105.3426306662376
261,37.52273190773202,-104.26512852057489,36.83541570543893,-104.5618409788951,37.39192165836803,-105.49130544511759
