,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
73,48.632270945399476,-517.8780284431382,48.614047675446166,-519.5910868633267,48.01332577397858,-517.3529593380479
74,48.63194794190368,-517.8852788405803,48.61404180265533,-519.5911336400844,48.013314028396906,-517.352631900744
75,48.63163081119872,-517.8924824612649,48.614027120678244,-519.5911804168421,48.01329934641983,-517.3523044634402
76,48.63130780770294,-517.8997328587071,48.61401243870117,-519.5912271935998,48.01329934641983,-517.352023802894
77,48.63098774060257,-517.906889702634,48.61400362951492,-519.5912739703575,48.01329934641983,-517.3516963655901
78,48.630667673502195,-517.9141401000762,48.61398601114242,-519.5913675238729,48.01329934641983,-517.351415705044
79,48.6303446700064,-517.9213437207608,48.61397426556076,-519.5914143006306,48.01329934641983,-517.3511350444978
80,48.63002460290603,-517.9285941182029,48.61396251997909,-519.5914610773883,48.01329259271037,-517.350807607194
81,48.629704535805665,-517.9357977388876,48.61395371079284,-519.591507854146,48.01328554536137,-517.3504333931326
82,48.6293844687053,-517.9430481363297,48.61393902881576,-519.5915546309037,48.01329934641983,-517.350059179071
83,48.629061465209496,-517.9502517570144,48.613933156024935,-519.5915546309037,48.013314028396906,-517.3496381882517
84,48.628738461713716,-517.9575021544565,48.61391847404786,-519.5916014076614,48.01333282132757,-517.3493107509479
85,48.62842133100876,-517.964705775141,48.61390672846618,-519.591648184419,48.01335396337457,-517.3490300904018
86,48.628098327512966,-517.9719561725833,48.613897919279935,-519.5916949611768,48.01338743828231,-517.3487026530979
87,48.6277782604126,-517.97911301651,48.613886173698276,-519.5917417379344,48.0134197386319,-517.3483284390363
88,48.62745819331222,-517.9863634139524,48.61388030090744,-519.5917417379344,48.013460848167725,-517.3481881087633
89,48.62713518981643,-517.9935670346368,48.613865618930355,-519.5917885146921,48.01350078314538,-517.3480010017325
90,48.62681512271606,-518.0008174320791,48.61385974613952,-519.5917885146921,48.01351370328522,-517.3477203411865
91,48.62649505561569,-518.0080210527635,48.61384800055786,-519.5918352914498,48.01352721070413,-517.347486457398
92,48.626172052119905,-518.0152714502059,48.61383919137162,-519.5918820682075,48.013506068657136,-517.3472057968518
93,48.62585198501952,-518.0224750708904,48.61383331858078,-519.5918820682075,48.01348727572647,-517.3469251363057
94,48.625531917919155,-518.0297254683326,48.61382450939453,-519.5919288449651,48.013460848167725,-517.3466444757595
95,48.625211850818786,-518.0369290890171,48.61381276381286,-519.5919756217229,48.013432658771734,-517.346410591971
96,48.624888847323,-518.0441327097017,48.61380395462661,-519.5919756217229,48.013380097293776,-517.3462234849402
97,48.624565843827206,-518.0513363303862,48.61379514544036,-519.5919990101017,48.01332577397858,-517.3459428243941
98,48.62424871312225,-518.0585867278285,48.61378046346329,-519.5920223984806,48.01328025984963,-517.3457089406056
99,48.62392570962647,-518.065790348513,48.613774590672456,-519.5920223984806,48.01323298388343,-517.3454750568171
100,48.623602706130676,-518.0730407459553,48.61376871788162,-519.5920691752383,48.01319363618484,-517.3452879497864
101,48.62328557542571,-518.0802443666397,48.61375990869537,-519.592115951996,48.013152526649016,-517.3451008427556
102,48.62296257192993,-518.0874947640821,48.61375403590454,-519.592115951996,48.013112298031814,-517.3448201822094
103,48.62264250482955,-518.0946983847665,48.61374229032288,-519.5921627287537,48.01307206941461,-517.3445395216634
104,48.62232243772918,-518.1019487822088,48.613736417532046,-519.5922095055114,48.01302626164612,-517.3443524146326
105,48.6219994342334,-518.1091056261356,48.613724671950386,-519.5922095055114,48.01297927931945,-517.3441185308441
106,48.62167936713303,-518.1163560235777,48.61371879915955,-519.5922562822691,48.012932296992794,-517.343837870298
107,48.621359300032644,-518.1235596442624,48.61371292636871,-519.5923030590267,48.01288531466614,-517.3435104329941
108,48.62103923293229,-518.1308100417045,48.613704117182465,-519.5923030590267,48.01285888710739,-517.343370102721
109,48.620716229436496,-518.1380136623891,48.61369530799622,-519.5923498357845,48.01283245954865,-517.3431362189326
110,48.620393225940695,-518.1452640598313,48.61368649880997,-519.5923498357845,48.01278547722198,-517.3428555583864
111,48.62007609523574,-518.1524676805159,48.61368062601913,-519.5923498357845,48.01273937581395,-517.3425748978402
112,48.61975309173996,-518.1597180779581,48.61366888043747,-519.5923966125421,48.01269151256866,-517.3423410140518
113,48.61943302463959,-518.1669216986427,48.613665944042054,-519.5923966125421,48.01264453024201,-517.3421071302633
114,48.619112957539215,-518.1741720960848,48.61365419846038,-519.5924433892998,48.01259754791534,-517.3417329162019
115,48.61878995404342,-518.1813289400117,48.61364832566956,-519.5924433892998,48.01255232742594,-517.3414522556557
116,48.61846988694305,-518.1885793374539,48.61364245287872,-519.5924901660575,48.01252413802994,-517.3412183718672
117,48.618149819842685,-518.1957829581385,48.613633643692474,-519.5924901660575,48.01249771047119,-517.3409377113211
118,48.61782975274232,-518.2030333555807,48.613624834506226,-519.5925369428152,48.01242430058578,-517.3406102740173
119,48.617506749246516,-518.2102369762653,48.61361602531996,-519.5925837195729,48.012350890700375,-517.3403296134711
120,48.61718668214615,-518.2174873737075,48.61361308892455,-519.5925837195729,48.01229216279206,-517.340048952925
121,48.61686661504578,-518.224690994392,48.613604279738304,-519.5926304963306,48.01223196668602,-517.339721515621
122,48.616543611549986,-518.2319413918342,48.61359840694747,-519.5926304963306,48.01221875290665,-517.3394876318326
123,48.6162206080542,-518.2391450125187,48.613589597761234,-519.5926772730883,48.01220407092956,-517.3392537480443
124,48.61590347734924,-518.2463486332033,48.613583724970404,-519.5926772730883,48.012151215812075,-517.338973087498
125,48.61558047385345,-518.2535522538878,48.61357197938873,-519.592724049846,48.01209718613641,-517.3386924269519
126,48.61526040675308,-518.2608026513301,48.61357197938873,-519.592724049846,48.012049910170205,-517.3385053199212
127,48.61494033965271,-518.2680062720145,48.61356023380707,-519.5927708266037,48.012004396041256,-517.3382714361326
128,48.614617336156925,-518.2752566694568,48.613554361016234,-519.5927708266037,48.011971214773055,-517.3380375523442
129,48.61429726905654,-518.2824602901413,48.6135484882254,-519.5928176033614,48.01193803350485,-517.3378504453134
130,48.613977201956175,-518.2897106875836,48.61353674264374,-519.5928176033614,48.0118975112481,-517.337616561525
131,48.61365419846038,-518.2969143082681,48.61353380624833,-519.5928643801191,48.01185757627045,-517.3373359009788
132,48.61333413136001,-518.3041647057104,48.613522060666654,-519.5929111568768,48.011816466734615,-517.337148793948
133,48.613011127864226,-518.3113215496372,48.61351912427124,-519.5929111568768,48.011776825396495,-517.3369149101596
134,48.61269399715927,-518.3185719470794,48.61350737868957,-519.5929345452556,48.011750691477296,-517.3366810263711
135,48.612370993663475,-518.3257755677639,48.61350150589874,-519.5929111568768,48.011724263918545,-517.336400365825
136,48.612047990167696,-518.3330259652062,48.61349856950333,-519.5929345452556,48.01168432894089,-517.3361197052789
137,48.61173085946273,-518.3402295858907,48.61348682392167,-519.5929345452556,48.01164321940506,-517.3358858214904
138,48.61140785596695,-518.347479983333,48.61348095113083,-519.5929579336345,48.011590364287564,-517.3356519377019
139,48.61108778886657,-518.3546836040174,48.613478014735406,-519.5929579336345,48.011537509170076,-517.3353712771558
140,48.6107677217662,-518.3619340014596,48.61346920554916,-519.5930047103922,48.01150902613453,-517.3352309468827
141,48.610444718270415,-518.3691376221443,48.61346039636291,-519.5929579336345,48.011482892215334,-517.3350906166095
142,48.61012465117005,-518.3763880195864,48.61345158717666,-519.5930047103922,48.01141711695801,-517.3347164025481
143,48.609804584069664,-518.3835448635133,48.613445714385826,-519.5930047103922,48.011349579863435,-517.3343421884865
144,48.609484516969296,-518.3907952609555,48.61343984159499,-519.5930514871498,48.01130964488577,-517.3340615279404
145,48.609161513473516,-518.39799888164,48.613431032408755,-519.5930514871498,48.01126941626857,-517.3338510325308
146,48.608838509977716,-518.4052492790823,48.61342809601333,-519.5930982639075,48.01123594136082,-517.3336405371211
147,48.60852137927276,-518.4124528997668,48.6134222232225,-519.5930982639075,48.01120276009262,-517.333359876575
148,48.60819837577698,-518.419703297209,48.61341047764084,-519.5931450406651,48.011169578824415,-517.3331259927866
149,48.607875372281185,-518.4269069178936,48.61340754124543,-519.5931450406651,48.011136397556214,-517.3328921089981
150,48.607558241576236,-518.4341573153358,48.613395795663756,-519.5931918174228,48.011075026892016,-517.3326582252097
151,48.60723523808044,-518.4413609360203,48.61338992287292,-519.5931918174228,48.01101483078598,-517.3324243414212
152,48.60691517098007,-518.4485645567049,48.6133840500821,-519.5932385941805,48.0109825304364,-517.3321904576327
153,48.60659510387969,-518.4557681773894,48.61337817729126,-519.5932385941805,48.010949055528656,-517.3319565738442
154,48.60627210038391,-518.4630185748316,48.61337230450042,-519.5932853709382,48.01092262796991,-517.3317226900558
155,48.605952033283536,-518.4702221955162,48.613360558918764,-519.5932853709382,48.010894438573914,-517.3313952527519
156,48.60563196618317,-518.4774725929584,48.61335762252335,-519.5932853709382,48.01086801101517,-517.3312081457212
157,48.6053118990828,-518.484676213643,48.61334881333709,-519.593332147696,48.01084158345642,-517.3310678154481
158,48.604988895587006,-518.4919266110852,48.61334000415084,-519.5932853709382,48.01080928310684,-517.3308807084173
159,48.60466589209121,-518.4991302317696,48.61333413136001,-519.593332147696,48.0107758081991,-517.3306936013865
160,48.60434876138626,-518.506380629212,48.6133311949646,-519.593332147696,48.01071531845352,-517.3304129408403
161,48.60402575789047,-518.5135374731387,48.61331944938294,-519.5933789244536,48.01065512234749,-517.3301322802943
162,48.60370275439469,-518.520787870581,48.613313576592105,-519.5933789244536,48.010615481009374,-517.3299451732636
163,48.60338562368973,-518.5279914912655,48.613310640196694,-519.5934257012113,48.01057437147354,-517.329711289475
164,48.60306262019393,-518.5352418887077,48.61329889461502,-519.5934257012113,48.010534142856336,-517.3294306289289
165,48.60274255309356,-518.5424455093922,48.613293021824184,-519.593472477969,48.010493914239134,-517.3291967451405
166,48.602422485993195,-518.5496959068345,48.61328714903335,-519.593472477969,48.01046778031993,-517.3290564148673
167,48.6020994824974,-518.5568995275191,48.613281276242525,-519.5935192547267,48.01044223367981,-517.3289628613519
168,48.601779415397026,-518.5641499249612,48.61327246705628,-519.5935192547267,48.010408171492976,-517.3288225310789
169,48.60145934829666,-518.5713535456458,48.61326659426544,-519.5935660314844,48.01037469658523,-517.3286822008058
170,48.60113928119629,-518.5785571663303,48.6132607214746,-519.5935660314844,48.01034680082878,-517.3284483170173
171,48.600816277700496,-518.5857607870149,48.61324897589294,-519.5936128082421,48.01032066690957,-517.3282612099865
172,48.600493274204716,-518.5930111844572,48.61324897589294,-519.5936128082421,48.01032066690957,-517.3281676564711
173,48.60017614349975,-518.6002148051417,48.6132401667067,-519.5936595849998,48.01032066690957,-517.3281208797135
174,48.59985314000397,-518.6074652025839,48.61323135752044,-519.5937063617575,48.01029453299037,-517.3279805494404
175,48.59953013650818,-518.6146688232684,48.61322254833421,-519.5937063617575,48.01028073193192,-517.3278402191675
176,48.59921300580322,-518.6219192207107,48.61321961193878,-519.5937531385151,48.010268986350255,-517.3277466656521
177,48.59889000230743,-518.6291228413952,48.61320786635712,-519.5937531385151,48.010220829465425,-517.3275595586213
178,48.59856993520707,-518.6363732388373,48.613201993566285,-519.5937999152729,48.01017355349922,-517.3273724515905
179,48.598249868106684,-518.6435768595219,48.613201993566285,-519.5937999152729,48.01016151427801,-517.3272321213174
180,48.597926864610905,-518.6507804802064,48.61319024798461,-519.5938466920305,48.010147419580015,-517.3271151794232
181,48.59760679751052,-518.657984100891,48.61318437519379,-519.5938466920305,48.010128039370265,-517.3269514607713
182,48.59728673041015,-518.6652344983332,48.61317556600753,-519.5938466920305,48.01010748460236,-517.3267643537404
183,48.59696666330978,-518.6724381190178,48.613169693216705,-519.5938466920305,48.01008781075307,-517.3266240234674
184,48.596643659814,-518.67968851646,48.61315794763504,-519.5938934687883,48.01006637506653,-517.3264369164366
185,48.596320656318206,-518.6868921371445,48.61315501123963,-519.5938934687883,48.01003994750778,-517.3262498094058
186,48.596003525613256,-518.6941425345868,48.61314913844879,-519.5939168571671,48.01001440086766,-517.3261328675117
187,48.59568052211746,-518.7013461552713,48.61314032926254,-519.5939168571671,48.00997417225046,-517.325922372102
188,48.595360455017094,-518.7085965527135,48.61313739286713,-519.5939402455459,48.009934237272795,-517.3257352650712
189,48.59504038791671,-518.7157533966404,48.61312564728546,-519.5939402455459,48.00990780971405,-517.3255949347981
190,48.59471738442093,-518.7230037940826,48.613119774494635,-519.5939870223036,48.00987962031805,-517.3254546045251
191,48.59439731732054,-518.730207414767,48.6131139017038,-519.5939870223036,48.00983939170085,-517.3252207207366
192,48.59407725022019,-518.7374578122093,48.61311096530837,-519.5940337990613,48.009800924920896,-517.3250803904635
193,48.593754246724394,-518.744661432894,48.61309921972671,-519.5940337990613,48.00978741750198,-517.3249400601904
194,48.593434179624026,-518.7519118303361,48.6130962833313,-519.594080575819,48.009772735524905,-517.3247997299173
195,48.59311117612823,-518.7591154510206,48.613087474145054,-519.594080575819,48.00975364895469,-517.3246593996444
196,48.59279404542328,-518.7663658484629,48.6130786649588,-519.5941273525766,48.009732506907696,-517.3245190693713
197,48.59247104192749,-518.7735694691474,48.61307572856339,-519.5941273525766,48.0097063729885,-517.3243319623405
198,48.592148038431695,-518.780773089832,48.61306398298173,-519.5941741293344,48.00968023906929,-517.3242150204462
199,48.591830907726745,-518.7879767105165,48.6130610465863,-519.5941741293344,48.00965381151054,-517.3241448553097
200,48.59150790423095,-518.7952271079587,48.613055173795466,-519.594220906092,48.009625915754086,-517.3240045250367
201,48.59118783713058,-518.8024307286432,48.61304636460923,-519.594220906092,48.00961417017242,-517.3238174180059
202,48.590867770030215,-518.8096811260855,48.61303755542297,-519.5942676828498,48.00959948819534,-517.3236770877328
203,48.59054476653442,-518.81688474677,48.61303168263213,-519.5942676828498,48.00958480621826,-517.323489980702
204,48.590224699434046,-518.8241351442122,48.61302580984131,-519.5943144596075,48.00956718784576,-517.3233964271866
205,48.58990463233368,-518.8313387648967,48.613019937050474,-519.5942676828498,48.009546633077846,-517.323349650429
206,48.58958456523331,-518.838589162339,48.61301406425964,-519.5943144596075,48.00951903096094,-517.3232560969136
207,48.589261561737516,-518.8457927830235,48.61300525507339,-519.5943144596075,48.00949289704173,-517.3231157666405
208,48.588938558241736,-518.8529964037081,48.61299644588714,-519.5943612363652,48.009473223192444,-517.3230222131251
209,48.58862142753677,-518.8602000243926,48.61299057309631,-519.5943612363652,48.00945266842452,-517.3229286596097
210,48.58829842404098,-518.8674504218349,48.61298470030549,-519.5944080131228,48.00944092284286,-517.3227883293366
211,48.5879754205452,-518.8746540425193,48.612972954723816,-519.5944080131228,48.009426240865785,-517.3226947758212
212,48.58765828984024,-518.8819044399615,48.612972954723816,-519.5944547898806,48.00940568609787,-517.3226012223058
213,48.58733528634444,-518.8891080606461,48.61296708193298,-519.5944547898806,48.009386012248584,-517.3225076687905
214,48.58701521924409,-518.8963584580883,48.61295533635132,-519.5945015666382,48.00937925853912,-517.3223673385176
215,48.586695152143704,-518.9035620787729,48.612952399955894,-519.5945015666382,48.00937221119012,-517.3222971733809
216,48.586372148647925,-518.9108124762151,48.612940654374235,-519.594548343396,48.0093381490033,-517.3221802314866
217,48.58605208154754,-518.917969320142,48.6129347815834,-519.5945015666382,48.00930584865371,-517.3220866779712
218,48.58573201444717,-518.9252197175841,48.61292303600174,-519.5945015666382,48.00928617480442,-517.321993124456
219,48.5854119473468,-518.9324233382687,48.61292303600174,-519.594548343396,48.00926473911789,-517.3218995709406
220,48.58508894385102,-518.9396737357109,48.6129171632109,-519.594548343396,48.00925299353622,-517.3217592406675
221,48.584765940355226,-518.9468773563955,48.61290541762924,-519.5945951201536,48.009238311559145,-517.3216189103944
222,48.58444880965026,-518.9541277538377,48.612902481233824,-519.5945951201536,48.00922509777977,-517.3216189103944
223,48.58412580615448,-518.9613313745223,48.612893672047576,-519.5946418969113,48.00921276491902,-517.3215721336367
224,48.58380280265869,-518.9685817719644,48.61288486286133,-519.5946418969113,48.009219812268014,-517.3214318033636
225,48.58348567195373,-518.975785392649,48.6128819264659,-519.594688673669,48.00922509777977,-517.3213148614693
226,48.583162668457945,-518.9829890133335,48.61287605367508,-519.594688673669,48.009206011209564,-517.3212446963328
227,48.58284260135756,-518.9901926340181,48.61286430809341,-519.5947354504267,48.00918663099982,-517.3211043660598
228,48.58252253425721,-518.9974430314603,48.612861371697996,-519.5947354504267,48.00916490167374,-517.3210575893021
229,48.582199530761415,-519.0046466521449,48.61285549890716,-519.5947354504267,48.00914640238261,-517.3209640357867
230,48.581879463661046,-519.011897049587,48.6128437533255,-519.5947354504267,48.00911791934708,-517.3209640357867
231,48.58155939656066,-519.0191006702717,48.61284081693009,-519.5947822271844,48.00911292747487,-517.320917259029
232,48.58123639306488,-519.0263510677138,48.61283200774384,-519.5947822271844,48.0091061737654,-517.3208237055137
233,48.58091632596451,-519.0335546883983,48.612826134953,-519.5948290039421,48.00910323736999,-517.3208237055137
234,48.580593322468715,-519.0408050858406,48.612820262162174,-519.5948290039421,48.00910030097457,-517.3207769287559
235,48.580276191763765,-519.0480087065251,48.612811452975926,-519.5948757806998,48.00909912641641,-517.3207769287559
236,48.57995318826797,-519.0552123272097,48.61280558018509,-519.5948757806998,48.00909736457916,-517.3207769287559
237,48.57963018477218,-519.0624159478941,48.61279677099884,-519.5948991690786,48.00909442818375,-517.3207769287559
238,48.579313054067235,-519.0696663453364,48.61279383460343,-519.5948991690786,48.00909149178833,-517.3207301519982
239,48.57899005057144,-519.0768699660209,48.61278502541718,-519.5949225574574,48.00907798436941,-517.3206833752405
240,48.578669983471066,-519.0841203634632,48.612782089021756,-519.5949225574574,48.00907798436941,-517.3206365984828
241,48.5783499163707,-519.0913239841477,48.6127703434401,-519.5949693342152,48.00907798436941,-517.3206365984828
242,48.578026912874904,-519.0985743815899,48.61276447064926,-519.5949693342152,48.00907798436941,-517.3205898217251
243,48.577706845774536,-519.1057780022744,48.61275566146301,-519.5950161109729,48.00907798436941,-517.3205430449675
244,48.57738384227875,-519.1130283997168,48.612749788672176,-519.5950161109729,48.00907798436941,-517.3205430449675
245,48.57706671157379,-519.1201852436435,48.612746852276764,-519.5950628877306,48.00907798436941,-517.3204962682097
246,48.576743708078,-519.1274356410859,48.612738043090516,-519.5950628877306,48.00907798436941,-517.3204494914521
247,48.57642070458222,-519.1346392617703,48.61273217029969,-519.5951096644883,48.00907798436941,-517.3204494914521
248,48.57610357387726,-519.1418896592126,48.61272042471801,-519.5951096644883,48.00907269885767,-517.3204027146943
249,48.57578057038146,-519.149093279897,48.6127174883226,-519.595156441246,48.00906506422958,-517.3204027146943
250,48.57545756688568,-519.1563436773394,48.61270574274093,-519.595156441246,48.00905919143875,-517.3204027146943
251,48.575140436180725,-519.1635472980239,48.612699869950106,-519.5952032180037,48.00905185045021,-517.3203793263156
252,48.574817432684945,-519.170797695466,48.612696933554695,-519.595156441246,48.00904656493846,-517.3203559379367
253,48.57449736558456,-519.1780013161506,48.61269106076386,-519.5952032180037,48.00904157306625,-517.3203559379367
254,48.57417729848419,-519.185204936835,48.612682251577596,-519.5952032180037,48.00903863667084,-517.320309161179
255,48.573854294988394,-519.1924085575197,48.61267637878677,-519.5952499947614,48.00903276388,-517.3202623844213
256,48.573534227888025,-519.1996589549618,48.612667569600525,-519.5952499947614,48.00902689108917,-517.3202156076636
257,48.573211224392246,-519.2068625756465,48.61265876041428,-519.595296771519,48.00902189921696,-517.3201688309059
258,48.57289409368728,-519.2141129730886,48.61265876041428,-519.595296771519,48.00901690734476,-517.3201688309059
259,48.57257109019149,-519.2213165937732,48.61264701483261,-519.5953435482768,48.009012209112086,-517.3201220541482
260,48.57224808669571,-519.2285669912154,48.612641142041774,-519.5953435482768,48.009009272716675,-517.3201220541482
261,48.57193095599075,-519.2357706119,48.612632332855526,-519.5953903250344,48.009009272716675,-517.3200752773906
262,48.571607952494965,-519.2430210093421,48.61262646006469,-519.5953903250344,48.0090080981585,-517.3200752773906
263,48.57128494899917,-519.2501778532691,48.61262058727387,-519.5954371017921,48.009006336321264,-517.3200752773906
