,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,41.9555992899453,-77.42900887475894,40.88373127574111,-73.10977217335063,40.576343530776214,-73.65613125193678
23,41.991223345495825,-77.54787329372954,40.61906808408279,-73.98770970213774,40.63788068859614,-73.60455052123005
24,42.02684945652313,-77.66673490609466,40.92014257890274,-73.33866534953142,40.72034142559418,-73.60119195002777
25,42.06247380571319,-77.78559745399495,40.693383847475204,-74.12239261725696,40.80939936217393,-73.59676920758801
26,42.09809932946143,-77.90446187296556,40.97876888794653,-73.48099252239265,40.896301984518125,-73.6160683622765
27,42.13372338501195,-78.02332348533069,40.777530662721254,-74.19106370415396,40.95817066138055,-73.70657343636128
28,42.169346853283386,-78.14218603323098,41.0425156833172,-73.58188905319868,41.020244298643036,-73.80904774720426
29,42.20497413886886,-78.26105045220157,40.8616965645375,-74.23150221117851,41.05461333879265,-73.92760624617956
30,42.24059848805893,-78.37991206456671,41.10442488243637,-73.67094545109777,41.06859939016029,-74.06151266712111
31,42.276222837248994,-78.498774612467,40.942092134639275,-74.26928566943647,41.08427533708999,-74.20335850714567
32,42.31184718643905,-78.61763762813486,41.16225249192694,-73.76708104350593,41.09810487858196,-74.33377865633645
33,42.34747153562911,-78.73650017603515,41.01750464171966,-74.32150256404782,41.11291693798019,-74.47314813480881
34,42.38309764665643,-78.85536319170302,41.2158199789476,-73.88147173337087,41.127893729161286,-74.61380257081498
35,42.40773400419885,-78.97981602991506,41.08285852630165,-74.40462720130401,41.16078605605606,-74.74962683882188
36,42.42275484131119,-79.10916218474922,41.250827685100255,-74.03963985522442,41.21247542456848,-74.87004143954239
37,42.437774503865356,-79.23850553297794,41.12791604576645,-74.53971146100423,41.265046886263946,-74.99194587999537
38,42.45279710281494,-79.36785168781212,41.27288001467637,-74.24334608622607,41.31763949000641,-75.11431247481437
39,42.46781676536911,-79.49719456827326,41.166488535954436,-74.71127925286616,41.365093401770416,-75.22369992267662
40,42.48283789612099,-79.62654072310742,41.29034863100769,-74.47857423870106,41.4151395634079,-75.33986064505262
41,42.49786020143103,-79.75588407133614,41.20113212907547,-74.91387593917537,41.46351961428619,-75.4537947937625
42,42.51288074490382,-79.88523022617032,41.30583929138662,-74.74052221070475,41.50140792434219,-75.57255911047163
43,42.52790128837662,-80.01457357439902,41.23385825598968,-75.14348713858672,41.54277997392004,-75.7161094955465
44,42.542923887326204,-80.14391972923319,41.32119840125092,-75.02578512204477,41.57666480246551,-75.83451082461596
45,42.55794354988037,-80.2732630774619,41.26664017441681,-75.39621915378999,41.61049501405624,-75.95397538938774
46,42.572964093353164,-80.40260923229609,41.338440915135195,-75.33142352126775,41.644169596689906,-76.07293897508463
47,42.587985811384115,-80.53195258052479,41.30182993708526,-75.66815396356087,41.68506771204758,-76.21792119671244
48,42.603006942136,-80.66129826759138,41.360406327406984,-75.65395721760143,41.71861485512018,-76.33835731474149
49,42.61802807288788,-80.79064161582009,41.342520742926546,-75.95450537005239,41.75194411765289,-76.45821948195365
50,42.6330494972793,-80.91998777065427,41.39132539658203,-75.98805085406346,41.78722197218384,-76.58534654740292
51,42.648070334391626,-81.04933111888298,41.392969778015136,-76.24812682022433,41.82040617678299,-76.70596182041393
52,42.6630899969458,-81.17867727371716,41.437608861133114,-76.32426347764894,41.85412774174332,-76.82876250354428
53,42.678112595895385,-81.30802296078375,41.4591784473028,-76.53734330312446,41.88745582971786,-76.95004528088755
54,42.69313225844956,-81.4373653734773,41.50905723440155,-76.646659650315,41.92721932188668,-77.09721852584563
55,42.70815368284097,-81.56671246384664,41.550342953954164,-76.80356339640814,41.96073651372604,-77.22194500809016
56,42.723175694511475,-81.69605487654019,41.620097907986036,-76.93047856314507,41.99462545322509,-77.34823804394979
57,42.73819623798427,-81.82540196690951,41.68006703065369,-77.01858960277121,42.02819520654241,-77.47277320925537
58,42.753216781457056,-81.95474437960307,41.780166988556736,-77.13837084619254,42.06177200720871,-77.595365735814
59,42.76823938040665,-82.0840914699724,41.846252329236904,-77.16087701538838,42.094636144707486,-77.7169478844065
60,42.783259042960815,-82.21343388266597,41.94159708840286,-77.24826816071364,42.12777923977081,-77.84056014428282
61,42.798279880073146,-82.34278097303527,41.968025821707364,-77.34818331514329,42.16666445607063,-77.98572245642772
62,42.81330130446457,-82.47212338572885,42.03450640121057,-77.39822321945165,42.19927165897049,-78.10839450347443
63,42.82832243521645,-82.60147047609817,41.99201088674646,-77.74248331643044,42.230926001557776,-78.22749748390926
64,42.84334356596832,-82.73081288879173,42.06362692819316,-77.69063595820487,42.26167006156601,-78.3466692261779
65,42.85836499035974,-82.86015997916105,41.95053400785225,-78.26297765461848,42.29156080506628,-78.46889174858319
66,42.87338582747208,-82.98950239185461,42.05756415257721,-78.04442260965516,42.32803377253164,-78.6168789091251
67,42.888405490026244,-83.11884948222394,41.87177724003229,-78.82651128755874,42.35813946017639,-78.73938302761171
68,42.90342808897583,-83.2481918949175,42.042725665620225,-78.36508476791357,42.388771937158815,-78.86493184525646
69,42.91931105178239,-83.37693088743683,41.80171014716766,-79.28681797162474,42.417707177590636,-78.98416767168312
70,42.93577248448593,-83.50526759984001,42.04933049983002,-78.48240274727488,42.44833583725902,-79.10916218474922
71,42.95223098079406,-83.6336043122432,41.817471249564434,-79.35600781276456,42.4797884494812,-79.23773324870847
72,42.96604378483215,-83.76232459405945,42.125486795869335,-78.23719898345453,42.510809998856274,-79.36638523645848
73,42.95980100817719,-83.89398245625875,41.961585132001346,-78.73442656236669,42.54882516119426,-79.52380446242138
74,42.95355646968497,-84.02563797962017,42.36258809923202,-77.76750888179554,42.579718390089646,-79.65316886019106
75,42.94731339939045,-84.15729350298159,42.19633819994965,-77.6731929052616,42.608123611148834,-79.78389118723652
76,42.94106974181686,-84.28895136518089,42.80811269376404,-77.96708191848754,42.61733596448826,-79.91782894860572
77,42.934826965161896,-84.42060454970442,42.384042872340935,-78.00185576015562,42.62426791314743,-80.06893611888569
78,42.928584188506925,-84.55225913753068,42.51396398117288,-79.27801926350293,42.6302807700413,-80.20708519174987
79,42.92234141185196,-84.68391559642727,42.35558949439692,-79.6670943009559,42.635926871147696,-80.34113334626723
80,42.91609863519698,-84.81557158755626,42.45252225620398,-79.82457293340106,42.64102181083444,-80.47374779316132
81,42.90985292214661,-84.94722664315009,42.177292739279785,-80.09308415227649,42.64603981696129,-80.60902383756809
82,42.90361014549163,-85.0788845053494,42.372258530256396,-80.33921316036397,42.650372468397975,-80.74296908321851
83,42.897367368836676,-85.21053768987292,42.22234086227925,-80.51404363107491,42.656017688585735,-80.91046729716125
84,42.8911245921817,-85.34219274546676,42.42667669102914,-80.39494719938617,42.66006962062063,-81.0449289582166
85,42.88488181552673,-85.47385013989849,42.16721503021118,-80.5584534848275,42.6643364968,-81.1826097957363
86,42.87863815795314,-85.60550472772475,42.32871384171005,-80.92393572900346,42.672777165424044,-81.31861321872518
87,42.872395087658624,-85.73716258992405,42.23577692678543,-81.09078234271155,42.68882926460657,-81.45645029061556
88,42.86615201736412,-85.8688176455179,42.465590977643586,-80.89477229165294,42.70803622702432,-81.62474370943907
89,42.85990777251145,-86.00047083004142,42.19123180832077,-81.06388102936302,42.72361497926574,-81.76094359481024
90,42.85366411493785,-86.13212869224071,42.30103537851639,-81.47761677347108,42.7384144121637,-81.89434155239569
91,42.84742104464334,-86.26378374783457,42.24579766978296,-81.617640191016,42.753867780320846,-82.0328849533272
92,42.84117797434883,-86.39543973896356,42.50235288641791,-81.42706045375782,42.76898228844696,-82.17185402275373
93,42.83493490405432,-86.52709573009255,42.20567006458252,-81.61407159217168,42.78694539376639,-82.33842325028873
94,42.828690952841185,-86.65875078568638,42.264402377500836,-82.00944278120996,42.801940390599064,-82.47889198256685
95,42.822448176186214,-86.79040397020992,42.228102657365035,-82.14630455770248,42.817680938227916,-82.6205577320743
96,42.81620393133354,-86.92206183240921,42.512222405051496,-82.02815582312456,42.83750013908996,-82.7574990290549
97,42.80996086103903,-87.05371735577063,42.21367555940587,-82.19781325220237,42.856385566209646,-82.89764032402918
98,42.803716909825894,-87.18537287913206,42.23929384757548,-82.55523773209835,42.878703639570915,-83.06491120292954
99,42.79747413317093,-87.31702933802862,42.2022902734584,-82.70501082924893,42.89698857382797,-83.20369971407138
100,42.79123135651596,-87.44868392585488,42.49851971584152,-82.65440539394008,42.91556127483582,-83.34500107263642
101,42.78498857986099,-87.58033851368114,42.20995720189026,-82.79242255634759,42.93411929386657,-83.48726462910717
102,42.77874580320602,-87.71199497257771,42.22323705016029,-83.12816273468037,42.95166719287415,-83.62684039308097
103,42.772500090155646,-87.84365049593913,42.178185403486324,-83.28639260185406,42.96596920038858,-83.77019712237897
104,42.766257313500674,-87.97530835813843,42.47347431841762,-83.28669852184939,42.964929422771675,-83.94548834415318
105,42.7600145368457,-88.10696388149985,42.196984206941224,-83.39488848471471,42.96328357314087,-84.09023434315463
106,42.75377176019074,-88.23861706602338,42.209735797675876,-83.72257557644328,42.961151750068666,-84.23630225332849
107,42.747528983535766,-88.37027492822268,42.15495734118554,-83.87981845402969,42.959237220257265,-84.3885390823067
108,42.741286206880794,-88.50192951604895,42.443424128646235,-83.92217013044383,42.95678239368927,-84.53726765445805
109,42.735042255667665,-88.63358410387521,42.17752471451767,-84.00509596647983,42.95449200526459,-84.68356289967426
110,42.728799185373155,-88.76524149830692,42.19519006934189,-84.33137133566126,42.95097332263728,-84.86443879854929
111,42.72255494052048,-88.89689702166835,42.13090943728455,-84.47935849620319,42.94799669860382,-85.0125457075909
112,42.71631216386551,-89.02855020619188,42.41077728440826,-84.55911988458135,42.94476666364593,-85.15988313896848
113,42.71006821265238,-89.16020806839119,42.15324659721603,-84.6208652047345,42.94159711843362,-85.30659843946877
114,42.703825142357864,-89.29186312398502,42.178441750806165,-84.94915524886972,42.93803350895645,-85.45339793813291
115,42.697582072063355,-89.42351771181129,42.10505300744667,-85.08222670468648,42.93440030690791,-85.60288429375886
116,42.691339001768846,-89.555175106243,42.37630517677954,-85.19612109315231,42.92924781387101,-85.78354548731606
117,42.685095344195254,-89.68683016183685,42.125256876108246,-85.23992752673067,42.92555970122818,-85.9219387348554
118,42.67885109934258,-89.81848334636038,42.15944121698618,-85.5725827778937,42.92123732717544,-86.07168844362717
119,42.6726083226876,-89.95014120855969,42.07694142592911,-85.68712408891841,42.9161720450824,-86.23553339279418
120,42.6663652523931,-90.08179626415351,42.34020102057846,-85.83220547727252,42.911802688703,-86.37857858888597
121,42.66012130117996,-90.21345412635283,42.09430726842087,-85.86064574594913,42.90721897545822,-86.5191689407341
122,42.65387852452499,-90.34510871417908,42.13842455407338,-86.19960697181658,42.90100057088521,-86.69858587253671
123,42.64763574787002,-90.47676330200535,42.046429341158756,-86.2934430188166,42.89534213691808,-86.84651596543425
124,42.641392971215055,-90.60842116420464,42.30253000378326,-86.46678084318961,42.88995590680604,-86.99395303130572
125,42.635147258164665,-90.74007434872817,42.06087934300217,-86.48201416209952,42.88429306824577,-87.14136717656592
126,42.62890448150971,-90.87172987208959,42.115584389607086,-86.82898543995411,42.87835420851639,-87.28942309894165
127,42.62266170485473,-91.00338726652133,42.01352409412414,-86.90093417426257,42.871563500476746,-87.4511069619033
128,42.61641892819977,-91.13504325765032,42.26333323592978,-87.0995422064434,42.86539589554443,-87.5993705730832
129,42.6101761515448,-91.26669644217385,42.025265271196055,-87.10345742106219,42.858885906906586,-87.75534580053616
130,42.603933374889834,-91.39835430437314,42.09102848929907,-87.45993841375552,42.851321752314306,-87.91673684099466
131,42.597689717316236,-91.53000748889667,41.97831201485052,-87.50941746473917,42.84446820541275,-88.05926094400577
132,42.591446647021726,-91.66166348002567,42.2226776668335,-87.7303314615929,42.837133089662935,-88.21315179913597
133,42.58520210852951,-91.7933208744574,41.98763976852982,-87.72473696137295,42.83013565938599,-88.3636111113219
134,42.57895933187454,-91.92497639781881,42.06476419413788,-88.09198128601118,42.82213691827209,-88.51390997922897
135,42.57271567430095,-92.05662958234235,41.94089029802617,-88.11880307887164,42.8129460006192,-88.69534065045022
136,42.566472604006435,-92.18828744454164,42.180643166449734,-88.35913925328657,42.80513019693974,-88.84284180047972
137,42.560229533711926,-92.3199420323679,41.94809063322638,-88.34579524761985,42.79655210501022,-88.99559831923591
138,42.55068389949275,-92.45029809740063,42.03582308091522,-88.72409759777639,42.78826559714554,-89.1451384681332
139,42.536186621683136,-92.57870497494036,41.897348545875246,-88.72788791845215,42.77942293598901,-89.29597526875371
140,42.52168787567581,-92.70711185248008,42.12951934769449,-88.98306916468816,42.77069420697464,-89.44576380223434
141,42.50719089150573,-92.83551405234404,41.89451991617076,-88.96337334309446,42.75951534962494,-89.6293789480398
142,42.49269390733566,-92.96392092988376,41.9906525102269,-89.35253211094368,42.75039784185744,-89.77847050783083
143,42.478193986770165,-93.09232780742349,41.83909339721206,-89.33377322780656,42.74070949882104,-89.93145389386181
144,42.4636970026001,-93.22073000728744,42.066928317559665,-89.60519068663737,42.731944358503505,-90.06666538634296
145,42.44919855023232,-93.34913688482716,41.83316393394801,-89.57836421610114,42.71997795990316,-90.25115759635513
146,42.43470156606224,-93.47754376236688,41.93984112394394,-89.98165283914634,42.70990494906723,-90.40182974278856
147,42.42020311369446,-93.60595063990661,41.776557864950604,-89.93929601728884,42.69944433403635,-90.55263520298142
148,42.40570612952438,-93.73435424307328,42.00122059733002,-90.22548323736083,42.68872766532517,-90.70562794436395
149,42.39120826443568,-93.8627597173103,41.76847191289285,-90.19274091027933,42.67823005171203,-90.85645492186534
150,42.37670922478881,-93.99116659485,41.88555304548813,-90.61095646447154,42.66690231911473,-91.00897194362214
151,42.362212240618746,-94.11957113355184,41.710994321735896,-90.54588999452227,42.65318259881134,-91.19463684694965
152,42.347713200971874,-94.24797754332398,41.933228361466526,-90.84506945904316,42.64147519028672,-91.34938091014016
153,42.333215335883175,-94.37638395309612,41.70110630381119,-90.80738142537088,42.629510553523616,-91.50555961648907
154,42.31871717715494,-94.5047875562628,41.82817587905441,-91.2406137220849,42.61708402176155,-91.66328850458788
155,42.304220192984864,-94.63319396603497,41.642705803574906,-91.15350791498157,42.60472032886139,-91.817780908822
156,42.28972291517524,-94.76160084357468,41.863176831497604,-91.46401951682088,42.59213082715371,-91.96925527664986
157,42.275224462807465,-94.89000538227653,41.63132404130194,-91.42233207036595,42.57981675933608,-92.1207399353644
158,42.26072747863739,-95.01841225981623,41.76786642815802,-91.8702195252648,42.56707985057852,-92.27374858084454
159,42.2462275580719,-95.14681726628565,41.5718403047966,-91.76175124069121,42.55393037826497,-92.42758330386552
160,42.23173057390183,-95.27522367605779,41.79117935228633,-92.08211636653829,42.539762270381516,-92.58306924643301
161,42.21723358973175,-95.40362821475964,41.55930189636917,-92.03742772330986,42.5230944090802,-92.7621564020939
162,42.20273484372443,-95.53203509229935,41.7047386249411,-92.49926868502817,42.50858567932846,-92.91569222163322
163,42.18823785955435,-95.66044196983907,41.49855169252079,-92.37017418915039,42.49437558099056,-93.06541947756129
164,42.17373970082611,-95.78884416970301,41.717337229474566,-92.69910834923903,42.47960521840722,-93.21874854383161
165,42.15924183573741,-95.91725104724276,41.4851725940857,-92.65241906408413,42.46455854101523,-93.37134181170346
166,42.14474279609055,-96.04565792478249,41.63888496585926,-93.12726256113801,42.44886938030615,-93.5294224610201
167,42.13024581192047,-96.17406012464642,41.42295243069194,-92.97840488513545,42.43085430078785,-93.70828883038467
168,42.1157488277504,-96.30246700218613,41.64173972948296,-93.31475596792369,42.41527731038368,-93.86090127672719
169,42.1012489071849,-96.43087387972587,41.409052415709986,-93.26710308156034,42.399442798101504,-94.0109718740567
170,42.08675192301483,-96.55927935396286,41.5703955982518,-93.75375116118533,42.38360975401703,-94.1604470032608
171,42.07225376428659,-96.68768436043227,41.34518581540634,-93.58610793929375,42.36722173119888,-94.314228400778
172,42.057756486476976,-96.81609077020441,41.56445996855737,-93.9288669701182,42.34944185695343,-94.48046691663612
173,42.0432595023069,-96.94449577667383,41.331042666883924,-93.88129079763746,42.333056770530696,-94.63113111102075
174,42.02876104993911,-97.07290218644597,41.49935538394623,-94.37836588431954,42.31626352514511,-94.78068342187504
175,42.01426406576904,-97.20130766068297,41.26536577880615,-94.19293346147775,42.29564591836939,-94.96435236095184
176,41.99976414520355,-97.32971266715238,41.4855648965133,-94.54120326212586,42.27847505253326,-95.11527569857408
177,41.98320581145126,-97.4572158177335,41.250557536721956,-94.49457478675595,42.26120317469483,-95.2642638817306
178,41.95746243283691,-97.58069148947735,41.422056242810896,-94.99780709805302,42.24379328627182,-95.41440090205606
179,41.93172081605981,-97.70416856452394,41.17458124172165,-94.79505511290826,42.225828419115146,-95.5652793339909
180,41.90597861200363,-97.82764563957053,41.39058718677438,-95.14542051230099,42.20782537881805,-95.71597065889499
181,41.880236114307905,-97.95112318238469,41.14876856417548,-95.09920039802573,42.18590225064026,-95.89826436129566
182,41.85449391025172,-98.07459838636095,41.323714892122645,-95.61009287116237,42.16733542242325,-96.0486563149505
183,41.82874965071875,-98.19807546140756,41.067596611125644,-95.38884208165327,42.149209053518675,-96.1956270165478
184,41.80300803394165,-98.32155300422171,41.283646308470075,-95.74734383027888,42.130417297412784,-96.34548758623528
185,41.7772646553273,-98.44502961150071,41.040688658089195,-95.69871003530672,42.11189627696426,-96.49242975401037
186,41.75152274491066,-98.56850621877973,41.219691322664396,-96.21824685326482,42.09282145234024,-96.64136835380374
187,41.72578083449402,-98.69198282605873,40.95634246159439,-95.97927702794205,42.069538773084716,-96.82152903605366
188,41.700037455879674,-98.81545943333775,41.17294860587021,-96.34677862474756,42.05046688485611,-96.96722319993354
189,41.674295545463025,-98.93893697615191,40.92913969445816,-96.2966760395839,42.03083414510299,-97.1147252854982
190,41.64855363504639,-99.06241264789574,41.111730634232025,-96.82440674218687,42.010832887725144,-97.26388934926365
191,41.62281025643204,-99.18588925517474,40.8422825862429,-96.56863049559303,41.990647518354685,-97.4123564393395
192,41.597068639654935,-99.30936679798893,41.0595734979298,-96.94474696786263,41.9669411172406,-97.55944034069039
193,41.57132643559875,-99.43284387303551,40.81484637567108,-96.89365739311167,41.93498138953003,-97.73625882360324
194,41.54558217606578,-99.55631907701178,41.00043684336266,-97.42873251443983,41.90829249159164,-97.88594070607634
195,41.519839678370055,-99.67979661982595,40.72580899385925,-97.157217759953,41.88159948269968,-98.03562773399278
196,41.49409747431387,-99.80327416264011,40.94395968212402,-97.54145140298486,41.855716331663515,-98.18066936210285
197,41.46835585753677,-99.92675123768669,40.69822831263295,-97.48962041662448,41.82798325151511,-98.3338178700885
198,41.44261247892242,-100.05022690943053,40.886206657077025,-98.03091170128229,41.79673442513481,-98.50513868066982
199,41.41687027486624,-100.17370398447714,40.60717098441428,-97.74464215411676,41.76875791780639,-98.65677723491717
200,41.391128658089144,-100.29718105952372,40.82633825277215,-98.13653923336126,41.74078875146652,-98.80600818944612
201,41.36538527947479,-100.4206581345703,40.57957062933868,-98.0843106445605,41.71342741897781,-98.95333065226124
202,41.33964336905815,-100.54413380631414,40.76934692869614,-98.63048074504556,41.6849543671845,-99.10437233508043
203,41.31390145864151,-100.66761088136074,40.4866043504599,-98.33037276188449,41.650412373344885,-99.2848581157963
204,41.28815808002716,-100.79108795640732,40.70689273458771,-98.72950386670604,41.62173436115152,-99.43500074933267
205,41.262416169610525,-100.9145650314539,40.45904334308288,-98.67736321820973,41.592927441199386,-99.58386590961648
206,41.23667132279846,-101.03804304203564,40.650099910841824,-99.22709022334968,41.56363014321274,-99.73449174705979
207,41.21092970602136,-101.16151824601192,40.36433401988501,-98.9140629674817,41.534333726144716,-99.88303134111007
208,41.18518750196518,-101.28499532105852,40.58580077949336,-99.31991589238358,41.50451169429718,-100.0343274894911
209,41.15944500426946,-101.40847286387266,40.33679239271774,-99.26845116803591,41.468122120461636,-100.21694722589288
210,41.13370280021327,-101.53194947115168,40.528652358262576,-99.82048894500583,41.43890968430252,-100.36120300447372
211,41.107960302517554,-101.65542514289554,40.240572587717736,-99.49552238950461,41.40860902000214,-100.5105106728853
212,41.082217804821816,-101.7789026857097,40.46324238852814,-99.90743804997092,41.37806081756816,-100.66083059033332
213,41.056475600765644,-101.9023792929887,40.212941106850735,-99.85725266994612,41.34694177986526,-100.81180397908628
214,41.03073310306991,-102.02585590026771,40.405148741612855,-100.41046501130168,41.308889912584576,-100.99370709556021
215,41.00499089901373,-102.14933250754672,40.11547773839195,-100.07468039504909,41.27833436916206,-101.14194544729094
216,40.97924928223663,-102.2728091148257,40.339379357079466,-100.49189165225366,41.24655816616501,-101.29207264449727
217,40.95350443542458,-102.39628665763989,40.08760870313578,-100.44354974424951,41.214762876597746,-101.44234859179306
218,40.92776252500793,-102.51976373268647,40.27974116617523,-100.99684394493103,41.179423357763056,-101.60844116416717
219,40.902019146393584,-102.64323893666273,39.98918307789908,-100.65146588344341,41.14403979299713,-101.77269166782338
220,40.876277235976936,-102.76671647947691,40.21432708548721,-101.07316303171064,41.11155885510018,-101.92104602591318
221,40.8505353255603,-102.89019355452349,39.96091322466858,-101.02716042935864,41.07972098779938,-102.06784552457731
222,40.82479194694595,-103.01367062957007,40.152560007906196,-101.5794587528689,41.04666598459854,-102.21819725022056
223,40.799050330168846,-103.13714630131393,39.86179519739273,-101.22579091438317,41.013591601187954,-102.36810553220089
224,40.77330812611267,-103.2606233763605,40.08818629211415,-101.65115536045342,40.97307903454845,-102.54958110910951
225,40.747564747498316,-103.38410045140711,39.832964786277266,-101.6078891984264,40.93923502189926,-102.6990950630225
226,40.72182313072122,-103.50757752645369,40.023732412727256,-102.1581639593989,40.90499870682246,-102.85011709960348
227,40.69608092666504,-103.63105366596513,39.73341158520073,-101.79757596738025,40.871217533035185,-102.99901360031494
228,40.67033842896931,-103.7545307410117,39.96103244232248,-102.22577648826935,40.83626532475591,-103.15158160873762
229,40.64459416943634,-103.87800781605829,39.7038435515567,-102.18562191616401,40.80139034367607,-103.30221914037035
230,40.61885196538016,-104.00148489110487,39.89336438451294,-102.73281736317767,40.7596788467881,-103.48158134336647
231,40.59311034860306,-104.12496056284873,39.60410477028986,-102.36671158482167,40.72463590389046,-103.63132964883549
232,40.56736696998871,-104.2484376378953,39.832918684869234,-102.79694081369188,40.68972069419342,-103.77930417965283
233,40.54162505957207,-104.37191471294189,39.57362821590404,-102.76019018624373,40.654999580233394,-103.92647976344881
234,40.51588314915543,-104.49539178798848,39.76156574445182,-103.30329828017031,40.61990789317184,-104.07356319703213
235,40.48288100107208,-104.61462387227452,39.47175966704178,-102.9321892598116,40.57721857661026,-104.24972025659122
236,40.44352654878474,-104.73014375307017,39.697503873852995,-103.3596404170425,40.540970537033786,-104.4001402763007
237,40.40417268377649,-104.8456617627955,39.429193679087675,-103.32397641367552,40.505320053924514,-104.54514728961006
238,40.364817350570526,-104.96118164359113,39.610049209170526,-103.85686191497612,40.460125698433316,-104.69040970401645
239,40.325463779201804,-105.07670152438676,39.31665045196869,-103.47856190365746,40.41422954443763,-104.83457286461707
240,40.28610932691447,-105.19222046964722,39.540873605954275,-103.90901332212671,40.35893281415634,-105.00745321229984
241,40.24675546190622,-105.30774035044288,39.269054418666535,-103.87064702546789,40.313206383815725,-105.15004046393382
242,40.20740012870025,-105.42326023123852,39.4470657561492,-104.40289074965295,40.26687241326347,-105.29277927226272
243,40.16804655733154,-105.5387787087314,39.15546877117477,-104.01801720057588,40.2211583157836,-105.43367928624677
244,40.128691811404664,-105.65429858952703,39.37955097818039,-104.45367253333832,40.17539048226761,-105.57437441803212
245,40.089337946396405,-105.76981847032269,39.10491578768845,-104.41197713483459,40.127734546498964,-105.71929349103706
246,40.04998290682999,-105.88533694781557,39.28020391206208,-104.94543190927631,40.07369283161857,-105.88250274406704
247,40.010629335461275,-106.00085682861122,38.99152864052682,-104.55552705214187,40.02659451733948,-106.02409832843796
248,39.971274589534396,-106.11637670940685,39.21563110866081,-104.99648874029688,39.97993225777969,-106.16425412420713
249,39.93192072452614,-106.23189565466733,38.93840572377219,-104.9504758470582,39.932841284489136,-106.30478600510813
250,39.89256568495972,-106.34741459992782,39.11074012799659,-105.4854199934648,39.882502657868194,-106.45481684219361
251,39.853212113591006,-106.46293448072345,38.82557179350699,-105.09188058225773,39.829770868983005,-106.60986121216851
252,39.81385736766412,-106.57845295821636,39.04973210863068,-105.53816359436776,39.783060452538386,-106.74750041837385
253,39.77450350265587,-106.69397283901199,38.77014204451333,-105.48673863026414,39.73550963972565,-106.88615468022111
254,39.735149637647616,-106.80949271980762,38.93929427702515,-106.02274039916217,39.69009358638052,-107.0181493350758
255,39.69579489172073,-106.92501119730053,38.657954414879256,-105.6266839306237,39.63680446964532,-107.17166410507417
256,39.65644014579385,-107.04053107809617,38.88211473000295,-106.07839117555567,39.5912621512973,-107.30337482500967
257,39.6170862807856,-107.1560509588918,38.600393136452944,-106.02080150255584,39.544936696291764,-107.43590133159928
258,39.57773241577735,-107.27156990415229,38.76621138560913,-106.55721210031608,39.49963780512375,-107.56566473511208
259,39.53837678893184,-107.38708978494792,38.488953994010465,-106.15953528489118,39.44283029940079,-107.72655807086873
260,39.49902292392359,-107.50260966574355,38.71297277487509,-106.61662045365496,39.39540751342819,-107.86032088716418
261,39.459669058915324,-107.61812767546887,38.429280566361236,-106.55245396852368,39.34889354183693,-107.99129580870117
