,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,48.70442992635864,-520.8361905995666,48.647593056681515,-518.7520053838515,48.038520046650085,-517.3607944449612
20,48.70539306405517,-520.8435345505243,48.647463855283206,-518.7526134817015,48.038520046650085,-517.3607944449612
21,48.70635913814712,-520.8508317247242,48.64734052667571,-518.753128026036,48.03851711025466,-517.3607944449612
22,48.70732521223907,-520.8581756756819,48.64721719806824,-518.7536425703707,48.038522983045496,-517.3607710565824
23,48.708291286331026,-520.8654728498818,48.64710855143783,-518.7541571147053,48.038531792231744,-517.360677503067
24,48.70925442402756,-520.8727700240817,48.64699990480742,-518.7546248822822,48.03849949188217,-517.3606307263093
25,48.710220498119504,-520.880160751797,48.646903003758695,-518.7550458731015,48.03846425513718,-517.3605371727939
26,48.71118657221145,-520.887457925997,48.646809039105385,-518.755420087163,48.03842901839217,-517.3605371727939
27,48.7121526463034,-520.8948018769545,48.6467209472429,-518.7558410779822,48.0383967180426,-517.3605371727939
28,48.71311872039536,-520.9020990511544,48.646632855380396,-518.7562152920437,48.03838790885635,-517.3605371727939
29,48.71407892169647,-520.9093962253544,48.646559445494994,-518.7565895061052,48.03837616327469,-517.3604903960363
30,48.71504793218384,-520.9167401763119,48.64648309921417,-518.7569637201668,48.03836735408844,-517.3604903960363
31,48.716014006275785,-520.9240373505119,48.64641262572418,-518.757244380713,48.03835854490218,-517.3604436192785
32,48.71698008036773,-520.9313813014695,48.64634802502503,-518.7575718180168,48.038332117343444,-517.3604436192785
33,48.71794615445968,-520.9386784756695,48.64628048793045,-518.7578992553207,48.038302753389274,-517.3604903960363
34,48.7189063557608,-520.946022426627,48.646218823626704,-518.7581331391091,48.03829688059845,-517.3603968425209
35,48.71987242985275,-520.9533663775846,48.646165968509216,-518.7584137996553,48.038288071412204,-517.3603500657631
36,48.7208385039447,-520.9606635517846,48.64611311339172,-518.7586476834437,48.03829688059845,-517.3602097354901
37,48.721804578036654,-520.9680075027421,48.64606025827423,-518.7589283439899,48.038302753389274,-517.360069405217
38,48.7227706521286,-520.9753046769421,48.64600740315674,-518.759068674263,48.03829688059845,-517.3600226284593
39,48.72373378982513,-520.9826018511419,48.64596629362091,-518.7593025580513,48.03828513501678,-517.3599758517016
40,48.72469986391708,-520.9899458020997,48.64591931129425,-518.7594896650821,48.038279262225956,-517.359929074944
41,48.72566593800903,-520.9972429762995,48.64587820175843,-518.7597235488707,48.038258707458034,-517.3598822981862
42,48.726632012100985,-521.0045869272572,48.6458370922226,-518.7599106559014,48.038238152690134,-517.3598822981862
43,48.727598086192934,-521.0118841014571,48.645795982686764,-518.7600509861744,48.03822640710846,-517.3598589098075
44,48.72856122388946,-521.0192280524146,48.64576074594177,-518.7601913164475,48.03821466152679,-517.3598355214286
45,48.72952729798141,-521.0265720033723,48.6457313819876,-518.7603784234783,48.038208788735965,-517.3597887446709
46,48.73049337207336,-521.0338691775722,48.646858957827455,-518.7609865213283,48.03819704315429,-517.3597419679132
47,48.73145944616531,-521.0412131285298,48.64682372108245,-518.7610800748437,48.03819410675888,-517.3596951911555
48,48.732425520257266,-521.0485103027297,48.646791420732875,-518.7612204051168,48.03819117036347,-517.3596484143978
49,48.73338865795379,-521.0558074769297,48.64675912038331,-518.7614075121476,48.03818823396804,-517.35960163764
50,48.734354732045745,-521.0631514278873,48.64672682003372,-518.7615478424207,48.03818529757263,-517.3595548608824
51,48.73532080613769,-521.0704486020871,48.64670332887039,-518.7616881726937,48.03818529757263,-517.3594145306093
52,48.73628688022964,-521.0777925530448,48.646679837707055,-518.761781726209,48.03818529757263,-517.359320977094
53,48.7372529543216,-521.0851365040024,48.64665341014831,-518.7618986681033,48.03818529757263,-517.3592742003362
54,48.73821609201812,-521.0924336782023,48.646626982589574,-518.7619688332398,48.03818529757263,-517.3592274235785
55,48.73918216611007,-521.0997776291599,48.64660055503083,-518.762109163513,48.03818529757263,-517.3591806468208
56,48.740148240202025,-521.1070748033598,48.64911117311173,-518.7631850289398,48.03816474280472,-517.3591338700633
57,48.741114314293974,-521.1144187543175,48.64909061834381,-518.7632785824552,48.038141251641385,-517.3590870933054
58,48.74208038838592,-521.1217159285175,48.64907006357589,-518.7633721359706,48.038141251641385,-517.3589467630325
59,48.74304352608245,-521.1290131027173,48.64904657241257,-518.763465689486,48.03811776047805,-517.3589467630325
60,48.7440096001744,-521.1363570536749,48.64902895404007,-518.7636060197591,48.03809133291931,-517.3588999862747
61,48.74497567426636,-521.1436542278748,48.64900839927216,-518.7636995732744,48.03806784175598,-517.3588765978958
62,48.745941748358305,-521.1510215672113,48.648984908108815,-518.7637463500322,48.038050223383486,-517.3588532095171
63,48.746907822450254,-521.1583421297901,48.64896728973632,-518.7637931267898,48.03804728698806,-517.3588064327593
64,48.747870960146784,-521.1656393039899,48.64895554415466,-518.7638632919263,48.03804435059265,-517.3587596560017
65,48.74883703423873,-521.1729832549476,48.64893792578217,-518.7639334570629,48.03804141419724,-517.3587596560017
66,48.74980310833068,-521.1802804291475,48.648920307409675,-518.7640270105783,48.03804141419724,-517.3587128792439
67,48.75076918242264,-521.1876009917262,48.648908561828,-518.764073787336,48.03803847780181,-517.3586661024863
68,48.751735256514586,-521.194921554305,48.648890943455505,-518.7641205640936,48.03803847780181,-517.3586661024863
69,48.75269839421112,-521.2022187285049,48.64887626147842,-518.7642141176091,48.03803847780181,-517.3586661024863
70,48.753664468303064,-521.2095626794626,48.64886745229217,-518.7642608943668,48.03803847780181,-517.3586661024863
71,48.75463054239501,-521.2168598536624,48.64885570671051,-518.7643076711245,48.03803847780181,-517.3586661024863
72,48.75559661648697,-521.2242271929989,48.65317808076325,-518.7659448576437,48.03803847780181,-517.3586661024863
73,48.75655975418349,-521.2315477555777,48.653166335181574,-518.766038411159,48.03803847780181,-517.3586661024863
74,48.757525828275455,-521.2388449297775,48.6531516532045,-518.7660851879167,48.03803847780181,-517.3586193257286
75,48.758491902367396,-521.2461888807353,48.65313403483199,-518.7661319646744,48.03803847780181,-517.3586193257286
76,48.759457976459345,-521.2534860549351,48.65311935285492,-518.7661787414321,48.03803847780181,-517.3586193257286
77,48.76042405055129,-521.2608066175139,48.65311054366867,-518.7662255181898,48.03803847780181,-517.3586193257286
78,48.76138425185241,-521.2681271800926,48.6530958616916,-518.7663190717051,48.03803847780181,-517.3586193257286
79,48.762353262339786,-521.2754243542926,48.65308117971451,-518.7663658484629,48.03803847780181,-517.3586193257286
80,48.763316400036324,-521.2827683052502,48.653072370528264,-518.7664594019783,48.03803847780181,-517.3586193257286
81,48.764282474128265,-521.2901122562077,48.654531759050144,-518.7669271695552,48.03803847780181,-517.3586193257286
82,48.765251484615625,-521.2974094304077,48.65451707707306,-518.7670207230706,48.03803847780181,-517.3586193257286
83,48.76621168591675,-521.3047533813653,48.654505331491386,-518.7670674998282,48.03803847780181,-517.3586193257286
84,48.76717776000869,-521.3120505555653,48.65449358590973,-518.767114276586,48.03803847780181,-517.3586193257286
85,48.76814383410064,-521.3193945065228,48.65448184032807,-518.7672078301013,48.03803847780181,-517.3586193257286
86,48.7691099081926,-521.3266916807228,48.654470094746394,-518.767254606859,48.03803847780181,-517.3586193257286
87,48.770075982284546,-521.3339888549227,48.65807892471298,-518.7685643560744,48.03803847780181,-517.3586193257286
88,48.77103911998108,-521.3413328058803,48.658061306340485,-518.768611132832,48.03803847780181,-517.3586193257286
89,48.772005194073024,-521.3486299800802,48.65805249715424,-518.7686579095897,48.03803847780181,-517.3585725489709
90,48.77297126816497,-521.3559739310379,48.65803781517715,-518.7687046863474,48.03803847780181,-517.3585725489709
91,48.773937342256936,-521.3633178819954,48.6580290059909,-518.7687046863474,48.03803847780181,-517.3585725489709
92,48.77490341634888,-521.3706150561953,48.6580113876184,-518.7687514631051,48.03803847780181,-517.3585725489709
93,48.775866554045415,-521.377959007153,48.65800257843217,-518.7688450166206,48.03803847780181,-517.3585725489709
94,48.77683262813736,-521.3852561813529,48.65863096705124,-518.7691256771667,48.03803847780181,-517.3585725489709
95,48.777798702229305,-521.3926001323106,48.65861628507415,-518.7691724539244,48.03803847780181,-517.3585725489709
96,48.77876477632127,-521.3998973065104,48.658604539492494,-518.7692660074398,48.03803847780181,-517.3585725489709
97,48.77973085041321,-521.4071944807104,48.65858985751541,-518.7693127841974,48.03803847780181,-517.3585725489709
98,48.78069398810973,-521.4145384316679,48.65858104832916,-518.7693127841974,48.03803847780181,-517.3585725489709
99,48.781660062201695,-521.421835605868,48.658563429956665,-518.7694063377128,48.03803847780181,-517.3585725489709
100,48.782626136293636,-521.4292263335832,48.65855168437499,-518.7694531144705,48.03803847780181,-517.3585725489709
101,48.783592210385585,-521.4365235077831,48.65854287518875,-518.7694998912282,48.03803847780181,-517.3585725489709
102,48.784558284477534,-521.4438206819831,48.65853112960709,-518.7695466679859,48.03803847780181,-517.3585725489709
103,48.785521422174064,-521.4511646329405,48.65851644763001,-518.7695934447436,48.03803847780181,-517.3585257722132
104,48.78648749626603,-521.4584618071405,48.65850763844376,-518.7696402215013,48.03803847780181,-517.3585257722132
105,48.787453570357975,-521.4658057580982,48.658492956466674,-518.769686998259,48.03803847780181,-517.3585257722132
106,48.78841964444992,-521.473102932298,48.65848708367584,-518.769686998259,48.03803847780181,-517.3585257722132
107,48.789385718541865,-521.480400106498,48.65847240169875,-518.7697337750167,48.03803847780181,-517.3585257722132
108,48.7903488562384,-521.4877440574555,48.66526722069198,-518.7726339339936,48.03803847780181,-517.3585257722132
109,48.791314930330344,-521.4950880084132,48.66837392704239,-518.7739436832089,48.03803847780181,-517.3585257722132
110,48.79228100442231,-521.5024319593708,48.66835337227447,-518.7740372367243,48.03803847780181,-517.3585257722132
111,48.79324707851425,-521.5097291335708,48.6683386902974,-518.7741307902397,48.03803847780181,-517.3585257722132
112,48.7942131526062,-521.5170263077706,48.66832107192489,-518.7741775669974,48.03803847780181,-517.3585257722132
113,48.795176290302734,-521.5243702587283,48.66829758076156,-518.7742711205128,48.03803847780181,-517.3585257722132
114,48.796142364394676,-521.5316674329282,48.668279962389065,-518.7743646740281,48.03803847780181,-517.3585257722132
115,48.79710843848664,-521.5390113838858,48.668265280411994,-518.7744348391647,48.03803847780181,-517.3585257722132
116,48.79807451257859,-521.5463085580857,48.66824472564407,-518.7744582275435,48.03803847780181,-517.3585257722132
117,48.79904058667053,-521.5536057322856,48.66822417087616,-518.7745517810589,48.03803847780181,-517.3585257722132
118,48.800003724367066,-521.5609496832432,48.66820361610824,-518.7746453345743,48.03803847780181,-517.3585257722132
119,48.800969798459015,-521.5682936342009,48.67234687004059,-518.7763292978511,48.03803847780181,-517.3584789954555
120,48.801935872550956,-521.5756375851585,48.67232631527267,-518.7763760746088,48.03803847780181,-517.3584789954555
121,48.80290194664292,-521.5829347593583,48.672305760504756,-518.7764228513666,48.03803847780181,-517.3584789954555
122,48.80386802073486,-521.5902319335584,48.67228226934144,-518.7765631816396,48.03803847780181,-517.3584789954555
123,48.8048311584314,-521.5975758845159,48.672261714573516,-518.776656735155,48.03803847780181,-517.3584789954555
124,48.80579723252335,-521.6048730587158,48.67223528701477,-518.7767502886704,48.03803847780181,-517.3584789954555
125,48.80676330661529,-521.6122170096734,48.67221473224686,-518.7767970654281,48.03803847780181,-517.3584789954555
126,48.80772938070725,-521.6195141838733,48.672191241083524,-518.7769373957012,48.03803847780181,-517.3584789954555
127,48.80868958200836,-521.6268113580733,48.67216481352478,-518.7770309492166,48.03803847780181,-517.3584789954555
128,48.80965859249573,-521.6342020857885,48.67645782362336,-518.7787149124935,48.03803847780181,-517.3584789954555
129,48.81062173019227,-521.6414992599884,48.68009895393952,-518.7802117687396,48.03803847780181,-517.3584789954555
130,48.8115878042842,-521.6488432109461,48.68006958998535,-518.780305322255,48.03803847780181,-517.3584789954555
131,48.81255387837616,-521.656140385146,48.68003728963578,-518.7803988757704,48.03803847780181,-517.3584789954555
132,48.813517016072694,-521.663437559346,48.68145556862183,-518.7811473038936,48.03803847780181,-517.3584789954555
133,48.81448309016464,-521.6707815103035,48.68142620466766,-518.7812876341666,48.03803847780181,-517.3584789954555
134,48.815449164256584,-521.6780786845035,48.6813968407135,-518.7813811876819,48.03803260501099,-517.3584789954555
135,48.81641523834853,-521.685422635461,48.681361603968504,-518.781521517955,48.03803260501099,-517.3584789954555
136,48.81738131244049,-521.692719809661,48.681329303618924,-518.781661848228,48.038029668615565,-517.3584322186978
137,48.818344450137026,-521.7000637606186,48.68129993966476,-518.7817554017435,48.03802673222015,-517.3584322186978
138,48.819310524228975,-521.7074077115761,48.68126470291977,-518.7819425087743,48.03802379582474,-517.3584322186978
139,48.820276598320916,-521.7147048857762,48.681232402570195,-518.7820360622896,48.03802379582474,-517.3584322186978
140,48.821242672412865,-521.7220488367337,48.681203038616026,-518.7821530041839,48.03802085942932,-517.3584322186978
141,48.82220874650483,-521.7293460109337,48.681167801871034,-518.782269946078,48.03801498663848,-517.3584322186978
142,48.82317188420136,-521.7366431851336,48.68113843791687,-518.7823634995934,48.03801498663848,-517.3584322186978
143,48.824137958293306,-521.7439871360912,48.68110613756729,-518.7825038298665,48.03801205024307,-517.3583854419402
144,48.825104032385255,-521.7512843102911,48.68268885469666,-518.7832990347473,48.03800911384766,-517.3583854419402
145,48.8260701064772,-521.7586282612488,48.68265361795166,-518.7834393650204,48.03800911384766,-517.3583854419402
146,48.82703618056916,-521.7659254354487,48.68262131760208,-518.7835796952934,48.03800617745223,-517.3583854419402
147,48.82799931826569,-521.7732693864062,48.68428919019851,-518.7843281234166,48.03800324105682,-517.3583854419402
148,48.82896539235764,-521.7806133373639,48.684248080662684,-518.7844684536896,48.03800324105682,-517.3583854419402
149,48.82993146644959,-521.7879105115638,48.6842157803131,-518.7846555607204,48.037997368265984,-517.3583386651824
150,48.83089754054153,-521.7952310741425,48.68417467077728,-518.7847958909935,48.03799443187057,-517.3583386651824
151,48.83186361463348,-521.8025516367213,48.6841423704277,-518.7849362212665,48.037991495475154,-517.3583386651824
152,48.832826752330014,-521.8098488109212,48.68409832449645,-518.7850531631608,48.037991495475154,-517.3583386651824
153,48.83379282642197,-521.8171927618788,48.68406308775146,-518.7851701050549,48.03798855907974,-517.3583386651824
154,48.83475890051392,-521.8244899360787,48.684027851006476,-518.7853572120857,48.03798562268433,-517.3583386651824
155,48.83572497460587,-521.8318338870364,48.68398967786606,-518.7854507656011,48.03798562268433,-517.3583386651824
156,48.83669104869781,-521.839177837994,48.68395150472565,-518.7856378726319,48.03798268628892,-517.3582918884248
157,48.837654186394346,-521.8464750121939,48.688115313425904,-518.7874153894242,48.037976813498084,-517.3582918884248
158,48.8386202604863,-521.8538189631515,48.68843538052628,-518.7877428267279,48.037976813498084,-517.3582918884248
159,48.839586334578236,-521.8611161373515,48.688391334595025,-518.78790654538,48.03797387710266,-517.3582918884248
160,48.8405524086702,-521.8684366999302,48.688344352268366,-518.788070264032,48.03797094070725,-517.3582918884248
161,48.84151848276214,-521.875757262509,48.68830324273254,-518.7882105943049,48.03797094070725,-517.3582918884248
162,48.84248162045868,-521.8830544367089,48.688262133196716,-518.7883977013356,48.037968004311836,-517.3582918884248
163,48.843447694550626,-521.8903983876666,48.68821808726546,-518.7885380316087,48.03796506791641,-517.3582451116671
164,48.84441376864257,-521.8976955618665,48.68817697772964,-518.7887251386396,48.03795919512557,-517.3582451116671
165,48.84537984273453,-521.9050161244452,48.6881329317984,-518.7888888572915,48.03795919512557,-517.3582451116671
166,48.84634591682648,-521.9123834637817,48.68808594947174,-518.7890057991857,48.03795625873016,-517.3582451116671
167,48.84730905452301,-521.9196806379816,48.688470617271264,-518.7893332364895,48.03793570396224,-517.358104781394
168,48.84827219221955,-521.9270245889392,48.68842657134003,-518.7895203435203,48.037918085589745,-517.3579644511209
169,48.84924120270691,-521.9343217631391,48.68838252540878,-518.7897074505511,48.037897530821844,-517.3578708976055
170,48.85020727679886,-521.941618937339,48.68890226739745,-518.7900816646126,48.03787697605392,-517.3576837905747
171,48.85117335089081,-521.9489628882966,48.68885528507081,-518.7902687716435,48.03785054849518,-517.3575902370594
172,48.85213355219192,-521.9562600624965,48.68877306599914,-518.7904558786742,48.037824120936435,-517.357496683544
173,48.853099626283864,-521.9636040134541,48.68872608367248,-518.790642985705,48.037788884191436,-517.3574031300286
174,48.85406570037583,-521.970901187654,48.688684974136656,-518.7908067043568,48.037756583841855,-517.3573095765132
175,48.855034710863194,-521.9782451386117,48.68863799180999,-518.7909704230087,48.03773602907394,-517.3571224694824
176,48.855994912164306,-521.9855890895692,48.688585136692495,-518.7911575300395,48.03771547430603,-517.3569353624517
177,48.856960986256254,-521.9928862637692,48.68854402715668,-518.7913446370703,48.037709601515196,-517.3567482554209
178,48.857927060348196,-522.0002302147268,48.68849998122543,-518.791531744101,48.03770372872436,-517.3565611483901
179,48.85889313444016,-522.0075273889267,48.68845006250335,-518.7917188511319,48.03768317395645,-517.3563740413593
180,48.85985920853211,-522.0148245631266,48.68840895296752,-518.7918591814049,48.03766261918853,-517.3561869343287
181,48.86082234622864,-522.0221685140842,48.68836197064086,-518.7920462884356,48.03763031883896,-517.3560466040556
182,48.861788420320586,-522.0294656882842,48.6883149883142,-518.7922333954664,48.037595082093965,-517.3559530505402
183,48.862754494412535,-522.0368096392418,48.68826800598755,-518.7924205024972,48.037562781744384,-517.3557191667517
184,48.863720568504476,-522.0441535901995,48.6882239600563,-518.792607609528,48.03753048139481,-517.3554852829632
185,48.86468664259644,-522.0514507643993,48.691327730011295,-518.793964135501,48.03746881709107,-517.3552513991748
186,48.86564978029297,-522.058794715357,48.69127193849838,-518.7941980192895,48.03741008918274,-517.3550409037651
187,48.86661585438492,-522.0660918895568,48.69445205473419,-518.7956948755356,48.03738366162399,-517.3548304083555
188,48.867581928476866,-522.0734358405144,48.69440213601211,-518.7958819825664,48.037354297669836,-517.3545497478094
189,48.86854800256881,-522.0807330147144,48.69434047170837,-518.7961158663549,48.037321997320255,-517.3543158640209
190,48.86951407666077,-522.0880301889143,48.694284680195466,-518.7963497501433,48.037286760575256,-517.3540819802324
191,48.870477214357294,-522.0953741398719,48.69422888868256,-518.7966070223106,48.03724858743484,-517.353848096444
192,48.87144328844925,-522.1026713140717,48.694173097169646,-518.7967707409625,48.03720747789902,-517.3536142126555
193,48.8724093625412,-522.1100152650295,48.69625500151977,-518.7978466063895,48.037139940804444,-517.3533335521093
194,48.87337543663315,-522.117359215987,48.69619627361145,-518.7981272669356,48.037075340105275,-517.3530528915633
195,48.87434151072509,-522.1246563901869,48.696134609307705,-518.7983611507241,48.037054785337375,-517.3527722310171
196,48.875304648421626,-522.1320003411446,48.69607294500396,-518.7985482577549,48.037037166964865,-517.3525383472287
197,48.87627072251358,-522.1392975153444,48.696014217095644,-518.798828918301,48.03695494789323,-517.3523044634402
198,48.87723679660553,-522.1466414663021,48.69691862688384,-518.7994837929087,48.03687566521699,-517.3521407447882
199,48.87820287069748,-522.153938640502,48.69685402618469,-518.799717676697,48.03686098323989,-517.3518366958632
200,48.87916894478942,-522.161235814702,48.696798234671775,-518.7999515604855,48.03684630126282,-517.3515092585594
201,48.88013208248596,-522.1685797656596,48.69673069757721,-518.800185444274,48.03681693730865,-517.3512285980132
202,48.88109815657792,-522.1758769398594,48.696666096878054,-518.8004427164414,48.036781700563665,-517.3509479374671
203,48.88206423066986,-522.1832676675748,48.69692156327927,-518.800793542124,48.036720036259915,-517.3506205001632
204,48.88303030476181,-522.1905648417747,48.696856962580114,-518.8010274259126,48.0366613083516,-517.3503398396172
205,48.88399637885376,-522.1978620159746,48.696798234671775,-518.8013080864587,48.036620198815775,-517.3501059558287
206,48.88495951655029,-522.2052059669322,48.69673069757721,-518.8014951934894,48.03658202567536,-517.3498720720402
207,48.88592559064225,-522.2125031411322,48.696669033273466,-518.8017758540356,48.03652917055786,-517.349591411494
208,48.886891664734186,-522.2198470920897,48.69660736896972,-518.8020565145816,48.03647337904495,-517.3493107509479
209,48.88785773882614,-522.2271442662897,48.70457674612945,-518.8060793157431,48.036411714741206,-517.3490300904018
210,48.88882381291809,-522.2344414404896,48.70942767135711,-518.8098682331163,48.03635298683289,-517.3487494298556
211,48.88978695061462,-522.2417853914473,48.7093513250763,-518.8106166612392,48.0363383048558,-517.3484687693094
212,48.89075302470657,-522.2490825656471,48.70927204240006,-518.8112715358469,48.036329495669555,-517.3482816622787
213,48.89171909879852,-522.2564732933624,48.70918688693298,-518.811879633697,48.03627370415665,-517.3480945552479
214,48.89268517289046,-522.2637704675624,48.70909292227966,-518.8124409547893,48.03622084903915,-517.3479542249748
215,48.89365124698242,-522.2710676417622,48.70899895762635,-518.8129788875027,48.03615331194458,-517.3476267876711
216,48.894611448283534,-522.2784115927199,48.7089020565776,-518.8134232667009,48.03608871124543,-517.347322738746
217,48.89557752237549,-522.2857087669197,48.708805155528864,-518.8139144226566,48.03605347450042,-517.347018689821
218,48.89654653286285,-522.2930527178775,48.70870531808472,-518.8144055786123,48.03602117415085,-517.3466912525172
219,48.8975126069548,-522.3003498920773,48.70803581992981,-518.8143120250969,48.03599181019668,-517.346410591971
220,48.898478681046754,-522.3076470662772,48.7079271732994,-518.8146862391585,48.03596538263793,-517.3461299314248
221,48.899438882347866,-522.3149910172348,48.70782439945984,-518.8150604532201,48.035947764265444,-517.3459428243941
222,48.900404956439814,-522.3223349681924,48.707718689224855,-518.8154346672816,48.03592720949752,-517.3457089406056
223,48.90137103053177,-522.3296789191501,48.707618851780694,-518.8158322697219,48.03583030844879,-517.3453815033018
224,48.90233710462372,-522.33697609335,48.70751607794112,-518.8161830954047,48.0357422165863,-517.3450072892402
225,48.90330024232025,-522.3442732675499,48.70739568572906,-518.8166040862238,48.03570697984131,-517.3446798519363
226,48.9042663164122,-522.3516172185075,48.70724299316742,-518.81688474677,48.035674679491734,-517.3443524146326
227,48.905232390504146,-522.3589143927073,48.70714021932785,-518.8172589608315,48.03562476076964,-517.3440717540865
228,48.9061984645961,-522.3662583436651,48.707037445488275,-518.8176799516508,48.03558071483841,-517.3437910935403
229,48.90716453868805,-522.3735555178649,48.70694054443954,-518.8180073889546,48.03550730495301,-517.3435104329941
230,48.90812767638459,-522.3808526920649,48.70683483420456,-518.8184751565316,48.035433895067605,-517.3432765492056
231,48.90909375047653,-522.3882434197802,48.706732060364985,-518.8188025938354,48.03538984913635,-517.3429491119018
232,48.91005982456848,-522.3955405939801,48.70663515931626,-518.8192235846547,48.03535167599594,-517.3426216745979
233,48.91102589866043,-522.4028611565589,48.70652944908127,-518.8196445754738,48.03531056646011,-517.3423410140518
234,48.91199197275238,-522.4101817191375,48.70642961163711,-518.8199720127776,48.0352723933197,-517.3419667999902
235,48.91295511044892,-522.4174788933375,48.71121593616562,-518.8263804285815,48.03520485622513,-517.3415925859288
236,48.91392118454086,-522.4248228442952,48.71119244500229,-518.828111168616,48.035140255525974,-517.3413119253826
237,48.91488725863281,-522.4321200184951,48.71114839907104,-518.8295144713468,48.035072718431394,-517.3409377113211
238,48.91585333272476,-522.4394639694526,48.71108967116272,-518.8308709973198,48.03500518133683,-517.3405868856383
239,48.916819406816714,-522.4467611436526,48.7110162612773,-518.8320404162621,48.03494058063766,-517.3402360599557
240,48.91778254451324,-522.4540583178525,48.71303062853287,-518.8391504834314,48.03490534389267,-517.3399553994096
241,48.9187486186052,-522.4614490455679,48.713127529581605,-518.8422845261966,48.03487304354309,-517.3396747388634
242,48.91971469269714,-522.4687462197677,48.71319800307158,-518.8449975781427,48.03481725203018,-517.3393005248018
243,48.92068076678909,-522.4760667823465,48.713236176212,-518.8473364160274,48.034764396912685,-517.3388795339827
244,48.92164684088104,-522.4833873449252,48.713250858189085,-518.8493478166081,48.0347115417952,-517.3385520966788
245,48.92260997857757,-522.4906845191252,48.712948409461205,-518.8499559144581,48.0346586866777,-517.338224659375
246,48.92357605266952,-522.4980284700828,48.71288380876205,-518.8510317798849,48.0345852767923,-517.3378504453134
247,48.92454212676147,-522.5053256442827,48.7128015896904,-518.8520140917966,48.03451186690689,-517.3375697847672
248,48.92550820085342,-522.5126462068615,48.712719370618736,-518.8529496269504,48.03445607539398,-517.3371955707057
249,48.92647427494537,-522.5199667694402,48.71459572728973,-518.8688537245656,48.03440322027649,-517.3368213566442
250,48.9274374126419,-522.5273107203978,48.71545021835586,-518.878817173954,48.034367983531496,-517.336540696098
251,48.92840348673385,-522.5346546713555,48.7162518543045,-518.8865353389731,48.034338619577326,-517.3361664820366
252,48.92936956082581,-522.5419518455553,48.716933098041075,-518.9306925982341,48.034265209691924,-517.3358390447327
253,48.93033563491775,-522.5492490197553,48.720107341486056,-518.9581505549992,48.034188863411096,-517.3355583841865
254,48.9313017090097,-522.5565929707129,48.72165482187042,-519.0200362054254,48.03413013550278,-517.3352309468827
255,48.93226484670624,-522.5638901449129,48.72670542198639,-519.0649886695672,48.03407140759446,-517.3349502863365
256,48.93323092079818,-522.5712340958704,48.73134786313949,-519.1047255252264,48.03400387049987,-517.3346696257904
257,48.93419699489013,-522.5785312700704,48.73563500044724,-519.1398782586317,48.03393339700988,-517.3342954117288
258,48.93516306898209,-522.5858518326492,48.7396196890271,-519.1709848024968,48.03388935107865,-517.3339211976673
259,48.936129143074034,-522.5932191719855,48.74331954725159,-519.1985363127773,48.03384236875198,-517.3335469836057
260,48.93709228077057,-522.6005163461855,48.746784493842775,-519.222860226777,48.033783640843666,-517.3331727695443
261,48.93805835486252,-522.6078602971431,48.750032147173165,-519.2443541469364,48.03372197653992,-517.3328453322404
262,48.93902442895446,-522.6151574713431,48.753373765156866,-519.2566330458305,48.03366031223617,-517.3325178949366
263,48.939990503046424,-522.622454645543,48.75581978253861,-519.2689353331034,48.03360158432784,-517.3322372343904
