,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,40.129416513793394,-76.98409174397351,39.950188040410694,-74.36011677752238,40.252055068353485,-74.39733096263924
20,40.12576745520961,-77.10854411441797,40.08968473469506,-74.02827123203501,40.202406201015826,-74.51525657208296
21,40.12211839662582,-77.23299554932727,39.859867453801954,-74.74080661339153,40.189304004668465,-74.65023090640263
22,40.11846845712341,-77.35744979084203,40.01348938459671,-74.340203911773,40.17910384791101,-74.79036471709567
23,40.11481969217917,-77.48190543565954,39.85007486872827,-74.91890584392996,40.167197939056244,-74.93821061182936
24,40.111168578118594,-77.60635827387158,39.99617639722244,-74.50548490740115,40.15519571643183,-75.08371579760816
25,40.107518638616185,-77.73081251538635,39.875977987253265,-74.97680284022782,40.142679037330474,-75.23295704302382
26,40.10387016731148,-77.85526441806321,40.00374642460556,-74.58774511017519,40.132366416628564,-75.35708525053747
27,40.10022169600678,-77.97971632074011,39.91387804289092,-74.97822485366164,40.11758841941716,-75.53048996567395
28,40.09657175650437,-78.10417056225486,40.01790777877955,-74.6392009469389,40.11055956970926,-75.67067523080047
29,40.09292181700195,-78.22862340046689,39.95236244121643,-74.96639267280351,40.10989271431022,-75.8051738454944
30,40.08927334569725,-78.35307623867894,40.03003009997651,-74.69380345619251,40.10958997194281,-75.93632698647819
31,40.08562487439254,-78.47753328679916,39.986042896640924,-74.96886295337721,40.109719466980664,-76.06889044670642
32,40.081974934890134,-78.60198518947604,40.036470789682525,-74.77162127028856,40.109719466980664,-76.2207792566074
33,40.078324995387725,-78.72643709215292,40.012583506610795,-75.00189108644823,40.109439041218415,-76.36250113822409
34,40.074676524083024,-78.85089133366769,40.03611020032541,-74.88320254808656,40.10916977375874,-76.50055572203775
35,40.07102805277832,-78.97534370411216,40.031279536226116,-75.07364008400135,40.10871844978326,-76.63967915476465
36,40.06737811327591,-79.09979701009175,40.02911981739746,-75.03258880145104,40.107930614893085,-76.80805536844929
37,40.0637281737735,-79.22424938053622,40.042332128572916,-75.1865638547451,40.10715012099144,-76.94742812129468
38,40.06007940882925,-79.34870362205099,40.016236382508616,-75.21968179919088,40.10608567765305,-77.08534939134891
39,40.05643035024547,-79.47315786356576,40.04636996590982,-75.33942094353031,40.105023583430985,-77.22560482161197
40,40.05277923618489,-79.59761210508053,39.99831996587631,-75.44196027406647,40.10369691998192,-77.36532091585883
41,40.04913017760111,-79.72206447552497,40.044171780301205,-75.52884342380321,40.10198646965194,-77.51558049128943
42,40.04548141265686,-79.84651731373702,39.97610907094773,-75.69578031665365,40.10009249460846,-77.6750939126942
43,40.04183147315445,-79.97097015194905,40.036484297101445,-75.75047637942265,40.10324618328552,-77.81541950809377
44,40.03818241457066,-80.0954243934638,39.95009848035049,-75.97724542303666,40.10750102024368,-77.95528014252191
45,40.034533062347336,-80.2198762961407,40.02393913496455,-75.99981193424992,40.1103651803327,-78.09271025662038
46,40.030884591042636,-80.34432819881758,39.92054953327668,-76.28282862568555,40.1133984767977,-78.23406026301342
47,40.02723465154022,-80.46878477917022,40.00703812386718,-76.27271829727806,40.11617953689643,-78.37370759542648
48,40.02358471203781,-80.59323668184712,39.88754033784433,-76.60969525308423,40.11921136516372,-78.52495088607132
49,40.01993624073311,-80.71769092336187,39.986154479666745,-76.56569843810206,40.121881723155276,-78.66677520878736
50,40.0157163468804,-80.84198144622472,39.85078665097717,-76.95586664838228,40.12478464366379,-78.83852823660975
51,40.00921781018467,-80.96562177215566,39.959875502528476,-76.87681860555892,40.12639085195648,-78.95249980672578
52,40.0027175116517,-81.08925975924869,39.80807677964767,-77.32120435237698,40.12908352655319,-79.12440205240522
53,39.99621897495598,-81.2129024240175,39.928684523137875,-77.20424889288779,40.1309275828746,-79.26907554743225
54,39.98971926370209,-81.33653994334297,39.761635924302276,-77.70349488889433,40.13264038232091,-79.41221850694762
55,39.98322013972728,-81.46018307587936,39.892869601885295,-77.54537541486879,40.13425951075343,-79.5548160494683
56,39.9767198411943,-81.58382059520483,39.712044903954315,-78.0992169036153,40.135829307742966,-79.7220944126499
57,39.970221598138124,-81.70746232443848,39.851464958318324,-77.898048779486,40.1369413206871,-79.863888798241
58,39.96372041868653,-81.8311012470667,39.66225097868309,-78.50284419038618,40.13777907429937,-80.00583286945674
59,39.957222175630335,-81.95474250853277,39.80478948497917,-78.25951617454928,40.1386103678417,-80.15068177732512
60,39.95072099617874,-82.07838143116096,39.622939985047914,-78.90293983195134,40.13917004480804,-80.29356325476499
61,39.94422275312256,-82.20202035378917,39.76068042123383,-78.62137930098264,40.13972003166951,-80.43756830992461
62,39.93772274822912,-82.32566067972009,39.62287538434875,-79.26509952302845,40.14000104471084,-80.5796265164291
63,39.931224211533404,-82.44930100565102,39.747094894200956,-78.95153620551733,40.14000104471084,-80.71872468970686
64,39.92472391300043,-82.57294133158194,39.681154024175264,-79.48555370435407,40.14000104471084,-80.88916796831388
65,39.918225376304704,-82.69658165751288,39.74538679298732,-79.28661215389091,40.139569394584655,-81.03104842313914
66,39.91172566505081,-82.82022198344382,39.72956813724039,-79.58481117757059,40.13917004480804,-81.16395522476881
67,39.90522624743646,-82.94386230937474,39.630799247379535,-79.94594458658395,40.1385630918755,-81.29796128020426
68,39.898726242543034,-83.06750263530567,39.73040119261998,-79.94247562223353,40.13777907429937,-81.4333285392885
69,39.89222799948684,-83.1911429612366,39.467595858341525,-80.72978739290097,40.1369413206871,-81.5696374145051
70,39.88572682003525,-83.31478094832964,39.73325155165054,-80.37612236102068,40.13555974664375,-81.73277463132825
71,39.87922857697907,-83.43842361309845,39.33670896905716,-81.40235905132351,40.134304437603305,-81.86069503058798
72,39.87272739752747,-83.56206160019148,39.76265074255814,-80.67463291790658,40.13296544129348,-81.99527924674847
73,39.866229154471284,-83.68570426496031,39.3387203999173,-81.61078084726807,40.13134748741913,-82.13049401360266
74,39.85972914957785,-83.80934178428578,39.771688967649375,-80.72524396642636,40.12916985657843,-82.29527917559928
75,39.8532297319635,-83.93298351351943,39.50184303808136,-81.03588981756026,40.12734958505989,-82.42882681880933
76,39.84673031434915,-84.05662243614763,39.88352364255443,-80.57007984795179,40.125216293789975,-82.56493502173542
77,39.840231484013884,-84.18026369761373,39.713313426774135,-79.99400022083103,40.12309915269485,-82.69946778346247
78,39.833732066399534,-84.30390262024191,40.00258449293934,-80.87842849251543,40.12069130845352,-82.83451462175654
79,39.82723088694794,-84.42754154287012,39.78313914793555,-80.47540602922149,40.11796633350723,-82.97328488996287
80,39.82073264389175,-84.55118186880104,39.63974203961975,-81.63288005867197,40.11476713070122,-83.13335308371386
81,39.814231464440155,-84.67482219473197,39.64210877432526,-81.65464341295565,40.111877423972075,-83.26673607273683
82,39.80773322138397,-84.7984625206629,39.597832042401635,-82.01486841733464,40.108956297811986,-83.39946980036305
83,39.801232922851,-84.92210284659383,39.517025670581134,-81.85444097808458,40.10579027627416,-83.53320735720932
84,39.79473379887619,-85.04574317252477,39.60538621324951,-82.44908910693869,40.101989406047366,-83.68459565580301
85,39.78823408762229,-85.16938349845569,39.538474570899204,-82.28056975637551,40.0983814569994,-83.82245143839648
86,39.78173555092657,-85.29302382438662,39.59643696093938,-82.59237005788924,40.09430485924301,-83.9669448429064
87,39.7752352523936,-85.41666415031754,39.49659188215847,-82.4240569928275,40.089931391910035,-84.12407732734465
88,39.76873642205833,-85.54030213741059,39.53241972355087,-82.98749099127387,40.085651301951295,-84.26384300495467
89,39.762236710804444,-85.6639448021794,39.513450609161836,-82.83831991099477,40.08138765580688,-84.402151118795
90,39.75573846774826,-85.78758278927245,39.61692331084,-83.09931083053608,40.07685180580739,-84.53933097723983
91,39.74923728829666,-85.91122545404127,39.48070980027054,-82.91751296176696,40.07235383530876,-84.6751482287331
92,39.74273904524048,-86.03486297336673,39.488291573235315,-83.48198961414228,40.06643553034729,-84.84242659191469
93,39.73623786578888,-86.15850470260038,39.49501298234314,-83.35491774526709,40.06130476663646,-84.98387155512583
94,39.729739622732694,-86.28214362522858,39.62856318227006,-83.57641177391619,40.05628147499786,-85.1182050478651
95,39.72323932419972,-86.40578488669466,39.4519084594697,-83.41425406239911,40.050985392225094,-85.25980297107391
96,39.71674020022491,-86.52942380932286,39.4297398486351,-83.96466213713104,40.04499984380859,-85.40707959266649
97,39.710240488971024,-86.65306273195107,39.46833964730046,-83.84670238065421,40.03946473844895,-85.54189956368576
98,39.703741952275294,-86.77670305788199,39.63768832466562,-84.07857289746208,40.03375051296891,-85.67861212232124
99,39.69724136010278,-86.90034338381292,39.42465107537872,-83.94338806773281,40.02773530695869,-85.8164258058328
100,39.69074282340706,-87.02398370974385,39.36324517443391,-84.4396726272099,40.021646691063076,-85.94989112194929
101,39.68424311215316,-87.14762403567478,39.42402268675964,-84.33576086660307,40.01555660696975,-86.08315015256439
102,39.677743988178364,-87.27126436160572,39.63252849064017,-84.63186242046784,40.00930502112854,-86.21707996188476
103,39.67124368964538,-87.39490468753664,39.402058449046024,-84.49956137785027,40.00278035051361,-86.35286821178826
104,39.66474544658921,-87.51854501346757,39.30454281274882,-84.92613032543109,39.99617639722244,-86.48437919496841
105,39.658244267137604,-87.6421853393985,39.372844251049656,-84.84291166689195,39.98917015775924,-86.62278086232413
106,39.65174602408142,-87.76582332649154,39.6088511598407,-85.21156677854214,39.98273181716955,-86.75065308152344
107,39.645244844629815,-87.88946599126035,39.37545470657471,-85.06533047204061,39.975706784775696,-86.88123975597159
108,39.638746601573644,-88.0131039783534,39.25811340934555,-85.43347852363745,39.96839897750325,-87.01700929517202
109,39.63224689031975,-88.13674664312222,39.324960450996706,-85.36705459217994,39.96111289955688,-87.1508984087132
110,39.62574805998449,-88.26038416244768,39.57270237042929,-85.79581035318284,39.953751356248326,-87.28065245687445
111,39.619247761451504,-88.38402589168133,39.34301634641129,-85.63248275495592,39.94651783977991,-87.40433955956307
112,39.61274922475578,-88.50766481430954,39.22035341976924,-85.95810512059997,39.93923675370575,-87.53194187687049
113,39.606249513501886,-88.63130607577561,39.2808220232972,-85.90154126189633,39.93055676885529,-87.67548851980473
114,39.59975038952708,-88.75494499840381,39.52977990407165,-86.3798022688672,39.92208526807938,-87.81405250250967
115,39.59325009099411,-88.878583921032,39.30676360860214,-86.20034791565843,39.91433612057587,-87.94102567242612
116,39.586751847937926,-89.00222424696294,39.18704676748123,-86.49490583651937,39.90626103318115,-88.06976700378335
117,39.58025066848632,-89.12586457289387,39.23839845052078,-86.44192180308188,39.89791873380356,-88.19756812231095
118,39.57375242543015,-89.24950489882481,39.48320279997894,-86.96320386186946,39.88948658072623,-88.32713459567385
119,39.56725124597855,-89.37314522475573,39.268285083067475,-86.76899424821438,39.87898779255494,-88.48457627448045
120,39.56075300292236,-89.49678555068665,39.155700746412656,-87.04000474925328,39.87027550735488,-88.61314733843967
121,39.55425299802893,-89.62042587661757,39.196220066761626,-86.98579329369397,39.861663059599,-88.7375028809957
122,39.5477544613332,-89.74406620254851,39.4343999081607,-87.54574102038957,39.85306088922706,-88.86249926513212
123,39.541254162800236,-89.86770652847945,39.22843526087342,-87.33788849758612,39.84393515955241,-88.98981905082309
124,39.534755626104506,-89.99134451557248,39.12522507294547,-87.59076364966792,39.83481559630814,-89.1148112250513
125,39.52825591485062,-90.1149871803413,39.15357185973587,-87.5318951001128,39.82346936441971,-89.2694439595585
126,39.52175649723627,-90.23862516743435,39.38399961723602,-88.1269282016827,39.81403766234268,-89.39589743969701
127,39.515256492342836,-90.36226783220316,39.18762934833182,-87.9063276091055,39.80519030295349,-89.51345912596591
128,39.50875824928665,-90.48590535152863,39.0952462375827,-88.14550325216211,39.7932694184821,-89.66622032239783
129,39.50225706983505,-90.6095470807623,39.110221854205626,-88.07956392791431,39.78361161395802,-89.79090143118742
130,39.49575882677887,-90.73318600339049,39.332325811619306,-88.70627003988488,39.77344786850372,-89.91768749407312
131,39.48925764732727,-90.85682726485656,39.146010641539,-88.47375306828572,39.7632303870133,-90.04442444136325
132,39.482759404271086,-90.98046618748477,39.065626817018895,-88.70319212922878,39.7530546023378,-90.1704129605303
133,39.47625939937765,-91.10410511011295,39.066214096102144,-88.62847093649192,39.74271261768173,-90.29497946626353
134,39.46975998176331,-91.22774543604389,39.279604887397156,-89.28338717549127,39.7306792692659,-90.43828707996596
135,39.46326056414895,-91.35138576197483,39.10355711752934,-89.03981872711984,39.71944462040329,-90.57020455317046
136,39.45676202745324,-91.47502608790576,39.036271672042545,-89.26336298105856,39.7087194361454,-90.69611495515217
137,39.45026231619934,-91.59866641383668,39.021710087173304,-89.17857730113674,39.69768416853155,-90.82171382392765
138,39.44376289858499,-91.7223067397676,39.22604503500458,-89.85804478917821,39.68666563837158,-90.94652824647665
139,39.43726289369156,-91.84594706569852,39.060137519427734,-89.60443758083854,39.675618918815616,-91.06930928336877
140,39.430764650635375,-91.96958739162946,39.007039855673675,-89.82589278477876,39.662098579760986,-91.21826846493553
141,39.42426347118378,-92.0932277175604,38.9769142005401,-89.72999809267272,39.65046869207535,-91.34359275414337
142,39.41776522812759,-92.21686570465343,39.17187911059808,-90.43018300669586,39.63889048494904,-91.46889038059932
143,39.411264048675996,-92.34050836942225,39.015580068102324,-90.16769242430294,39.62728291386856,-91.59273979863713
144,39.40476580561981,-92.4641463565153,38.97774637500107,-90.39090456326207,39.6152099241146,-91.7183307153638
145,39.39826580072638,-92.58778902128411,38.93202082557907,-90.28298590559136,39.6034687470427,-91.84042039177726
146,39.39176638311203,-92.71142654060958,39.117347311322725,-90.99988836504598,39.58962070625961,-91.9823153473974
147,39.38526696549768,-92.83506826984325,38.96971709537485,-90.7298096570203,39.57675753249914,-92.11337914477403
148,39.37876813516241,-92.95870719247144,38.94815338199601,-90.95864670109185,39.564169792628725,-92.23832921992032
149,39.37226871754806,-93.0823489217051,38.887165917397994,-90.83789390441324,39.55185278841567,-92.36111353118548
150,39.36576929993372,-93.20598737656573,39.06271391276596,-91.56740831327672,39.539162568345226,-92.48481466690141
151,39.359269295040285,-93.32962910579938,38.9224293835914,-91.29109987666165,39.52652931434585,-92.6076392061782
152,39.3527710519841,-93.45326662512484,38.91798045089622,-91.52933858126168,39.5135166780587,-92.73194563313865
153,39.346269872532496,-93.57690695105578,38.84240497387024,-91.3949910554951,39.497884777060236,-92.88098573849622
154,39.33977162947632,-93.70054727698671,39.008226159421845,-92.13302725407488,39.484720916409145,-93.00305904304449
155,39.33327045002472,-93.82418760291765,38.87368756879781,-91.8518573090329,39.471527691803885,-93.12639251344496
156,39.326772206968535,-93.94782792884855,38.88696653614923,-92.10307749942756,39.45824050254532,-93.24768745274523
157,39.3202722020751,-94.07146825477949,38.79771714658835,-91.95452059797694,39.44510718040655,-93.3677984723083
158,39.31377278446075,-94.19510858071041,38.95409459084172,-92.69712501471288,39.43164439470209,-93.4888029279433
159,39.307273073206865,-94.31874890664135,38.82353452236718,-92.41237384110202,39.41737175114182,-93.61553051988189
160,39.30077453651114,-94.44238923257228,38.854840608458105,-92.67979890366387,39.40082986120385,-93.76000053601297
161,39.29427423797816,-94.56602955850322,38.75297117867722,-92.51654801931953,39.38813993477295,-93.87281672021402
162,39.28777570128244,-94.68966754559625,38.90047630418036,-93.26003183910007,39.37384996647972,-93.99487131405918
163,39.27595113058071,-94.8117979177889,38.770351703146055,-92.97243429978366,39.359703000643265,-94.11647217335477
164,39.26082076591934,-94.93298573831403,38.81694143373906,-93.25660310276126,39.34275383266107,-94.2602779595266
165,39.2456877585021,-95.0541730910716,38.69919109662841,-93.07876722536864,39.32869936328022,-94.37901608125145
166,39.23055533836395,-95.17536465373738,38.8350337404568,-93.81793822809,39.314440227138874,-94.49722094793857
167,39.2154229182258,-95.29655294203009,38.70214511041718,-93.52918998053438,39.299950290317796,-94.6172239131914
168,39.200289910808564,-95.41774076255523,38.7654725885224,-93.83393120154483,39.28546005985717,-94.73546199137651
169,39.18515983978674,-95.53893185745343,38.63619954215881,-93.64045785405584,39.27194471267476,-94.85542051870951
170,39.170027419648584,-95.660119210211,38.76515428325928,-94.37604575713802,39.25564977359131,-94.9999087777761
171,39.1548947058709,-95.78130843403889,38.630643882031244,-94.08468268882741,39.241666658619074,-95.12009557568663
172,39.1397619920932,-95.90249765786677,38.71050796456269,-94.41185804282684,39.22693946104837,-95.2472207700656
173,39.12463074651321,-96.02368688169466,38.571013619394634,-94.20296052725655,39.2124072401333,-95.37162589598479
174,39.109499500933225,-96.14487610552251,38.69465847666388,-94.93371826233948,39.1985175025353,-95.48842792770876
175,39.09436678715553,-96.2660653293504,38.557615728028864,-94.64007248825354,39.183334282756455,-95.61708459313456
176,39.07923407337784,-96.38725455317828,38.65303800803381,-94.99009361070964,39.16870398623448,-95.73842818026282
177,39.06410165323968,-96.50844190593585,38.504079366799616,-94.76634868448039,39.154445143732666,-95.85661901392265
178,39.04896864582245,-96.62963159753131,38.62380501710678,-95.49120225720746,39.13972088255738,-95.97471956844015
179,39.03383857480063,-96.75082082135918,38.48348818758264,-95.19544357697656,39.12358832614044,-96.10658465167602
180,39.018706154662475,-96.87200910965191,38.59335459664017,-95.56820989786029,39.106875537989254,-96.24110992912183
181,39.00357373452432,-96.99319880124737,38.43542145009526,-95.33019993160536,39.0915504903118,-96.36199042634894
182,38.98844072710709,-97.11438662177251,38.5525475095404,-96.04832279666817,39.076551088886,-96.48000350832956
183,38.9733094815271,-97.23557631336797,38.408384002020966,-95.75065843132892,39.061247183255546,-96.59909479457497
184,38.958178235947116,-97.35676553719586,38.531578709872896,-96.14564324434868,39.04559766388458,-96.72053099968345
185,38.94304552216942,-97.47795382548857,38.36502048907181,-95.89398428796686,39.03025499783463,-96.83868581523987
186,38.92791280839172,-97.59914304931645,38.48075557800827,-96.60476179876932,39.011112636116025,-96.98437717251427
187,38.906659178368834,-97.71744053398383,38.33031346980978,-96.30467299407889,38.99527665563613,-97.10303062830769
188,38.884033077128386,-97.83508875725443,38.463439654238584,-96.71858368326073,38.97901783421631,-97.22434006840281
189,38.861406388608856,-97.95273557722233,38.28466309211044,-96.453102194981,38.962305046065126,-97.34871619273225
190,38.83877852553116,-98.07038426826051,38.3970495157142,-97.15330581970723,38.94615575219432,-97.46797353646745
191,38.81615213065117,-98.18803155599596,38.239341884337264,-96.85150451791772,38.9302560519339,-97.58314072051009
192,38.79352279937576,-98.30568024703415,38.38321733146637,-97.28540665780187,38.91210912826141,-97.72777351975795
193,38.77089640449577,-98.42332706700202,38.19555523680863,-97.0064838681994,38.897842357491974,-97.8471777425123
194,38.74827000961579,-98.54097575804022,38.30864756987045,-97.6998833457518,38.882627718282166,-97.9684619231583
195,38.725642146538085,-98.65862304577568,38.14541334868058,-97.39516083544443,38.86775487549881,-98.08792555239494
196,38.7030157516581,-98.77627173681387,38.29960347198837,-97.84913768865958,38.852805686434635,-98.20754962591043
197,38.68038935677811,-98.89391808901418,38.103753238712386,-97.55773673117527,38.83747770236176,-98.32831411677849
198,38.65776149370041,-99.01156724781994,38.21863530478042,-98.24487420417545,38.818548229310835,-98.47675454410243
199,38.635134805180876,-99.12921453555538,38.04974852241425,-97.9374012205158,38.802390713532866,-98.6012391905097
200,38.61250870394043,-99.246862758826,38.213545063326336,-98.41089801471574,38.786664260602,-98.72337704698356
201,38.589879079025486,-99.36451004656146,38.00991338219726,-98.10768218377363,38.77036638512314,-98.84694580447523
202,38.56725297778504,-99.48215920536722,38.12733983489349,-98.7885922670223,38.75416423613484,-98.97004258448177
203,38.54462511470734,-99.5998060253351,37.95249804262314,-98.47856854676573,38.737781205188895,-99.09305937623269
204,38.52199842618781,-99.7174547163733,38.12531665845169,-98.97119422825615,38.71805538170109,-99.23948980627863
205,38.49937144402873,-99.83510153634117,37.91429113366448,-98.65652136605259,38.70120428932581,-99.36286677906375
206,38.476744461869664,-99.95275022737935,38.03490974181772,-99.33103613098963,38.684445693406126,-99.48513514269158
207,38.45411747971058,-100.07039751511482,37.8536707184935,-99.01854446899723,38.66823679070838,-99.6032394393497
208,38.431490497551515,-100.18804620615302,38.0350401177742,-99.53022559826857,38.647178724620204,-99.7532412748454
209,38.40886380903198,-100.30569302612089,37.81701275811692,-99.20426316559609,38.62943995991058,-99.87917038753018
210,38.38623477139612,-100.42334171715908,37.94144075204367,-99.87221655473172,38.61222680998047,-100.00130496963102
211,38.36360808287659,-100.54098853712695,37.753277121048825,-99.55712270170892,38.59425313363754,-100.12764852438895
212,38.34098021979889,-100.65863722816513,37.94282702431968,-100.08813666493428,38.5761100272791,-100.25341906386515
213,38.31835411855844,-100.77628498366818,37.71815900642852,-99.75077801078534,38.557947540710906,-100.37865260616306
214,38.295727430038916,-100.8939332069388,37.84705090866708,-100.41219200919566,38.53610663160477,-100.52722400840857
215,38.27309956696121,-101.01158049467425,37.65135601070861,-100.09396972661844,38.5177609139626,-100.6514705611192
216,38.25047317208122,-101.12922871794486,37.84884034803375,-100.64501536855772,38.499237250758206,-100.7774052870149
217,38.22784677720123,-101.2468760056803,37.617788606507645,-100.29573331887315,38.48069303278591,-100.90021064782103
218,38.205218914123535,-101.36452469671849,37.75190846714531,-100.95114679480676,38.46190098304047,-101.02479305765185
219,38.18259105104584,-101.48217198445397,37.54796552810212,-100.62852469040105,38.442823222021026,-101.15004905279346
220,38.15996318796814,-101.59982020772458,37.753357578283236,-101.20108717311098,38.41951705160217,-101.30242808311507
221,38.13733679308815,-101.71746749546003,37.515991118414455,-100.83847187641396,38.39990956484964,-101.42955889070497
222,38.11471039820815,-101.83511618649821,37.6562832822171,-101.4894322050153,38.376516477126465,-101.55566248069594
223,38.09208253513046,-101.95276347423366,37.443189066859134,-101.15968132273736,38.34899951568069,-101.68236949086113
224,38.06945584661093,-102.07041169750428,37.656930757406386,-101.75703221265088,38.32222370043798,-101.81064632901449
225,38.04682974537048,-102.18805898523975,37.412944194071656,-101.37765540037017,38.294861193391114,-101.93777432999892
226,38.024201882292786,-102.30570720851034,37.56087274779382,-102.02816199442191,38.26064719491948,-102.09240753227368
227,38.00157490013371,-102.42335543178096,37.3371763831459,-101.68465687431228,38.23171254176674,-102.22191927683009
228,37.97894615613739,-102.54100365505157,37.56089154072449,-102.3150728509354,38.204190294809216,-102.34489303396391
229,37.95631946761786,-102.65865047501944,37.30899873273148,-101.90942855037285,38.17576305078441,-102.47222217500642
230,37.933692485458785,-102.77629916605764,37.46799690989386,-102.57185386228447,38.14430779580635,-102.61108552896056
231,37.91106550329971,-102.8939483248634,37.23042079139236,-102.19294528534822,38.11125308624505,-102.75624690557034
232,37.888438521140635,-103.0115946770637,37.47002184817291,-102.88588167299946,38.081665378751744,-102.88573806835335
233,37.86581153898157,-103.1292433681019,37.20502097104171,-102.41229880956534,38.0516190062944,-103.01638789142439
234,37.84318485046204,-103.24689065583736,37.39115496552484,-103.15586869858006,38.02096891093949,-103.14937514907729
235,37.820556987384336,-103.36453934687555,37.1227402350827,-102.5827940103734,37.990279174246446,-103.28129262228178
236,37.79793088614389,-103.48218616684342,37.41867897431961,-103.60419258062818,37.95740769575912,-103.4213904148714
237,37.77530126122895,-103.59983485788162,37.106000725733224,-102.66232525710372,37.92257323693604,-103.56979435632437
238,37.7526751599885,-103.71748214561708,37.33871799073944,-103.05504747835391,37.891431295348895,-103.70045914795787
239,37.73004847146896,-103.83513083665525,36.67074382505325,-104.14829701949357,37.86048609225464,-103.83076609739503
240,37.70742060839127,-103.95277765662314,36.95482246320389,-104.72188017105633,37.82916649874481,-103.9613218991831
241,37.684794213511275,-104.07042587989373,36.774674604416354,-103.98782467455612,37.7980918006127,-104.09053053034967
242,37.66216781863128,-104.18807410316435,37.172347699244995,-104.07959786654196,37.75972074715027,-104.24955981231233
243,37.63953995555359,-104.30572232643497,36.800733058258864,-104.45575176021771,37.727573090133056,-104.38131824454067
244,37.616913560673595,-104.42336914640285,37.01077107326759,-104.44365014523528,37.69472363461136,-104.51453517607382
245,37.59428716579361,-104.54101783744103,36.705020368747256,-104.34367698762608,37.66192409781174,-104.64812164399277
246,37.571657834518206,-104.6586651251765,37.01349164362076,-104.73080891856455,37.62865767414093,-104.78217868609407
247,37.54903143963821,-104.7763138162147,36.74054194409775,-104.93833774620475,37.588703316270056,-104.94305377891524
248,37.52640357656052,-104.89396063618257,36.95870878253731,-104.97866352124326,37.55541516327316,-105.07541984122601
249,37.50377688804098,-105.01160932722075,36.64054299819702,-104.8565584084998,37.52324284053446,-105.20314985908192
250,37.481150786800534,-105.12925661495622,36.879839844412444,-105.11261578340736,37.489673674496224,-105.33509726941134
251,37.45852292372284,-105.24690530599439,36.615156391625746,-105.40386611973193,37.456389632452925,-105.46666999791164
252,37.435895941563764,-105.36455165819469,36.85278125429115,-105.66734135287425,37.414748021775864,-105.62831456839683
253,37.413269253044234,-105.48220081700048,36.569353027725214,-105.50880369463495,37.38117709390039,-105.75902941116107
254,37.39064227088516,-105.59984810473593,36.76270761853693,-105.56786683550206,37.34678133255248,-105.89160175897324
255,37.36801352688884,-105.71749632800653,36.48514307997772,-105.8226111868212,37.31238439664642,-106.02356133125966
256,37.34418937631856,-105.83442325367355,36.7148564124731,-106.2575583194722,37.27770556678039,-106.15610701631995
257,37.31437409818048,-105.94774088471704,36.47519163591202,-106.18457909319179,37.242683178650665,-106.28941796913607
258,37.284559113681944,-106.06105898352811,36.64853293012467,-106.19542101008959,37.203353098445284,-106.4380759083833
259,37.25474589102066,-106.17437755010678,36.372297404130855,-106.27658991110668,37.164510459879,-106.58435712057221
260,37.22492973196396,-106.28769564891786,36.56827125965387,-106.68774311042259,37.12899475731934,-106.71681626863078
261,37.195115334744514,-106.40101327996138,36.34412269011184,-106.79836546468789,37.092907338572125,-106.85083355048805
