,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,47.43589829734817,-520.1368780720745,48.2464931884021,-517.7535087141626,48.0285539206073,-517.324565846129
22,47.43581020548568,-520.1448768976397,48.24638160537628,-517.7540232584972,48.0285539206073,-517.324565846129
23,47.43572505001862,-520.1529692767205,48.246270022350465,-517.7545378028319,48.0285539206073,-517.324565846129
24,47.43563842635383,-520.1610148790435,48.24616724851089,-517.7549587936511,48.0285539206073,-517.324565846129
25,47.435551802689055,-520.1690137046088,48.24607328385757,-517.7553797844703,48.0285539206073,-517.324565846129
26,47.43546517902428,-520.1771060836894,48.24597344641342,-517.7558007752896,48.0285539206073,-517.324565846129
27,47.43537855535949,-520.1851516860124,48.24588829094635,-517.7562217661088,48.0285539206073,-517.324565846129
28,47.43529193169472,-520.1931972883355,48.245806071874696,-517.7565959801702,48.0285539206073,-517.324565846129
29,47.43520618894856,-520.2012428906584,48.24572385280303,-517.7569701942317,48.0285539206073,-517.324565846129
30,47.43511868436516,-520.2092884929815,48.24565044291763,-517.7573444082933,48.0285539206073,-517.324565846129
31,47.435032941619,-520.2173340953044,48.24557996942764,-517.7576250688395,48.0285539206073,-517.324565846129
32,47.4349469052333,-520.2254264743851,48.245506559542235,-517.7579525061434,48.0285539206073,-517.324565846129
33,47.434859694289436,-520.2334252999503,48.245441958843074,-517.7582799434472,48.0285539206073,-517.324565846129
34,47.43477365790375,-520.2414709022734,48.245383230934756,-517.7585372156145,48.0285539206073,-517.324565846129
35,47.43468556604126,-520.249563281354,48.24532156663101,-517.7587477110242,48.0285539206073,-517.324565846129
36,47.43460041057419,-520.2575621069193,48.24526871151352,-517.7590283715703,48.0285539206073,-517.324565846129
37,47.43451525510712,-520.265654486,48.24521585639603,-517.7592622553587,48.0285539206073,-517.324565846129
38,47.43442716324463,-520.2737000883229,48.245163001278534,-517.7594961391472,48.0285539206073,-517.324565846129
39,47.43434200777756,-520.281745690646,48.24511308255646,-517.7596832461779,48.0285539206073,-517.324565846129
40,47.43425391591507,-520.289791292969,48.24506903662521,-517.7599171299664,48.0285539206073,-517.324565846129
41,47.434168760447996,-520.297836895292,48.245019117903134,-517.7601042369971,48.0285539206073,-517.324565846129
42,47.4340827240623,-520.3058824976149,48.24497800836731,-517.760291344028,48.0285539206073,-517.324565846129
43,47.43399551311844,-520.3139280999379,48.244939835226894,-517.7604550626799,48.0285539206073,-517.324565846129
44,47.433909476732744,-520.3219737022608,48.244901662086484,-517.7606187813317,48.0285539206073,-517.324565846129
45,47.43382344034704,-520.330019304584,48.24486642534149,-517.7607591116048,48.0285539206073,-517.324565846129
46,47.43373593576364,-520.3381116836645,48.24482531580567,-517.7608994418779,48.0285539206073,-517.324565846129
47,47.433650193017485,-520.3461105092299,48.24479301545609,-517.7610865489087,48.0285539206073,-517.324565846129
48,47.43356268843409,-520.3541561115528,48.2447607151065,-517.7612268791818,48.0285539206073,-517.324565846129
49,47.43347694568793,-520.3622484906335,48.244731351152346,-517.7613905978337,48.0285539206073,-517.324565846129
50,47.433390615662695,-520.3702473161989,48.24469611440734,-517.7615075397279,48.02855685700271,-517.324565846129
51,47.433303698358365,-520.3783396952795,48.24467262324402,-517.7616010932433,48.02855685700271,-517.324565846129
52,47.43321736833313,-520.3863852976025,48.24464325928986,-517.7617414235165,48.02855685700271,-517.324565846129
53,47.433132212866056,-520.3944308999255,48.24461389533569,-517.7618349770319,48.02855685700271,-517.324565846129
54,47.43304412100357,-520.4024765022484,48.24459334056778,-517.7619285305472,48.02855685700271,-517.324565846129
55,47.43295896553649,-520.4104987161926,48.24456691300903,-517.7620688608202,48.02855685700271,-517.324565846129
56,47.43287087367401,-520.4185677068945,48.2445434218457,-517.7621624143355,48.02855685700271,-517.324565846129
57,47.432785718206944,-520.4266133092175,48.24452286707779,-517.7622559678509,48.02855685700271,-517.324565846129
58,47.43270056273987,-520.4346589115404,48.244502312309876,-517.7623495213663,48.02855685700271,-517.324565846129
59,47.43261247087738,-520.4427045138634,48.24447294835572,-517.762396298124,48.02855685700271,-517.324565846129
60,47.432527315410304,-520.450796892944,48.24445532998321,-517.7624898516394,48.02855685700271,-517.324565846129
61,47.43243922354782,-520.4587957185095,48.244437711610715,-517.7625834051549,48.02855685700271,-517.324565846129
62,47.432354068080755,-520.4668413208324,48.24441715684281,-517.7626301819125,48.02855685700271,-517.324565846129
63,47.43226773805551,-520.4749336999131,48.244399538470304,-517.7627237354279,48.02855685700271,-517.324565846129
64,47.43218082075119,-520.4829325254783,48.24438192009781,-517.7627705121856,48.02855685700271,-517.324565846129
65,47.43209449072595,-520.491024904559,48.24436430172531,-517.762864065701,48.02855685700271,-517.324565846129
66,47.432008454340256,-520.4990705068819,48.24434374695739,-517.7629108424586,48.02855685700271,-517.324565846129
67,47.43192094975686,-520.507116109205,48.24432906498031,-517.763004395974,48.02855685700271,-517.324565846129
68,47.4318352070107,-520.515161711528,48.24431144660782,-517.7630511727317,48.02855685700271,-517.3245190693713
69,47.431747702427295,-520.5231839254722,48.24429676463073,-517.7630979494894,48.02855685700271,-517.3245190693713
70,47.431661959681136,-520.531252916174,48.24428501904907,-517.7631447262471,48.02855685700271,-517.3245190693713
71,47.43157592329544,-520.5392985184969,48.24426740067658,-517.7632382797625,48.02855685700271,-517.3245190693713
72,47.43148871235157,-520.54734412082,48.24425271869949,-517.7633084448992,48.02855685700271,-517.3245190693713
73,47.43140267596588,-520.5553897231429,48.244238036722415,-517.7633318332779,48.02855685700271,-517.3245190693713
74,47.43131546502202,-520.5634821022236,48.24422041834992,-517.7633786100356,48.02855685700271,-517.3245190693713
75,47.431229428636314,-520.5714809277888,48.24421160916367,-517.7634253867933,48.02855685700271,-517.3245190693713
76,47.431144273169245,-520.5795265301119,48.244199863582,-517.763472163551,48.02855685700271,-517.3245190693713
77,47.431056181306765,-520.5876189091925,48.2441822452095,-517.7635657170664,48.02855685700271,-517.3245190693713
78,47.43097102583969,-520.5956177347579,48.24417343602325,-517.763612493824,48.02855685700271,-517.3245190693713
79,47.43088498945399,-520.6037101138386,48.244158754046175,-517.7636592705818,48.02855685700271,-517.3245190693713
80,47.430797778510126,-520.6117557161615,48.24414407206909,-517.7637060473394,48.02855685700271,-517.3245190693713
81,47.43071174212443,-520.6198013184845,48.24413232648743,-517.7637060473394,48.02855685700271,-517.3245190693713
82,47.43062453118056,-520.6278469208074,48.24412351730118,-517.7637996008548,48.02855685700271,-517.3245190693713
83,47.430538494794874,-520.6358457463729,48.2441088353241,-517.7638463776125,48.02855685700271,-517.3245190693713
84,47.43045275204872,-520.6439381254535,48.24410002613785,-517.7638463776125,48.02855685700271,-517.3245190693713
85,47.43036524746532,-520.6519837277765,48.24409121695159,-517.7638931543702,48.02855685700271,-517.3245190693713
86,47.43027950471917,-520.6600293300994,48.2440735985791,-517.7639399311279,48.02855685700271,-517.3245190693713
87,47.430192881054374,-520.6680749324224,48.24406478939285,-517.7639867078856,48.02855685700271,-517.3245190693713
88,47.430105963750066,-520.6761673115031,48.24405304381118,-517.7640334846433,48.02855685700271,-517.3245190693713
89,47.430019633724825,-520.6841661370684,48.24404129822952,-517.764080261401,48.02855685700271,-517.3245190693713
90,47.4299327164205,-520.6922117393914,48.24403248904327,-517.764080261401,48.02855685700271,-517.3245190693713
91,47.42984638639526,-520.7003041184721,48.24402367985702,-517.7641270381587,48.02855685700271,-517.3245190693713
92,47.42976123092819,-520.7083029440374,48.24400899787994,-517.7641738149164,48.02855685700271,-517.3245190693713
93,47.429673139065706,-520.716395323118,48.24400018869369,-517.7642205916741,48.02855685700271,-517.3245190693713
94,47.42958798359864,-520.7244175370622,48.24399137950745,-517.7642673684317,48.02855685700271,-517.3245190693713
95,47.42949989173614,-520.732486527764,48.243976697530364,-517.7642673684317,48.02855685700271,-517.3245190693713
96,47.42941473626908,-520.740532130087,48.243967888344116,-517.7643141451895,48.02855685700271,-517.3245190693713
97,47.429329580802005,-520.74857773241,48.24395907915787,-517.7643609219471,48.02855685700271,-517.3245190693713
98,47.42924148893952,-520.7566233347329,48.24394733357621,-517.7643609219471,48.02855685700271,-517.3245190693713
99,47.42915633347244,-520.7646689370561,48.24393852438995,-517.7644076987049,48.02855685700271,-517.3245190693713
100,47.4290700034472,-520.772714539379,48.24392677880829,-517.7644544754625,48.02856272979354,-517.3245190693713
101,47.428983086142885,-520.780760141702,48.24391796962204,-517.7645012522202,48.02856272979354,-517.3245190693713
102,47.428896756117645,-520.7888525207826,48.24390916043579,-517.7645012522202,48.02856272979354,-517.3245190693713
103,47.42880983881332,-520.7968513463479,48.24390035124955,-517.7645480289779,48.02856272979354,-517.3245190693713
104,47.42872350878809,-520.8049437254285,48.24388860566788,-517.7645948057356,48.02856272979354,-517.3245190693713
105,47.42863776604193,-520.8129893277516,48.24388273287704,-517.7646415824933,48.02856272979354,-517.3245190693713
106,47.42855026145853,-520.8209881533168,48.24387098729538,-517.7646415824933,48.02856272979354,-517.3245190693713
107,47.428464518712374,-520.8290805323976,48.243856305318296,-517.764688359251,48.02856272979354,-517.3245190693713
108,47.428376720489425,-520.8371027463418,48.24385043252746,-517.764688359251,48.02856272979354,-517.3245190693713
109,47.42829097774327,-520.8451717370435,48.24384455973664,-517.7647351360087,48.02856272979354,-517.3245190693713
110,47.42820494135758,-520.8532173393666,48.24383281415496,-517.7647819127664,48.02856272979354,-517.3245190693713
111,47.42811773041371,-520.8612629416895,48.243826941364134,-517.7647819127664,48.02856272979354,-517.3245190693713
112,47.428031694028014,-520.8693085440125,48.24381225938706,-517.764828689524,48.02856272979354,-517.3245190693713
113,47.427946538560946,-520.8773541463354,48.24380051380539,-517.7648754662818,48.02856272979354,-517.3245190693713
114,47.42785844669845,-520.8853997486584,48.24379464101457,-517.7648754662818,48.02856272979354,-517.3245190693713
115,47.42777329123138,-520.8934453509814,48.243785831828305,-517.7649222430395,48.02856272979354,-517.3245190693713
116,47.4276851993689,-520.9015377300622,48.24377702264206,-517.7649690197971,48.02856272979354,-517.3245190693713
117,47.427600043901826,-520.9095365556274,48.24376821345581,-517.7649690197971,48.02856272979354,-517.3245190693713
118,47.42751400751613,-520.9176289347081,48.24376234066497,-517.7650157965548,48.02856272979354,-517.3245190693713
119,47.42742679657226,-520.9256745370311,48.24374765868789,-517.7650625733125,48.02856272979354,-517.3245190693713
120,47.42734076018657,-520.9336733625964,48.243738849501646,-517.7651093500702,48.02856272979354,-517.3245190693713
121,47.427255017440416,-520.941765741677,48.2437300403154,-517.7651561268278,48.02856272979354,-517.3245190693713
122,47.427167512857004,-520.9497879556212,48.24372123112915,-517.7651561268278,48.02856272979354,-517.3245190693713
123,47.42708177011085,-520.9578569463231,48.2437124219429,-517.7652029035856,48.02856272979354,-517.3245190693713
124,47.42699426552745,-520.965902548646,48.243706549152066,-517.7652496803432,48.02856272979354,-517.3245190693713
125,47.4269085227813,-520.973948150969,48.243691867174995,-517.7652496803432,48.02856272979354,-517.3245190693713
126,47.42682189911651,-520.981993753292,48.243685994384144,-517.7652496803432,48.02856272979354,-517.3245190693713
127,47.42673527545174,-520.990039355615,48.24367718519791,-517.7652730687221,48.02856272979354,-517.3245190693713
128,47.426648651786955,-520.998084957938,48.24366837601165,-517.7652730687221,48.02856272979354,-517.3245190693713
129,47.42656173448263,-521.0061305602609,48.243662503220825,-517.7652964571009,48.02856272979354,-517.3245190693713
130,47.42647540445739,-521.0142229393417,48.24365369403458,-517.7652964571009,48.02856272979354,-517.3245190693713
131,47.42639024899032,-521.0222217649069,48.24364488484832,-517.7653432338586,48.02856272979354,-517.3245190693713
132,47.426302157127836,-521.0303141439877,48.24363313926666,-517.7653900106163,48.02856272979354,-517.3245190693713
133,47.42621700166077,-521.0383363579317,48.243621393685004,-517.7653900106163,48.02856272979354,-517.3245190693713
134,47.4261318461937,-521.0463585718759,48.24361258449874,-517.7654367873739,48.02856272979354,-517.3245190693713
135,47.426043754331204,-521.0544509509565,48.243603775312494,-517.7654367873739,48.02856272979354,-517.3245190693713
136,47.425958598864135,-521.0624497765219,48.24359790252167,-517.7654835641317,48.02856272979354,-517.3245190693713
137,47.42587050700165,-521.0705421556025,48.24358615694,-517.7654835641317,48.02856272979354,-517.3245190693713
138,47.42578535153457,-521.0785877579256,48.243580284149175,-517.7655303408894,48.02856272979354,-517.3245190693713
139,47.42569902150934,-521.0866333602486,48.24357147496292,-517.7655771176471,48.02856272979354,-517.3245190693713
140,47.425612104205015,-521.0946789625715,48.24355972938126,-517.7655771176471,48.02856272979354,-517.3245190693713
141,47.425525774179775,-521.1027245648945,48.24355092019501,-517.7656238944048,48.02856272979354,-517.3245190693713
142,47.42543885687545,-521.1107701672175,48.243545047404176,-517.7656238944048,48.02856272979354,-517.3245190693713
143,47.42535252685022,-521.1188157695406,48.24353623821793,-517.7657174479202,48.02856272979354,-517.3245190693713
144,47.42526678410407,-521.1269081486212,48.24352742903168,-517.7657642246779,48.02856272979354,-517.3245190693713
145,47.42517927952066,-521.1349069741864,48.24351861984543,-517.7657642246779,48.02856272979354,-517.3245190693713
146,47.42509353677451,-521.1429993532671,48.24350687426376,-517.7658110014355,48.02856272979354,-517.3244722926136
147,47.425007206749264,-521.1510215672113,48.243501001472936,-517.7658110014355,48.02856272979354,-517.3244722926136
148,47.42492028944495,-521.1590437811554,48.24348925589126,-517.7658577781933,48.02856272979354,-517.3244722926136
149,47.42483395941971,-521.167136160236,48.24348044670502,-517.7659045549509,48.02856272979354,-517.3244722926136
150,47.42474674847584,-521.1751349858014,48.24347163751877,-517.7659045549509,48.02856566618897,-517.3244722926136
151,47.42466071209015,-521.183227364882,48.24346870112335,-517.7659513317086,48.02856566618897,-517.3244722926136
152,47.424575556623076,-521.191272967205,48.24345401914626,-517.7659513317086,48.02856566618897,-517.3244722926136
153,47.42448746476059,-521.199318569528,48.24344814635544,-517.7659981084663,48.02856566618897,-517.3244722926136
154,47.42440230929352,-521.207364171851,48.24343933716919,-517.7659981084663,48.02856566618897,-517.3244722926136
155,47.42431715382645,-521.215409774174,48.24343052798293,-517.766044885224,48.02856566618897,-517.3244722926136
156,47.42422906196396,-521.223455376497,48.2434217187967,-517.7660916619817,48.02856566618897,-517.3244722926136
157,47.42414390649689,-521.23150097882,48.24341584600586,-517.7660916619817,48.02856566618897,-517.3244722926136
158,47.4240558146344,-521.2395933579006,48.243401164028775,-517.7661384387394,48.02856566618897,-517.3244722926136
159,47.423970659167324,-521.2475921834659,48.243395291237945,-517.7661384387394,48.02856566618897,-517.3244722926136
160,47.423884035502546,-521.2556845625467,48.243392354842534,-517.7661852154971,48.02856566618897,-517.3244722926136
161,47.42379653091914,-521.2637067764908,48.24338060926086,-517.7661852154971,48.02856566618897,-517.3244722926136
162,47.42371078817298,-521.2717757671926,48.243374736470024,-517.766208603876,48.02856566618897,-517.3244722926136
163,47.423623283589585,-521.2798213695156,48.24336592728379,-517.7662319922548,48.02856566618897,-517.3244722926136
164,47.42353754084343,-521.2878201950808,48.24335711809753,-517.7662319922548,48.02856566618897,-517.3244722926136
165,47.42345091717865,-521.2959125741615,48.24334537251587,-517.7662787690125,48.02856566618897,-517.3244722926136
166,47.42336429351387,-521.3039581764846,48.24333949972503,-517.7663723225279,48.02856566618897,-517.3244722926136
167,47.42327766984909,-521.3120037788075,48.24332775414337,-517.7663723225279,48.02856566618897,-517.3244722926136
168,47.42319251438202,-521.3200493811306,48.243321881352536,-517.7664190992856,48.02856566618897,-517.3244722926136
169,47.42310442251953,-521.3281417602112,48.243316008561706,-517.7664190992856,48.02856566618897,-517.3244722926136
170,47.42301926705246,-521.3361405857765,48.24330719937546,-517.7664658760432,48.02856566618897,-517.3244722926136
171,47.42293117518997,-521.3441861880995,48.24330132658462,-517.7664658760432,48.02856566618897,-517.3244722926136
172,47.4228460197229,-521.3522785671802,48.24328958100296,-517.766512652801,48.02856566618897,-517.3244722926136
173,47.42276086425583,-521.3602773927455,48.243280771816714,-517.766512652801,48.02856566618897,-517.3244722926136
174,47.422672772393334,-521.3683697718261,48.243271962630466,-517.7665594295586,48.02856566618897,-517.3244722926136
175,47.42258761692627,-521.3763685973914,48.24326608983963,-517.7666062063163,48.02856566618897,-517.3244722926136
176,47.422499525063785,-521.3844609764722,48.243254344257956,-517.7666062063163,48.02856566618897,-517.3244722926136
177,47.42241436959671,-521.3925065787951,48.24324847146713,-517.766652983074,48.02856566618897,-517.3244722926136
178,47.422328039571475,-521.4005054043604,48.24323672588546,-517.766652983074,48.02856566618897,-517.3244722926136
179,47.422241122267145,-521.4085977834411,48.24322791669922,-517.7666997598317,48.02856566618897,-517.3244722926136
180,47.42215479224191,-521.4166433857641,48.24322498030381,-517.7666997598317,48.02856566618897,-517.3244722926136
181,47.422069049495754,-521.4246889880872,48.243216171117545,-517.7667465365894,48.02856566618897,-517.3244722926136
182,47.42198154491235,-521.43273459041,48.24320736193131,-517.7667465365894,48.02856566618897,-517.3244722926136
183,47.4218958021662,-521.4408269694908,48.24319855274505,-517.7667933133471,48.02856566618897,-517.3244722926136
184,47.42180829758279,-521.448825795056,48.24319267995423,-517.7668400901048,48.02856566618897,-517.3244722926136
185,47.42172255483664,-521.456871397379,48.24317799797714,-517.7668400901048,48.02856566618897,-517.3244722926136
186,47.421636224811394,-521.4649403880808,48.243172125186305,-517.7668868668625,48.02856566618897,-517.3244722926136
187,47.42154930750708,-521.472962602025,48.24316331600006,-517.7668868668625,48.02856566618897,-517.3244722926136
188,47.421462977481845,-521.4810549811057,48.24315450681381,-517.7669336436202,48.02856566618897,-517.3244722926136
189,47.42137782201477,-521.489053806671,48.24314569762756,-517.7669336436202,48.02856566618897,-517.3244722926136
190,47.42128973015228,-521.4971461857516,48.24314276123214,-517.7670271971356,48.02856566618897,-517.3244722926136
191,47.421204574685206,-521.5051917880746,48.24312807925507,-517.7670739738933,48.02856566618897,-517.3244722926136
192,47.42111648282272,-521.51319061364,48.243122206464236,-517.7670739738933,48.02856566618897,-517.3244722926136
193,47.42103132735566,-521.5212829927206,48.2431163336734,-517.767120750651,48.02856566618897,-517.3244722926136
194,47.42094617188858,-521.5293285950436,48.24310458809174,-517.767120750651,48.02856566618897,-517.3244722926136
195,47.42085808002609,-521.5373741973666,48.2430987153009,-517.7671675274087,48.02856566618897,-517.3244722926136
196,47.42077292455902,-521.5454197996896,48.243089906114655,-517.7671675274087,48.02856566618897,-517.3244722926136
197,47.42068483269653,-521.5535121787702,48.24308109692841,-517.7671909157874,48.02856566618897,-517.3244722926136
198,47.42059967722946,-521.5615110043356,48.24306935134673,-517.7671909157874,48.02856566618897,-517.3244722926136
199,47.42051305356468,-521.5695566066586,48.243063478555904,-517.7672143041664,48.02856566618897,-517.3244722926136
200,47.4204264298999,-521.5776255973603,48.24305466936966,-517.7672610809241,48.02856860258438,-517.3244722926136
201,47.42033980623512,-521.5856478113045,48.24304879657883,-517.7672610809241,48.02856272979354,-517.3243787390982
202,47.42025318257034,-521.5937401903852,48.243042923787996,-517.7673078576818,48.0285539206073,-517.3242851855828
203,47.420166558905564,-521.6017390159504,48.24303117820634,-517.7673078576818,48.028539238630216,-517.3242150204462
204,47.42007993524078,-521.609831395031,48.243022369020075,-517.7673546344394,48.02852749304856,-517.3241916320675
205,47.41999331157601,-521.6178769973541,48.24301355983383,-517.7673546344394,48.028533365839394,-517.3240980785521
206,47.41990668791122,-521.6258758229194,48.24300181425217,-517.7674014111972,48.028539238630216,-517.3240045250367
207,47.419821532444146,-521.6339682020001,48.24299594146133,-517.7674014111972,48.02852749304856,-517.3238641947636
208,47.419733440581666,-521.6420138043231,48.242990068670494,-517.7674481879548,48.02851281107147,-517.3237238644905
209,47.41964828511459,-521.650059406646,48.242981259484246,-517.7674949647125,48.028495192698976,-517.3236303109751
210,47.41956019325211,-521.6581050089691,48.24297538669342,-517.7674949647125,48.02847463793106,-517.3235367574598
211,47.419475037785034,-521.6661973880497,48.24296364111176,-517.7675417414702,48.02845995595398,-517.3234432039444
212,47.419389882317965,-521.6741962136151,48.24295483192551,-517.7675417414702,48.02844527397689,-517.3233028736713
213,47.41930179045547,-521.682241815938,48.24294602273926,-517.7676352949854,48.028424719208985,-517.3232560969136
214,47.4192166349884,-521.690287418261,48.242940149948424,-517.7676352949854,48.028407100836475,-517.3231625433982
215,47.41913030496316,-521.6983330205841,48.242928404366765,-517.7676820717433,48.028386546068575,-517.3230689898828
216,47.419043387658846,-521.7064253996647,48.24292253157593,-517.7676820717433,48.02836599130067,-517.3229286596097
217,47.418957057633605,-521.71442422523,48.24291665878509,-517.7677288485008,48.02835130932358,-517.3228351060943
218,47.41887014032928,-521.7225166043107,48.24290197680801,-517.7677756252587,48.02834250013732,-517.3227415525789
219,47.41878381030404,-521.7305622066337,48.242899040412595,-517.7677756252587,48.028319008974,-517.3226012223058
220,47.41869806755789,-521.738561032199,48.24289023122635,-517.7678224020162,48.02829845420609,-517.3225076687905
221,47.418610562974486,-521.7466534112796,48.24288142204011,-517.7678224020162,48.02827789943818,-517.3224141152751
222,47.41852482022833,-521.7546990136026,48.24287261285386,-517.767869178774,48.02826028106567,-517.3223205617597
223,47.418438490203094,-521.7627446159256,48.24286674006302,-517.767869178774,48.028245599088585,-517.3222270082443
224,47.41835157289877,-521.7707902182485,48.24285205808594,-517.7679159555317,48.028233853506926,-517.3221334547289
225,47.41826524287354,-521.7788592089504,48.2428461852951,-517.7679159555317,48.02822504432068,-517.321993124456
226,47.418178325569215,-521.7868814228946,48.24283737610885,-517.7679627322894,48.02821917152985,-517.3218995709406
227,47.418091995543975,-521.7949738019752,48.242828566922604,-517.7679627322894,48.02821623513443,-517.3218060174252
228,47.418006840076906,-521.8029726275406,48.242819757736356,-517.7679627322894,48.0282103623436,-517.3217124639098
229,47.41791874821442,-521.8110182298635,48.242816821340945,-517.768009509047,48.02820448955276,-517.3216656871521
230,47.41783359274734,-521.8191106089442,48.24280801215469,-517.768009509047,48.028195680366515,-517.3214785801213
231,47.417745500884855,-521.8271094345096,48.24279626657303,-517.7680562858048,48.02818099838943,-517.3213148614693
232,47.41766034541779,-521.8352018135902,48.242790393782194,-517.7680562858048,48.02813695245819,-517.3205898217251
233,47.41757518995072,-521.8432474159132,48.242778648200535,-517.7681030625624,48.02809877931778,-517.3198881703597
234,47.41748709808822,-521.8512930182362,48.2427727754097,-517.7681030625624,48.02809290652694,-517.3195607330559
235,47.417401942621154,-521.8593386205591,48.24276396622345,-517.7681264509414,48.028084097340695,-517.3192800725099
236,47.41731531895637,-521.8673842228822,48.2427551570372,-517.7681498393201,48.02806060617736,-517.3189994119637
237,47.4172286952916,-521.8754298252051,48.242746347850954,-517.7681966160778,48.028034178618626,-517.3187187514175
238,47.41714207162681,-521.8834754275281,48.242737538664706,-517.7682433928355,48.02804005140945,-517.318484867629
239,47.417055447962035,-521.89154441823,48.24272872947844,-517.7682433928355,48.02804592420029,-517.318344537356
240,47.41696882429726,-521.899566632174,48.24272285668762,-517.7682901695932,48.02804005140945,-517.3181574303252
241,47.4168830815511,-521.9076590112549,48.24271698389679,-517.7682901695932,48.028034178618626,-517.3180171000521
242,47.4167955769677,-521.9156578368201,48.24270523831513,-517.7683369463509,48.02801949664154,-517.3178299930214
243,47.41670983422154,-521.9237034391431,48.242699365524295,-517.7683837231086,48.028004814664456,-517.3175961092329
244,47.416622329638145,-521.9317958182237,48.242687619942636,-517.7683837231086,48.02798132350112,-517.3173622254444
245,47.41653570597335,-521.939794643789,48.242678810756374,-517.7684304998663,48.02795195954696,-517.3171283416559
246,47.41645055050628,-521.9478870228696,48.242670001570126,-517.7684304998663,48.02794608675614,-517.3168009043521
247,47.4163624586438,-521.9559326251926,48.2426641287793,-517.768477276624,48.027937277569876,-517.316520243806
248,47.41627730317673,-521.9639782275157,48.24265531959304,-517.768477276624,48.02789910442947,-517.3164734670482
249,47.41619214770965,-521.9720238298387,48.24264944680222,-517.7685240533816,48.02785799489365,-517.3163331367753
250,47.416104055847164,-521.9800694321617,48.24264357401138,-517.7685240533816,48.027843312916566,-517.3160992529866
251,47.41601890038009,-521.9881150344846,48.242628892034304,-517.7685708301394,48.027843312916566,-517.3160056994714
252,47.41593080851761,-521.9961606368076,48.242620082848056,-517.7686176068971,48.027843312916566,-517.315912145956
253,47.41584565305054,-522.0042296275094,48.24261421005722,-517.7686176068971,48.02781982175323,-517.3157718156829
254,47.4157593230253,-522.0122518414537,48.24260540087097,-517.7686643836548,48.02779045779907,-517.3156314854099
255,47.415672405720976,-522.0203442205343,48.24259659168472,-517.7686643836548,48.02773760268157,-517.3155847086521
256,47.41558607569574,-522.0283430460995,48.24259071889389,-517.7687111604125,48.0276876839595,-517.3155379318945
257,47.415500332949584,-522.0363886484225,48.2425760369168,-517.7687111604125,48.02765244721451,-517.3155613202733
258,47.41541282836618,-522.0444810275033,48.24257310052139,-517.7687579371702,48.02762014686493,-517.3155847086521
259,47.41532708562003,-522.0524798530686,48.24256429133514,-517.7687579371702,48.02758491011993,-517.3156782621675
260,47.415239581036616,-522.0605722321492,48.242555482148894,-517.7688514906855,48.027552609770346,-517.3157250389252
261,47.415153838290465,-522.0686178344722,48.242546672962646,-517.7688982674432,48.027511500234525,-517.3158185924406
262,47.415067508265224,-522.0766634367951,48.24254080017182,-517.7688982674432,48.02747332709411,-517.315912145956
263,47.41498059096091,-522.0847090391181,48.24252905459014,-517.7689450442009,48.0274175355812,-517.3159589227137
264,47.41489426093567,-522.0927546414412,48.242520245403895,-517.7689450442009,48.02736468046372,-517.3160524762291
