,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
67,48.739073519479675,-521.181403071332,48.64519108523101,-518.762389824059,48.03208934068848,-517.3302726105674
68,48.739869282637486,-521.1886066920166,48.64517640325394,-518.7624366008167,48.03208934068848,-517.3302726105674
69,48.74065917300445,-521.1958570894589,48.64516172127686,-518.7625301543321,48.03208934068848,-517.3302726105674
70,48.74145493616226,-521.2030607101434,48.64514997569518,-518.7625769310898,48.03209227708389,-517.3302726105674
71,48.742247762924656,-521.2103111075857,48.64514116650895,-518.7626237078475,48.03209227708389,-517.3302726105674
72,48.74304058968704,-521.2175147282701,48.645129420927276,-518.7626704846052,48.03209227708389,-517.3302726105674
73,48.74383341644943,-521.2247651257125,48.64511767534561,-518.7627172613629,48.03209227708389,-517.3302726105674
74,48.74462917960724,-521.2319687463969,48.64510299336854,-518.7627640381206,48.03209227708389,-517.3302726105674
75,48.74542200636963,-521.2392191438391,48.64509418418228,-518.7628108148783,48.03209227708389,-517.3302726105674
76,48.746214833132015,-521.2464227645237,48.64508243860062,-518.762857591636,48.03209227708389,-517.3302726105674
77,48.747010596289826,-521.2536731619659,48.64507362941437,-518.7628809800148,48.03209227708389,-517.3302726105674
78,48.74780342305222,-521.2608767826505,48.64506482022812,-518.7628809800148,48.03209227708389,-517.3302726105674
79,48.748596249814604,-521.2681271800926,48.64505601104187,-518.7629043683937,48.03209227708389,-517.3302726105674
80,48.749389076576996,-521.2753308007772,48.6450442654602,-518.7629511451513,48.03209227708389,-517.3302726105674
81,48.75018483973481,-521.2825811982194,48.645032519878534,-518.7629979219091,48.03209814987473,-517.3302726105674
82,48.75097473010178,-521.289784818904,48.64502958348312,-518.7630446986667,48.03209814987473,-517.3302258338097
83,48.75177049325958,-521.2970352163461,48.645020774296874,-518.7630914754245,48.03209814987473,-517.3302258338097
84,48.75256332002197,-521.3042856137885,48.645011965110626,-518.7631382521821,48.03209814987473,-517.3302258338097
85,48.75335614678437,-521.3115360112306,48.64500609231979,-518.7631850289398,48.03209814987473,-517.3302258338097
86,48.754148973546755,-521.3187396319152,48.64499434673813,-518.7631850289398,48.03209814987473,-517.3302258338097
87,48.75494473670456,-521.3259900293574,48.64498847394729,-518.7632318056975,48.03209814987473,-517.3302258338097
88,48.75573462707153,-521.333193650042,48.64498260115646,-518.7632318056975,48.03209814987473,-517.3302258338097
89,48.75653039022934,-521.3404440474841,48.6449708555748,-518.7632785824552,48.03209814987473,-517.3302258338097
90,48.75732615338715,-521.3476476681687,48.64496498278396,-518.7633253592129,48.03209814987473,-517.3302258338097
91,48.75811604375412,-521.3548980656109,48.644959109993124,-518.7633721359706,48.03209814987473,-517.3302258338097
92,48.758911806911925,-521.3621016862955,48.64495030080688,-518.7633721359706,48.03209814987473,-517.3302258338097
93,48.75970463367431,-521.3693520837377,48.644941491620635,-518.7634189127282,48.03210108627014,-517.3302258338097
94,48.76049746043671,-521.3765557044222,48.6449356188298,-518.763465689486,48.03210108627014,-517.3302258338097
95,48.761290287199095,-521.3838061018645,48.644929746038976,-518.763465689486,48.03210108627014,-517.3302258338097
96,48.7620860503569,-521.391009722549,48.64492093685273,-518.7635124662437,48.03210108627014,-517.3302258338097
97,48.76287594072387,-521.3982601199912,48.64491212766648,-518.7635592430014,48.03210108627014,-517.3302258338097
98,48.763671703881684,-521.4054637406757,48.644909191271054,-518.7635592430014,48.03210108627014,-517.3302258338097
99,48.76446746703949,-521.412714138118,48.64490331848022,-518.7636060197591,48.03210108627014,-517.3302258338097
100,48.76525735740646,-521.4199177588025,48.644897445689395,-518.7636527965168,48.03210108627014,-517.3302258338097
101,48.766053120564266,-521.4271681562448,48.64489157289856,-518.7636060197591,48.03210108627014,-517.3302258338097
102,48.76684594732665,-521.434418553687,48.64488276371231,-518.7636527965168,48.03210108627014,-517.3302258338097
103,48.76763877408905,-521.4416689511291,48.64487689092147,-518.7636995732744,48.03210108627014,-517.3302258338097
104,48.76843160085144,-521.4488725718137,48.64487395452606,-518.7636995732744,48.032104022665564,-517.3302258338097
105,48.76922736400924,-521.456122969256,48.644865145339814,-518.7637463500322,48.032104022665564,-517.3302258338097
106,48.770017254376214,-521.4633265899405,48.644859272548985,-518.7637463500322,48.032104022665564,-517.3302258338097
107,48.770813017534024,-521.4705769873827,48.64485046336274,-518.7637931267898,48.032104022665564,-517.3302258338097
108,48.77160584429642,-521.4777806080672,48.644847526967325,-518.7638399035475,48.032104022665564,-517.3302258338097
109,48.7723986710588,-521.4850310055095,48.64483871778106,-518.7638399035475,48.032104022665564,-517.3302258338097
110,48.773191497821195,-521.492234626194,48.64483578138565,-518.7638632919263,48.032104022665564,-517.3302258338097
111,48.773987260979005,-521.4994850236362,48.644829908594815,-518.7638632919263,48.032104022665564,-517.3302258338097
112,48.77477715134598,-521.5066886443208,48.64482403580398,-518.7638866803052,48.032104022665564,-517.3302258338097
113,48.77557291450378,-521.513939041763,48.64597803920258,-518.7643076711245,48.032104022665564,-517.3302258338097
114,48.776368677661594,-521.5211426624476,48.64597510280716,-518.7643544478822,48.032104022665564,-517.3302258338097
115,48.77715856802857,-521.5283930598898,48.64596923001633,-518.7644012246399,48.032104022665564,-517.3302258338097
116,48.77795433118637,-521.5355966805743,48.64596042083008,-518.7644480013976,48.032106959060975,-517.3302258338097
117,48.77874715794876,-521.5428470780165,48.64595748443467,-518.7644480013976,48.032106959060975,-517.3302258338097
118,48.77953998471116,-521.550050698701,48.64594867524842,-518.7644947781552,48.032106959060975,-517.3302258338097
119,48.780332811473535,-521.5573010961433,48.64594280245758,-518.7644947781552,48.032106959060975,-517.3302258338097
120,48.781128574631346,-521.5645514935856,48.648468102515565,-518.7654770900667,48.032106959060975,-517.3302258338097
121,48.78191846499832,-521.5718018910277,48.64846222972473,-518.7655238668244,48.032106959060975,-517.3302258338097
122,48.782714228156124,-521.5790055117122,48.64845342053848,-518.7655238668244,48.032106959060975,-517.3302258338097
123,48.78350705491852,-521.5862559091545,48.648447547747644,-518.7655706435821,48.032106959060975,-517.3302258338097
124,48.78429988168091,-521.593459529839,48.648438738561396,-518.7656174203398,48.032106959060975,-517.3302258338097
125,48.785092708443294,-521.6007099272812,48.648432865770566,-518.7656641970974,48.032106959060975,-517.3302258338097
126,48.7858884716011,-521.6079135479658,48.648426992979736,-518.7656641970974,48.032106959060975,-517.3302258338097
127,48.7866812983635,-521.615163945408,48.64841818379348,-518.7657109738552,48.0321098954564,-517.3302258338097
128,48.787474125125875,-521.6223675660926,48.65275523982331,-518.767254606859,48.0321098954564,-517.330179057052
129,48.788269888283686,-521.6295945751559,48.65274643063706,-518.7673013836168,48.0321098954564,-517.330179057052
130,48.78905977865066,-521.6368215842193,48.652734685055385,-518.7673481603744,48.0321098954564,-517.330179057052
131,48.789855541808464,-521.6440485932826,48.652722939473726,-518.7673481603744,48.0321098954564,-517.330179057052
132,48.790648368570864,-521.6512756023461,48.65271706668289,-518.7673949371322,48.0321098954564,-517.330179057052
133,48.79144119533325,-521.6585026114095,48.65270825749664,-518.7674417138898,48.0321098954564,-517.330179057052
134,48.79223402209564,-521.6657296204729,48.65269651191497,-518.7674884906475,48.0321098954564,-517.330179057052
135,48.79302978525344,-521.6729566295362,48.652690639124145,-518.7675352674052,48.0321098954564,-517.330179057052
136,48.793819675620426,-521.6801836385996,48.65267889354248,-518.7675820441629,48.0321098954564,-517.330179057052
137,48.79461543877823,-521.687410647663,48.65267302075166,-518.7675820441629,48.0321098954564,-517.330179057052
138,48.79541120193604,-521.6946844334841,48.652664211565394,-518.7676288209205,48.03211576824722,-517.330179057052
139,48.796201092303,-521.7018880541686,48.652655402379146,-518.7676755976782,48.03211576824722,-517.330179057052
140,48.796996855460804,-521.7091384516108,48.65264365679749,-518.7676755976782,48.03211576824722,-517.330179057052
141,48.797789682223204,-521.7163420722953,48.65263484761124,-518.7676989860571,48.03211576824722,-517.330179057052
142,48.798582508985604,-521.7235924697376,48.65262603842499,-518.767722374436,48.03211576824722,-517.330179057052
143,48.79937533574798,-521.7307960904221,48.65608804862075,-518.7689853468936,48.03211576824722,-517.330179057052
144,48.80017109890579,-521.7380464878643,48.65607923943451,-518.7690321236513,48.03211576824722,-517.330179057052
145,48.80096098927277,-521.7452501085489,48.65607043024826,-518.7690321236513,48.03211576824722,-517.330179057052
146,48.80175675243057,-521.7525005059911,48.65605574827118,-518.769078900409,48.03211576824722,-517.330179057052
147,48.80255251558838,-521.7597041266756,48.65604987548034,-518.7691256771667,48.03211576824722,-517.330179057052
148,48.803342405955355,-521.7669545241179,48.65603519350327,-518.7691724539244,48.03211576824722,-517.330179057052
149,48.80413816911316,-521.7741581448024,48.656029320712435,-518.7692192306821,48.03211576824722,-517.330179057052
150,48.804930995875544,-521.7814085422447,48.65601463873535,-518.7692660074398,48.032118704642635,-517.330179057052
151,48.805723822637944,-521.7886121629292,48.65600876594451,-518.7693127841974,48.032118704642635,-517.330179057052
152,48.80651664940032,-521.7958625603713,48.65761497423721,-518.7699676588051,48.032118704642635,-517.330179057052
153,48.80731241255813,-521.803066181056,48.657603228655546,-518.7699676588051,48.032118704642635,-517.330179057052
154,48.80810230292511,-521.8103165784981,48.6575944194693,-518.7700144355629,48.032118704642635,-517.330179057052
155,48.80889806608291,-521.8175201991827,48.65758267388764,-518.7700612123205,48.032118704642635,-517.330179057052
156,48.80969089284531,-521.8248173733826,48.65757386470139,-518.7701079890783,48.032118704642635,-517.330179057052
157,48.810483719607696,-521.8320209940672,48.657559182724306,-518.7701547658359,48.032118704642635,-517.330179057052
158,48.811276546370074,-521.8392713915093,48.66425416427337,-518.7729613712975,48.032118704642635,-517.330179057052
159,48.812072309527885,-521.8464750121939,48.66423654590088,-518.773008148055,48.032118704642635,-517.330179057052
160,48.81286219989487,-521.8537254096361,48.66421892752839,-518.7731017015705,48.032118704642635,-517.330179057052
161,48.81365796305266,-521.8609290303207,48.66493540800994,-518.7734291388743,48.03212164103806,-517.330179057052
162,48.81445372621049,-521.8681794277629,48.66492072603287,-518.7734993040109,48.03212164103806,-517.330179057052
163,48.81524361657745,-521.8753830484474,48.66490310766038,-518.7735694691474,48.03212164103806,-517.330179057052
164,48.81603937973525,-521.8826334458896,48.664888425683294,-518.7736162459051,48.03212164103806,-517.330179057052
165,48.81683220649765,-521.8898370665742,48.66486787091537,-518.7737097994204,48.03212164103806,-517.330179057052
166,48.81762503326005,-521.8970874640164,48.66485318893829,-518.7737097994204,48.03212164103806,-517.330179057052
167,48.81841786002243,-521.904291084701,48.66483557056579,-518.7738033529358,48.03212164103806,-517.330179057052
168,48.81921362318024,-521.9115414821432,48.6648179521933,-518.7738969064512,48.03212164103806,-517.330179057052
169,48.82000351354721,-521.9187451028276,48.66480033382081,-518.7739436832089,48.03212164103806,-517.330179057052
170,48.82079927670502,-521.92599550027,48.667915849357456,-518.7752534324243,48.03212164103806,-517.330179057052
171,48.8215921034674,-521.9331991209544,48.66789823098496,-518.7753002091821,48.03212164103806,-517.330179057052
172,48.8223849302298,-521.9404495183967,48.667877676217046,-518.7753937626974,48.03212164103806,-517.330179057052
173,48.82317775699218,-521.9476531390812,48.66786005784455,-518.7754405394551,48.03212457743347,-517.3301322802943
174,48.82397352014999,-521.9549503132812,48.667842439472054,-518.7754873162128,48.03212457743347,-517.3301322802943
175,48.824763410516965,-521.9621539339656,48.66781894830871,-518.7755808697282,48.03212457743347,-517.3301322802943
176,48.82555917367477,-521.969404331408,48.66780132993622,-518.7756276464858,48.03212457743347,-517.3301322802943
177,48.82635493683258,-521.9766079520924,48.66778371156372,-518.7757212000013,48.03212457743347,-517.3301322802943
178,48.827147763594965,-521.9838583495347,48.67522453754852,-518.7786681357359,48.03212457743347,-517.3301322802943
179,48.82794059035736,-521.9910619702192,48.67520398278061,-518.778808466009,48.03212457743347,-517.3301322802943
180,48.82873341711976,-521.9983123676615,48.675177555221865,-518.7789020195243,48.03212457743347,-517.3301322802943
181,48.829529180277554,-522.005515988346,48.675148191267695,-518.7789955730397,48.03212457743347,-517.3301322802943
182,48.83031907064452,-522.0127663857882,48.67512470010436,-518.7791359033127,48.03212457743347,-517.3301322802943
183,48.83111483380233,-522.0199700064727,48.675095336150214,-518.7791826800703,48.03212457743347,-517.3301322802943
184,48.83191059696014,-522.027220403915,48.67838997180725,-518.7805392060435,48.03212751382889,-517.3301322802943
185,48.83270048732711,-522.0344240245995,48.67835767145767,-518.7806795363166,48.03212751382889,-517.3301322802943
186,48.83349625048492,-522.0416744220418,48.67833418029434,-518.780773089832,48.03212751382889,-517.3301322802943
187,48.83428907724731,-522.0488780427262,48.67830187994476,-518.780913420105,48.03212751382889,-517.3301322802943
188,48.8350819040097,-522.0561284401684,48.67826957959518,-518.7810537503782,48.03212751382889,-517.3301322802943
189,48.8358747307721,-522.0633320608531,48.67824021564102,-518.7811473038936,48.03212751382889,-517.3301322802943
190,48.8366704939299,-522.0705824582952,48.67820791529144,-518.7811940806512,48.03212751382889,-517.3301322802943
191,48.837460384296875,-522.0777860789798,48.678184424128105,-518.7813344109243,48.03212751382889,-517.3301322802943
192,48.838256147454686,-522.0850832531796,48.67949992927459,-518.7819425087743,48.03212751382889,-517.3301322802943
193,48.83905191061248,-522.0922868738642,48.67946762892501,-518.7820828390473,48.03212751382889,-517.3301322802943
194,48.839841800979464,-522.0995372713064,48.679432392180026,-518.7821763925626,48.03212751382889,-517.3301322802943
195,48.840637564137275,-522.1067408919911,48.67940596462127,-518.782269946078,48.03212751382889,-517.3301322802943
196,48.84143039089966,-522.1139679010544,48.67937660066711,-518.7824570531088,48.0321304502243,-517.3301322802943
197,48.84222321766204,-522.1211949101178,48.67934136392213,-518.7825973833819,48.0321304502243,-517.3301322802943
198,48.84301604442444,-522.1284219191812,48.67931199996796,-518.7826909368973,48.0321304502243,-517.3301322802943
199,48.84381180758224,-522.1356489282446,48.680871225933984,-518.7834393650204,48.0321304502243,-517.3301322802943
200,48.844601697949216,-522.1428759373078,48.68083892558442,-518.7835796952934,48.0321304502243,-517.3301322802943
201,48.84539746110703,-522.1501029463712,48.68080368883942,-518.7836732488088,48.0321304502243,-517.3301322802943
202,48.84619028786941,-522.1573299554346,48.68224252259339,-518.7843749001742,48.0321304502243,-517.3301322802943
203,48.846983114631804,-522.164556964498,48.68633879419907,-518.7860588634511,48.0321304502243,-517.3301322802943
204,48.84777594139419,-522.1717839735614,48.686300621058656,-518.7861991937241,48.0321304502243,-517.3301322802943
205,48.848571704552,-522.1790109826247,48.6862565751274,-518.786386300755,48.0321304502243,-517.3301322802943
206,48.84936159491897,-522.1862146033093,48.68622133838242,-518.7865734077857,48.0321304502243,-517.3301322802943
207,48.85015735807678,-522.1934650007515,48.68617729245116,-518.7867137380588,48.03213632301513,-517.3301322802943
208,48.85095312123458,-522.2006686214362,48.68613618291534,-518.7869008450896,48.03213632301513,-517.3301322802943
209,48.851743011601556,-522.2079190188783,48.68609800977492,-518.786994398605,48.03213632301513,-517.3301322802943
210,48.85253877475937,-522.2151694163206,48.6860569002391,-518.7871815056358,48.03213632301513,-517.3301322802943
211,48.85333160152176,-522.2224198137627,48.68601285430786,-518.7873218359088,48.03213632301513,-517.3301322802943
212,48.854124428284145,-522.2296234344473,48.68597174477204,-518.7875089429396,48.03213632301513,-517.3301322802943
213,48.854917255046544,-522.2368738318895,48.685936508027034,-518.7876492732127,48.03213632301513,-517.3301322802943
214,48.85571301820435,-522.2440774525742,48.68765429934555,-518.788491254851,48.03213632301513,-517.3301322802943
215,48.85650290857132,-522.2513278500163,48.68761318980972,-518.7886783618818,48.03213632301513,-517.3301322802943
216,48.85729867172912,-522.2585314707009,48.6875720802739,-518.788818692155,48.03213632301513,-517.3301322802943
217,48.85809149849151,-522.2657818681431,48.68752803434265,-518.788959022428,48.03213632301513,-517.3301322802943
218,48.85888432525391,-522.2729854888277,48.6874839884114,-518.7891461294588,48.03213632301513,-517.3301322802943
219,48.859677152016296,-522.2802358862698,48.68744287887557,-518.7893332364895,48.03213925941055,-517.3300855035366
220,48.8604729151741,-522.2874395069543,48.68739589654893,-518.7894735667627,48.03213925941055,-517.3300855035366
221,48.861262805541074,-522.2946899043966,48.68735478701309,-518.7896606737934,48.03213925941055,-517.3300855035366
222,48.862058568698885,-522.3018935250811,48.68817110493882,-518.7900816646126,48.03213925941055,-517.3300855035366
223,48.86285433185669,-522.3091439225233,48.68812705900756,-518.790315548401,48.03213925941055,-517.3300855035366
224,48.86364422222366,-522.3163475432078,48.688080076680905,-518.7904558786742,48.03213925941055,-517.3300855035366
225,48.86443998538147,-522.3235979406502,48.68804190354049,-518.790642985705,48.03213925941055,-517.3300855035366
226,48.86523281214385,-522.3308015613346,48.69112511872758,-518.7920462884356,48.03213925941055,-517.3300855035366
227,48.86602563890625,-522.3380519587769,48.691571450830835,-518.7924205024972,48.03213925941055,-517.3300855035366
228,48.866818465668636,-522.3453023562191,48.69151859571335,-518.7926543862857,48.03213925941055,-517.3300855035366
229,48.86761422882644,-522.3525527536614,48.69147161338669,-518.7928414933165,48.03213925941055,-517.3300855035366
230,48.868404119193414,-522.3597563743458,48.69142169466462,-518.7930286003472,48.03214219580596,-517.3300855035366
231,48.869199882351225,-522.3670067717882,48.69136883954712,-518.793215707378,48.03214219580596,-517.3300855035366
232,48.86999564550903,-522.3742103924726,48.69131598442962,-518.7934028144088,48.03214219580596,-517.3300855035366
233,48.870785535876,-522.3814607899149,48.691263129312134,-518.7935899214394,48.03214219580596,-517.3300855035366
234,48.871581299033814,-522.3886644105993,48.691216146985475,-518.7937770284702,48.03214219580596,-517.3300855035366
235,48.87237412579619,-522.3959148080417,48.691166228263405,-518.793964135501,48.03214219580596,-517.3300855035366
236,48.87316695255859,-522.4031184287262,48.6911133731459,-518.7941980192895,48.03214219580596,-517.3300855035366
237,48.87395977932099,-522.4103688261683,48.69106932721467,-518.7943851263202,48.03214219580596,-517.3300855035366
238,48.87475554247878,-522.4175724468529,48.69101647209717,-518.7946190101087,48.03214219580596,-517.3300855035366
239,48.875545432845755,-522.4248228442952,48.69096068058425,-518.7947593403818,48.03214219580596,-517.3300855035366
240,48.876341196003565,-522.4320264649797,48.69091076186219,-518.7949932241703,48.03214219580596,-517.3300855035366
241,48.87713402276596,-522.4392768624219,48.69082266999969,-518.7951335544433,48.032145132201386,-517.3300855035366
242,48.87792684952834,-522.4464804831064,48.6907698148822,-518.7953674382318,48.032145132201386,-517.3300855035366
243,48.87871967629074,-522.4537308805487,48.693861839255526,-518.7968175177202,48.032145132201386,-517.3300855035366
244,48.87951543944855,-522.4609345012333,48.695952552791894,-518.7978466063895,48.032145132201386,-517.3300855035366
245,48.880308266210946,-522.4681848986754,48.69589088848815,-518.798220820451,48.032145132201386,-517.3300855035366
246,48.88110109297333,-522.4754352961177,48.695826287789,-518.7984547042395,48.032145132201386,-517.3300855035366
247,48.881896856131135,-522.4826856935598,48.69576462348526,-518.7986418112703,48.032145132201386,-517.3300855035366
248,48.88268674649811,-522.4898893142444,48.695708831972354,-518.7988756950587,48.032145132201386,-517.3300855035366
249,48.883482509655906,-522.4971397116866,48.69564716766861,-518.7991563556047,48.032145132201386,-517.3300855035366
250,48.8842753364183,-522.5043433323713,48.695582566969456,-518.7993434626355,48.032145132201386,-517.3300855035366
251,48.8850681631807,-522.5115937298134,48.69552383906112,-518.799577346424,48.032145132201386,-517.3300855035366
252,48.88586098994308,-522.518797350498,48.6954651111528,-518.7998112302124,48.032145132201386,-517.3300855035366
253,48.88665675310089,-522.5260477479402,48.69540638324448,-518.8000451140009,48.0321480685968,-517.3300855035366
254,48.88744664346786,-522.5332513686247,48.69542400161698,-518.8002789977894,48.0321480685968,-517.3300855035366
255,48.88824240662567,-522.5405017660669,48.69536233731323,-518.8005128815779,48.0321480685968,-517.3300855035366
256,48.88903523338805,-522.5477053867514,48.69530360940491,-518.8006999886086,48.0321480685968,-517.3300855035366
257,48.88982806015045,-522.5549557841937,48.69997247811676,-518.8030388264932,48.0321480685968,-517.3300855035366
258,48.89062382330826,-522.5621594048783,48.69989906823136,-518.8033428754183,48.0321480685968,-517.3300855035366
259,48.89141665007065,-522.5694098023204,48.699825658345944,-518.8036469243432,48.0321480685968,-517.3300855035366
260,48.89220947683304,-522.576613423005,48.69975224846054,-518.8039275848894,48.0321480685968,-517.3300855035366
261,48.89300230359544,-522.5838638204473,48.69968764776138,-518.8042082454356,48.0321480685968,-517.3300855035366
262,48.89379806675323,-522.5910674411318,48.69960836508514,-518.804442129224,48.0321480685968,-517.3300855035366
263,48.8945879571202,-522.598317838574,48.69954082799056,-518.8047227897702,48.0321480685968,-517.3300855035366
