,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,47.4358906627201,-520.1374861699245,48.246619453405,-517.7527602860396,48.045931508680724,-517.3776106893514
21,47.435799634462185,-520.1459527630667,48.246496124797524,-517.7533683838896,48.045902144726554,-517.3774235823206
22,47.43570860620429,-520.1543725794512,48.24638160537628,-517.7538829282241,48.04584341681824,-517.3773300288053
23,47.43561757794638,-520.1628859493512,48.24627295874588,-517.7543974725588,48.04578468890992,-517.3771896985322
24,47.435526549688475,-520.1713525424934,48.24617312130173,-517.754818463378,48.045731833792416,-517.3770493682591
25,47.43543552143058,-520.1798191356356,48.24607328385757,-517.7552862309549,48.04567897867492,-517.376909037986
26,47.435344493172664,-520.1882389520201,48.24598225559967,-517.7557072217742,48.045673105884084,-517.3767219309553
27,47.435253464914766,-520.1967289335412,48.245894163737184,-517.7560814358357,48.04566429669785,-517.3765348239245
28,47.43516243665685,-520.2052189150621,48.245806071874696,-517.756502426655,48.045649614720766,-517.3763477168937
29,47.43507317023621,-520.2136387314467,48.24572972559387,-517.7568298639587,48.0456378691391,-517.3761606098631
30,47.434982141978296,-520.2221053245888,48.24565337931304,-517.7572508547779,48.045590886812434,-517.3759735028323
31,47.4348911137204,-520.2305719177311,48.24557996942764,-517.757554903703,48.045540968090364,-517.3757396190438
32,47.43480008546249,-520.2390385108735,48.24551243233307,-517.7578589526279,48.045540968090364,-517.3755992887707
33,47.434709057204586,-520.2475051040157,48.24545076802932,-517.7581396131741,48.045540968090364,-517.3754121817399
34,47.43461802894669,-520.2559716971579,48.245383230934756,-517.7584202737202,48.04552334971787,-517.3752718514669
35,47.43452700068878,-520.2644382903,48.24532743942185,-517.7586541575088,48.04550279494995,-517.3751782979515
36,47.434435972430876,-520.2728581066846,48.24526871151352,-517.7589348180549,48.045467558204955,-517.3749911909208
37,47.43434494417297,-520.2813714765844,48.24521585639603,-517.7591687018434,48.04543819425079,-517.3748040838899
38,47.43425391591507,-520.2898380697267,48.245165937673946,-517.7594025856317,48.04540883029662,-517.3745234233438
39,47.43416288765716,-520.2982578861111,48.24511308255646,-517.7595896926625,48.0453853391333,-517.3743129279342
40,47.43407185939926,-520.3067244792534,48.24506903662521,-517.7597767996933,48.04534422959747,-517.3742427627976
41,47.43398288661815,-520.3151910723956,48.24502499069397,-517.7600106834818,48.04530312006164,-517.3741492092822
42,47.43389185836024,-520.3236576655379,48.24498094476272,-517.7601977905126,48.04528256529374,-517.3739621022514
43,47.43380083010234,-520.3321242586801,48.24494277162232,-517.7603848975434,48.04526201052582,-517.3737749952207
44,47.43370980184443,-520.3405908518222,48.24490459848191,-517.7604784510587,48.0452238373854,-517.3735411114322
45,47.43361965450515,-520.3490574449644,48.244860552550655,-517.7606655580895,48.04518272784958,-517.3733306160226
46,47.43352862624725,-520.3575240381067,48.24482531580567,-517.7608058883625,48.04516510947708,-517.373120120613
47,47.43343759798935,-520.3659906312489,48.2447959518515,-517.7609929953933,48.04514455470916,-517.3729330135823
48,47.43334656973144,-520.3744572243911,48.2447607151065,-517.7611333256664,48.04510050877793,-517.3727459065515
49,47.43325554147354,-520.3828770407756,48.244731351152346,-517.7612268791818,48.04506233563751,-517.372512022763
50,47.43316451321563,-520.3913436339178,48.2447049235936,-517.7613672094549,48.045047653660426,-517.3723483041111
51,47.43307348495773,-520.3998570038177,48.24467262324402,-517.7614607629703,48.04503590807876,-517.3721378087015
52,47.43298245669983,-520.4082768202022,48.24464325928986,-517.761647870001,48.04498892575211,-517.3719039249131
53,47.43289230936055,-520.4167434133445,48.2446168317311,-517.7617414235165,48.04494487982086,-517.3717168178822
54,47.432801574742186,-520.4252100064866,48.24459334056778,-517.7618349770319,48.04487734272628,-517.3714829340938
55,47.43271054648429,-520.4336765996289,48.24456691300903,-517.7619285305472,48.04480980563171,-517.371295827063
56,47.432619518226375,-520.4421431927711,48.2445434218457,-517.7620220840626,48.044768696095886,-517.3711087200322
57,47.432528489968476,-520.4506097859133,48.24452286707779,-517.762115637578,48.04473052295547,-517.3709216130014
58,47.43243746171057,-520.4590763790555,48.24449643951904,-517.7622559678509,48.044701159001306,-517.3706409524553
59,47.432346433452665,-520.46749619544,48.24447588475113,-517.7623495213663,48.04467473144256,-517.3703602919093
60,47.43225540519476,-520.4759861769611,48.24445532998321,-517.7623729097452,48.04463655830216,-517.3701731848784
61,47.43216437693685,-520.4844761584822,48.244437711610715,-517.7624430748817,48.04459251237091,-517.36993930109
62,47.432073348678955,-520.4928959748667,48.24441715684281,-517.7625366283971,48.044583703184664,-517.3697054173016
63,47.43198232042105,-520.5013625680089,48.244399538470304,-517.7626301819125,48.04456902120758,-517.3694949218919
64,47.43189129216315,-520.5098291611511,48.24438485649322,-517.7626769586702,48.04452791167176,-517.3692376497246
65,47.431800263905245,-520.5183425310511,48.24436136532989,-517.7627705121856,48.04448973853134,-517.3689569891785
66,47.43171099748459,-520.5267623474356,48.2443466833528,-517.7628172889433,48.044422201436774,-517.3687231053899
67,47.431619969226695,-520.5352289405778,48.24432906498031,-517.762864065701,48.044354664342194,-517.3684892216015
68,47.43152894096878,-520.54369553372,48.24431144660782,-517.7629576192163,48.04426950887513,-517.3681617842977
69,47.43143791271088,-520.5521153501045,48.24429676463073,-517.763004395974,48.04418141701263,-517.3677875702361
70,47.43134688445297,-520.5606287200044,48.24428208265366,-517.7630511727317,48.04413443468598,-517.3675536864476
71,47.431255856195065,-520.5690953131466,48.24427033707199,-517.7631447262471,48.04408745235931,-517.3673198026593
72,47.43116482793716,-520.5775151295311,48.24425271869949,-517.7631915030048,48.04406102480056,-517.3671326956285
73,47.43107379967926,-520.5859817226733,48.244235100327,-517.7632382797625,48.04403459724182,-517.3669455885977
74,47.43098277142135,-520.5944483158155,48.24422629114074,-517.7632850565202,48.04404047003264,-517.3667117048093
75,47.43089174316345,-520.6029616857155,48.24421160916367,-517.7633318332779,48.04404634282348,-517.3664778210208
76,47.43080071490555,-520.6113815021,48.244196927186586,-517.7633786100356,48.043993487706,-517.3662439372323
77,47.43070968664764,-520.6198480952422,48.24418518160491,-517.7634253867933,48.04394356898391,-517.3660568302016
78,47.43062071386653,-520.6283146883844,48.24417343602325,-517.763472163551,48.043923014216006,-517.3658229464131
79,47.430529685608626,-520.6367812815266,48.244158754046175,-517.7635189403087,48.04389952305267,-517.3656358393823
80,47.43043865735073,-520.6452478746688,48.24414407206909,-517.763612493824,48.0438701590985,-517.3654487323515
81,47.43034762909282,-520.653714467811,48.24413232648743,-517.763612493824,48.04383492235352,-517.3652148485631
82,47.430256600834916,-520.6621342841955,48.24412351730118,-517.7636592705818,48.04380555839935,-517.3651212950477
83,47.43016645349564,-520.6706008773377,48.24411177171951,-517.7637060473394,48.04378206723603,-517.3649809647746
84,47.43007542523774,-520.6791142472377,48.24410296253326,-517.7637528240972,48.04378794002685,-517.3648406345015
85,47.429984396979826,-520.6875808403798,48.244085344160766,-517.7637996008548,48.0437967492131,-517.3647003042284
86,47.42989336872192,-520.6960006567645,48.2440735985791,-517.7638463776125,48.04378206723603,-517.3646535274708
87,47.42980234046402,-520.7044672499067,48.24406478939285,-517.7638931543702,48.04376738525894,-517.3645599739554
88,47.429711312206116,-520.7129338430489,48.24405304381118,-517.7638931543702,48.04372627572311,-517.3644196436824
89,47.42962028394821,-520.7214004361911,48.24404129822952,-517.7639399311279,48.0436881025827,-517.3642793134093
90,47.429529255690305,-520.7298670293333,48.24403248904327,-517.7639867078856,48.043649929442296,-517.3641389831362
91,47.429439108351026,-520.7383336224755,48.244017807066186,-517.7640334846433,48.04360588351104,-517.3639518761055
92,47.42934837373267,-520.74675343886,48.24401193427536,-517.764080261401,48.043579455952305,-517.3638583225901
93,47.42925734547476,-520.755243420381,48.24399725229827,-517.764080261401,48.043553028393546,-517.3637647690747
94,47.42916631721686,-520.7637334019021,48.24399137950745,-517.7641270381587,48.0435266008348,-517.363717992317
95,47.429075288958956,-520.7721999950443,48.243979633925775,-517.7641738149164,48.043500173276065,-517.363717992317
96,47.42898426070105,-520.7806198114289,48.243964951948705,-517.7641738149164,48.04347374571732,-517.363717992317
97,47.428893232443144,-520.7890864045711,48.24395907915787,-517.7642673684317,48.04344438176315,-517.363717992317
98,47.42880220418524,-520.797599774471,48.24394439718078,-517.7642673684317,48.043420890599826,-517.363717992317
99,47.42871117592734,-520.8060195908555,48.243932651599124,-517.7643141451895,48.04339446304108,-517.3637647690747
100,47.42862014766943,-520.8144861839977,48.24392677880829,-517.7643609219471,48.04336509908691,-517.3637647690747
101,47.42852911941153,-520.82295277714,48.24391796962204,-517.7643609219471,48.04336216269149,-517.3637647690747
102,47.42843809115362,-520.8313725935244,48.24390622404037,-517.7644076987049,48.04335335350524,-517.3637647690747
103,47.42834882473297,-520.8398859634243,48.24390035124955,-517.7644544754625,48.04335041710983,-517.3637647690747
104,47.428257796475066,-520.8483525565665,48.24388860566788,-517.7644544754625,48.043344544319,-517.3637647690747
105,47.42816676821716,-520.8568191497087,48.24387392369079,-517.7645012522202,48.04334160792359,-517.3637647690747
106,47.42807573995925,-520.8652389660933,48.24386805089997,-517.7645480289779,48.04333279873734,-517.3637647690747
107,47.42798471170135,-520.8737055592355,48.243856305318296,-517.7645480289779,48.0433269259465,-517.3637647690747
108,47.42789368344345,-520.8822189291354,48.24385043252746,-517.7645948057356,48.04332398955109,-517.3637647690747
109,47.427802655185545,-520.8906387455199,48.2438386869458,-517.7646415824933,48.04331518036484,-517.3637647690747
110,47.427711626927646,-520.8991053386623,48.24382987775955,-517.7646415824933,48.04331224396942,-517.3637647690747
111,47.42762059866974,-520.9075719318045,48.243818132177886,-517.764688359251,48.04330637117858,-517.3637647690747
112,47.427529570411835,-520.9160385249465,48.24381225938706,-517.7647351360087,48.04329756199235,-517.3637647690747
113,47.427438542153936,-520.9245051180887,48.24380051380539,-517.7647819127664,48.04329462559692,-517.3637647690747
114,47.427347513896024,-520.932971711231,48.24379464101457,-517.7647819127664,48.043288752806085,-517.3637647690747
115,47.42725854111492,-520.9414383043732,48.243782895432894,-517.764828689524,48.04328581641067,-517.3637647690747
116,47.427167512857004,-520.9498581207577,48.243774086246646,-517.764828689524,48.043277007224425,-517.3637647690747
117,47.427076484599105,-520.9583714906577,48.2437652770604,-517.7648754662818,48.043274070829014,-517.3637647690747
118,47.4269854563412,-520.9668380837999,48.24375646787415,-517.7648754662818,48.04326819803818,-517.3637647690747
119,47.426894428083294,-520.9752579001845,48.243744722292476,-517.7649222430395,48.04325938885193,-517.3637647690747
120,47.426804280744015,-520.9837244933267,48.243738849501646,-517.7649222430395,48.04325645245651,-517.3637647690747
121,47.42671325248612,-520.9921910864688,48.24372710391999,-517.7649222430395,48.043250579665674,-517.3637647690747
122,47.426622224228204,-521.000657679611,48.24372123112915,-517.7650157965548,48.04324470687485,-517.3637647690747
123,47.426531195970306,-521.0091242727532,48.2437124219429,-517.7650625733125,48.043238834084015,-517.3637647690747
124,47.4264401677124,-521.0175908658954,48.24370067636123,-517.7651093500702,48.04323296129318,-517.3637647690747
125,47.4263491394545,-521.0260574590377,48.24368893077957,-517.7651093500702,48.04323002489777,-517.3637647690747
126,47.426258111196596,-521.034500663801,48.24368305798873,-517.7651561268278,48.04322121571152,-517.3637647690747
127,47.42616708293869,-521.0429906453221,48.24367131240707,-517.7651561268278,48.04321827931611,-517.3637647690747
128,47.42607693559941,-521.0514572384643,48.24366543961624,-517.7652029035856,48.04321240652527,-517.3637647690747
129,47.425985907341506,-521.0598770548489,48.24365663042999,-517.7652029035856,48.043206533734434,-517.3637647690747
130,47.42589517272314,-521.068343647991,48.24364782124375,-517.7652496803432,48.0432006609436,-517.3637647690747
131,47.42580414446524,-521.076857017891,48.24363607566209,-517.7652730687221,48.043194788152775,-517.3637647690747
132,47.42571311620733,-521.0852768342754,48.24363020287124,-517.7652730687221,48.04318891536194,-517.3637647690747
133,47.42562208794943,-521.0937434274177,48.24361845728958,-517.7652964571009,48.0431830425711,-517.3637647690747
134,47.42553105969152,-521.1022100205599,48.24361258449874,-517.7652964571009,48.04318010617569,-517.3637647690747
135,47.425440031433624,-521.1106766137021,48.243603775312494,-517.7653432338586,48.04317129698944,-517.3637647690747
136,47.425349003175725,-521.1191432068443,48.243594966126246,-517.7653900106163,48.04316542419861,-517.3637647690747
137,47.42525797491781,-521.1276097999865,48.24358615694,-517.7653900106163,48.04316248780319,-517.363717992317
138,47.425166946659914,-521.1360763931286,48.24357734775375,-517.7654367873739,48.04315367861694,-517.363717992317
139,47.42507591840201,-521.1444962095132,48.24356560217208,-517.7654367873739,48.04315074222153,-517.363717992317
140,47.42498665198136,-521.1529628026555,48.24355972938126,-517.7654835641317,48.04314486943069,-517.363717992317
141,47.42489562372345,-521.1614761725555,48.24354798379959,-517.7655303408894,48.04314193303528,-517.363717992317
142,47.424804595465545,-521.16989598894,48.243542111008765,-517.7655303408894,48.04305971396363,-517.3637647690747
143,47.42471356720765,-521.1783625820822,48.24353623821793,-517.7655771176471,48.04298043128739,-517.3638115458324
144,47.424622538949734,-521.1868291752244,48.24352155624084,-517.7655771176471,48.042886466634066,-517.3638583225901
145,47.424531510691835,-521.1953191567454,48.243512747054595,-517.7656238944048,48.04278956558533,-517.3639050993477
146,47.42444048243392,-521.2037623615088,48.24350687426376,-517.7656706711625,48.042724964886176,-517.3639050993477
147,47.424349454176024,-521.2122289546509,48.24349219228667,-517.7657174479202,48.042657427791596,-517.3639050993477
148,47.42425842591812,-521.2206955477932,48.24348925589126,-517.7657642246779,48.04259869988327,-517.3639518761055
149,47.42416739766021,-521.2291153641777,48.24348338310043,-517.7657642246779,48.04253997197494,-517.3639986528631
150,47.42407636940231,-521.2376287340776,48.24347163751877,-517.7658110014355,48.04243719813538,-517.3640454296208
151,47.42398534114441,-521.2460953272199,48.243462828332525,-517.7658110014355,48.04234029708663,-517.3640454296208
152,47.42389431288651,-521.2545151436044,48.24345401914626,-517.7658577781933,48.04221696847916,-517.3641389831362
153,47.42380534010539,-521.2629817367466,48.24344520996003,-517.7658577781933,48.04209657626709,-517.3641857598939
154,47.42371431184749,-521.2714483298888,48.24343640077377,-517.7659045549509,48.04198792963668,-517.3642325366516
155,47.423623283589585,-521.2799616997887,48.24343052798293,-517.7659045549509,48.04188515579712,-517.3642325366516
156,47.42353225533168,-521.2883815161732,48.24341878240127,-517.7659513317086,48.04177650916672,-517.364326090167
157,47.42344122707378,-521.2968481093154,48.24340997321502,-517.7659981084663,48.041670798931726,-517.3644196436824
158,47.4233510797345,-521.3053147024576,48.243401164028775,-517.7659981084663,48.0415562795105,-517.3644196436824
159,47.42326005147659,-521.313757907221,48.243395291237945,-517.766044885224,48.04144469648468,-517.3644196436824
160,47.42316902321869,-521.322247888742,48.24338941844711,-517.766044885224,48.0413771593901,-517.3645599739554
161,47.42307799496078,-521.3307144818842,48.24337767286545,-517.7660916619817,48.04130962229553,-517.3646769158497
162,47.42298696670288,-521.3391342982688,48.24337180007461,-517.7661384387394,48.041256767178034,-517.3647470809861
163,47.422895938444974,-521.347600891411,48.243362990888365,-517.7661384387394,48.04120097566513,-517.3648406345015
164,47.42280491018707,-521.356114261311,48.24334830891128,-517.7661852154971,48.041127565779725,-517.3649809647746
165,47.42271476284779,-521.3645808544532,48.24334243612046,-517.7661852154971,48.041054155894315,-517.3651212950477
166,47.42262373458989,-521.3730006708377,48.24333656332962,-517.766208603876,48.041015982753905,-517.3653551788361
167,47.42253270633198,-521.3814672639799,48.24332775414337,-517.7662319922548,48.040974873218076,-517.3656124510035
168,47.422441971713624,-521.3899338571221,48.243321881352536,-517.7662319922548,48.040922018100595,-517.3658229464131
169,47.42235094345572,-521.3984004502643,48.243316008561706,-517.7663255457702,48.040869162983086,-517.3661036069592
170,47.42225991519781,-521.4068670434065,48.24330426298005,-517.7663255457702,48.040822180656434,-517.3663374907477
171,47.422168886939915,-521.4153336365487,48.24329251739837,-517.7663723225279,48.040775198329776,-517.3665713745362
172,47.422077858682,-521.4237534529333,48.24328664460755,-517.7663723225279,48.040742897980195,-517.3668052583247
173,47.4219868304241,-521.4322200460755,48.24327489902588,-517.7664190992856,48.040707661235196,-517.3671326956285
174,47.4218958021662,-521.4407334159754,48.243269026235055,-517.7664658760432,48.040663615303956,-517.3674601329324
175,47.42180477390829,-521.4492000091176,48.243263153444204,-517.7664658760432,48.040613696581886,-517.3677407934784
176,47.421713745650386,-521.4576198255021,48.243251407862545,-517.766512652801,48.04057552344147,-517.367974677267
177,47.421624479229735,-521.4660864186443,48.24324553507171,-517.766512652801,48.04053441390565,-517.3682553378131
178,47.42153345097183,-521.4745764001653,48.24323378949005,-517.7665594295586,48.040481558788144,-517.3685359983592
179,47.42144242271392,-521.4830196049287,48.24322791669922,-517.7665594295586,48.04042870367065,-517.3688634356631
180,47.421351394456025,-521.4914861980709,48.24321910751297,-517.7666062063163,48.04036997576233,-517.3692376497246
181,47.42126036619812,-521.4999527912131,48.24321029832672,-517.7666062063163,48.04030831145858,-517.3695183102708
182,47.42116933794022,-521.5084193843553,48.243201489140475,-517.766652983074,48.040273074713596,-517.3698925243323
183,47.421078309682315,-521.5168859774976,48.24319561634964,-517.7666997598317,48.04024371075943,-517.3702199616362
184,47.42098728142441,-521.5253525706398,48.24318093437255,-517.7666997598317,48.04015561889694,-517.3706409524553
185,47.4208962531665,-521.533819163782,48.24317506158173,-517.7667465365894,48.04006752703445,-517.3711087200322
186,47.4208052249086,-521.5422389801665,48.243169188790894,-517.7667465365894,48.03999411714905,-517.3713893805784
187,47.42071419665069,-521.5507055733087,48.24316037960463,-517.7667933133471,48.03992070726365,-517.3716232643669
188,47.42062316839279,-521.5592189432086,48.24315450681381,-517.7667933133471,48.03989134330948,-517.3719974784285
189,47.42053214013489,-521.5676387595931,48.24314569762756,-517.7668400901048,48.039867852146145,-517.3723483041111
190,47.42044316735377,-521.5761053527353,48.24313395204591,-517.7668400901048,48.03982674261032,-517.3726523530361
191,47.42035213909587,-521.5845719458775,48.24312514285965,-517.7668868668625,48.039788569469906,-517.37297979034
192,47.42026111083796,-521.5930385390197,48.24311927006881,-517.7669336436202,48.039721032375326,-517.3733072276437
193,47.42017008258006,-521.6015051321621,48.24310752448715,-517.7669804203778,48.03965349528076,-517.37358788819
194,47.42007905432216,-521.6099717253043,48.243101651696314,-517.7670271971356,48.0396065129541,-517.3739621022514
195,47.41998802606425,-521.6184383184465,48.243092842510066,-517.7670271971356,48.039559530627436,-517.3742895395553
196,47.419897878724974,-521.626858134831,48.24308403332382,-517.7670739738933,48.039524293882444,-517.3746169768592
197,47.419806850467076,-521.6353715047309,48.24307522413757,-517.7670739738933,48.03949492992828,-517.3749911909208
198,47.41971582220916,-521.6438380978731,48.24306641495132,-517.767120750651,48.03941858364745,-517.3752718514669
199,47.419624793951265,-521.6522579142576,48.243057605765074,-517.767120750651,48.03934517376205,-517.375552512013
200,47.419533765693366,-521.6607245073998,48.243051732974244,-517.7671675274087,48.03931287341247,-517.3758799493169
201,47.41944273743545,-521.669191100542,48.243042923787996,-517.7671909157874,48.03928057306289,-517.3762073866206
202,47.419352590096175,-521.6777044704419,48.24303411460175,-517.7671909157874,48.039236527131656,-517.3764880471668
203,47.419261561838276,-521.6861242868265,48.24302824181091,-517.7672143041664,48.03919835399124,-517.3768154844707
204,47.41917053358036,-521.6945908799687,48.24301355983383,-517.7672143041664,48.039119071315,-517.3770961450168
205,47.419079505322465,-521.7030574731109,48.24300768704299,-517.7672610809241,48.03903978863876,-517.377376805563
206,47.4189887707041,-521.7114772894955,48.242998877856756,-517.7672610809241,48.03895756956711,-517.3776574661091
207,47.4188977424462,-521.7199906593953,48.24299300506592,-517.7673078576818,48.03891352363586,-517.3780316801707
208,47.4188067141883,-521.7284572525375,48.24298419587966,-517.7673078576818,48.03886947770462,-517.3783591174745
209,47.41871568593039,-521.736877068922,48.242978323088835,-517.7673546344394,48.038825431773375,-517.3787333315361
210,47.41862465767249,-521.7453436620642,48.24296364111176,-517.7674014111972,48.03878725863296,-517.3791543223552
211,47.41853362941458,-521.7538336435853,48.242957768320935,-517.7674014111972,48.038743212701725,-517.3796220899322
212,47.41844260115668,-521.7623236251063,48.242951895530084,-517.7674481879548,48.03873733991089,-517.379949527236
213,47.41835157289877,-521.7707434414909,48.242940149948424,-517.7674481879548,48.03873146712005,-517.3801834110245
214,47.418260544640866,-521.7792100346331,48.24293427715759,-517.7674949647125,48.038663930025486,-517.3807915088745
215,47.418171278220214,-521.7876766277753,48.24292546797134,-517.7674949647125,48.0385963929309,-517.3813528299668
216,47.41808024996231,-521.7961432209175,48.24291959518052,-517.7675417414702,48.038584647349246,-517.381773820786
217,47.4179892217044,-521.8046098140597,48.24290784959884,-517.7675417414702,48.03857290176757,-517.3821480348475
218,47.4178981934465,-521.8130764072021,48.242899040412595,-517.7675885182279,48.038552346999666,-517.3826158024244
219,47.4178071651886,-521.8214962235865,48.24289023122635,-517.7676352949854,48.038531792231744,-517.382990016486
220,47.41771613693069,-521.8299628167288,48.24288435843552,-517.7676352949854,48.03853766502258,-517.3834577840629
221,47.41762510867279,-521.8384761866286,48.24287261285386,-517.7676820717433,48.03854353781342,-517.3838787748821
222,47.417534080414875,-521.8469427797708,48.24286674006302,-517.7676820717433,48.038552346999666,-517.3843465424591
223,47.417443052156976,-521.8553625961554,48.24285499448136,-517.7677288485008,48.0385582197905,-517.3848610867936
224,47.41735202389908,-521.8638291892975,48.2428461852951,-517.7677288485008,48.03856702897675,-517.3853756311282
225,47.41726099564117,-521.8722957824397,48.24283737610885,-517.7677756252587,48.03857290176757,-517.3858901754628
226,47.41716996738327,-521.880762375582,48.24283443971344,-517.7678224020162,48.03861107490798,-517.3863111662821
227,47.41708099460216,-521.8892289687243,48.24282563052719,-517.7678224020162,48.0386492480484,-517.386778933859
228,47.416989966344254,-521.8976955618665,48.242816821340945,-517.767869178774,48.03871972153839,-517.3871531479206
229,47.41689893808635,-521.906115378251,48.24281094855011,-517.767869178774,48.03878725863296,-517.3876209154975
230,47.41680790982844,-521.9146287481508,48.24279626657303,-517.7679159555317,48.03881662258713,-517.387995129559
231,47.416716881570544,-521.923095341293,48.242790393782194,-517.7679159555317,48.03885185933211,-517.3883693436205
232,47.41662585331263,-521.9315619344353,48.242781584595946,-517.7679627322894,48.03887828689087,-517.3889306647129
233,47.41653482505473,-521.9399817508197,48.2427727754097,-517.7679627322894,48.038904714449615,-517.3895387625629
234,47.416444677715454,-521.9484483439619,48.24276396622345,-517.768009509047,48.03893407840378,-517.3898661998667
235,47.41635364945755,-521.9569617138619,48.24275809343261,-517.7680562858048,48.03895756956711,-517.3902404139283
236,47.41626262119964,-521.9653815302464,48.242752220641776,-517.7680562858048,48.03903097945251,-517.3907081815051
237,47.416171592941744,-521.9738481233886,48.24274047506012,-517.7681030625624,48.039104389337915,-517.391175949082
238,47.41608056468384,-521.9823147165308,48.24272872947844,-517.7681030625624,48.039133753292084,-517.3917372701743
239,47.41599041734455,-521.9907345329154,48.24272285668762,-517.7681264509414,48.03915724445542,-517.3922985912667
240,47.415899389086654,-521.9992479028152,48.24271698389679,-517.7681498393201,48.039213035968324,-517.3927663588436
241,47.41580836082875,-522.0077144959575,48.24270523831513,-517.7681966160778,48.03926589108582,-517.3932809031782
242,47.41571733257085,-522.0161810890997,48.242699365524295,-517.7681966160778,48.039295255039974,-517.393608340482
243,47.415626304312944,-522.0246009054842,48.242687619942636,-517.7682433928355,48.03931874620331,-517.3939825545435
244,47.415535569694576,-522.0330908870052,48.242678810756374,-517.7682901695932,48.03936866492538,-517.3945438756358
245,47.41544454143668,-522.0415808685264,48.242670001570126,-517.7682901695932,48.03941271085663,-517.3951519734859
246,47.415353513178765,-522.0500006849109,48.242667065174714,-517.7683369463509,48.03943326562454,-517.3956197410628
247,47.415262484920866,-522.0584672780531,48.24265531959304,-517.7683369463509,48.03945088399704,-517.3961342853974
248,47.41517145666296,-522.0669338711953,48.24264944680222,-517.7683837231086,48.03948612074203,-517.396508499459
249,47.415080428405055,-522.0754004643376,48.24264357401138,-517.7683837231086,48.039518421091614,-517.3969762670358
250,47.41498940014716,-522.0838670574798,48.242628892034304,-517.7684304998663,48.039524293882444,-517.3975843648858
251,47.41489837188925,-522.092333650622,48.242620082848056,-517.7684304998663,48.03953310306869,-517.3981924627358
252,47.4148091054686,-522.1008002437642,48.24261421005722,-517.768477276624,48.039518421091614,-517.3985666767974
253,47.41471807721069,-522.1092200601487,48.24260540087097,-517.7685240533816,48.03950667550994,-517.3989876676166
254,47.41462704895279,-522.1177334300486,48.24259659168472,-517.7685240533816,48.03948612074203,-517.3994086584358
255,47.41453602069488,-522.1262000231907,48.2425936552893,-517.7685708301394,48.039465565974126,-517.3999232027703
256,47.414444992436984,-522.1346198395753,48.24257897331223,-517.7685708301394,48.03941271085663,-517.4003909703473
257,47.41435396417908,-522.1430864327175,48.24257310052139,-517.7686176068971,48.03935985573913,-517.400905514682
258,47.41426293592117,-522.1515530258597,48.24256429133514,-517.7686176068971,48.039295255039974,-517.4012797287435
259,47.414171907663274,-522.1600196190019,48.242555482148894,-517.7686643836548,48.03922771794541,-517.4017007195628
260,47.41408087940536,-522.1684862121442,48.242546672962646,-517.7686643836548,48.03916311724624,-517.4021684871396
261,47.41398985114746,-522.1769528052864,48.24253786377639,-517.7687111604125,48.039104389337915,-517.4025427012012
262,47.41389882288955,-522.1854193984286,48.24252905459014,-517.7687579371702,48.03903097945251,-517.403010468778
263,47.41380779463165,-522.1938859915708,48.242520245403895,-517.7688047139278,48.03895756956711,-517.4034314595973
