,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,48.70402470379119,-520.8620581465702,48.646814911896215,-518.7549990963437,48.030650506934506,-517.4047412088128
26,48.704752929854436,-520.8687004461625,48.64671801084747,-518.755420087163,48.030647570539095,-517.4047412088128
27,48.70548115591766,-520.8752959689971,48.646629918984985,-518.7558410779822,48.030647570539095,-517.404694432055
28,48.70620938198089,-520.8819382685892,48.64654476351792,-518.7562152920437,48.030644634143684,-517.404694432055
29,48.70693173525329,-520.8885337914238,48.646468417237095,-518.7565895061052,48.030644634143684,-517.404694432055
30,48.70765996131653,-520.8951760910161,48.64639207095627,-518.7569169434091,48.03064169774826,-517.404694432055
31,48.70838818737976,-520.9017716138505,48.64631866107086,-518.757244380713,48.03064169774826,-517.404694432055
32,48.70911347704757,-520.9084139134428,48.64625112397629,-518.7575250412592,48.03064169774826,-517.404694432055
33,48.709841703110804,-520.9150562130351,48.64618945967255,-518.7578057018053,48.03063876135283,-517.404694432055
34,48.71056992917404,-520.9216985126272,48.646130731764224,-518.7580629739726,48.03063876135283,-517.404694432055
35,48.71129815523727,-520.9282940354618,48.64607200385589,-518.7583202461399,48.03063288856201,-517.404694432055
36,48.712023444905086,-520.9349363350541,48.646016212342985,-518.7586009066861,48.03063288856201,-517.404694432055
37,48.71275167096833,-520.9415318578885,48.64596923001633,-518.7588347904745,48.0306299521666,-517.4046476552973
38,48.71347696063614,-520.9481741574808,48.64591931129425,-518.7590452858841,48.0306299521666,-517.4046476552973
39,48.714205186699374,-520.9547696803154,48.645869392572166,-518.7592557812937,48.030627015771174,-517.4046476552973
40,48.714930476367186,-520.9614119799076,48.645825346640926,-518.7594896650821,48.030627015771174,-517.4046476552973
41,48.715658702430424,-520.9680542794998,48.645784237105104,-518.7596767721129,48.03062407937576,-517.4046476552973
42,48.716386928493655,-520.9746965790921,48.645743127569276,-518.7598638791437,48.03062407937576,-517.4046476552973
43,48.71711221816147,-520.9812921019267,48.645702018033454,-518.7600042094168,48.03062407937576,-517.4046476552973
44,48.7178404442247,-520.9879344015188,48.64566971768387,-518.7601913164475,48.03062114298034,-517.4046476552973
45,48.71856867028794,-520.9945299243534,48.645631544543456,-518.7603316467206,48.03062114298034,-517.4046476552973
46,48.71929689635117,-521.0011722239457,48.64560218058929,-518.7605187537514,48.030615270189514,-517.4046476552973
47,48.72001924962357,-521.0077677467801,48.64556988023971,-518.7606590840245,48.030615270189514,-517.4046008785396
48,48.7207474756868,-521.0144100463724,48.64553757989014,-518.7607994142976,48.0306123337941,-517.4046008785396
49,48.72147570175004,-521.0210289575858,48.645511152331395,-518.7609397445706,48.0306123337941,-517.4046008785396
50,48.72220099141784,-521.0276946455568,48.645481788377225,-518.761033298086,48.03060939739868,-517.4046008785396
51,48.72292921748108,-521.0342901683914,48.6454582972139,-518.7611736283591,48.03055654228118,-517.4043669947512
52,48.723657443544305,-521.0409324679837,48.64543774244599,-518.7612204051168,48.03055654228118,-517.4043669947512
53,48.72438566960755,-521.0475279908181,48.645411314887234,-518.7613607353899,48.03055654228118,-517.4043669947512
54,48.72511095927536,-521.0541702904104,48.6453878237239,-518.7614542889053,48.03055654228118,-517.4043669947512
55,48.72583918533859,-521.060765813245,48.645364332560575,-518.7615478424207,48.03055654228118,-517.4043669947512
56,48.72656741140183,-521.0674081128371,48.64534084139724,-518.761641395936,48.03055654228118,-517.4043669947512
57,48.727295637465055,-521.0740036356718,48.64532322302475,-518.7617349494514,48.03055654228118,-517.4043669947512
58,48.72801799073745,-521.0806927120217,48.64530854104766,-518.7618285029668,48.03055654228118,-517.4043669947512
59,48.72874621680069,-521.0872882348561,48.645285049884336,-518.7618986681033,48.03055654228118,-517.4043669947512
60,48.72947444286392,-521.0939305344484,48.64526743151184,-518.7619688332398,48.03055654228118,-517.4043669947512
61,48.73019973253173,-521.100526057283,48.645249813139344,-518.7620623867552,48.03055654228118,-517.4043669947512
62,48.730927958594975,-521.1071683568751,48.64523219476685,-518.762109163513,48.03055360588577,-517.4043669947512
63,48.7316561846582,-521.1137638797098,48.64521457639435,-518.7622027170283,48.03055360588577,-517.4043669947512
64,48.732384410721444,-521.120406179302,48.6452057672081,-518.7622962705436,48.03055360588577,-517.4043669947512
65,48.73310970038926,-521.1270017021366,48.6451881488356,-518.7623430473014,48.03055360588577,-517.4043669947512
66,48.73383792645249,-521.1336907784864,48.645173466858516,-518.7624366008167,48.03055360588577,-517.4043669947512
67,48.73456615251571,-521.140286301321,48.645158784881446,-518.7624833775744,48.03055360588577,-517.4043669947512
68,48.73529437857895,-521.1469286009133,48.64514703929977,-518.7625301543321,48.03055360588577,-517.4043669947512
69,48.73601673185134,-521.1535241237478,48.64513235732269,-518.7626237078475,48.03055360588577,-517.4043669947512
70,48.73674495791458,-521.16016642334,48.64512354813644,-518.7626704846052,48.03055360588577,-517.4043669947512
71,48.73747318397781,-521.1668087229323,48.6451147389502,-518.7627172613629,48.03055360588577,-517.4043669947512
72,48.738198473645625,-521.1734042457668,48.645100056973114,-518.7627640381206,48.03055360588577,-517.4043669947512
73,48.73892669970887,-521.180046545359,48.645091247786866,-518.7628108148783,48.03055360588577,-517.4043669947512
74,48.73965492577209,-521.1866654565724,48.64507950220519,-518.762857591636,48.03055360588577,-517.4043669947512
75,48.74038315183533,-521.1933311445434,48.64506482022812,-518.7628809800148,48.03055360588577,-517.4043669947512
76,48.74110844150314,-521.199926667378,48.645058947437285,-518.7628809800148,48.03055360588577,-517.4043669947512
77,48.741836667566375,-521.2065689669703,48.645047201855625,-518.7629043683937,48.03055360588577,-517.4043669947512
78,48.742561957234194,-521.2131644898049,48.64503839266936,-518.7629511451513,48.03055360588577,-517.4043669947512
79,48.74328724690201,-521.219806789397,48.64502958348312,-518.7629979219091,48.03055360588577,-517.4043669947512
80,48.74401547296524,-521.2264023122317,48.64501490150604,-518.7630446986667,48.03055066949036,-517.4043669947512
81,48.744743699028476,-521.2330446118239,48.645009028715215,-518.7630914754245,48.03055066949036,-517.4043669947512
82,48.74547192509171,-521.2396401346583,48.64500021952897,-518.7631382521821,48.03055066949036,-517.4043669947512
83,48.74619721475952,-521.2463292110083,48.64498847394729,-518.7631382521821,48.03055066949036,-517.4043669947512
84,48.74692544082275,-521.2529247338429,48.64498553755188,-518.7631850289398,48.03055066949036,-517.4043669947512
85,48.74765366688599,-521.259567033435,48.64497672836562,-518.7632318056975,48.03055066949036,-517.4043669947512
86,48.74838189294921,-521.2661625562697,48.644967919179386,-518.7632785824552,48.03055066949036,-517.4043669947512
87,48.74910718261703,-521.2728048558619,48.64495617359771,-518.7633253592129,48.03055066949036,-517.4043669947512
88,48.74983540868027,-521.2794003786963,48.64495030080688,-518.7633253592129,48.03055066949036,-517.4043669947512
89,48.75056069834809,-521.2860426782887,48.644947364411465,-518.7633721359706,48.03055066949036,-517.4043669947512
90,48.7512859880159,-521.2926382011232,48.644938555225224,-518.7634189127282,48.03055066949036,-517.4043669947512
91,48.75201421407913,-521.2993038890942,48.64493268243439,-518.763465689486,48.03055066949036,-517.4043669947512
92,48.752742440142356,-521.3059228003077,48.64492680964355,-518.763465689486,48.03055066949036,-517.4043669947512
93,48.753470666205594,-521.3125650998999,48.6449180004573,-518.7635124662437,48.03055066949036,-517.4043669947512
94,48.75419595587341,-521.3191606227343,48.644909191271054,-518.7635592430014,48.03055066949036,-517.4043669947512
95,48.75492418193664,-521.3258029223267,48.644900382084806,-518.7635592430014,48.03055066949036,-517.4043669947512
96,48.75565240799988,-521.3323984451612,48.64489450929397,-518.7636060197591,48.03055066949036,-517.4043669947512
97,48.756380634063106,-521.3390407447534,48.64489157289856,-518.7636527965168,48.03055066949036,-517.4043669947512
98,48.757105923730926,-521.3456362675879,48.64488276371231,-518.7636527965168,48.03055066949036,-517.4043669947512
99,48.75783121339874,-521.352301955559,48.64487689092147,-518.7636527965168,48.03054479669952,-517.4043669947512
100,48.75855943946198,-521.3589208667725,48.644868081735225,-518.7636995732744,48.03054479669952,-517.4043669947512
101,48.759284729129796,-521.3655631663647,48.644862208944396,-518.7636995732744,48.03054479669952,-517.4043669947512
102,48.76001295519303,-521.3721586891992,48.64485633615356,-518.7637463500322,48.03054479669952,-517.4043669947512
103,48.76074118125625,-521.3788009887915,48.64485046336274,-518.7637931267898,48.03054479669952,-517.4043669947512
104,48.76146940731949,-521.3853965116259,48.6448445905719,-518.7637931267898,48.03054479669952,-517.4043669947512
105,48.76219469698731,-521.3920388112182,48.64483871778106,-518.7638399035475,48.03054479669952,-517.4043669947512
106,48.76292292305053,-521.3986343340528,48.644829908594815,-518.7638399035475,48.03054479669952,-517.4043669947512
107,48.76365114911378,-521.4052766336449,48.64482403580398,-518.7638632919263,48.03054479669952,-517.4043669947512
108,48.764373502386164,-521.4119189332372,48.64482109940857,-518.7638866803052,48.03054479669952,-517.4043669947512
109,48.76510172844941,-521.4185612328295,48.64481229022232,-518.7638866803052,48.03054479669952,-517.4043669947512
110,48.76582995451263,-521.4251567556639,48.64480935382691,-518.7639334570629,48.03054479669952,-517.4043669947512
111,48.76655818057586,-521.4317990552562,48.64480348103607,-518.7639334570629,48.03054479669952,-517.4043669947512
112,48.76728347024369,-521.4383945780908,48.64479467184982,-518.7639802338206,48.03054479669952,-517.4043669947512
113,48.768011696306914,-521.4450368776829,48.64479173545441,-518.7639802338206,48.03054479669952,-517.4043669947512
114,48.768739922370145,-521.4516324005175,48.644785862663575,-518.7640270105783,48.03054479669952,-517.4043669947512
115,48.76946814843338,-521.4582747001098,48.64477998987274,-518.764073787336,48.03054479669952,-517.4043669947512
116,48.7701934381012,-521.4649169997019,48.6447711806865,-518.764073787336,48.03054479669952,-517.4043669947512
117,48.770921664164426,-521.4715592992942,48.64476824429107,-518.7641205640936,48.0305418603041,-517.4043669947512
118,48.77164989022766,-521.4781548221288,48.644759435104824,-518.7641205640936,48.0305418603041,-517.4043669947512
119,48.77237224350006,-521.484797121721,48.64475649870941,-518.7641673408514,48.0305418603041,-517.4043669947512
120,48.773100469563296,-521.4914394213132,48.644750625918576,-518.7641673408514,48.0305418603041,-517.4043669947512
121,48.77382869562653,-521.4980349441478,48.64474475312775,-518.7642141176091,48.0305418603041,-517.4043669947512
122,48.77455692168975,-521.50467724374,48.644735943941505,-518.7641673408514,48.0305418603041,-517.4043669947512
123,48.775282211357585,-521.5112727665745,48.64473300754608,-518.7642141176091,48.0305418603041,-517.4043669947512
124,48.77601043742081,-521.5179150661668,48.64473007115067,-518.7642141176091,48.0305418603041,-517.4043669947512
125,48.77673866348404,-521.524557365759,48.644721261964406,-518.7642608943668,48.0305418603041,-517.4043669947512
126,48.77746688954726,-521.5311996653512,48.644715389173584,-518.7643076711245,48.0305418603041,-517.4043669947512
127,48.7781921792151,-521.5377951881858,48.644715389173584,-518.7643076711245,48.0305418603041,-517.4043669947512
128,48.77892040527832,-521.544437487778,48.64470951638275,-518.7643544478822,48.0305418603041,-517.4043669947512
129,48.77964863134155,-521.5510330106125,48.6447007071965,-518.7643544478822,48.0305418603041,-517.4043669947512
130,48.78037098461395,-521.5576753102048,48.64469777080109,-518.7644012246399,48.0305418603041,-517.4043669947512
131,48.78109921067719,-521.5642708330394,48.64469189801025,-518.7644012246399,48.0305418603041,-517.4043669947512
132,48.78182743674042,-521.5709131326315,48.64468602521942,-518.7644480013976,48.0305418603041,-517.4043669947512
133,48.782555662803645,-521.5775554322238,48.644680152428585,-518.7644480013976,48.0305418603041,-517.4043669947512
134,48.783280952471465,-521.5841977318161,48.64467427963776,-518.7644947781552,48.0305418603041,-517.4043669947512
135,48.7840091785347,-521.5907932546505,48.644668406846925,-518.7644947781552,48.0305418603041,-517.4043669947512
136,48.784737404597934,-521.5974355542428,48.6446654704515,-518.764541554913,48.030538923908686,-517.4043669947512
137,48.785462694265746,-521.6040310770774,48.64465959766068,-518.764541554913,48.030538923908686,-517.4043669947512
138,48.786190920328984,-521.6106733766695,48.64465372486984,-518.7645883316706,48.030538923908686,-517.4043669947512
139,48.786919146392215,-521.6172688995042,48.644647852079004,-518.7645883316706,48.030538923908686,-517.4043669947512
140,48.78764737245544,-521.6239111990964,48.64464197928818,-518.7646351084283,48.030538923908686,-517.4043669947512
141,48.78836972572785,-521.6305534986886,48.64463317010193,-518.7646351084283,48.030538923908686,-517.4043669947512
142,48.78909795179107,-521.6371957982808,48.64463023370651,-518.764681885186,48.030538923908686,-517.4043669947512
143,48.789826177854316,-521.6437913211154,48.6446272973111,-518.764681885186,48.030538923908686,-517.4043669947512
144,48.79055440391754,-521.6504336207076,48.64462142452026,-518.7647286619436,48.030538923908686,-517.4043669947512
145,48.79127969358536,-521.6570291435422,48.64462142452026,-518.7647286619436,48.030538923908686,-517.4043669947512
146,48.7920079196486,-521.6636714431344,48.64461261533401,-518.764681885186,48.030538923908686,-517.4043669947512
147,48.79273614571182,-521.6702669659691,48.64460674254318,-518.7647286619436,48.030538923908686,-517.4043669947512
148,48.79346143537964,-521.6769092655612,48.64460380614777,-518.7647286619436,48.030538923908686,-517.4043669947512
149,48.794189661442864,-521.6835281767745,48.64459499696152,-518.7647754387013,48.030538923908686,-517.4043669947512
150,48.794917887506095,-521.6901938647457,48.6445920605661,-518.7647754387013,48.030538923908686,-517.4043669947512
151,48.79564317717392,-521.6967893875802,48.644586187775275,-518.7647988270802,48.030538923908686,-517.4043669947512
152,48.79636846684174,-521.7034316871724,48.64457737858903,-518.7647988270802,48.030538923908686,-517.4043669947512
153,48.797096692904965,-521.7100272100071,48.6445744421936,-518.764822215459,48.030538923908686,-517.4043669947512
154,48.79782491896821,-521.7166695095992,48.644568569402765,-518.764822215459,48.030535987513275,-517.4043669947512
155,48.798553145031434,-521.7232650324337,48.64456269661194,-518.7648689922166,48.030535987513275,-517.4043669947512
156,48.79927843469925,-521.7299073320261,48.64456269661194,-518.7648689922166,48.030535987513275,-517.4043669947512
157,48.80000666076249,-521.7365262432393,48.644553887425694,-518.7649157689744,48.030535987513275,-517.4043669947512
158,48.8007348868257,-521.7431919312104,48.64454801463486,-518.7649157689744,48.030535987513275,-517.4043669947512
159,48.801460176493535,-521.7497874540451,48.64454507823943,-518.764962545732,48.030535987513275,-517.4043669947512
160,48.80218546616135,-521.7564297536372,48.644536269053184,-518.764962545732,48.030535987513275,-517.4043669947512
161,48.80291369222458,-521.7630252764717,48.64453039626236,-518.7650093224898,48.030535987513275,-517.4043669947512
162,48.803641918287816,-521.7696675760641,48.644527459866936,-518.7650093224898,48.030535987513275,-517.4043669947512
163,48.80436720795562,-521.7762630988985,48.64452158707611,-518.7650560992475,48.030535987513275,-517.4043669947512
164,48.80509543401886,-521.7829053984907,48.644518650680695,-518.7650560992475,48.030535987513275,-517.4043669947512
165,48.8058236600821,-521.7895009213253,48.64451571428528,-518.7651028760052,48.030535987513275,-517.4043669947512
166,48.8065489497499,-521.7961899976752,48.64450984149445,-518.7651496527628,48.030535987513275,-517.4043669947512
167,48.80727717581314,-521.8027855205097,48.6445010323082,-518.7651496527628,48.030535987513275,-517.4043669947512
168,48.80800540187637,-521.8094278201021,48.64449809591279,-518.7651964295206,48.030535987513275,-517.4043669947512
169,48.80873362793961,-521.8160701196942,48.64449515951736,-518.7651496527628,48.030535987513275,-517.4043669947512
170,48.809455981212004,-521.8226656425287,48.644486350331114,-518.7651964295206,48.030535987513275,-517.4043669947512
171,48.81018714367065,-521.8293079421211,48.6444834139357,-518.7651964295206,48.030535987513275,-517.4043669947512
172,48.81091243333847,-521.8359034649555,48.644477541144866,-518.7652432062782,48.030535987513275,-517.4043669947512
173,48.81164065940171,-521.8425457645477,48.64447166835403,-518.7652432062782,48.030533051117864,-517.4043669947512
174,48.812365949069516,-521.8491646757611,48.64446285916778,-518.7652899830359,48.030533051117864,-517.4043669947512
175,48.813094175132754,-521.8558303637323,48.64445992277237,-518.7652899830359,48.030533051117864,-517.4043669947512
176,48.81382240119598,-521.8624258865668,48.644456986376944,-518.7653367597936,48.030533051117864,-517.4043669947512
177,48.8145476908638,-521.8690681861591,48.6444481771907,-518.7653367597936,48.030533051117864,-517.4043669947512
178,48.815275916927035,-521.8756637089936,48.644445240795285,-518.7653835365513,48.030533051117864,-517.4043669947512
179,48.816004142990266,-521.8823060085858,48.644439368004456,-518.7653835365513,48.030533051117864,-517.4043669947512
180,48.816732369053504,-521.8889015314203,48.64443055881821,-518.765430313309,48.030533051117864,-517.4043669947512
181,48.8174547223259,-521.8955438310126,48.644427622422796,-518.765430313309,48.030533051117864,-517.4043669947512
182,48.81818294838912,-521.9021393538471,48.64442174963196,-518.7654770900667,48.030533051117864,-517.4043669947512
183,48.81891117445236,-521.9088284301971,48.64442174963196,-518.7654770900667,48.030533051117864,-517.4043669947512
184,48.81963646412018,-521.9154239530316,48.64441881323655,-518.7655238668244,48.030533051117864,-517.4043669947512
185,48.8203646901834,-521.9220662526238,48.644410004050286,-518.7655238668244,48.030533051117864,-517.4043669947512
186,48.82109291624665,-521.9286617754583,48.64440413125946,-518.7655706435821,48.030533051117864,-517.4043669947512
187,48.82182114230987,-521.9353040750506,48.64440119486404,-518.7655706435821,48.030533051117864,-517.4043669947512
188,48.82254643197769,-521.9418995978851,48.64439238567779,-518.7656174203398,48.030533051117864,-517.4043669947512
189,48.823274658040916,-521.9485418974773,48.64438944928238,-518.7656174203398,48.030533051117864,-517.4043669947512
190,48.82400288410416,-521.9551374203119,48.64438651288697,-518.7656641970974,48.030533051117864,-517.4043669947512
191,48.8247311101674,-521.9618264966618,48.64438064009613,-518.7656641970974,48.03053011472244,-517.4043669947512
192,48.825453463439786,-521.9684220194963,48.64437183090987,-518.7657109738552,48.03053011472244,-517.4043669947512
193,48.82618168950302,-521.9750643190886,48.64436889451446,-518.7656641970974,48.03053011472244,-517.4043669947512
194,48.826909915566254,-521.9816598419231,48.644363021723635,-518.7657109738552,48.03053011472244,-517.4043669947512
195,48.82763520523406,-521.9883021415153,48.64435421253738,-518.7657109738552,48.03053011472244,-517.4043669947512
196,48.8283634312973,-521.99489766435,48.64435421253738,-518.7657577506129,48.03053011472244,-517.4043669947512
197,48.82909165736053,-522.0015399639422,48.64434833974656,-518.7657577506129,48.03053011472244,-517.4043669947512
198,48.82981988342377,-522.0081354867767,48.64433953056031,-518.7657811389918,48.03053011472244,-517.4043669947512
199,48.830545173091586,-522.0148011747478,48.64433659416488,-518.7657811389918,48.03053011472244,-517.4043669947512
200,48.8312704627594,-522.0214200859612,48.64433072137405,-518.7658045273706,48.03053011472244,-517.4043669947512
201,48.83200162521805,-522.0280623855534,48.644327784978636,-518.7658045273706,48.03053011472244,-517.4043669947512
202,48.83272691488587,-522.034657908388,48.644327784978636,-518.7658513041283,48.03053011472244,-517.4043669947512
203,48.83345220455368,-522.0413002079802,48.64431897579239,-518.7658513041283,48.03053011472244,-517.4043669947512
204,48.83418043061691,-522.0478957308147,48.64431310300155,-518.7658980808859,48.03053011472244,-517.4043669947512
205,48.834908656680135,-522.054538030407,48.64431016660614,-518.7658980808859,48.03053011472244,-517.4043669947512
206,48.835633946347954,-522.0611335532416,48.64430135741989,-518.7659448576437,48.03053011472244,-517.4043669947512
207,48.83636217241119,-522.0677758528337,48.644295484629055,-518.7659448576437,48.03053011472244,-517.4043669947512
208,48.83709039847442,-522.074418152426,48.64429254823364,-518.7659448576437,48.03053011472244,-517.4043669947512
209,48.83781862453766,-522.0810604520182,48.64428961183822,-518.7659916344013,48.0305242419316,-517.4043669947512
210,48.838543914205474,-522.0876559748527,48.64428080265197,-518.7659916344013,48.0305242419316,-517.4043669947512
211,48.839272140268704,-522.094298274445,48.64427786625656,-518.766038411159,48.0305242419316,-517.4043669947512
212,48.83999742993652,-522.1008937972796,48.64427199346572,-518.766038411159,48.0305242419316,-517.4043669947512
213,48.84072271960434,-522.1075360968717,48.64426318427948,-518.7660851879167,48.0305242419316,-517.4043669947512
214,48.84145094566756,-522.1141316197063,48.64542306046891,-518.7665529554937,48.0305242419316,-517.4043669947512
215,48.842179171730805,-522.1207739192986,48.64541425128266,-518.7665529554937,48.0305242419316,-517.4043669947512
216,48.84290739779403,-522.1274162188909,48.645411314887234,-518.7665997322514,48.0305242419316,-517.4043669947512
217,48.84363268746185,-522.134058518483,48.64540837849182,-518.7665997322514,48.0305242419316,-517.4043669947512
218,48.84436091352509,-522.1407008180752,48.645402505700986,-518.7666465090091,48.0305242419316,-517.4043669947512
219,48.84508913958831,-522.1472963409099,48.64539369651474,-518.7666465090091,48.0305242419316,-517.4043669947512
220,48.845817365651556,-522.153938640502,48.6453878237239,-518.7666932857667,48.0305242419316,-517.4043669947512
221,48.84653971892394,-522.1605341633366,48.64537901453765,-518.7666932857667,48.0305242419316,-517.4043669947512
222,48.84726794498719,-522.1671764629289,48.64791606017731,-518.7676288209205,48.0305242419316,-517.4043669947512
223,48.84799617105041,-522.1737719857633,48.64790725099107,-518.7676755976782,48.0305242419316,-517.4043669947512
224,48.84872146071823,-522.1804376737343,48.647898441804806,-518.7676755976782,48.0305242419316,-517.4043669947512
225,48.849449686781455,-522.1870565849479,48.64789256901397,-518.7676989860571,48.0305242419316,-517.4043669947512
226,48.8501779128447,-522.19369888454,48.647886696223146,-518.767722374436,48.0305242419316,-517.4043669947512
227,48.85090613890792,-522.2002944073746,48.64788082343231,-518.767722374436,48.0305242419316,-517.4043669947512
228,48.85163142857574,-522.2069367069669,48.64787201424606,-518.7677691511936,48.03052130553619,-517.4043669947512
229,48.85235965463897,-522.2135322298014,48.647866141455225,-518.7678159279513,48.03052130553619,-517.4043669947512
230,48.853087880702205,-522.2201745293936,48.64785733226898,-518.7678159279513,48.03052130553619,-517.4043669947512
231,48.853816106765436,-522.2267700522281,48.65219145190338,-518.7694531144705,48.03052130553619,-517.4043669947512
232,48.85453846003784,-522.2334123518204,48.65218557911254,-518.7694998912282,48.03052130553619,-517.4043669947512
233,48.85526668610107,-522.2400546514126,48.65217970632172,-518.7695466679859,48.03052130553619,-517.4043669947512
234,48.855994912164306,-522.2466969510049,48.65216796074005,-518.7695934447436,48.03052130553619,-517.4043669947512
235,48.856720201832125,-522.2532924738395,48.65216208794923,-518.7696168331224,48.03052130553619,-517.4043669947512
236,48.85744842789535,-522.2599347734316,48.652150342367555,-518.7696168331224,48.03052130553619,-517.4043669947512
237,48.85817665395859,-522.2665302962661,48.65214446957672,-518.7696168331224,48.03052130553619,-517.4043669947512
238,48.85890488002182,-522.2731725958585,48.65213566039047,-518.7696402215013,48.03052130553619,-517.4043669947512
239,48.85963016968963,-522.2797681186929,48.65212685120422,-518.769686998259,48.03052130553619,-517.4043669947512
240,48.86035839575286,-522.2864104182851,48.65211510562256,-518.7697337750167,48.03052130553619,-517.4043669947512
241,48.8610866218161,-522.2930527178775,48.65210336004089,-518.7697805517744,48.03052130553619,-517.4043669947512
242,48.86180897508851,-522.2996950174697,48.65209748725005,-518.7698273285321,48.03052130553619,-517.4043669947512
243,48.86253720115173,-522.3062905403041,48.65208867806381,-518.7698273285321,48.03052130553619,-517.4043669947512
244,48.86326542721496,-522.3129328398965,48.65207693248215,-518.7698741052898,48.03052130553619,-517.4043669947512
245,48.8639936532782,-522.3195283627309,48.652071059691316,-518.7699208820475,48.03052130553619,-517.4043669947512
246,48.86471894294601,-522.3261706623231,48.65205931410966,-518.7699676588051,48.03051836914078,-517.4043669947512
247,48.865447169009244,-522.3327661851577,48.655527197096255,-518.7711838545051,48.03051836914078,-517.4043669947512
248,48.86617539507247,-522.3394084847499,48.65552132430542,-518.7712306312628,48.03051836914078,-517.4043669947512
249,48.86690362113571,-522.3460507843421,48.655506642328334,-518.7712774080205,48.03051836914078,-517.4043669947512
250,48.867628910803525,-522.3526930839345,48.6555007695375,-518.7713241847782,48.03051836914078,-517.4043669947512
251,48.868357136866756,-522.3592886067689,48.655486087560426,-518.7713709615359,48.03051836914078,-517.4043669947512
252,48.869085362929994,-522.3659309063611,48.6554802147696,-518.7713709615359,48.03051836914078,-517.4043669947512
253,48.86980771620239,-522.3725264291957,48.65546553279251,-518.7714177382936,48.03051836914078,-517.4043669947512
254,48.870535942265626,-522.3791687287879,48.65545378721085,-518.7714645150513,48.03051836914078,-517.4043669947512
255,48.87126416832885,-522.3857642516225,48.65544497802459,-518.7715112918089,48.03051836914078,-517.4043669947512
256,48.871992394392095,-522.3924065512147,48.65543323244293,-518.7715346801878,48.03051836914078,-517.4043669947512
257,48.87271768405991,-522.3990254624282,48.65704824992188,-518.7721661664166,48.03051836914078,-517.4043669947512
258,48.87344591012314,-522.4056911503992,48.657033567944794,-518.7722129431744,48.03051836914078,-517.4043669947512
259,48.87417413618636,-522.4122866732337,48.657024758758546,-518.772259719932,48.03051836914078,-517.4043669947512
260,48.87490236224961,-522.4189289728259,48.65701301317688,-518.7723064966897,48.03051836914078,-517.4043669947512
261,48.87562765191742,-522.4255244956605,48.65700126759522,-518.7723532734474,48.03051836914078,-517.4043669947512
262,48.87635587798065,-522.4321667952527,48.656986585618135,-518.7724000502051,48.03051836914078,-517.4043669947512
