,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
137,48.61127865456863,-518.3503801423097,48.61348095113083,-519.5929579336345,48.031411033347325,-517.3983561813877
138,48.61095565107284,-518.3576305397521,48.613478014735406,-519.5929579336345,48.031411033347325,-517.3983561813877
139,48.61062971118164,-518.3649744907096,48.613475078339995,-519.5929579336345,48.031411033347325,-517.3983561813877
140,48.610306707685844,-518.3722248881519,48.613463332758336,-519.5929579336345,48.031411033347325,-517.3983561813877
141,48.609983704190064,-518.3795688391094,48.6134574599675,-519.5930047103922,48.031411033347325,-517.3983561813877
142,48.60965776429886,-518.3868660133094,48.613445714385826,-519.5930047103922,48.031411033347325,-517.3983561813877
143,48.609337697198484,-518.3941164107516,48.613442777990414,-519.5930514871498,48.031411033347325,-517.3983561813877
144,48.60901175730728,-518.4014603617092,48.613431032408755,-519.5930514871498,48.03141396974274,-517.3983561813877
145,48.608685817416074,-518.4087107591515,48.61342515961792,-519.5930514871498,48.03141396974274,-517.3983561813877
146,48.60836281392028,-518.416054710109,48.6134222232225,-519.5930514871498,48.03141396974274,-517.3983561813877
147,48.608036874029075,-518.4233051075514,48.61341341403626,-519.5930982639075,48.03141396974274,-517.3983561813877
148,48.607710934137884,-518.430649058509,48.61340754124543,-519.5930982639075,48.03141396974274,-517.3983561813877
149,48.6073908670375,-518.4378994559512,48.61340166845459,-519.5931450406651,48.03141396974274,-517.3983561813877
150,48.60706492714629,-518.445196630151,48.613392859268345,-519.5931450406651,48.03141396974274,-517.3983561813877
151,48.60674192365051,-518.452493804351,48.6133840500821,-519.5931450406651,48.03141396974274,-517.3983561813877
152,48.606415983759305,-518.4597909785509,48.61337817729126,-519.5931918174228,48.03141396974274,-517.3983561813877
153,48.6060900438681,-518.4670881527508,48.61337230450042,-519.5931918174228,48.03141396974274,-517.3983561813877
154,48.60576997676773,-518.4743853269508,48.613366431709586,-519.5932385941805,48.03141396974274,-517.3983561813877
155,48.60544403687652,-518.4817058895294,48.61335762252335,-519.5932385941805,48.03141396974274,-517.3983561813877
156,48.605118096985315,-518.4889796753506,48.613351749732516,-519.5932853709382,48.03141396974274,-517.3983561813877
157,48.604795093489535,-518.4962768495504,48.613342940546254,-519.5932853709382,48.03141396974274,-517.3983561813877
158,48.60446915359833,-518.5035740237504,48.61333413136001,-519.593332147696,48.03141396974274,-517.3983561813877
159,48.60414908649796,-518.5108711979503,48.6133311949646,-519.593332147696,48.03141396974274,-517.3983561813877
160,48.60382314660675,-518.5181683721503,48.61332238577835,-519.5933789244536,48.03141396974274,-517.3983561813877
161,48.603497206715545,-518.5254655463502,48.61331651298752,-519.5933789244536,48.03141396974274,-517.3983561813877
162,48.60317420321975,-518.5327393321712,48.61330476740584,-519.5934257012113,48.03141396974274,-517.3983561813877
163,48.602848263328546,-518.54005989475,48.61330183101043,-519.5934257012113,48.03141396974274,-517.3983561813877
164,48.60252525983277,-518.5473102921923,48.613293021824184,-519.593472477969,48.03141396974274,-517.3983561813877
165,48.60220225633697,-518.5546542431498,48.613284212637936,-519.593472477969,48.03141396974274,-517.3983561813877
166,48.601876316445775,-518.561904640592,48.613284212637936,-519.5935192547267,48.03141396974274,-517.3983561813877
167,48.60155624934539,-518.5692485915497,48.61327540345169,-519.5935192547267,48.03141396974274,-517.3983561813877
168,48.60123030945419,-518.576498988992,48.61326659426544,-519.5935660314844,48.03141396974274,-517.3983561813877
169,48.600904369563,-518.5837961631919,48.6132607214746,-519.5935192547267,48.03141396974274,-517.3983561813877
170,48.6005813660672,-518.5911401141494,48.613251912288355,-519.5935660314844,48.03141396974274,-517.3983561813877
171,48.60025542617599,-518.5983905115917,48.613243103102114,-519.5935660314844,48.03141396974274,-517.3983561813877
172,48.599929486284786,-518.6057344625493,48.613243103102114,-519.5936128082421,48.03141396974274,-517.3983561813877
173,48.59960941918442,-518.6129848599915,48.61323135752044,-519.5936595849998,48.03141396974274,-517.3983561813877
174,48.59928347929321,-518.6203288109491,48.61322548472962,-519.5936595849998,48.03141396974274,-517.3983561813877
175,48.59896047579743,-518.6275792083914,48.61322254833421,-519.5937063617575,48.03141396974274,-517.3983561813877
176,48.59863453590622,-518.6348763825913,48.61321080275253,-519.5937063617575,48.03141396974274,-517.3983561813877
177,48.598308596015016,-518.6421735567912,48.6132049299617,-519.5937531385151,48.03141396974274,-517.3983561813877
178,48.59798852891465,-518.6494707309911,48.61319612077545,-519.5937531385151,48.03141396974274,-517.3983561813877
179,48.59766258902344,-518.656767905191,48.61319318438004,-519.5937999152729,48.03141396974274,-517.3983561813877
180,48.59733664913224,-518.6640650793909,48.61318437519379,-519.5937999152729,48.03141396974274,-517.3983561813877
181,48.597013645636444,-518.6713622535909,48.61317850240295,-519.5938466920305,48.03141396974274,-517.3983561813877
182,48.59668770574523,-518.6786594277908,48.613169693216705,-519.5938466920305,48.03141396974274,-517.3983561813877
183,48.596367638644864,-518.6859566019907,48.61316088403046,-519.5938934687883,48.03141396974274,-517.3983561813877
184,48.59604169875366,-518.6932537761907,48.61315794763504,-519.5938934687883,48.03141396974274,-517.3983561813877
185,48.595715758862454,-518.7005509503905,48.613152074844216,-519.5939168571671,48.03141396974274,-517.3983561813877
186,48.595392755366674,-518.7078481245904,48.61314620205338,-519.5939168571671,48.03141396974274,-517.3983561813877
187,48.59506681547546,-518.7151452987904,48.61313739286713,-519.5939402455459,48.03141396974274,-517.3983561813877
188,48.59474381197967,-518.7224190846115,48.613131520076294,-519.5939402455459,48.03141396974274,-517.3983561813877
189,48.59442080848389,-518.7297396471902,48.613119774494635,-519.5939870223036,48.03141396974274,-517.3983561813877
190,48.594094868592684,-518.7369900446324,48.6131139017038,-519.5939870223036,48.03141396974274,-517.3983561813877
191,48.5937748014923,-518.74433399559,48.61310509251755,-519.5940337990613,48.03141690613815,-517.3983561813877
192,48.593448861601104,-518.7515843930323,48.613102156122125,-519.5939870223036,48.03141690613815,-517.3983561813877
193,48.5931229217099,-518.7589283439899,48.6130962833313,-519.5940337990613,48.03141690613815,-517.3983561813877
194,48.592799918214105,-518.7661787414321,48.613087474145054,-519.5940337990613,48.03141690613815,-517.3983561813877
195,48.5924739783229,-518.7734993040109,48.61308160135422,-519.594080575819,48.03141690613815,-517.3983561813877
196,48.592148038431695,-518.780773089832,48.61306985577255,-519.594080575819,48.03141690613815,-517.3983561813877
197,48.59182797133133,-518.788070264032,48.61306691937714,-519.5941273525766,48.03141690613815,-517.3983561813877
198,48.591502031440115,-518.7954142149894,48.61305811019089,-519.5941273525766,48.03141690613815,-517.3983561813877
199,48.591179027944335,-518.8026646124317,48.613055173795466,-519.5941741293344,48.03141690613815,-517.3983561813877
200,48.59085308805313,-518.8100085633893,48.61304636460923,-519.5941741293344,48.03141690613815,-517.3983561813877
201,48.590527148161925,-518.8172589608315,48.613040491818396,-519.594220906092,48.03141690613815,-517.3983561813877
202,48.59020708106156,-518.8245561350316,48.61303168263213,-519.594220906092,48.03141690613815,-517.3983561813877
203,48.589881141170345,-518.8318533092314,48.61302580984131,-519.5942676828498,48.03141690613815,-517.3983561813877
204,48.58955520127914,-518.8391504834314,48.613019937050474,-519.5942676828498,48.03141690613815,-517.3983561813877
205,48.58923219778336,-518.8464476576312,48.613011127864226,-519.5943144596075,48.03141690613815,-517.3983561813877
206,48.588906257892155,-518.8537448318311,48.613008191468815,-519.5943144596075,48.03141690613815,-517.3983561813877
207,48.58858619079179,-518.861042006031,48.61299644588714,-519.5943612363652,48.03141690613815,-517.3983561813877
208,48.588260250900575,-518.868339180231,48.61299057309631,-519.5943612363652,48.03141690613815,-517.3983561813877
209,48.58793431100937,-518.8755895776732,48.61298470030549,-519.5944080131228,48.03141690613815,-517.3983561813877
210,48.587611307513576,-518.8829335286308,48.61297589111923,-519.5944080131228,48.03141690613815,-517.3983561813877
211,48.58728536762237,-518.8902307028308,48.612970018328404,-519.5944547898806,48.03141690613815,-517.3983561813877
212,48.58696236412659,-518.8975278770306,48.61296708193298,-519.5944547898806,48.03141690613815,-517.3983561813877
213,48.5866393606308,-518.9048250512305,48.61295827274673,-519.5944547898806,48.03141690613815,-517.3983561813877
214,48.586313420739586,-518.9121222254305,48.61294946356048,-519.5945015666382,48.03141690613815,-517.3983561813877
215,48.58599335363922,-518.9194193996304,48.61294652716507,-519.5944547898806,48.03141690613815,-517.3983561813877
216,48.58566741374801,-518.9266697970726,48.6129347815834,-519.5944547898806,48.03141690613815,-517.3983561813877
217,48.58534147385681,-518.9340137480302,48.612928908792576,-519.5944547898806,48.03141690613815,-517.3983561813877
218,48.58501847036103,-518.9412641454725,48.61292303600174,-519.5945015666382,48.03141690613815,-517.3983561813877
219,48.584692530469816,-518.94860809643,48.6129171632109,-519.5945015666382,48.03141690613815,-517.3983561813877
220,48.58436659057861,-518.9558584938723,48.61291129042007,-519.594548343396,48.03141690613815,-517.3983561813877
221,48.58404652347824,-518.963179056451,48.612902481233824,-519.594548343396,48.03141690613815,-517.3983561813877
222,48.58372058358704,-518.9704528422722,48.61289660844299,-519.5945951201536,48.03141690613815,-517.3983561813877
223,48.583397580091244,-518.9777500164721,48.61288486286133,-519.5945951201536,48.03141690613815,-517.3983561813877
224,48.58307164020004,-518.9850471906719,48.6128819264659,-519.5946418969113,48.03141690613815,-517.3983561813877
225,48.582745700308834,-518.9923443648719,48.61287605367508,-519.5946418969113,48.03141690613815,-517.3983561813877
226,48.58242563320846,-518.9996883158294,48.61286724448883,-519.594688673669,48.03141690613815,-517.3983561813877
227,48.582099693317254,-519.0069387132718,48.612861371697996,-519.594688673669,48.03141690613815,-517.3983561813877
228,48.58177375342605,-519.0142358874716,48.61285549890716,-519.5947354504267,48.03141690613815,-517.3983561813877
229,48.58145074993027,-519.0215330616716,48.61284668972091,-519.5947354504267,48.03141690613815,-517.3983561813877
230,48.581124810039064,-519.0288302358715,48.61284081693009,-519.5947822271844,48.03141690613815,-517.3983561813877
231,48.58080474293869,-519.0361274100715,48.61283200774384,-519.5947822271844,48.03141690613815,-517.3983561813877
232,48.580478803047484,-519.0434245842713,48.612826134953,-519.5948290039421,48.03141690613815,-517.3983561813877
233,48.58015286315628,-519.0507217584712,48.612820262162174,-519.5948290039421,48.03141690613815,-517.3983561813877
234,48.579829859660485,-519.0580189326712,48.612811452975926,-519.5948757806998,48.03141690613815,-517.3983561813877
235,48.579503919769294,-519.0652693301133,48.61280558018509,-519.5948757806998,48.03141690613815,-517.3983561813877
236,48.57918091627349,-519.0726132810711,48.61279383460343,-519.5948991690786,48.03141690613815,-517.3983561813877
237,48.5788579127777,-519.0798636785131,48.612790898208004,-519.5948991690786,48.03141690613815,-517.3983561813877
238,48.57853197288651,-519.0872076294709,48.61278796181259,-519.5949225574574,48.031422778928984,-517.3983561813877
239,48.57821190578613,-519.0945048036707,48.61277621623092,-519.5948991690786,48.031422778928984,-517.3983561813877
240,48.577885965894936,-519.1018019778707,48.61277327983551,-519.5949225574574,48.031422778928984,-517.3983561813877
241,48.577560026003724,-519.1090991520706,48.61276447064926,-519.5949225574574,48.031422778928984,-517.3983561813877
242,48.57723702250793,-519.1163495495127,48.61275566146301,-519.5949693342152,48.031422778928984,-517.3983561813877
243,48.576911082616725,-519.1236935004705,48.612749788672176,-519.5949693342152,48.031422778928984,-517.3983561813877
244,48.57658514272552,-519.1309438979126,48.61274391588134,-519.5950161109729,48.031422778928984,-517.3983561813877
245,48.57626507562515,-519.1382878488703,48.6127351066951,-519.5950161109729,48.031422778928984,-517.3983561813877
246,48.57593913573395,-519.1455382463124,48.61273217029969,-519.5950628877306,48.031422778928984,-517.3983561813877
247,48.57561613223816,-519.1528821972701,48.61272336111344,-519.5950628877306,48.031422778928984,-517.3983561813877
248,48.575290192346955,-519.1601325947123,48.61271455192719,-519.5951096644883,48.031422778928984,-517.3983561813877
249,48.57496425245575,-519.1674297689123,48.612711615531765,-519.5951096644883,48.031422778928984,-517.3983561813877
250,48.57464418535538,-519.1747269431122,48.612699869950106,-519.595156441246,48.031422778928984,-517.3983561813877
251,48.57431824546418,-519.182024117312,48.612696933554695,-519.595156441246,48.031422778928984,-517.3983561813877
252,48.573992305572965,-519.1893680682697,48.61269106076386,-519.5952032180037,48.031422778928984,-517.3983561813877
253,48.573669302077185,-519.1966184657119,48.612682251577596,-519.5952032180037,48.031422778928984,-517.3983561813877
254,48.57334336218598,-519.2039390282907,48.61267344239136,-519.5952499947614,48.031422778928984,-517.3983561813877
255,48.5730232950856,-519.2112128141117,48.612667569600525,-519.5952499947614,48.031422778928984,-517.3983561813877
256,48.57269735519439,-519.2185099883117,48.61266169680969,-519.595296771519,48.031422778928984,-517.3983561813877
257,48.572371415303195,-519.2258071625116,48.61264995122803,-519.595296771519,48.031422778928984,-517.3983561813877
258,48.5720484118074,-519.2331043367116,48.61264995122803,-519.5953435482768,48.031422778928984,-517.3983561813877
259,48.571722471916196,-519.2404015109115,48.612641142041774,-519.5953435482768,48.031422778928984,-517.3983561813877
260,48.57139946842042,-519.2476986851113,48.612632332855526,-519.5953903250344,48.031422778928984,-517.3983561813877
261,48.57107646492462,-519.2549724709324,48.61262646006469,-519.5953903250344,48.031422778928984,-517.3983561813877
262,48.57075052503342,-519.2622930335111,48.61262058727387,-519.5954371017921,48.031422778928984,-517.3983561813877
