,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,49.82484096138671,-531.0740324485371,49.30608560156861,-523.8818252928788,48.02645733428009,-517.3225544455482
52,49.84675821677368,-531.2736756503657,48.95566498177841,-522.6084216182354,48.026392733580934,-517.3227415525789
53,49.86867840855606,-531.4734124057096,48.84769372232254,-522.2445919969086,48.02632813288178,-517.3228351060943
54,49.89059272754761,-531.6731023842959,48.92226935670929,-522.3427296345461,48.02626940497344,-517.3229754363674
55,49.912509982934566,-531.8727923628821,48.83841177641174,-522.3065244240927,48.026201867878875,-517.3230689898828
56,49.934430174716944,-532.072529118226,48.897004610547796,-522.3910032484839,48.02613433078431,-517.3231625433982
57,49.95634743010391,-532.2722190968123,48.826208117061775,-522.3642469430843,48.02609028485306,-517.3233028736713
58,49.97826762188629,-532.4719090753985,48.87401850722931,-522.4399785137873,48.026040366130985,-517.323489980702
59,50.00018194087784,-532.6715990539847,48.81221325650787,-522.4196306241914,48.02599632019974,-517.3237238644905
60,50.022099196264804,-532.871289032571,48.85263273941269,-522.4892344396367,48.02594933787307,-517.323957748279
61,50.04401938804718,-533.0709790111572,48.79707907453247,-522.4732367885061,48.025849500428926,-517.3240513017944
62,50.065936643434135,-533.2707157665011,48.832392165808415,-522.5385839190016,48.02574672658936,-517.3240980785521
63,50.08785683521653,-533.4703589683296,48.78119904812134,-522.5253928733325,48.025649825540626,-517.3241448553097
64,50.10977115420807,-533.6700957236736,48.81303544722442,-522.5876995145779,48.025547051701054,-517.3241916320675
65,50.13168840959502,-533.8697857022598,49.20415744387939,-523.43332974013,48.0255030057698,-517.3243319623405
66,50.1536086013774,-534.069475680846,48.93006842293487,-522.963316878843,48.02545308704773,-517.3245190693713
67,50.175522920368955,-534.2691656594322,48.68999167009689,-522.4392768624219,48.025400231930234,-517.3246593996444
68,50.197440175755915,-534.4688556380185,49.20753136221267,-524.0389484219655,48.02534737681273,-517.3247997299173
69,50.21936036753829,-534.6685456166048,49.23881278258209,-524.3351856284277,48.025288648904414,-517.3249400601904
70,50.24127762292527,-534.8682823719487,48.66874978565566,-522.6235772877275,48.0252299209961,-517.3251271672212
71,50.26319781470765,-535.0679255737772,49.12847185202529,-522.9208903596166,48.025165320296935,-517.3252207207366
72,50.285112133699194,-535.2676623291211,48.598091302754206,-522.4659396143063,48.02510659238862,-517.3254078277674
73,50.307029389086146,-535.4673523077074,49.13543698195266,-524.3727473648541,48.02502437331695,-517.3255013812828
74,50.328949580868525,-535.6670422862937,48.589147042316284,-522.4697285316793,48.02494509064071,-517.3255949347981
75,50.35086683625549,-535.8667322648798,48.90940794478608,-522.67418973955,48.02489223552323,-517.3258288185866
76,50.37278409164246,-536.066422243466,48.76495197228317,-522.6294711591968,48.02483938040573,-517.326062702375
77,50.381472885679166,-536.2844019343098,48.78233249675201,-522.624559599639,48.02476009772949,-517.3261328675117
78,50.39016167971589,-536.5023816251536,48.72475565542999,-522.5891495940664,48.02468081505325,-517.3261562558905
79,50.39885047375259,-536.7203145392396,48.766969275934144,-522.6544031710464,48.02463383272659,-517.3263433629212
80,50.40754220418472,-536.9382942300832,49.365591654679115,-524.6352585290206,48.024583914004516,-517.3264836931943
81,50.41623099822143,-537.1562739209271,48.386001334628595,-522.9339878517702,48.0245105041191,-517.3266708002251
82,50.424916855862726,-537.374206835013,49.2391034857283,-524.4739254917415,48.0244370942337,-517.3268579072559
83,50.43360858629486,-537.5922333026144,48.704424053567806,-523.4437141803376,48.024384239116216,-517.3269514607713
84,50.442297380331574,-537.8102129934582,48.8163183372998,-522.9949379670426,48.024334320394125,-517.3270917910444
85,50.45098617436828,-538.0281459075442,48.93001263142196,-524.3181588886279,48.024252101322475,-517.3271853445597
86,50.459674968405004,-538.246125598388,48.92573136690506,-524.3144635247702,48.024172818646235,-517.3273256748328
87,50.46836669883712,-538.4640819008528,49.05649786397735,-524.3975858231885,48.02410528155167,-517.3274660051059
88,50.47705255647841,-538.6820382033177,48.85325231884552,-524.2244182662135,48.024037744457104,-517.3276531121367
89,50.485741350515134,-538.9000178941614,48.76008342868302,-522.6259161256121,48.023979016548765,-517.3277934424096
90,50.49443308094727,-539.1179508082474,48.774874052394715,-523.5000801733562,48.02392028864045,-517.3279337726827
91,50.503121874983975,-539.3359304990912,48.7295419799585,-522.6247467066698,48.02385275154587,-517.328050714577
92,50.51181066902069,-539.5539101899349,49.13585101370635,-524.5175214299103,48.023782278055876,-517.3281676564711
93,50.52049652666199,-539.771843104021,48.736430763605036,-524.116130072157,48.023717677356714,-517.3283547635019
94,50.52918825709412,-539.9898227948646,48.80897734875915,-522.7527746924723,48.02365014026215,-517.3285418705327
95,50.53787705113083,-540.2078492624661,48.8766524539177,-524.401468294077,48.02357673037673,-517.3286354240481
96,50.54656584516754,-540.425782176552,49.10399405983535,-524.5160713504218,48.02350332049133,-517.3287757543212
97,50.555257575599676,-540.6437618673958,48.38877329190156,-522.4154207159991,48.02344459258301,-517.3289160845943
98,50.56394636963638,-540.8617415582395,49.102396660728914,-524.7183340506812,48.02338292827926,-517.3290096381097
99,50.57263222727768,-541.0796744723256,49.39543424129456,-524.7841957255112,48.02330364560302,-517.3291031916251
100,50.581321021314395,-541.2976541631692,48.548633594758144,-523.8456200824254,48.02322436292678,-517.3292902986559
101,50.590012751746514,-541.515633854013,49.13216290106354,-524.5080725248565,48.0231715078093,-517.3294306289289
102,50.598701545783236,-541.733566768099,48.54135133412582,-523.4059653368804,48.0231186526918,-517.329570959202
103,50.60739033981994,-541.9515464589427,49.11775694515137,-524.6108878382631,48.02303056082932,-517.3297580662327
104,50.61607913385666,-542.1695261497865,48.51036355329803,-522.4609812779909,48.02294246896683,-517.3299451732636
105,50.624767927893366,-542.3874590638725,48.90919946071151,-522.8363647584674,48.02287786826767,-517.3300855035366
106,50.63345672193009,-542.6054387547163,48.62867386101455,-523.8547415501754,48.02281033117309,-517.3302726105674
107,50.642145515966796,-542.82341844556,48.889552038981314,-523.4672428894565,48.02275160326477,-517.3303661640828
108,50.65083724639892,-543.0413981364037,48.546169959003905,-522.5503248851822,48.02268993896103,-517.3304597175982
109,50.65952604043563,-543.2593778272474,48.83674684021072,-522.872102201344,48.022642956634364,-517.3306000478711
110,50.66821483447235,-543.4773107413334,48.790569085894624,-524.4096776150518,48.02259597430772,-517.3307403781442
111,50.67690069211365,-543.6952904321772,48.940031612582246,-523.0714647426264,48.022502009654396,-517.3308807084173
112,50.685592422545774,-543.9132701230209,48.49362903582077,-522.5945756979586,48.02240804500107,-517.3309742619327
113,50.69428121658248,-544.131203037107,48.849520160271446,-522.9722512395621,48.02234050790649,-517.3311613689634
114,50.702970010619204,-544.3491827279506,48.85033354180175,-523.0634425286822,48.02227590720733,-517.3313484759942
115,50.71166174105134,-544.5671624187943,48.80199166406388,-523.2117950157017,48.022228924880686,-517.3314888062674
116,50.72035053508804,-544.7850953328804,48.561935465993805,-522.7419692614454,48.02218487894943,-517.3316291365404
117,50.729036392729334,-545.0030750237241,49.08733295224349,-524.3995036702539,48.02211440545944,-517.3318162435711
118,50.737725186766056,-545.2210547145678,48.49394029373489,-522.9666380286392,48.02204686836486,-517.3319331854655
119,50.746416917198175,-545.4390344054116,49.01039058315124,-523.2968351611854,48.02197345847946,-517.3320033506019
120,50.75510571123489,-545.6570140962554,48.602343203316956,-522.9376364388702,48.021900048594055,-517.3320969041173
121,50.76379450527161,-545.874993787099,48.956484236099556,-523.2847199809434,48.02184719347656,-517.3321904576327
122,50.77248623570373,-546.0929267011851,48.62798087169632,-522.9866584809312,48.02179433835907,-517.3322840111481
123,50.78117209334503,-546.3109063920288,48.92788374474517,-523.2897718707738,48.02174148324158,-517.3323307879058
124,50.78986088738174,-546.5288626944937,48.43269295814255,-522.7763969551066,48.02168569172866,-517.3324243414212
125,50.79854968141845,-546.7468189969585,48.80424094295273,-523.171379897056,48.021626963820346,-517.3326114484519
126,50.80724141185058,-546.9647986878023,48.69718583886673,-523.1248370231527,48.02156823591203,-517.3327985554827
127,50.815930205887305,-547.1827316018883,48.849449686781455,-523.3036177910507,48.021515380794526,-517.3328921089981
128,50.824616063528595,-547.4007112927319,48.6931189312152,-523.1652521417984,48.02145958928162,-517.3330324392713
129,50.83330779396073,-547.6186909835757,48.840799065885165,-523.3248544390427,48.021406734164124,-517.3331727695443
130,50.841996587997436,-547.8366238976618,48.688036030749664,-523.1892486184944,48.021353879046636,-517.3333130998174
131,50.85068538203414,-548.0546035885054,48.83277977000335,-523.3466056313695,48.021295151138304,-517.333500206848
132,50.859374176070865,-548.2726300561069,48.68233061445588,-523.2124498903094,48.021236423229986,-517.3336873138788
133,50.86806590650299,-548.490562970193,48.82528608890106,-523.368684261,48.02116301334457,-517.3338510325308
134,50.87675176414429,-548.7085426610367,48.676102519777984,-523.2350898410323,48.02108960345916,-517.333967974425
135,50.885440558180996,-548.9265223518803,48.81823580350662,-523.3910435511767,48.021022066364594,-517.3340615279404
136,50.89412935221772,-549.1444552659664,48.66943983857849,-523.2572152474205,48.0209515928746,-517.3341550814557
137,50.90282108264983,-549.3624349568101,48.81156137672547,-523.4137302786572,48.02088111938461,-517.3342954117288
138,50.91150987668655,-549.5804146476538,48.66241598074279,-523.278826109474,48.02080770949921,-517.3344357420019
139,50.92019867072327,-549.7983475617399,48.80520995344009,-523.4365573364108,48.020751917986296,-517.334576072275
140,50.92889040115539,-550.0163272525837,48.65508380138839,-523.3000627574662,48.0206990628688,-517.3347164025481
141,50.93757625879668,-550.2343069434273,48.799137487719264,-523.4595715011951,48.020634462169646,-517.3348567328212
142,50.946265052833404,-550.4522398575133,48.64750202842361,-523.3209251913967,48.02056692507507,-517.3350438398519
143,50.954953846870126,-550.6702195483571,48.79329993363174,-523.4826792194949,48.02049938798049,-517.3351841701249
144,50.963645577302245,-550.8882226275797,48.639708834988866,-523.341506964781,48.02043478728134,-517.3353245003981
145,50.97233437133896,-551.1061789300445,48.787650308850864,-523.5058804913101,48.020361377395936,-517.3355116074289
146,50.981020228980256,-551.3241586208883,48.63176001259705,-523.3618080776193,48.02028503111511,-517.3356987144596
147,50.98971195941239,-551.5420915349742,48.7821504402362,-523.5290817631251,48.020211621229706,-517.3357688795961
148,50.9984007534491,-551.760071225818,48.62369079799316,-523.3818285299114,48.0201382113443,-517.3358390447327
149,51.00708954748581,-551.9780509166617,48.776762154647365,-523.5523298116979,48.020064801458894,-517.3360261517635
150,51.01577834152252,-552.1959838307478,48.61554817350387,-523.4016618751727,48.01999139157349,-517.3362132587943
151,51.02447007195465,-552.4139635215914,48.771450215339364,-523.5755310835132,48.01993266366516,-517.3364471425826
152,51.03315592959595,-552.6319432124352,48.60737912145584,-523.4214016669187,48.019870999361416,-517.3366342496133
153,51.04184472363265,-552.8498761265213,48.7661676399855,-523.5986855785706,48.01979758947601,-517.3367511915077
154,51.05053645406478,-553.067855817365,48.59922475138488,-523.4410479051493,48.019724179590604,-517.3368213566442
155,51.059225248101505,-553.2858355082086,48.76087038265457,-523.6216997433548,48.019656642496024,-517.3369616869173
156,51.06791404213821,-553.5038151990524,48.59111736364059,-523.4606473666221,48.01958910540146,-517.337148793948
157,51.0765998997795,-553.7217948898962,48.75552907939239,-523.6445268011084,48.019515695516056,-517.3373359009788
158,51.085291630211636,-553.9397745807398,48.58310394054961,-523.4802000513372,48.01944228563065,-517.3375230080096
159,51.09398042424834,-554.1577074948259,48.75010262066314,-523.667213528589,48.019377684931484,-517.3376633382826
160,51.102669218285065,-554.3756871856697,48.57522852804321,-523.4997995128101,48.01931014783691,-517.337756891798
161,51.11136094871719,-554.5936668765133,48.74455576972183,-523.6895728187656,48.01922792876526,-517.3378972220711
162,51.1200497427539,-554.8115997905994,48.56751755368011,-523.5194457510406,48.01914864608902,-517.3380375523442
163,51.128735600395196,-555.0295794814431,48.73884741703263,-523.7116982251539,48.01907523620362,-517.3381311058596
164,51.13742439443192,-555.247535783908,48.5600033178099,-523.5392323195442,48.0190018263182,-517.338224659375
165,51.146116124864044,-555.4654920863728,48.73295113503678,-523.7335897477536,48.0189284164328,-517.3384117664058
166,51.15480491890075,-555.6834717772166,48.55271224799133,-523.5591592183209,48.0188550065474,-517.3385520966788
167,51.16349371293747,-555.9014046913027,48.726834623384704,-523.7549667260188,48.01879627863906,-517.3386924269519
168,51.17218250697418,-556.119431158904,48.54567664457397,-523.5791328938553,48.01873461433533,-517.3389263107402
169,51.18087423740631,-556.3374108497477,48.72048320009934,-523.7761098204954,48.018670013636175,-517.3390198642556
170,51.189560095047604,-556.5553437638338,48.538908253139496,-523.5993404531782,48.018602476541595,-517.3391601945289
171,51.198248889084326,-556.7733234546774,48.7138675012265,-523.7968319241529,48.01854962142411,-517.3393940783172
172,51.166212815092926,-557.0138963194863,48.5322279535675,-523.620623877928,48.0184938299112,-517.339581185348
173,51.134173804706116,-557.2544224075375,48.70681427943664,-523.8193315446026,48.018440974793705,-517.3396747388634
174,51.102131857923894,-557.4950420491041,48.525723837720484,-523.6434041589239,48.0183881196762,-517.3397682923788
175,51.07009284753707,-557.7356149139129,48.69945273612809,-523.8416908347793,48.018300027813716,-517.3399086226519
176,51.038056773545684,-557.9761877787217,48.51937535083053,-523.6665118772236,48.01821487234664,-517.3400957296826
177,51.00601776315887,-558.2167606435305,48.691800489673305,-523.8639565714406,48.018147335252074,-517.340189283198
178,50.97397875277206,-558.4572867315818,48.513176620106805,-523.6899470328271,48.01807979815751,-517.3402828367133
179,50.94194267878066,-558.6978595963907,48.68386341286316,-523.8860352010711,48.01802987943542,-517.3403296134711
180,50.909903668393866,-558.9384792379572,48.50711883636306,-523.7137564024923,48.017977024317936,-517.3404231669865
181,50.87786172161163,-559.179052102766,48.67566206046555,-523.9080202771863,48.01791242361878,-517.3406102740173
182,50.84582271122482,-559.4196249675749,48.50119025401764,-523.7378464327036,48.01785369571044,-517.3408441578057
183,50.813786637233434,-559.6601978323837,48.66719936887589,-523.9298650230284,48.017794967802125,-517.3410312648364
184,50.781747626846624,-559.9007239204349,48.49538793667511,-523.762217123461,48.01773330349838,-517.3412651486249
185,50.74970861645981,-560.1412967852438,48.65848708367584,-523.9515226618397,48.01762465686797,-517.3412651486249
186,50.717672542468414,-560.3819164268102,48.48970601154465,-523.7868216980069,48.017521883028415,-517.3413119253826
187,50.6856335320816,-560.6224892916192,48.649542823237915,-523.9731335238932,48.01747783709717,-517.3415458091711
188,50.65359158529938,-560.863062156428,48.48412979664917,-523.8116601563412,48.01743966395675,-517.3417329162019
189,50.62155257491257,-561.1035882444792,48.64038126953918,-523.9945572789161,48.01738093604843,-517.3418264697171
190,50.58951650092117,-561.344161109288,48.47865048280242,-523.8367792752216,48.0173222081401,-517.3419200232325
191,50.55747749053436,-561.5847573624758,48.631014168161315,-524.0158407036658,48.017254671045535,-517.342013576748
192,50.52543554375214,-561.8253536156634,48.47325926081818,-523.8621322778906,48.01718419755554,-517.3421539070212
193,50.49339946976074,-562.0659264804723,48.62145032829056,-524.0370071865215,48.01710785127472,-517.3423410140518
194,50.46136045937393,-562.3064525685235,48.46795613069641,-523.8876723875903,48.01702856859847,-517.3425281210826
195,50.45082173622497,-562.5237773847595,48.611821887720644,-524.0575187947693,48.01697277708558,-517.3427152281133
196,50.44028594947143,-562.7411489777533,48.46290553058044,-523.9121366318632,48.016919921968075,-517.3429023351441
197,50.42974722632248,-562.9584270172315,48.60198496307617,-524.0770714794844,48.01686119405976,-517.3429958886595
198,50.41920850317352,-563.1757518334675,48.45800762302613,-523.9367879831667,48.016799529756014,-517.3430894421749
199,50.408672716419986,-563.3930766497036,48.59197772749756,-524.0964370571688,48.01673492905686,-517.343229772448
200,50.398136929666435,-563.6104014659396,48.4532535988472,-523.961486111228,48.01666739196227,-517.3434168794788
201,50.38759527012206,-563.827679505418,48.58180605377564,-524.1155219743072,48.01656461812272,-517.3434636562364
202,50.37705948336853,-564.0450510984117,48.44862877606659,-523.9863245695623,48.01646478067856,-517.3435104329941
203,50.36652369661499,-564.2623759146478,48.57148168749207,-524.1343262308991,48.01639137079316,-517.3436039865095
204,50.35598203707062,-564.4796539541261,48.4441155363118,-524.0112565814121,48.01631796090774,-517.3437443167826
205,50.34544625031708,-564.6970255471199,48.561033992601004,-524.1529901572183,48.01627978776734,-517.3440249773287
206,50.33490752716812,-564.9143035865982,48.43970213400116,-524.0362821467772,48.01623867823151,-517.3443056378749
207,50.324371740414584,-565.1316284028343,48.550474714684135,-524.1714669765064,48.01615939555527,-517.3444225797691
208,50.31383301726562,-565.3489532190703,48.43537095076217,-524.0613544889001,48.01608011287903,-517.3445395216634
209,50.303294294116675,-565.5662780353064,48.539833217695616,-524.1898502422794,48.01601844857529,-517.3447266286942
210,50.292758507363125,-565.7836028515424,48.431107304617775,-524.0864268310228,48.015956784271545,-517.3449137357248
211,50.28222272060959,-566.0009042793995,48.52912418361252,-524.2080931777791,48.015874565199894,-517.3450072892402
212,50.271681061065216,-566.2182524840144,48.42688476800919,-524.1115459499032,48.015798218919066,-517.3451476195133
213,50.261145274311666,-566.4355305234928,48.51837697638901,-524.2261957830058,48.015733618219905,-517.3452879497864
214,50.250609487558144,-566.6528553397288,48.42269453175019,-524.1366650687837,48.01566314472991,-517.3454282800595
215,50.24006782801377,-566.8701801559649,48.507606278002164,-524.2442048347172,48.015572116472015,-517.3455686103325
216,50.22953204126022,-567.087504972201,48.41850429549118,-524.1617841876642,48.01547815181869,-517.3457089406056
217,50.21899331811126,-567.3048297884369,48.49684438880158,-524.2622606631862,48.01540474193329,-517.3458960476364
218,50.20845753135774,-567.522154604673,48.41429644085969,-524.1868097530294,48.01532839565246,-517.3460831546672
219,50.197918808208776,-567.739479420909,48.486117736345975,-524.2802229381399,48.015263794953306,-517.3461767081826
220,50.187380085059814,-567.9567574603874,48.41005041308777,-524.2117417648791,48.01519625785874,-517.3463170384556
221,50.17684429830628,-568.1741290533811,48.475446875403286,-524.2981384363358,48.01514340274124,-517.3465041454864
222,50.16630851155274,-568.3914070928595,48.4057397846167,-524.2365802232133,48.01508761122833,-517.3467380292749
223,50.155766852008355,-568.6087319090955,48.464858233532254,-524.3161942648048,48.015043565297084,-517.346878359548
224,50.14523106525482,-568.8261035020892,48.40134693707397,-524.2613251280324,48.01499658297042,-517.3470654665787
225,50.13469527850128,-569.0433815415676,48.454378238291625,-524.3342968700315,48.01490261831711,-517.3471590200941
226,50.119558160130474,-569.2587885107382,48.39682488813293,-524.2859297025782,48.014808653663785,-517.347299350367
227,50.10442397815506,-569.474195479909,48.4440245080539,-524.3526801358043,48.01474111656922,-517.347486457398
228,50.08928979617966,-569.6896024490796,48.392170701398165,-524.3105108887453,48.01467651587005,-517.3477203411865
229,50.07415561420425,-569.9050094182503,48.43381172479614,-524.3711569550927,48.01461485156632,-517.3478606714594
230,50.05901849583343,-570.120416387421,48.38736675849716,-524.3349049678815,48.01455612365798,-517.3480010017325
231,50.043887250253455,-570.3358233565916,48.42376631607711,-524.389774104654,48.014497395749665,-517.3481413320055
232,50.02875013188263,-570.5512303257623,48.38238369547576,-524.3590885516082,48.01443279505051,-517.3483050506576
233,50.01361301351181,-570.7665905181752,48.413902963873895,-524.4086251380038,48.01433589400176,-517.3484219925517
234,49.99848176793183,-570.9820442641036,48.37722738512481,-524.3829914747887,48.0142331201622,-517.3485623228248
235,49.983344649561005,-571.1974512332744,48.40421285900024,-524.4276165016266,48.01418026504471,-517.3487962066133
236,49.96821046758559,-571.4128114256873,48.37188314546723,-524.406777456075,48.01413034632263,-517.3490300904018
237,49.953076285610194,-571.6282651716157,48.39471949261948,-524.4467481955227,48.014048127250966,-517.3491704206749
238,49.937942103634796,-571.8436721407863,48.366350976502986,-524.430282776815,48.01396884457473,-517.3492639741903
239,49.92280498526397,-572.0590323331993,48.385411119149936,-524.4661605499647,48.013907180271,-517.3494043044633
240,49.907673739683986,-572.2744860791277,48.3606279418367,-524.4535776021456,48.0138472778045,-517.3495446347364
241,49.89253662131316,-572.4898930482984,48.376296547777855,-524.4857132346799,48.013787962617094,-517.3497785185248
242,49.877402439337764,-572.7052532407113,48.35471991425919,-524.4765917669299,48.013726591952896,-517.3499656255556
243,49.862268257362366,-572.9207069866397,48.36736403292159,-524.5053126961527,48.013653182067486,-517.3501059558287
244,49.84713113899154,-573.1361139558104,48.34863570295669,-524.4993720479259,48.01357947854254,-517.3501995093441
245,49.83199695701615,-573.3514741482234,48.358604765394894,-524.5251928181717,48.013506068657136,-517.3503398396172
246,49.81686277504074,-573.566881117394,48.34237824432465,-524.521965221891,48.013432658771734,-517.3505269466478
247,49.80172859306534,-573.7823348633225,48.35001580880233,-524.5452132704638,48.01335396337457,-517.3506205001632
248,49.78659147469452,-573.9976950557353,48.335953411153874,-524.5443245120678,48.01327291886108,-517.3507140536786
249,49.77146022911453,-574.213102024906,48.34157954477143,-524.5652804995136,48.013185707917216,-517.350807607194
250,49.75632311074371,-574.4285557708345,48.32938763100311,-524.5665434719713,48.01309967153153,-517.3509479374671
251,49.74118892876831,-574.6439159632474,48.33328422772048,-524.5855816123518,48.01302626164612,-517.3510882677402
252,49.72605474679291,-574.859322932418,48.32268384026779,-524.5885753248441,48.01295285176071,-517.3512052096344
253,49.7109205648175,-575.0747766783466,48.32511811206788,-524.6059762787055,48.01285888710739,-517.3512285980132
254,49.69578344644669,-575.2901368707594,48.315856720924984,-524.6103265171707,48.01276492245406,-517.3513221515286
255,49.6806522008667,-575.50554383993,48.31706651583649,-524.6263709450591,48.01270443270849,-517.3514624818017
256,49.66551508249589,-575.7209975858585,48.30892389134719,-524.6320309327398,48.01264453024201,-517.3516495888325
257,49.6503838369159,-575.9363577782714,48.309108884258414,-524.6469527184435,48.01255232742594,-517.3516963655901
258,49.635246718545076,-576.1517647474421,48.30189416072067,-524.6535482412779,48.01245777549352,-517.3517431423479
259,49.62010960017425,-576.367148328234,48.3012481537291,-524.6675344918278,48.01237731825913,-517.3517899191055
260,49.604978354594266,-576.5825786857835,48.29478514741791,-524.6750187730586,48.01229803558289,-517.3518834726209
261,49.58984123622344,-576.7979856549541,48.29345789668975,-524.6881162652122,48.012224625697485,-517.3519770261363
262,49.574707054248044,-577.0133458473672,48.287608597020565,-524.6963021978082,48.012151215812075,-517.3520705796517
263,49.559572872272646,-577.2287995932954,48.28573224034958,-524.7088383688697,48.01206312394958,-517.3521407447882
