,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,48.7020191457219,-520.8437684343128,48.647134978996576,-518.7535490168553,48.032500436046746,-517.3320969041173
23,48.70275324457596,-520.8504575106626,48.64702339597077,-518.7541103379475,48.03248281767425,-517.3319331854655
24,48.70348734343003,-520.8571465870127,48.64691474934036,-518.7544845520091,48.032474008488,-517.3319097970865
25,48.7042243786795,-520.8638356633626,48.646814911896215,-518.7549523195861,48.03246813569717,-517.3319097970865
26,48.70495847753357,-520.8705247397124,48.6467209472429,-518.7553733104053,48.03246519930176,-517.3318630203289
27,48.70569257638764,-520.87726059282,48.646629918984985,-518.7557943012246,48.03245639011551,-517.3318630203289
28,48.70642961163711,-520.8839496691701,48.646550636308746,-518.756168515286,48.032450517324676,-517.3318162435711
29,48.70716077409576,-520.8906387455199,48.646468417237095,-518.7565427293475,48.032447580929265,-517.3318162435711
30,48.70789487294983,-520.8973278218698,48.64639207095627,-518.7568701666514,48.03243877174302,-517.3317694668135
31,48.70862897180389,-520.9040168982198,48.64631866107086,-518.7571976039552,48.03243877174302,-517.3317694668135
32,48.709366007053376,-520.9107059745697,48.64625112397629,-518.7575250412592,48.03243583534759,-517.3317694668135
33,48.71010010590744,-520.9173950509196,48.64619239606796,-518.7578057018053,48.03243583534759,-517.3317694668135
34,48.710834204761504,-520.9240841272697,48.646130731764224,-518.7580395855937,48.03243289895218,-517.3317694668135
35,48.71157124001098,-520.9307732036194,48.64607200385589,-518.7582734693822,48.03243289895218,-517.3317694668135
36,48.71230533886504,-520.9374622799694,48.646016212342985,-518.7585541299284,48.032429962556755,-517.3317694668135
37,48.713039437719104,-520.9441513563194,48.64596629362091,-518.7587880137168,48.032429962556755,-517.3317694668135
38,48.713773536573186,-520.9508404326693,48.64591931129425,-518.7590218975052,48.03242702616134,-517.3317694668135
39,48.714507635427246,-520.9575295090192,48.645869392572166,-518.759209004536,48.03242702616134,-517.3317694668135
40,48.71524173428131,-520.9642185853692,48.64582828303634,-518.7594428883244,48.03242408976593,-517.3317694668135
41,48.715978769530786,-520.9709310500979,48.645784237105104,-518.7596299953552,48.03242408976593,-517.3317694668135
42,48.71671286838486,-520.9776435148267,48.645743127569276,-518.759817102386,48.032418216975096,-517.3317694668135
43,48.71744696723892,-520.9843793679344,48.645704954428865,-518.759980821038,48.032418216975096,-517.3317694668135
44,48.718184002488414,-520.9910684442841,48.64566971768387,-518.7601445396898,48.032415280579684,-517.3317694668135
45,48.718918101342474,-520.9977575206342,48.64563741733428,-518.7602848699629,48.032415280579684,-517.3317694668135
46,48.719652200196535,-521.004446596984,48.64560218058929,-518.7604719769937,48.03241234418426,-517.3317694668135
47,48.720389235446014,-521.011135673334,48.64556988023971,-518.7606123072668,48.03241234418426,-517.3317694668135
48,48.72112039790466,-521.0178247496839,48.64553757989014,-518.7607526375399,48.03240940778885,-517.3317694668135
49,48.72185449675873,-521.0245138260339,48.645511152331395,-518.760892967813,48.03240940778885,-517.3317694668135
50,48.72258859561279,-521.0312029023837,48.645481788377225,-518.7609865213283,48.03240647139342,-517.3317694668135
51,48.72332563086228,-521.0378919787337,48.6454582972139,-518.7611268516014,48.03240647139342,-517.3317694668135
52,48.724059729716345,-521.0445810550837,48.64543774244599,-518.7612204051168,48.0324005986026,-517.3317694668135
53,48.72479676496582,-521.0512701314335,48.645411314887234,-518.7613607353899,48.0324005986026,-517.3317694668135
54,48.72553086381988,-521.0579592077835,48.6453878237239,-518.7614542889053,48.032397662207174,-517.3317694668135
55,48.726264962673945,-521.0646482841335,48.645364332560575,-518.7615010656629,48.032397662207174,-517.3317694668135
56,48.72699906152802,-521.0713373604833,48.64534084139724,-518.7615946191783,48.03239472581176,-517.3317694668135
57,48.72773316038208,-521.0780264368333,48.64532322302475,-518.7616881726937,48.03239472581176,-517.3317694668135
58,48.72846725923615,-521.0847155131831,48.64530854104766,-518.761781726209,48.03239178941635,-517.3317694668135
59,48.72920135809021,-521.0914045895331,48.645285049884336,-518.7618752797244,48.03239178941635,-517.3317694668135
60,48.729938393339694,-521.0981404426407,48.64526743151184,-518.7619220564821,48.032388853020926,-517.3317694668135
61,48.73067249219376,-521.1048295189906,48.645249813139344,-518.7620156099975,48.032388853020926,-517.3317694668135
62,48.73140659104782,-521.1115419837193,48.64523219476685,-518.7620623867552,48.0323829802301,-517.3317694668135
63,48.7321436262973,-521.1182544484482,48.645220449185175,-518.7621559402706,48.0323829802301,-517.3317694668135
64,48.73287772515136,-521.1249435247981,48.6452057672081,-518.762249493786,48.032380043834685,-517.3317694668135
65,48.733611824005436,-521.131632601148,48.64519108523101,-518.7622962705436,48.032380043834685,-517.3317694668135
66,48.734345922859504,-521.138321677498,48.64517640325394,-518.762389824059,48.032377107439274,-517.3317694668135
67,48.735080021713564,-521.1450107538478,48.645158784881446,-518.7624366008167,48.032377107439274,-517.3317694668135
68,48.735814120567625,-521.1516998301978,48.64514703929977,-518.7624833775744,48.03237417104386,-517.3317694668135
69,48.73655115581712,-521.1583889065478,48.6451352937181,-518.7625769310898,48.03237417104386,-517.3317694668135
70,48.73728525467118,-521.1650779828976,48.64512354813644,-518.7626237078475,48.03237123464844,-517.3317694668135
71,48.73801935352524,-521.1717670592476,48.6451147389502,-518.7626704846052,48.03237123464844,-517.3317694668135
72,48.73875638877472,-521.1784561355976,48.645100056973114,-518.7627172613629,48.0323653618576,-517.3317694668135
73,48.73949048762878,-521.1851452119474,48.645091247786866,-518.7627640381206,48.0323653618576,-517.3317694668135
74,48.74022458648285,-521.1918342882974,48.64507950220519,-518.7628108148783,48.03236242546219,-517.3317694668135
75,48.74096162173233,-521.1985233646473,48.64506482022812,-518.762857591636,48.03236242546219,-517.3317694668135
76,48.74169278419098,-521.2052592177549,48.645058947437285,-518.7628809800148,48.03235948906678,-517.3317694668135
77,48.74242688304504,-521.2119482941048,48.64505013825104,-518.7629043683937,48.032335997903445,-517.3316759132981
78,48.74316098189911,-521.2186373704548,48.64503839266936,-518.7629043683937,48.032306633949275,-517.331535583025
79,48.74389801714858,-521.2253264468046,48.64502958348312,-518.7629511451513,48.032286079181375,-517.3313952527519
80,48.74463211600265,-521.2320155231546,48.645020774296874,-518.7629979219091,48.032265524413454,-517.3312549224788
81,48.74536621485672,-521.2387045995046,48.645009028715215,-518.7630446986667,48.032256715227206,-517.3312549224788
82,48.746103250106195,-521.2454170642333,48.64500021952897,-518.7630914754245,48.03224790604096,-517.3312549224788
83,48.74683734896026,-521.2521295289621,48.644991410342705,-518.7630914754245,48.032239096854696,-517.3312549224788
84,48.74757144781432,-521.258818605312,48.64498553755188,-518.7631382521821,48.03220679650513,-517.3309508735539
85,48.748305546668384,-521.2655076816619,48.64497672836562,-518.7631850289398,48.03217449615554,-517.3306936013865
86,48.749039645522465,-521.2721967580119,48.644967919179386,-518.7632318056975,48.03215981417847,-517.3306468246288
87,48.749773744376526,-521.2788858343617,48.64495617359771,-518.7632785824552,48.032145132201386,-517.3306000478711
88,48.750510779626,-521.2855749107117,48.64495030080688,-518.7632785824552,48.032153941387634,-517.3304129408403
89,48.751244878480065,-521.2922639870616,48.644947364411465,-518.7633253592129,48.03215981417847,-517.3302258338097
90,48.75197897733414,-521.2989530634115,48.6449356188298,-518.7633721359706,48.03217449615554,-517.330038726779
91,48.75271601258361,-521.3056421397615,48.64493268243439,-518.7634189127282,48.032189178132626,-517.3298983965058
92,48.75345011143768,-521.3123779928691,48.64492680964355,-518.7634189127282,48.032197987318874,-517.3296645127174
93,48.75418421029174,-521.319067069219,48.6449180004573,-518.763465689486,48.03221266929596,-517.3294306289289
94,48.754921245541226,-521.3257561455689,48.64491212766648,-518.7635124662437,48.03221854208679,-517.3292902986559
95,48.75565240799988,-521.3324452219189,48.644900382084806,-518.7635124662437,48.032227351273036,-517.3291031916251
96,48.75638650685394,-521.3391342982688,48.64489450929397,-518.7635592430014,48.03225377883178,-517.3290096381097
97,48.75712060570801,-521.3458233746187,48.64489157289856,-518.7636060197591,48.03228020639054,-517.3288225310789
98,48.75785764095748,-521.3525124509687,48.64488276371231,-518.7636060197591,48.03231544313552,-517.3287289775635
99,48.75859173981156,-521.3592015273186,48.64487689092147,-518.7636527965168,48.03234480708969,-517.3285886472904
100,48.759328775061036,-521.3658906036685,48.644868081735225,-518.7636995732744,48.03245345372009,-517.3283547635019
101,48.760062873915096,-521.3725796800185,48.644862208944396,-518.7636995732744,48.03255916395508,-517.3281208797135
102,48.76079697276916,-521.3792687563683,48.64485633615356,-518.7636995732744,48.032647255817565,-517.327886995925
103,48.76153107162324,-521.3859812210972,48.644847526967325,-518.7637463500322,48.03273534768005,-517.3276531121367
104,48.7622651704773,-521.3926936858259,48.6448445905719,-518.7637463500322,48.03276764802963,-517.3273256748328
105,48.76299926933136,-521.3993827621758,48.64483871778106,-518.7637931267898,48.032799948379214,-517.3270917910444
106,48.76373336818543,-521.4060718385257,48.644829908594815,-518.7637931267898,48.03277939361129,-517.3268579072559
107,48.7644704034349,-521.4127609148757,48.644826972199404,-518.7638399035475,48.0327617752388,-517.3266240234674
108,48.765204502288974,-521.4194967679833,48.64482109940857,-518.7638632919263,48.03275590244796,-517.3264369164366
109,48.76593860114304,-521.4261858443332,48.64481229022232,-518.7638632919263,48.03274709326171,-517.3262030326482
110,48.76667563639251,-521.4328749206832,48.64480935382691,-518.7638866803052,48.03269423814423,-517.326062702375
111,48.76740973524658,-521.439563997033,48.64480641743148,-518.7638866803052,48.03263844663132,-517.325922372102
112,48.76814383410064,-521.446253073383,48.644800544640646,-518.7639334570629,48.03260027349091,-517.3256884883135
113,48.76888086935013,-521.452942149733,48.64479173545441,-518.7639334570629,48.03255916395508,-517.3255013812828
114,48.76961203180877,-521.4596312260828,48.644785862663575,-518.7639802338206,48.03255916395508,-517.3253610510097
115,48.770346130662844,-521.4663203024328,48.64477998987274,-518.7640270105783,48.03255916395508,-517.3252207207366
116,48.771083165912316,-521.4730093787826,48.6447711806865,-518.7640270105783,48.03250630883758,-517.3250803904635
117,48.7718172647664,-521.4796984551326,48.6447711806865,-518.764073787336,48.03245345372009,-517.3248932834327
118,48.77255136362046,-521.4863875314826,48.644759435104824,-518.764073787336,48.03243289895218,-517.3247061764021
119,48.77328839886993,-521.4930766078324,48.64475649870941,-518.7641205640936,48.03241234418426,-517.3245190693713
120,48.774022497724,-521.4997656841823,48.644750625918576,-518.7641205640936,48.03239472581176,-517.3243319623405
121,48.77475659657807,-521.5064547605323,48.64474475312775,-518.7641673408514,48.03237417104386,-517.3242150204462
122,48.775493631827544,-521.5131438368823,48.644735943941505,-518.7641673408514,48.032338934298856,-517.3240045250367
123,48.7762247942862,-521.519856301611,48.644735943941505,-518.7642141176091,48.032306633949275,-517.3237706412482
124,48.77695889314026,-521.5265921547186,48.64473007115067,-518.7642141176091,48.03227139720429,-517.3236303109751
125,48.77769299199432,-521.5333046194473,48.64472713475524,-518.7642141176091,48.032239096854696,-517.3234432039444
126,48.7784300272438,-521.5399936957973,48.644721261964406,-518.7642608943668,48.03219505092346,-517.3232560969136
127,48.77916412609786,-521.5466827721473,48.644715389173584,-518.7642608943668,48.032145132201386,-517.3230689898828
128,48.77989822495193,-521.5533718484971,48.64470951638275,-518.7643076711245,48.03212164103806,-517.3228351060943
129,48.780635260201414,-521.5600609248471,48.6447007071965,-518.7643076711245,48.03209227708389,-517.3226479990636
130,48.781369359055475,-521.5667500011971,48.64469777080109,-518.7643544478822,48.03206584952515,-517.3224141152751
131,48.78210345790954,-521.5734390775469,48.64469483440567,-518.7643544478822,48.032042358361814,-517.322273785002
132,48.78284049315903,-521.5801281538968,48.64468602521942,-518.7644012246399,48.03199831243057,-517.3220866779712
133,48.78357165561768,-521.5868172302468,48.644680152428585,-518.7644012246399,48.031960139290156,-517.3218995709406
134,48.784305754471745,-521.5935063065967,48.64467721603317,-518.7644480013976,48.03193958452225,-517.3216656871521
135,48.78504278972122,-521.6001953829466,48.644668406846925,-518.7644480013976,48.03191902975433,-517.3214318033636
136,48.78577688857528,-521.6068844592966,48.64466253405609,-518.7644947781552,48.03186030184601,-517.3212446963328
137,48.786510987429345,-521.6135735356464,48.64465959766068,-518.7644947781552,48.03179863754226,-517.3210108125444
138,48.78724802267883,-521.6202626119964,48.64465372486984,-518.7644947781552,48.03177220998352,-517.3207769287559
139,48.78798212153289,-521.6269516883464,48.644647852079004,-518.764541554913,48.03174871882019,-517.3205430449675
140,48.78871622038696,-521.633687541454,48.64464197928818,-518.764541554913,48.03169880009812,-517.3203793263156
141,48.789453255636445,-521.6403766178039,48.64463317010193,-518.7645883316706,48.031651817771454,-517.3202156076636
142,48.790184418095095,-521.6470656941538,48.64463023370651,-518.7645883316706,48.03159896265396,-517.3199817238752
143,48.79091851694916,-521.6537547705037,48.6446272973111,-518.7646351084283,48.031543171141045,-517.3197478400866
144,48.79165261580322,-521.6604438468537,48.64462436091567,-518.7646351084283,48.03151967997772,-517.3196542865713
145,48.7923896510527,-521.6671563115825,48.64462142452026,-518.764681885186,48.031490316023564,-517.3196075098136
146,48.79312374990676,-521.6738687763111,48.64461261533401,-518.764681885186,48.03144627009232,-517.3195139562982
147,48.79386078515625,-521.6805578526612,48.64460674254318,-518.7647286619436,48.03139635137024,-517.319397014404
148,48.794594884010316,-521.687246929011,48.64460380614777,-518.7647286619436,48.03132294148484,-517.3191397422366
149,48.795328982864376,-521.693936005361,48.64459499696152,-518.7647286619436,48.03124953159942,-517.3188590816906
150,48.79606308171844,-521.7006250817109,48.6445920605661,-518.7647286619436,48.031181994504855,-517.3187655281752
151,48.79680011696793,-521.7073141580609,48.644586187775275,-518.7647754387013,48.031117393805694,-517.3186719746598
152,48.79753127942658,-521.7140032344107,48.64458325137985,-518.7647754387013,48.03100581077988,-517.3185316443868
153,48.79826537828064,-521.7206923107608,48.6445744421936,-518.7647988270802,48.030888354963224,-517.3184614792502
154,48.79900241353012,-521.7273813871105,48.644568569402765,-518.7647988270802,48.030806135891574,-517.3184380908714
155,48.79973651238418,-521.7340704634605,48.64456563300735,-518.764822215459,48.030718044029086,-517.318344537356
156,48.800470611238254,-521.7408063165681,48.64456269661194,-518.764822215459,48.030650506934506,-517.318344537356
157,48.80120764648773,-521.7474953929182,48.644553887425694,-518.7648689922166,48.03058590623535,-517.318344537356
158,48.80194174534179,-521.754184469268,48.64454801463486,-518.7648689922166,48.03053011472244,-517.318344537356
159,48.80267584419586,-521.7608735456179,48.64454507823943,-518.7649157689744,48.03047725960496,-517.318344537356
160,48.80341287944535,-521.7675626219678,48.644536269053184,-518.7649157689744,48.030389167742456,-517.318344537356
161,48.80414404190398,-521.7742516983178,48.64453039626236,-518.764962545732,48.030304012275394,-517.318344537356
162,48.80487814075805,-521.7809407746677,48.64453039626236,-518.764962545732,48.03021004762207,-517.3183913141136
163,48.805615176007535,-521.7876298510176,48.644527459866936,-518.7650093224898,48.030116082968746,-517.3183913141136
164,48.806349274861596,-521.7943189273675,48.644518650680695,-518.7650093224898,48.030042673083344,-517.3184380908714
165,48.80708337371568,-521.8010313920963,48.64451571428528,-518.7650560992475,48.02996926319794,-517.3184614792502
166,48.80782040896515,-521.8077438568251,48.64450984149445,-518.7651028760052,48.029895853312524,-517.3184380908714
167,48.80855450781921,-521.8144329331751,48.6445010323082,-518.7651028760052,48.02982244342712,-517.3184380908714
168,48.80928860667328,-521.821122009525,48.64449809591279,-518.7651496527628,48.02975490633255,-517.3184380908714
169,48.81002564192276,-521.8278110858748,48.64449222312195,-518.7651496527628,48.02968736923797,-517.3184614792502
170,48.810756804381406,-521.8345001622249,48.644486350331114,-518.7651964295206,48.02958753179382,-517.3184380908714
171,48.811490903235466,-521.8411892385748,48.6444834139357,-518.7651964295206,48.02948769434967,-517.3183913141136
172,48.81222500208954,-521.8478783149246,48.644477541144866,-518.7651964295206,48.02942309365051,-517.3184380908714
173,48.81296203733902,-521.8546141680322,48.64447166835403,-518.7651964295206,48.02935555655594,-517.3184380908714
174,48.81369613619308,-521.8613032443823,48.64446579556319,-518.7652432062782,48.029282146670525,-517.3184380908714
175,48.81443023504714,-521.8679923207321,48.64445992277237,-518.7652432062782,48.02920873678512,-517.3183913141136
176,48.815167270296634,-521.874681397082,48.644456986376944,-518.7652899830359,48.02911477213181,-517.318344537356
177,48.815901369150694,-521.881370473432,48.64445404998153,-518.7652899830359,48.02902080747849,-517.318344537356
178,48.816635468004755,-521.8880595497819,48.644445240795285,-518.7653367597936,48.02895327038391,-517.3183913141136
179,48.81737250325425,-521.8947486261318,48.644439368004456,-518.7653367597936,48.02888573328934,-517.3184614792502
180,48.81810366571288,-521.9014377024818,48.64443643160904,-518.7653835365513,48.02877415026351,-517.318484867629
181,48.81883776456696,-521.9081267788316,48.64443055881821,-518.7653835365513,48.02865963084228,-517.3185316443868
182,48.819574799816436,-521.9148158551816,48.644424686027385,-518.765430313309,48.028606775724796,-517.3184380908714
183,48.8203088986705,-521.9215049315316,48.644424686027385,-518.765430313309,48.0285539206073,-517.3182977605982
184,48.82104299752456,-521.9281940078815,48.64441881323655,-518.7654770900667,48.028495192698976,-517.3183913141136
185,48.82178003277405,-521.9348830842314,48.644410004050286,-518.7654770900667,48.02843059199982,-517.318484867629
186,48.82251413162811,-521.9415955489601,48.644407067654875,-518.7655238668244,48.028407100836475,-517.3185784211444
187,48.82324823048217,-521.9483080136889,48.64440119486404,-518.7655238668244,48.02838067327774,-517.3187187514175
188,48.823985265731665,-521.9549970900389,48.64439238567779,-518.7655706435821,48.02829845420609,-517.3188123049329
189,48.8247164281903,-521.9617329431466,48.64439238567779,-518.7655706435821,48.02821917152985,-517.3189526352058
190,48.825450527044374,-521.9684220194963,48.64438651288697,-518.7656174203398,48.028128143271935,-517.3189994119637
191,48.82618462589844,-521.9751110958463,48.64438064009613,-518.7656174203398,48.028034178618626,-517.3190461887212
192,48.826921661147914,-521.9818001721962,48.644374767305294,-518.7656641970974,48.027972514314875,-517.3191397422366
193,48.82765576000198,-521.9884892485462,48.64436889451446,-518.7656641970974,48.02791378640656,-517.319233295752
194,48.82839279525147,-521.9951783248961,48.644363021723635,-518.7657109738552,48.027852122102814,-517.3193736260253
195,48.82912689410553,-522.001867401246,48.6443571489328,-518.7657109738552,48.02779045779907,-517.3194671795405
196,48.829860992959595,-522.0085564775959,48.64435421253738,-518.7657109738552,48.02774641186783,-517.3195607330559
197,48.830595091813656,-522.0152455539459,48.64434833974656,-518.7657109738552,48.02769649314576,-517.319701063329
198,48.83133212706313,-522.0219346302958,48.64434540335113,-518.7657577506129,48.0276318924466,-517.319841393602
199,48.8320632895218,-522.0286237066457,48.64433953056031,-518.7657577506129,48.02756435535202,-517.3200285006328
200,48.83279738837586,-522.0353127829957,48.64433365776947,-518.7657577506129,48.027511500234525,-517.3201688309059
201,48.83353442362533,-522.0420018593455,48.6454935339589,-518.7662255181898,48.027458645117036,-517.3202623844213
202,48.8342685224794,-522.0486909356955,48.645484724772636,-518.7662722949475,48.02740578999954,-517.3204027146943
203,48.83500262133346,-522.0553800120454,48.645481788377225,-518.7662722949475,48.027349998486635,-517.3205430449675
204,48.835739656582945,-522.0620690883953,48.645478851981814,-518.7663190717051,48.02728539778747,-517.3206365984828
205,48.83647375543701,-522.068804941503,48.645470042795566,-518.7663190717051,48.02721786069289,-517.3207301519982
206,48.83720785429107,-522.0754940178529,48.64546417000473,-518.7663658484629,48.027159132784575,-517.320917259029
207,48.83794488954056,-522.0822064825817,48.6454582972139,-518.7663190717051,48.02709746848083,-517.3211043660598
208,48.8386760519992,-522.0889189473104,48.64544948802765,-518.7663658484629,48.02701231301377,-517.3211511428174
209,48.83941015085326,-522.0956080236604,48.64798359727188,-518.7673481603744,48.02692422115127,-517.3212446963328
210,48.840147186102755,-522.1022971000103,48.647977724481045,-518.7673481603744,48.02689192080169,-517.3213382498482
211,48.840881284956815,-522.1089861763602,48.647965978899386,-518.7673949371322,48.0268566840567,-517.321525356879
212,48.84161538381089,-522.11567525271,48.647963042503974,-518.7674417138898,48.02677740138046,-517.3216189103944
213,48.84235241906037,-522.12236432906,48.64795716971314,-518.7674417138898,48.026695182308806,-517.3217592406675
214,48.84308651791443,-522.12905340541,48.6479512969223,-518.7674417138898,48.026657009168396,-517.3218995709406
215,48.84382061676849,-522.13574248176,48.64794248773605,-518.7674884906475,48.02661589963257,-517.3220399012135
216,48.84455765201797,-522.1424315581098,48.647936614945216,-518.7674884906475,48.026557171724235,-517.3221334547289
217,48.84529175087204,-522.1491206344598,48.64792780575897,-518.7675352674052,48.026495507420506,-517.3222270082443
218,48.846022913330685,-522.1558097108096,48.64792486936356,-518.7675820441629,48.026442652303004,-517.3224141152751
219,48.846757012184746,-522.1624987871596,48.65226192539337,-518.7691724539244,48.026392733580934,-517.3226947758212
220,48.84749404743423,-522.1691878635096,48.65225311620713,-518.7691724539244,48.02633400567262,-517.3228351060943
221,48.8482281462883,-522.1759237166171,48.652241370625454,-518.7692192306821,48.026284086950525,-517.3229286596097
222,48.84896224514236,-522.1826127929671,48.65223549783463,-518.7692660074398,48.026201867878875,-517.3229286596097
223,48.849699280391846,-522.189301869317,48.65222375225296,-518.7693127841974,48.026122585202636,-517.3229286596097
224,48.850433379245914,-522.195990945667,48.652212006671284,-518.7693595609551,48.02606973008514,-517.3231625433982
225,48.851167478099974,-522.2026800220168,48.65220613388046,-518.7693595609551,48.02601687496765,-517.3233028736713
226,48.85190451334946,-522.2093690983668,48.65219438829879,-518.7694063377128,48.02596695624557,-517.3235367574598
227,48.8526356758081,-522.2160815630956,48.652188515507966,-518.7694531144705,48.02592291031433,-517.3237238644905
228,48.85336977466216,-522.2227940278243,48.65217970632172,-518.7694998912282,48.02586418240601,-517.3238641947636
229,48.85410680991165,-522.2294831041743,48.65217089713546,-518.7695466679859,48.02580251810227,-517.323957748279
230,48.854840908765716,-522.2361721805241,48.65216208794923,-518.7695934447436,48.02573791740311,-517.3240980785521
231,48.85557500761978,-522.2428612568741,48.65215327876297,-518.7695934447436,48.025667443913115,-517.3241916320675
232,48.85631204286926,-522.2495503332241,48.652147405972144,-518.7695934447436,48.025582288446046,-517.3242851855828
233,48.85704614172333,-522.2562394095739,48.65213566039047,-518.7696168331224,48.02549419658356,-517.3243787390982
234,48.85778024057739,-522.2629284859239,48.655597670586246,-518.7708564172012,48.02545015065232,-517.3245190693713
235,48.85851727582688,-522.2696175622738,48.6555888614,-518.7709031939589,48.025400231930234,-517.3246126228867
236,48.859251374680944,-522.2763066386237,48.655577115818325,-518.7709031939589,48.025356185998994,-517.3247529531598
237,48.85998253713958,-522.2830424917314,48.655565370236666,-518.7709499707166,48.02530626727691,-517.3249400601904
238,48.860716635993654,-522.2897315680813,48.65555656105041,-518.7709967474743,48.025238730182345,-517.3250336137058
239,48.86145367124313,-522.2964206444312,48.65554481546875,-518.771043524232,48.02517412948318,-517.3251739439789
240,48.862187770097194,-522.3031097207811,48.6555360062825,-518.7710903009897,48.025086037620696,-517.325314274252
241,48.86292480534669,-522.3097987971311,48.65552132430542,-518.7711370777474,48.02500088215362,-517.3255481580405
242,48.86365890420075,-522.316487873481,48.65551545151458,-518.7711838545051,48.02491279029113,-517.3256884883135
243,48.86439300305481,-522.3231769498308,48.655506642328334,-518.7712306312628,48.02482763482407,-517.3258755953443
244,48.865127101908875,-522.3298660261809,48.657118723411855,-518.7718387291128,48.02479533447448,-517.325922372102
245,48.86586413715835,-522.3365551025307,48.657104041434785,-518.7718855058705,48.02476009772949,-517.3259691488596
246,48.866595299616996,-522.3432441788807,48.65709229585312,-518.7719322826282,48.02468081505325,-517.3261328675117
247,48.86732939847108,-522.3499332552307,48.657077613876034,-518.7719790593859,48.0245985959816,-517.3262498094058
248,48.86806643372055,-522.3566457199594,48.6570717410852,-518.7720258361436,48.024545740864106,-517.3264369164366
249,48.86880053257461,-522.3633581846882,48.657057059108126,-518.7720726129013,48.024492885746604,-517.3265772467097
250,48.86953463142868,-522.370047261038,48.66376378623885,-518.7748792183628,48.0244370942337,-517.3267643537404
251,48.870271666678164,-522.376736337388,48.66373735868011,-518.7749259951205,48.024384239116216,-517.3269514607713
252,48.871005765532225,-522.3834254137379,48.66372267670303,-518.7750195486359,48.02430495643998,-517.3271151794232
253,48.87173986438629,-522.3901612668456,48.66444502997543,-518.7753469859397,48.02422567376373,-517.3273256748328
254,48.872476899635764,-522.3968503431954,48.66442447520751,-518.7754171510762,48.024134645505825,-517.327419228348
255,48.87321099848983,-522.4035394195454,48.66440979323043,-518.7754873162128,48.024037744457104,-517.3275127818634
256,48.87394216094848,-522.4102284958954,48.664389238462526,-518.7755340929704,48.02396433457169,-517.3276998888944
257,48.87467919619797,-522.4169175722452,48.66437749288087,-518.7755808697282,48.02389092468628,-517.3278402191675
258,48.875413295052034,-522.4236066485952,48.66435987450836,-518.7756276464858,48.02383806956878,-517.3280273261981
259,48.876147393906095,-522.4302957249452,48.66434225613586,-518.7757212000013,48.023782278055876,-517.3281676564711
260,48.87688442915558,-522.436984801295,48.664324637763364,-518.7758147535166,48.02368537700714,-517.3283079867442
261,48.87761852800965,-522.4436738776449,48.664307019390876,-518.7758615302744,48.023585539562994,-517.3284015402597
262,48.87835262686371,-522.4503629539948,48.66429233741379,-518.7759550837898,48.023518002468414,-517.3285886472904
263,48.87908966211318,-522.4570520303448,48.67659877060333,-518.7806795363166,48.02345046537385,-517.3287757543212
