,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
72,41.10615588753426,-83.85349717247651,40.54985724412155,-79.95082808008695,40.98185298405223,-81.80231295931284
73,41.11689692832739,-83.99259253914882,40.10807949014068,-80.94871197425007,40.99551104005188,-81.95048535581523
74,41.12763826276007,-84.13168790582111,40.61529922056602,-79.89426375361575,41.0087512469838,-82.09792055061641
75,41.13837754171596,-84.27077859481763,40.314138102081294,-80.25722052064393,41.0214376497402,-82.24324237150506
76,41.1491185825091,-84.40987396148994,40.863642513779865,-79.63412604213472,41.03416281291611,-82.38889069416238
77,41.15985991694178,-84.54896932816222,40.64327132330131,-79.16844003093415,41.046735577169905,-82.53486037314507
78,41.1705994895372,-84.68806282376421,41.063296260038534,-80.11209329106728,41.059028209301,-82.68042028773037
79,41.181340823969876,-84.82715538383104,40.732207399471285,-80.00017755945179,41.07101663086696,-82.82333263783032
80,41.192082158402556,-84.96625215380607,40.697411113788604,-81.0063923941598,41.08500062675781,-82.99333106947168
81,41.20282055643982,-85.10534611717563,40.63830940232692,-81.15732228052812,41.09592577954355,-83.13233522146648
82,41.2135618908725,-85.24443867724246,40.72387978207077,-81.4724853631523,41.10680336272354,-83.26810008299113
83,41.22430322530518,-85.38353497944992,40.561810428942515,-81.50704730610803,41.117706198904116,-83.40951277023947
84,41.23504250426106,-85.52262753951675,40.71664244828831,-81.89117008822417,41.12879402799591,-83.55101994653835
85,41.24578295777512,-85.66172290618904,40.6005761339489,-81.84996912004925,41.13891137840263,-83.68814601171182
86,41.25652429220779,-85.80081827286133,40.73707300667602,-82.1424800899936,41.149304749978484,-83.82902825052794
87,41.2672644520823,-85.93991130069574,40.59921511467346,-82.12942750352728,41.15942239402475,-83.96400258484759
88,41.27800549287544,-86.07900432853016,40.736506282360686,-82.48816781361712,41.16907990490929,-84.09961495414217
89,41.28874653366858,-86.21809969520245,40.64363396813522,-82.46321241338856,41.180040000800474,-84.25675305179134
90,41.299486693543095,-86.35719506187475,40.78912942461548,-82.72449334882756,41.189586222298736,-84.39381550057433
91,41.310228027975775,-86.49628715417401,40.64965269781993,-82.67419430128159,41.19921378195003,-84.53453402073853
92,41.320968187850276,-86.63538345638145,40.77381729707785,-83.06616482003568,41.20877174902995,-84.6760879737951
93,41.338987084682614,-86.7753512095847,40.69232674512535,-83.07177335328292,41.218060448650206,-84.8188899307469
94,41.357815252091676,-86.91541485514121,40.83764748607834,-83.28358318978711,41.22709280095062,-84.96077085333975
95,41.37664488769844,-87.05548317837349,40.69178057557792,-83.19135111780831,41.23650688465515,-85.11066931220095
96,41.395474523305204,-87.19554869500033,40.81178665164734,-83.65608054431411,41.245506936605985,-85.25537087328262
97,41.414302690714266,-87.3356151471623,40.75831782751266,-83.69007321412872,41.251109579060206,-85.39923185602854
98,41.43313085812331,-87.4756811315567,40.90148589698599,-83.80723963679512,41.2515764659314,-85.5424094303446
99,41.45195902553238,-87.6157471159511,40.717691035091455,-83.71002350128427,41.253225839236705,-85.68933990393027
100,41.47078719294143,-87.75581403588065,40.8221095497332,-84.23786927471114,41.25488284717011,-85.83839871999092
101,41.4896168285482,-87.89587768143717,40.82656846617279,-84.24981792969595,41.25596931347412,-85.98763996540656
102,41.508446464154964,-88.03594273029641,40.98806434127624,-84.31790477488939,41.2570569543363,-86.14139049026369
103,41.52727463156403,-88.1760110535287,40.74708317865006,-84.29077565873087,41.25787209770386,-86.29370029098392
104,41.54610279897309,-88.31607657015552,40.81216544665603,-84.78012883825318,41.2583301753888,-86.43595776647618
105,41.545277671861115,-88.45511720802132,40.85039731497574,-84.76175539559942,41.25888955871559,-86.62158478062995
106,41.54411897022986,-88.59414053848676,41.04720628135514,-84.92453056031803,41.25888955871559,-86.75787354184074
107,41.54296085587768,-88.73316153011433,40.77895951273081,-84.9196124520143,41.25839947432062,-86.90930440728394
108,41.54180097968827,-88.87218486057978,40.788596175207886,-85.31281974824178,41.25787209770386,-87.06314988895919
109,41.54064286533609,-89.01121006211554,40.824475990799165,-85.3020077684689,41.2570569543363,-87.24930267386942
110,41.539484163704834,-89.15023245704583,41.0517447741105,-85.5727001875555,41.25596931347412,-87.40180893697195
111,41.53832575571312,-89.2892557875113,40.792418187481694,-85.55026792563682,41.25488284717011,-87.5599770588255
112,41.5371673477214,-89.42827631137126,40.78034196769278,-85.87970446810307,41.25351624874338,-87.71630077312325
113,41.53600747153198,-89.56730151290702,40.803032082353305,-85.87670420686472,41.251802568378444,-87.87645550387596
114,41.53485053173797,-89.7063243756049,41.039621571994935,-86.21135589004604,41.24965606332916,-88.04367492834287
115,41.533690655548554,-89.84534723830276,40.79575099627914,-86.16749332435845,41.24745376676697,-88.21078957287254
116,41.53253224755684,-89.98436776216276,40.78308485465111,-86.46900554578542,41.24497691723335,-88.37523326453802
117,41.53137383956512,-90.12339296369852,40.78717848350091,-86.473059219607,41.24250006769974,-88.53721883758679
118,41.530215137933865,-90.26241582639638,41.02093141517044,-86.84604726232219,41.23976334717178,-88.70023817698055
119,41.52905702358169,-90.40143868909428,40.79299284006465,-86.78321906022846,41.236436411165165,-88.86365932872287
120,41.527900083787685,-90.54045921295425,40.79008962591659,-87.07666369425634,41.23319756702103,-89.02528051082922
121,41.526740207598266,-90.67948441449,40.77403782037361,-87.08193870922125,41.229650401358185,-89.18930508274578
122,41.52558209324609,-90.81850774495545,40.99960026430856,-87.47989150751654,41.225535336821835,-89.36360931493269
123,41.52442339161484,-90.95753013988575,40.78532972894684,-87.40252696020251,41.22138738465683,-89.53120388899627
124,41.52326498362312,-91.09655206704848,40.796850382722994,-87.69779822661826,41.21701509188201,-89.69815013719827
125,41.522106575631405,-91.2355758652815,40.761453897817226,-87.69820518441018,41.212498915731814,-89.8631944424325
126,41.52094758036061,-91.37459919574695,40.977273088121486,-88.1136403281252,41.2076391813179,-90.03180547544073
127,41.51978975964798,-91.51362299397998,40.77362525681763,-88.0259540214589,41.2025932794346,-90.19690076734085
128,41.514463138362885,-91.65198864323229,40.80032296394226,-88.32756774845008,41.197223786776426,-90.36175796554431
129,41.498598968486995,-91.78869558865684,40.741762430155795,-88.31847154014933,41.19157122560013,-90.53065012686628
130,41.4827353858902,-91.92540206631381,40.94175856011999,-88.74477432797889,41.18576303546676,-90.69930185565372
131,41.46687004145614,-92.06210901173836,40.738560584593905,-88.6515576052507,41.179464467298885,-90.86963193450711
132,41.451006752498884,-92.1988122150223,40.77672902677261,-88.96168937981754,41.17314534436311,-91.03727047872295
133,41.43514082078575,-92.33551962821441,40.69861209951385,-88.94207214317677,41.16655431121176,-91.20305526003143
134,41.41927694454941,-92.47222704140655,40.88878481225251,-89.38099904237218,41.15821377367142,-91.40673669935151
135,41.40341277467352,-92.6089321157608,40.69039312874374,-89.28032142679216,41.15138959072403,-91.56888832989009
136,41.387549192076726,-92.74563952895292,40.744483294148495,-89.60398103968346,41.1447210367337,-91.72055962786781
137,41.371683847642664,-92.88234226446929,40.6500059461885,-89.56792504708706,41.137078774023344,-91.88956171457035
138,41.355821439604036,-93.01905014542899,40.83227094607117,-90.01723498318732,41.12900544846588,-92.06118096086574
139,41.33995492061182,-93.15575709085354,40.637267862872775,-89.91099654665288,41.12083639641785,-92.23092913685348
140,41.324090750735934,-93.29246356851051,40.70717903314079,-90.24971827552096,41.11221807587113,-92.40477027913923
141,41.308226580860044,-93.42917051393506,40.5975237509137,-90.19671553138039,41.10187462301735,-92.603679085872
142,41.29236299826325,-93.56587699159205,40.77334806109033,-90.65428577512145,41.09291714880005,-92.77409616949473
143,41.27649765382919,-93.70258206594629,40.58051145043005,-90.54374761901998,41.08370743821649,-92.94045770822557
144,41.26063524579056,-93.83928714030054,40.665688059548586,-90.89835099265957,41.07425929232513,-93.10898360753481
145,41.24476872679834,-93.97599455349267,40.541570736256865,-90.82822514859834,41.06469838884979,-93.27543542540799
146,41.22890455692245,-94.1127019666848,40.71222317318684,-91.29191379224548,41.054814481878665,-93.44511811393494
147,41.21304038704657,-94.24940704103905,40.52057257263519,-91.17820417197252,41.044860101417534,-93.61055347286346
148,41.19717680444977,-94.38611211539329,40.62032486132095,-91.54906901765608,41.034444706876066,-93.77861020129306
149,41.18131234093434,-94.52281718974753,40.48230253117508,-91.46191736933021,41.023695444175765,-93.94585207860365
150,41.16544905197708,-94.65952507070723,40.64896352581574,-91.92977382208768,41.012964974406124,-94.11370298929941
151,41.149582532984866,-94.7962320161318,40.457677919214326,-91.81395644111312,41.001646344634615,-94.28286177814022
152,41.133718363108976,-94.93293849378875,40.571237139147335,-92.20109492079764,40.99027662158286,-94.45101954436642
153,41.11785448687264,-95.06964543921332,40.419818973112484,-92.09731132850689,40.97929743912146,-94.60735401731844
154,41.10199061063629,-95.20634911026484,40.58361698222229,-92.56753795957661,40.96506825421335,-94.8110396665467
155,41.086126147120865,-95.34305699122454,40.39198047636864,-92.45068166681372,40.95277620936134,-94.97907628097049
156,41.0702628581636,-95.47976206557878,40.51852208771602,-92.8537476324923,40.94027626771387,-95.14805404375903
157,41.05439633917139,-95.61646947877092,40.35422107407141,-92.7339430006921,40.92770379709961,-95.31451100707554
158,41.0385321692955,-95.75317689196305,40.51623845300079,-93.20492226979307,40.91470437459183,-95.48455200556641
159,41.02266829305916,-95.88988196631729,40.32360973913598,-93.08811789923122,40.90175780720154,-95.65004349660418
160,41.00680441682281,-96.02658704067153,40.46227044164535,-93.5064457176419,40.88794617772162,-95.82017056432923
161,40.99093995330739,-96.16329211502578,40.285590465844415,-93.37140729916422,40.8744886775289,-95.98721972139812
162,40.97507666435013,-96.29999999598549,40.446860238500825,-93.84171485402473,40.86059541625641,-96.15331743921558
163,40.959210145357915,-96.43670694141002,40.25267934601899,-93.72604294876662,40.84639060343025,-96.32166886121861
164,40.943345975482025,-96.57341201576429,40.4025559044603,-94.1586414204139,40.832221027349085,-96.48888922122067
165,40.92748209924569,-96.71011896118883,40.2140137720963,-94.00926920007672,40.817474449568635,-96.65546078759355
166,40.9077501093275,-96.84439912842433,40.374492773467104,-94.47660830189412,40.80303325691147,-96.81918552049329
167,40.88684091848694,-96.97794069065588,40.17605117123627,-94.36249640150501,40.78856857309097,-96.98041518113779
168,40.86593172764638,-97.11148131735227,40.334317011381835,-94.80534880620591,40.77356946530472,-97.1429611397437
169,40.845021655887194,-97.2450233473514,40.13151486195785,-94.64130458805113,40.758612935251996,-97.30222477326238
170,40.824113639604796,-97.37856444181537,40.291828837906266,-95.10512935206316,40.74354188577804,-97.46360739390451
171,40.803203567845614,-97.5121064718145,40.09009700461151,-94.99321174937735,40.72750329401443,-97.62937486781266
172,40.78229525792368,-97.6456489695812,40.25743924298874,-95.44753755720491,40.71176304002511,-97.79166589308915
173,40.76138547980403,-97.7791895962776,40.043618563404785,-95.2700824426199,40.6952792907164,-97.95648005667555
174,40.7404771698821,-97.9127320940443,40.205585436333,-95.73131998416397,40.67916728906738,-98.11895818898282
175,40.719567098122916,-98.04627272074069,40.00079064897955,-95.62223237531855,40.662221351120145,-98.28440103219258
176,40.69865908184051,-98.17981475073982,40.17648194044383,-96.08707406604277,40.64499645560837,-98.4496301056197
177,40.67774901008133,-98.3133577162741,39.95242704191559,-95.89771987983613,40.62819440103653,-98.61069511207711
178,40.6568407001594,-98.44689787520292,40.11687252621467,-96.35602171206747,40.61111426981877,-98.77180502422188
179,40.63593092203975,-98.58043990520204,39.908802189774384,-96.25079552456948,40.59388849338836,-98.93023228931303
180,40.61502085028056,-98.71398099966603,40.091972186724334,-96.7245163794388,40.57698836320962,-99.08694799284025
181,40.59411254035863,-98.84752302966514,39.85833612359238,-96.52442271743367,40.5593250638622,-99.24571579272741
182,40.573202762238985,-98.98106412412912,40.02589859162582,-96.97923453577363,40.54183325000708,-99.40215504561665
183,40.55229445231704,-99.11460615412824,39.81429312874389,-96.87894189290941,40.52389069945556,-99.56009630019538
184,40.53138438055786,-99.24814818412737,40.004126394172424,-97.35974194228777,40.5059237768221,-99.71675587161337
185,40.510476070635924,-99.38168927859135,39.76155546706787,-97.15001180043059,40.4877789086264,-99.87235220732902
186,40.48956629251628,-99.51523130859046,39.93276200181289,-97.60067171375782,40.46944552384498,-100.02784937631837
187,40.468657982594344,-99.64877193528687,39.71733746305258,-97.50644695190137,40.45152617081727,-100.17902764727003
188,40.44774791083516,-99.78231443305357,39.91307934333771,-97.99252529061769,40.432638394581254,-100.33610727397209
189,40.42683989455276,-99.9158545919824,39.66225097868309,-97.77427148797388,40.41611030570175,-100.49171296503927
190,40.405929822793574,-100.04939755751667,39.837564062417755,-98.22000814755407,40.39527364382798,-100.64020812116972
191,40.38501975103439,-100.1829395875158,39.61799803156235,-98.13306933347569,40.37630541035756,-100.79347871649294
192,40.364111734752,-100.31648021421219,39.81894731547867,-98.62265639678645,40.35712693097534,-100.94574033715274
193,40.34320166299281,-100.4500227119789,39.560587096581344,-98.39705349774172,40.338175434958806,-101.09400675493809
194,40.322293353070876,-100.58356333867529,39.740395801698305,-98.83700948560633,40.31844873055237,-101.24717257032408
195,40.30138357495124,-100.71710536867441,39.51634149044914,-98.7585508299299,40.29888352789383,-101.3968053372016
196,40.280475265029295,-100.85064786644112,39.72184659185379,-99.24989763486505,40.279315388839876,-101.54649704279382
197,40.25956519327011,-100.98418896090509,39.45669302216095,-99.01822966141798,40.25909537000351,-101.69775296316324
198,40.23865717698772,-101.11773099090422,39.64135705709869,-99.45146289366714,40.23916899070877,-101.84694041530754
199,40.21774710522853,-101.25127161760061,39.41244741602875,-99.38265381533495,40.218797160229386,-101.99685337496365
200,40.1968387953066,-101.38481317983216,39.62188728729118,-99.8740207342759,40.198680208872126,-102.14284924893063
201,40.175928723547415,-101.51835474206372,39.35069795682022,-99.63765169668079,40.177847070672854,-102.29423754752433
202,40.15501894542776,-101.65189677206283,39.540525936737,-100.06318266800844,40.15736395080719,-102.44004724999571
203,40.13411063550583,-101.78543880206196,39.306405368361354,-100.00515703562694,40.13597524659515,-102.59139017513444
204,40.113200563746645,-101.91898036429352,39.51918392121208,-100.494782455879,40.114373360075895,-102.74275648865202
205,40.09229254746425,-102.05252192652506,39.24271495178269,-100.25516851460283,40.09273535589302,-102.89421027470648
206,40.07138335662369,-102.18606302098904,39.43797643777771,-100.67201771970288,40.071389229414514,-103.04028005595063
207,40.05047416578313,-102.31960458322058,39.198300502914044,-100.6258242681795,40.04943967367798,-103.19027908484087
208,40.029564387663484,-102.45314754875486,39.41385688582855,-101.11197043319449,40.02758995538559,-103.33798932697727
209,40.00865607774154,-102.58668817545126,39.13284971728333,-100.87063697830555,40.004832890909576,-103.48972049920484
210,39.98774600598236,-102.72023020545038,39.33377844643173,-101.27779076483881,39.97772702482209,-103.67046121325014
211,39.96683798969997,-102.85377083214678,39.088214745118925,-101.2444281779503,39.95491005787957,-103.81967205377329
212,39.94592791794078,-102.98731332991349,39.30602363695724,-101.7253414270823,39.93257025519221,-103.96423328458185
213,39.92501872710022,-103.12085395660988,39.02121589182475,-101.48391582198072,39.90972304337692,-104.11207964708314
214,39.9041098298992,-103.25439598660898,39.22798423053747,-101.88034089136978,39.88731247356003,-104.25527686763743
215,39.883199758140016,-103.38793895214329,38.976217393907824,-101.86073768775631,39.86407384023575,-104.4023163310685
216,39.86229144821807,-103.52147911107211,39.19578724207727,-102.33468540990043,39.84141074041305,-104.54412007201115
217,39.84138137645889,-103.65502160883881,38.907915955606995,-102.0948796839177,39.81835709999999,-104.68784540215978
218,39.8204733601765,-103.7885622355352,39.120663676305846,-102.47954507642307,39.79569517473547,-104.82750068662165
219,39.79956416933594,-103.92210426553433,38.86239595386414,-102.47454604432855,39.77207950823974,-104.97152492025194
220,39.778654978495375,-104.05564676330104,39.08326868067978,-102.93981901675869,39.749143323643345,-105.11215362904137
221,39.75774520037574,-104.18918738999743,38.79305444430687,-102.70341723543322,39.72525398509482,-105.2554144659861
222,39.7368368904538,-104.3227303555317,39.011866115179835,-103.07529713675868,39.69756700635444,-105.39585747104752
223,39.71592681869461,-104.45627051446051,38.746836167734024,-103.08563012253282,39.65277669887253,-105.53028030739397
224,39.69501674693543,-104.58981254445965,38.96857307572067,-103.54054812411275,39.59779709929619,-105.68684258315596
225,39.67879609865601,-104.72381485775445,38.67808428637634,-103.30953970294912,39.547918018557894,-105.82638794223725
226,39.663999602153474,-104.85795656578719,38.90506031106468,-103.66841426233354,39.49985950297768,-105.95992716563092
227,39.64920310565094,-104.99209827381993,38.63617311460007,-103.69389636885371,39.45342598862082,-106.0884743734437
228,39.63440660914841,-105.1262413851554,38.86066348056854,-104.13746820008792,39.41032146574738,-106.20773171717892
229,39.61961011264587,-105.26038309318812,38.571256752935106,-103.91339723985757,39.36090486728714,-106.34293712868156
230,39.60481361614334,-105.3945243334533,38.805083388129574,-104.25622503251583,39.31338312478901,-106.4733090978119
231,39.59001888147806,-105.52866791255633,38.52964068889816,-104.29996176872524,39.264720299032135,-106.60582905565548
232,39.57522267861506,-105.66280962058906,38.75448812054926,-104.72828718355738,39.215830783549116,-106.73833030279594
233,39.56042618211253,-105.7969513286218,38.46523849007058,-104.51486588775072,39.166671119687805,-106.87250007688331
234,39.54563056652862,-105.93109397218969,38.70539863653838,-104.83985068618743,39.11941864464936,-107.00032364825461
235,39.530834070026096,-106.06523568022241,38.42288979537729,-104.90272379396855,39.07134603437113,-107.13065024392999
236,39.51603757352356,-106.19937738825517,38.64756045602432,-105.31348827842804,39.02324288558059,-107.25986355277234
237,39.50124225157919,-106.33351816075273,38.35888342265183,-105.11307419563273,38.97537229930702,-107.38768852744637
238,39.48644575507666,-106.46766173985579,38.60528106026285,-105.41908634114968,38.928683024909404,-107.51242997825337
239,39.471649258574125,-106.60180344788851,38.31553459167975,-105.5014358875309,38.88146020746466,-107.63777812360762
240,39.456853055711136,-106.73594515592124,38.53965379726761,-105.89245917694174,38.83416368649496,-107.76296722798571
241,39.4420565592086,-106.87008826725672,38.25197660653434,-105.70750668363387,38.783426297376494,-107.89638950948516
242,39.40100134669616,-106.99314715808954,38.49821978974647,-105.98788376263299,38.729190486759094,-108.03844537715177
243,39.354051320385594,-107.11371892871588,38.18763489745234,-106.08724087034336,38.68110583725967,-108.16395817669309
244,39.30710129407501,-107.23428976380708,38.39997534010696,-106.44552276820784,38.633505399364395,-108.28779870714695
245,39.26015009320626,-107.35486153443343,38.09548581741791,-106.2720703407785,38.58597455404048,-108.41069528263057
246,39.21320006689569,-107.47543330505978,38.340919730053315,-106.53403702348527,38.53882867015563,-108.53256697935316
247,39.16625033422466,-107.59600414015097,38.01786103003091,-106.64213904604614,38.491780568238156,-108.65308027903241
248,39.1193011888327,-107.71657591077732,38.22787614115539,-106.98517452750855,38.444279674147495,-108.77458664927744
249,39.07234822612671,-107.83714768140366,37.921974212271124,-106.82076217627073,38.39675998712615,-108.89602051554805
250,39.02539819981613,-107.95771804872729,38.17120077322616,-107.07365650682318,38.34796296809875,-109.01916641115017
251,38.978449054424175,-108.0782902871212,37.83946884206276,-107.18680246716596,38.30118031632691,-109.137709941563
252,38.931499321753144,-108.1988611222124,38.04833317982361,-107.51999986095063,38.25285018417068,-109.25972243632627
253,38.884548120884396,-108.31943242507118,37.74287024205406,-107.36569035383907,38.20420879410034,-109.38124798504195
254,38.83759809457382,-108.44000419569753,37.996002208912735,-107.61129405893769,38.15592564427078,-109.50176128472118
255,38.79064806826324,-108.56057549855629,37.656447720360404,-107.72796371243737,38.107393781749465,-109.62284572861182
256,38.74369804195267,-108.68114680141507,37.864077303848724,-108.05321092848475,38.0597263940387,-109.74092616912351
257,38.69674625380484,-108.80171857204141,37.560028240472114,-107.91008901851035,38.012519139489655,-109.85724780354599
258,38.6497965211338,-108.92228987490019,37.816863001950686,-108.14947889911718,37.96444036278106,-109.97555978900824
259,38.602846494823225,-109.04286117775895,37.47013930398956,-108.26738065241447,37.91611023062485,-110.093890017406
260,38.55589500031494,-109.1634329483853,37.676241961861415,-108.58517165328578,37.867524632067415,-110.21263655894721
261,38.508944974004365,-109.28400425124407,37.37405868413229,-108.45438103217408,37.81608779356079,-110.33787431115331
