,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
48,47.433563862992244,-520.3540157812798,48.2447607151065,-517.7612268791818,48.0317868919606,-517.320917259029
49,47.433478707525175,-520.3621081603604,48.244731351152346,-517.7613905978337,48.03175752800644,-517.3207301519982
50,47.43339355205811,-520.3701069859256,48.24469611440734,-517.7615075397279,48.031734036843105,-517.3204962682097
51,47.43330546019562,-520.3781525882487,48.24467262324402,-517.7616010932433,48.03166649974854,-517.320309161179
52,47.43322030472854,-520.3862449673294,48.24464325928986,-517.7617414235165,48.03159896265396,-517.3201220541482
53,47.433132212866056,-520.3942437928947,48.24461389533569,-517.7618349770319,48.031540234745634,-517.3199817238752
54,47.43304705739899,-520.4023361719754,48.24459334056778,-517.7619285305472,48.03147857044189,-517.319841393602
55,47.43296072737375,-520.4103817742983,48.24456691300903,-517.7620688608202,48.03144039730148,-517.3196542865713
56,47.432873810069424,-520.4183805998637,48.2445434218457,-517.7621624143355,48.03139635137024,-517.3195139562982
57,47.43278748004419,-520.4264729789443,48.24452286707779,-517.7622559678509,48.03129945032149,-517.3192800725099
58,47.43270173729803,-520.4345185812673,48.244502312309876,-517.7623495213663,48.03119667648193,-517.3190461887212
59,47.432614232714634,-520.4425174068326,48.24447294835572,-517.762396298124,48.031181994504855,-517.3189058584483
60,47.432528489968476,-520.4506097859133,48.24445532998321,-517.7624898516394,48.03114382136444,-517.3189526352058
61,47.432442159943236,-520.4586553882363,48.244437711610715,-517.7625834051549,48.03110564822403,-517.3189526352058
62,47.43235524263891,-520.4666542138016,48.24441715684281,-517.7626301819125,48.03101168357072,-517.3188590816906
63,47.43226891261368,-520.4747465928823,48.244399538470304,-517.7627237354279,48.030917718917394,-517.3187187514175
64,47.43218199530935,-520.4827454184475,48.24438192009781,-517.7627705121856,48.030858991009055,-517.3187187514175
65,47.432095665284116,-520.4908377975283,48.24436430172531,-517.762864065701,48.03079732670531,-517.3186719746598
66,47.43201050981704,-520.4988833998511,48.24434374695739,-517.7629108424586,48.030703362052,-517.3185784211444
67,47.43192241795456,-520.5068822254166,48.24432906498031,-517.763004395974,48.03060939739868,-517.3185316443868
68,47.431837262487484,-520.5149746044972,48.24431144660782,-517.7630511727317,48.03055654228118,-517.318484867629
69,47.431752107020415,-520.5230202068202,48.24429676463073,-517.7630979494894,48.0305036871637,-517.3184614792502
70,47.43166401515793,-520.5310190323855,48.24428501904907,-517.7631447262471,48.030415595301214,-517.3184614792502
71,47.43157885969085,-520.5391114114661,48.24426740067658,-517.7632382797625,48.03033043983414,-517.318484867629
72,47.431490767828365,-520.5471570137892,48.24425271869949,-517.7633084448992,48.03027758471665,-517.3184614792502
73,47.43140561236129,-520.5552026161122,48.244238036722415,-517.7633318332779,48.030224729599155,-517.3184614792502
74,47.43131898869652,-520.5632482184352,48.24422041834992,-517.7633786100356,48.030142510527504,-517.3184614792502
75,47.431231484113106,-520.5712938207581,48.24421160916367,-517.7634253867933,48.03006322785125,-517.3184614792502
76,47.431145741366954,-520.5793394230811,48.244199863582,-517.763472163551,48.029975135988764,-517.3184614792502
77,47.431059117702176,-520.5873850254042,48.2441822452095,-517.7635657170664,48.029887044126276,-517.3184614792502
78,47.430972494037405,-520.5954072393483,48.24417343602325,-517.763612493824,48.02982244342712,-517.3184614792502
79,47.43088587037262,-520.60347623005,48.244158754046175,-517.7636592705818,48.02975490633255,-517.3184614792502
80,47.43080071490555,-520.611521832373,48.24414407206909,-517.7637060473394,48.02968736923797,-517.3184614792502
81,47.43071262304306,-520.6195206579383,48.24413232648743,-517.7637060473394,48.029622768538815,-517.318484867629
82,47.43062746757599,-520.627613037019,48.24412351730118,-517.7637996008548,48.029569913421334,-517.3185316443868
83,47.430539375713494,-520.635658639342,48.2441088353241,-517.7638463776125,48.02951412190842,-517.3185316443868
84,47.430454220246425,-520.643704241665,48.24410002613785,-517.7638463776125,48.02943777562759,-517.3185316443868
85,47.43036906477935,-520.651749843988,48.24409121695159,-517.7638931543702,48.02935555655594,-517.3185316443868
86,47.43028097291687,-520.659795446311,48.2440735985791,-517.7639399311279,48.0292762738797,-517.3185784211444
87,47.4301958174498,-520.667841048634,48.24406478939285,-517.7639867078856,48.02919405480805,-517.3185784211444
88,47.43010948742456,-520.675886650957,48.24405304381118,-517.7640334846433,48.02911477213181,-517.3185784211444
89,47.43002257012024,-520.68393225328,48.24404129822952,-517.764080261401,48.02903548945557,-517.3185316443868
90,47.429936240095,-520.691977855603,48.24403248904327,-517.764080261401,48.02898263433807,-517.3185316443868
91,47.42985049734885,-520.7000234579259,48.24402367985702,-517.7641270381587,48.028929779220576,-517.3185316443868
92,47.42976299276544,-520.7080456718701,48.24400899787994,-517.7641738149164,48.028859305730585,-517.3185784211444
93,47.42967725001929,-520.7161146625718,48.24400018869369,-517.7642205916741,48.02879176863602,-517.3186251979022
94,47.42958974543588,-520.7241602648949,48.24399137950745,-517.7642673684317,48.02870954956437,-517.3185316443868
95,47.429504002689725,-520.7322058672179,48.243976697530364,-517.7642673684317,48.02862145770188,-517.318484867629
96,47.42941767266449,-520.7402514695409,48.243967888344116,-517.7643141451895,48.02856272979354,-517.318484867629
97,47.42933075536017,-520.7482970718638,48.24395907915787,-517.7643609219471,48.02849812909439,-517.3185316443868
98,47.42924442533493,-520.7563426741868,48.24394733357621,-517.7643609219471,48.028424719208985,-517.3185784211444
99,47.42915926986786,-520.7643882765099,48.24393852438995,-517.7644076987049,48.02835130932358,-517.3186251979022
100,47.429071178005366,-520.7724338788329,48.24392677880829,-517.7644544754625,48.028283772229,-517.3186251979022
101,47.428986022538304,-520.7804794811558,48.24391796962204,-517.7645012522202,48.02821917152985,-517.3186719746598
102,47.42890086707123,-520.7885250834788,48.24390916043579,-517.7645012522202,48.02818687118027,-517.3187187514175
103,47.42881277520874,-520.7966174625594,48.24390035124955,-517.7645480289779,48.02815163443526,-517.3187655281752
104,47.42872761974167,-520.8046162881247,48.24388860566788,-517.7645948057356,48.028084097340695,-517.3189058584483
105,47.42863952787918,-520.8126618904478,48.24388273287704,-517.7646415824933,48.02801949664154,-517.3189994119637
106,47.42855437241211,-520.8207308811495,48.24387098729538,-517.7646415824933,48.02795195954696,-517.3191865189943
107,47.42846774874732,-520.8287530950937,48.243856305318296,-517.764688359251,48.02788735884781,-517.3193736260253
108,47.42838112508255,-520.8367986974167,48.24385043252746,-517.764688359251,48.02784037652114,-517.3194204027828
109,47.42829450141777,-520.8448442997397,48.24384455973664,-517.7647351360087,48.02779045779907,-517.3195139562982
110,47.428208758671616,-520.8528899020627,48.24383281415496,-517.7647819127664,48.02775228465867,-517.319701063329
111,47.42812125408821,-520.8609355043857,48.243826941364134,-517.7647819127664,48.02771117512283,-517.3198881703597
112,47.42803551134206,-520.8689811067086,48.24381225938706,-517.764828689524,48.02763776523742,-517.3199349471174
113,47.427949474956364,-520.8770267090317,48.24380051380539,-517.7648754662818,48.02756435535202,-517.3200285006328
114,47.4278622640125,-520.8851190881123,48.24379464101457,-517.7648754662818,48.02751737302536,-517.3201220541482
115,47.4277762276268,-520.8931179136777,48.243785831828305,-517.7649222430395,48.02747332709411,-517.3202156076636
116,47.42768901668293,-520.9011635160006,48.24377702264206,-517.7649690197971,48.02740872639495,-517.320309161179
117,47.42760298029724,-520.9092558950813,48.24376821345581,-517.7649690197971,48.027349998486635,-517.3203793263156
118,47.42751782483017,-520.9172547206466,48.24376234066497,-517.7650157965548,48.02730595255538,-517.3205430449675
119,47.42742973296768,-520.9253003229695,48.24374765868789,-517.7650625733125,48.02725897022872,-517.3207301519982
120,47.42734457750061,-520.9333927020502,48.243738849501646,-517.7651093500702,48.02721786069289,-517.3208704822713
121,47.42725854111492,-520.9413915276156,48.2437300403154,-517.7651561268278,48.0271796875525,-517.3210575893021
122,47.42717133017105,-520.9494839066962,48.24372123112915,-517.7651561268278,48.02711215045792,-517.3211511428174
123,47.42708529378535,-520.9574827322615,48.2437124219429,-517.7652029035856,48.027044613363344,-517.3212446963328
124,47.4269995510392,-520.9655283345845,48.243706549152066,-517.7652496803432,48.026965330687105,-517.3213148614693
125,47.42691204645579,-520.9736207136651,48.243691867174995,-517.7652496803432,48.026886048010866,-517.3213382498482
126,47.42682630370964,-520.9816195392305,48.243685994384144,-517.7652496803432,48.02682438370712,-517.321525356879
127,47.42673850548669,-520.9896651415535,48.24367718519791,-517.7652730687221,48.02676271940338,-517.3217124639098
128,47.42665276274054,-520.9977575206342,48.24366837601165,-517.7652730687221,48.02670986428589,-517.3218527941829
129,47.4265664327153,-521.0057563461994,48.243662503220825,-517.7652964571009,48.026657009168396,-517.3219463476981
130,47.42647951541098,-521.0138019485224,48.24365369403458,-517.7652964571009,48.02663058160964,-517.3221334547289
131,47.42639318538574,-521.0218943276031,48.24364488484832,-517.7653432338586,48.02660415405091,-517.3223205617597
132,47.42630802991867,-521.0298931531684,48.24363313926666,-517.7653900106163,48.02653074416549,-517.3223673385176
133,47.42621993805618,-521.0379855322491,48.243621393685004,-517.7653900106163,48.02645733428009,-517.3224608920328
134,47.42613478258911,-521.046031134572,48.24361258449874,-517.7654367873739,48.02640154276718,-517.3225544455482
135,47.42604962712203,-521.0540299601374,48.243603775312494,-517.7654367873739,48.02634868764969,-517.3226479990636
136,47.425961535259546,-521.062122339218,48.24359790252167,-517.7654835641317,48.0262958325322,-517.3227415525789
137,47.425876379792484,-521.0701445531621,48.24358615694,-517.7654835641317,48.026242977414704,-517.322881882852
138,47.42578828792999,-521.0781667671063,48.243580284149175,-517.7655303408894,48.026163694738464,-517.3229754363674
139,47.42570313246292,-521.086259146187,48.24357147496292,-517.7655771176471,48.026084412062225,-517.3230689898828
140,47.42561680243768,-521.0942579717523,48.24355972938126,-517.7655771176471,48.026040366130985,-517.3231625433982
141,47.42552988513336,-521.1023503508329,48.24355092019501,-517.7656238944048,48.026002192990575,-517.3232794852925
142,47.425443555108124,-521.1103959531561,48.243545047404176,-517.7656238944048,48.02595814705932,-517.323489980702
143,47.425357812361966,-521.1183947787213,48.24353623821793,-517.7657174479202,48.02590822833725,-517.3237238644905
144,47.42527030777856,-521.126487157802,48.24352742903168,-517.7657642246779,48.02584069124268,-517.3237706412482
145,47.42518456503241,-521.1345327601249,48.24351861984543,-517.7657642246779,48.02577609054351,-517.3238641947636
146,47.425097060449,-521.1425315856902,48.24350687426376,-517.7658110014355,48.02570855344894,-517.323957748279
147,47.425011317702854,-521.150623964771,48.243501001472936,-517.7658110014355,48.02564101635436,-517.3240980785521
148,47.424924987677606,-521.1586695670939,48.24348925589126,-517.7658577781933,48.025582288446046,-517.3242150204462
149,47.424837776733746,-521.1666683926592,48.24348044670502,-517.7659045549509,48.02552356053772,-517.3243319623405
150,47.42475174034805,-521.1747607717398,48.24347163751877,-517.7659045549509,48.02547364181565,-517.3244722926136
151,47.424666584880974,-521.182782985684,48.24346870112335,-517.7659513317086,48.0254295958844,-517.3246593996444
152,47.424578493018494,-521.1908519763858,48.24345401914626,-517.7659513317086,48.025367931580654,-517.3247529531598
153,47.42449333755142,-521.1988975787089,48.24344814635544,-517.7659981084663,48.02530626727691,-517.3247997299173
154,47.42440818208435,-521.2068964042741,48.24343933716919,-517.7659981084663,48.0252299209961,-517.3249868369481
155,47.42432009022186,-521.2149887833548,48.24343052798293,-517.766044885224,48.025147701924446,-517.3251739439789
156,47.42423493475479,-521.2230343856778,48.2434217187967,-517.7660916619817,48.02511246517944,-517.3253610510097
157,47.424146842892306,-521.231033211243,48.24341584600586,-517.7660916619817,48.025083101225285,-517.3255949347981
158,47.42406080650661,-521.2391255903237,48.243401164028775,-517.7661384387394,48.02500088215362,-517.3256417115559
159,47.42397506376045,-521.2471711926468,48.243395291237945,-517.7661384387394,48.02492159947738,-517.3257352650712
160,47.423887559177054,-521.2552167949698,48.243392354842534,-517.7661852154971,48.02484818959198,-517.3258755953443
161,47.423801816430895,-521.2632623972927,48.24338060926086,-517.7661852154971,48.024774779706576,-517.3260159256174
162,47.42371519276611,-521.2713079996157,48.243374736470024,-517.766208603876,48.02470136982117,-517.3261094791328
163,47.42362856910133,-521.2793536019386,48.24336592728379,-517.7662319922548,48.024627959935756,-517.3261328675117
164,47.42354194543656,-521.2873992042616,48.24335711809753,-517.7662319922548,48.024554550050354,-517.3263433629212
165,47.423456789969485,-521.2954448065847,48.24334537251587,-517.7662787690125,48.024481140164944,-517.326530469952
166,47.423368698107,-521.3034904089077,48.24333949972503,-517.7663723225279,48.024413603070364,-517.3267175769828
167,47.42328354263992,-521.3115360112306,48.24332775414337,-517.7663723225279,48.0243460659758,-517.3268579072559
168,47.423195450777435,-521.3195582251748,48.243321881352536,-517.7664190992856,48.024281465276644,-517.3270450142867
169,47.423110295310366,-521.3276272158766,48.243316008561706,-517.7664190992856,48.02421392818208,-517.3271853445597
170,47.4230251398433,-521.3356728181996,48.24330719937546,-517.7664658760432,48.024134645505825,-517.3273256748328
171,47.4229370479808,-521.3437184205226,48.24330132658462,-517.7664658760432,48.024052426434174,-517.327419228348
172,47.422851892513734,-521.3517640228455,48.24328958100296,-517.766512652801,48.02399369852585,-517.3276063353788
173,47.4227655624885,-521.3598096251686,48.243280771816714,-517.766512652801,48.02392909782668,-517.3277466656521
174,47.42267864518418,-521.3678552274915,48.243271962630466,-517.7665594295586,48.02384687875503,-517.3279337726827
175,47.42259231515894,-521.3759008298146,48.24326608983963,-517.7666062063163,48.02375878689254,-517.3281208797135
176,47.42250657241278,-521.3839464321375,48.243254344257956,-517.7666062063163,48.02369124979798,-517.3282612099865
177,47.422419067829374,-521.3919920344605,48.24324847146713,-517.766652983074,48.023626649098816,-517.3284015402597
178,47.422333325083216,-521.4000376367835,48.24323672588546,-517.766652983074,48.023538557236336,-517.3285886472904
179,47.42224582049982,-521.4080832391065,48.24322791669922,-517.7666997598317,48.02345046537385,-517.3287289775635
180,47.42216007775366,-521.4161288414294,48.24322498030381,-517.7666997598317,48.02339173746551,-517.3289160845943
181,47.422073747728426,-521.4241744437525,48.243216171117545,-517.7667465365894,48.02333300955719,-517.3290564148673
182,47.4219868304241,-521.4322200460755,48.24320736193131,-517.7667465365894,48.02325079048553,-517.3292435218981
183,47.42190050039886,-521.4402656483984,48.24319855274505,-517.7667933133471,48.0231715078093,-517.3294774056866
184,47.421815344931794,-521.4483112507214,48.24319267995423,-517.7668400901048,48.02311277990097,-517.3296177359596
185,47.42172725306931,-521.4563568530443,48.24317799797714,-517.7668400901048,48.02305111559722,-517.3297580662327
186,47.42164209760223,-521.4644024553673,48.243172125186305,-517.7668868668625,48.02296302373475,-517.3298983965058
187,47.421556942135155,-521.4724480576904,48.24316331600006,-517.7668868668625,48.02287786826767,-517.3300153384001
188,47.42146885027267,-521.4804936600134,48.24315450681381,-517.7669336436202,48.02281620396393,-517.330179057052
189,47.421383694805606,-521.4885392623363,48.24314569762756,-517.7669336436202,48.022757476055595,-517.3303661640828
190,47.42129560294311,-521.496631641417,48.24314276123214,-517.7670271971356,48.02271636651978,-517.3305532711136
191,47.42121044747604,-521.5046304669823,48.24312807925507,-517.7670739738933,48.02267819337937,-517.3306936013865
192,47.421123823811264,-521.5126760693054,48.243122206464236,-517.7670739738933,48.02256073756271,-517.3307871549019
193,47.42103720014648,-521.520768448386,48.2431163336734,-517.767120750651,48.02244915453689,-517.330927485175
194,47.42095057648171,-521.5287672739513,48.24310458809174,-517.767120750651,48.02239042662856,-517.3310210386904
195,47.42086483373555,-521.5368128762742,48.2430987153009,-517.7671675274087,48.022331698720244,-517.3311145922058
196,47.420777329152145,-521.5448818669761,48.243089906114655,-517.7671675274087,48.02224947964859,-517.3313016992365
197,47.42069158640599,-521.5529040809203,48.24308109692841,-517.7671909157874,48.022170196972354,-517.3314420295096
198,47.42060555002029,-521.5609496832432,48.24306935134673,-517.7671909157874,48.02212027825026,-517.3316759132981
199,47.42051833907643,-521.5689952855662,48.243063478555904,-517.7672143041664,48.02207623231903,-517.3319331854655
200,47.42043230269073,-521.5770408878892,48.24305466936966,-517.7672610809241,48.022008695224464,-517.3320033506019
201,47.42034421082825,-521.5851332669698,48.24304879657883,-517.7672610809241,48.02194115812988,-517.332143680875
202,47.42025905536118,-521.5931320925351,48.243042923787996,-517.7673078576818,48.02186187545364,-517.3322372343904
203,47.4201738998941,-521.6011776948582,48.24303117820634,-517.7673078576818,48.0217825927774,-517.3323307879058
204,47.420085808031615,-521.6092700739389,48.243022369020075,-517.7673546344394,48.02171505568283,-517.3325178949366
205,47.42000065256454,-521.6172688995042,48.24301355983383,-517.7673546344394,48.02164751858825,-517.3327050019673
206,47.41991461617884,-521.6253145018272,48.24300181425217,-517.7674014111972,48.02157410870285,-517.3328453322404
207,47.419827405234976,-521.6334068809078,48.24299594146133,-517.7674014111972,48.02150069881745,-517.3329388857558
208,47.41974136884929,-521.641405706473,48.242990068670494,-517.7674481879548,48.0214214161412,-517.3331259927866
209,47.41965415790543,-521.6494980855538,48.242981259484246,-517.7674949647125,48.021339197069544,-517.3333130998174
210,47.419567827880186,-521.657520299498,48.24297538669342,-517.7674949647125,48.02125991439331,-517.333500206848
211,47.419482085134035,-521.665542513442,48.24296364111176,-517.7675417414702,48.02117769532165,-517.3337340906365
212,47.41939458055063,-521.6736348925227,48.24295483192551,-517.7675417414702,48.02111309462249,-517.3338510325308
213,47.41930883780448,-521.681633718088,48.24294602273926,-517.7676352949854,48.02104555752793,-517.3339211976673
214,47.41922250777923,-521.6896793204111,48.242940149948424,-517.7676352949854,48.02096627485169,-517.3340615279404
215,47.419135590474916,-521.6977716994917,48.242928404366765,-517.7676820717433,48.02088405578004,-517.3342018582134
216,47.41904926044968,-521.705770525057,48.24292253157593,-517.7676820717433,48.02081064589462,-517.3343421884865
217,47.41896410498261,-521.71381612738,48.24291665878509,-517.7677288485008,48.02073723600922,-517.3344357420019
218,47.41887601312012,-521.7219085064606,48.24290197680801,-517.7677756252587,48.02070787205505,-517.3346696257904
219,47.41879085765305,-521.7299073320261,48.242899040412595,-517.7677756252587,48.020672635310056,-517.3348333444422
220,47.418702765790556,-521.7379997111067,48.24289023122635,-517.7678224020162,48.0206256529834,-517.3349035095788
221,47.41861761032349,-521.7460453134297,48.24288142204011,-517.7678224020162,48.020581607052144,-517.3349502863365
222,47.41853245485642,-521.7540441389949,48.24287261285386,-517.767869178774,48.02050819716674,-517.3350906166095
223,47.41844436299393,-521.7621365180756,48.24286674006302,-517.767869178774,48.02043478728134,-517.3351841701249
224,47.418359207526855,-521.7701821203985,48.24285205808594,-517.7679159555317,48.02039074135009,-517.3353245003981
225,47.418272877501614,-521.7781809459639,48.2428461852951,-517.7679159555317,48.02035256820969,-517.3355116074289
226,47.4181859601973,-521.7862733250446,48.24283737610885,-517.7679627322894,48.020293840301356,-517.3356519377019
227,47.41809963017206,-521.7942955389888,48.242828566922604,-517.768009509047,48.0202292396022,-517.335792267975
228,47.4180138874259,-521.8023645296905,48.242819757736356,-517.7679627322894,48.0201382113443,-517.335792267975
229,47.4179263828425,-521.8104101320135,48.242816821340945,-517.768009509047,48.020079483435964,-517.3359325982481
230,47.4178403464568,-521.8184089575789,48.24280801215469,-517.768009509047,48.020017819132235,-517.3360261517635
231,47.417752841873394,-521.8265013366595,48.24279626657303,-517.7680562858048,48.01996496401474,-517.3360729285212
232,47.41766709912724,-521.8345469389825,48.242790393782194,-517.7680562858048,48.01991210889725,-517.3361197052789
233,47.41758106274155,-521.8425457645477,48.242778648200535,-517.7681030625624,48.01985925377976,-517.3363068123097
234,47.41749385179769,-521.8506381436285,48.2427727754097,-517.7681030625624,48.01980346226684,-517.3364939193403
235,47.41740781541199,-521.8586837459515,48.24276396622345,-517.7681264509414,48.01976528912643,-517.3366342496133
236,47.417322659944915,-521.8666825715168,48.2427551570372,-517.7681498393201,48.019724179590604,-517.3367745798865
237,47.41723456808243,-521.8747749505974,48.242746347850954,-517.7681966160778,48.01967132447311,-517.3369616869173
238,47.41714941261535,-521.8828205529204,48.242737538664706,-517.7682433928355,48.01961846935563,-517.337148793948
239,47.417064257148276,-521.8908661552434,48.24272872947844,-517.7682433928355,48.019565614238125,-517.3372423474634
240,47.416976165285796,-521.8989117575663,48.24272285668762,-517.7682901695932,48.01950982272522,-517.3373359009788
241,47.4168901289001,-521.9069339715105,48.24271698389679,-517.7682901695932,48.01946284039856,-517.3374294544941
242,47.41680291795624,-521.9150029622124,48.24270523831513,-517.7683369463509,48.019418794467306,-517.3375230080096
243,47.416716881570544,-521.9230485645354,48.242699365524295,-517.7683837231086,48.019345384581904,-517.337616561525
244,47.416631138824386,-521.9310473901006,48.242687619942636,-517.7683837231086,48.0192719746965,-517.3377101150404
245,47.41654363424098,-521.9391397691813,48.242678810756374,-517.7684304998663,48.01922792876526,-517.337756891798
246,47.41645789149483,-521.9471853715044,48.242670001570126,-517.7684304998663,48.01918975562485,-517.3378036685557
247,47.41637126783005,-521.9552309738273,48.2426641287793,-517.768477276624,48.01911634573945,-517.3379439988288
248,47.416284644165266,-521.9632765761504,48.24265531959304,-517.768477276624,48.01904293585403,-517.3380843291019
249,47.41619802050049,-521.9713221784733,48.24264944680222,-517.7685240533816,48.018995953527366,-517.338224659375
250,47.41611286503341,-521.9793677807962,48.24264357401138,-517.7685240533816,48.01894897120071,-517.3383649896481
251,47.416024773170925,-521.9874133831192,48.242628892034304,-517.7685708301394,48.01892254364196,-517.3384585431634
252,47.41593961770386,-521.9954589854423,48.242620082848056,-517.7686176068971,48.01889611608322,-517.3385520966788
253,47.41585152584137,-522.0035045877652,48.24261421005722,-517.7686176068971,48.0188373881749,-517.3386924269519
254,47.4157663703743,-522.0115501900882,48.24260540087097,-517.7686643836548,48.01877866026657,-517.3388795339827
255,47.415681214907224,-522.0195957924111,48.24259659168472,-517.7686643836548,48.018722868753656,-517.3388795339827
256,47.41559312304474,-522.0276413947342,48.24259071889389,-517.7687111604125,48.018670013636175,-517.3389263107402
257,47.41550796757766,-522.0356869970573,48.2425760369168,-517.7687111604125,48.01863184049576,-517.3390666410135
258,47.41542163755243,-522.0437325993802,48.24257310052139,-517.7687579371702,48.018587794564525,-517.3392069712864
259,47.41533472024811,-522.0517782017032,48.24256429133514,-517.7687579371702,48.01853493944702,-517.3393005248018
260,47.415248390222864,-522.0598238040261,48.242555482148894,-517.7688514906855,48.01848502072494,-517.3393473015595
261,47.41516264747671,-522.0678694063491,48.242546672962646,-517.7688982674432,48.01841454723496,-517.3395344085903
262,47.41507514289331,-522.075915008672,48.24254080017182,-517.7688982674432,48.018411610839536,-517.3396279621056
263,47.41498940014716,-522.0839606109951,48.24252905459014,-517.7689450442009,48.01840280165329,-517.339721515621
