,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,49.27828968255829,-520.9576698392923,48.90373482884185,-518.459463541247,48.03138754218399,-517.4143304441394
37,49.284561823167415,-520.9982252882111,49.14554699137086,-519.560541640554,48.03129945032149,-517.4142368906241
38,49.2908251545903,-521.0388275138876,49.14040536299698,-519.847236388447,48.03121135845902,-517.4141433371087
39,49.29709435880402,-521.0793829628063,48.98967431348953,-518.47054963282,48.03117318531861,-517.414096560351
40,49.30336356301773,-521.119938411725,49.10210302118728,-519.8927969504388,48.03113207578278,-517.4140497835933
41,49.30962983083602,-521.1605406374016,49.1336017348175,-520.2808101554921,48.031070411479035,-517.4139094533202
42,49.31589903504974,-521.2010960863204,49.03839498623612,-519.8439620154086,48.03101168357072,-517.4137691230471
43,49.32216530286804,-521.2416047584815,49.04812326425019,-520.0915513938712,48.030958828453215,-517.4136287927741
44,49.32843450708175,-521.2821602074002,48.970884319220886,-518.9025096017248,48.03090303694031,-517.413488462501
45,49.33470371129547,-521.3227624330766,48.926345073547054,-518.8999134916729,48.030850181822814,-517.413348132228
46,49.340969979113765,-521.3633178819954,48.92805405567931,-519.1358554574703,48.03079732670531,-517.413207801955
47,49.34723918332748,-521.4038733309142,48.91107581738251,-519.1067135374283,48.030741535192405,-517.4130674716818
48,49.353505451145786,-521.4444755565908,48.928588479645086,-519.2204746121347,48.03068868007492,-517.4129271414088
49,49.3597746553595,-521.4850310055095,49.02597109722991,-520.7378658548986,48.03063876135283,-517.4128101995145
50,49.36604092317779,-521.5255864544282,48.95495437408767,-520.2773018986653,48.03060352460784,-517.412740034378
51,49.372310127391515,-521.5660951265894,48.85304383477096,-519.2187438721,48.03057122425827,-517.4125997041049
52,49.37857933160523,-521.6066973522658,48.8963732855333,-519.3013048494261,48.030535987513275,-517.4124593738319
53,49.38484559942352,-521.6472528011845,48.89462319386521,-519.3325049468066,48.0305036871637,-517.4123190435588
54,49.39111480363724,-521.6878082501033,48.88931419095261,-519.3503268914872,48.030430277278285,-517.4120851597703
55,49.397381071455534,-521.7284104757798,48.883981696876674,-519.3671665242562,48.030356867392875,-517.4118980527395
56,49.40365027566925,-521.7689659246986,48.89781211928726,-519.4016877714326,48.030304012275394,-517.4117577224665
57,49.409919479882966,-521.8095213736174,48.99878301207077,-520.2764131402691,48.03024822076249,-517.4116173921933
58,49.416185747701256,-521.8500768225362,48.83893739119125,-519.589075462746,48.030183620063326,-517.4114770619202
59,49.42245495191498,-521.8906322714549,48.85881385176392,-519.4139900587056,48.030116082968746,-517.4113367316471
60,49.42871828333786,-521.9311877203738,48.803462798167416,-519.3925663036828,48.029983945175026,-517.411056071101
61,49.434987487551574,-521.9717431692925,48.72305548248398,-519.5491281116772,48.02984887098587,-517.4108221873126
62,49.441253755369864,-522.012345394969,48.785412775543676,-519.4620064004763,48.0298018886592,-517.4106818570394
63,49.44752295958359,-522.0529008438878,48.76050039683212,-519.4845761860626,48.02975490633255,-517.4105415267665
64,49.4537921637973,-522.0934562928064,48.80826674106842,-519.5690550104539,48.02966094167923,-517.410447973251
65,49.46005843161559,-522.1340117417253,48.80644030311951,-519.5932853709382,48.029569913421334,-517.4103544197357
66,49.46632763582931,-522.1746139674018,48.80252608802962,-519.6075055052765,48.029511185512995,-517.4102608662204
67,49.47259390364762,-522.2151226395629,48.796914636389154,-519.6190593644264,48.02944658481384,-517.4101205359473
68,49.47886310786132,-522.2556780884817,48.79208720232482,-519.631268098184,48.029381984114686,-517.4100737591896
69,49.48512937567963,-522.296280314158,48.78728619581925,-519.6432429481531,48.029314447020106,-517.4099802056742
70,49.49139857989334,-522.3368357630769,48.78504278972122,-519.6573227522183,48.02922635515762,-517.4099334289164
71,49.49766778410705,-522.3773912119957,49.00918666103058,-521.5141261487938,48.02914119969054,-517.4099334289164
72,49.503934051925356,-522.4179466609145,48.73927025797257,-519.6297244651802,48.02902668026931,-517.4099802056742
73,49.51020325613907,-522.458548886591,48.99169455353592,-521.5273171944627,48.02891509724349,-517.4100737591896
74,49.51646952395736,-522.4991043355096,48.92479759316269,-521.5246743076533,48.028859305730585,-517.4100269824319
75,49.522738728171085,-522.5396363960497,48.81277998082321,-521.5858349183353,48.028806450613104,-517.4099802056742
76,49.5290079323848,-522.5802152333473,48.863212572097474,-519.4908442715932,48.028694867587284,-517.4099334289164
77,49.53527420020309,-522.620770682266,48.892379787767176,-519.5357967357351,48.02857741177063,-517.4099334289164
78,49.54154340441681,-522.6613261311849,48.87373954966476,-519.5148875250468,48.02848931990814,-517.4099334289164
79,49.547809672235104,-522.7018815801036,49.16845968480392,-521.3750588481762,48.028392418859404,-517.4099334289164
80,49.55407887644882,-522.74248380578,49.07301802458923,-521.7553071114526,48.02829845420609,-517.4099334289164
81,49.5603422078717,-522.7830392546989,48.26826949680908,-518.8148733461893,48.02820448955276,-517.4099334289164
82,49.566614348480826,-522.8235947036176,48.824158513061214,-519.4302215936247,48.02813107966736,-517.4099334289164
83,49.57288355269455,-522.8641501525364,49.137151836875766,-521.3248206104151,48.02806060617736,-517.4099334289164
84,49.57914688411743,-522.9047056014552,49.08953231241027,-519.6151301167804,48.027966641524046,-517.4098398754011
85,49.585416088331144,-522.9452610503739,49.071041830474094,-519.5546009923272,48.02787267687073,-517.409699545128
86,49.59168235614945,-522.9858164992927,49.049183302995445,-519.3821350867175,48.02779926698531,-517.4096527683703
87,49.597951560363164,-523.0264187249692,49.07043693301834,-520.2788923084267,48.02772585709991,-517.4096527683703
88,49.60422076457687,-523.066974173888,49.08585888174453,-520.5314867999624,48.027623083260345,-517.4096527683703
89,49.61048703239518,-523.1075296228067,49.04140479153777,-519.2411967157922,48.02752618221161,-517.4096059916126
90,49.61675623660888,-523.1481318484832,48.911483976345366,-518.8438749359582,48.027385235231634,-517.409699545128
91,49.623022504427176,-523.1886639090231,48.82837811327438,-518.7414806133709,48.02724428825165,-517.4097463218857
92,49.62929170864089,-523.2291959695631,49.2203751557634,-520.6946441307914,48.027159132784575,-517.4097930986434
93,49.6355579764592,-523.2697514184819,48.50081733179977,-519.8702037764737,48.02707104092209,-517.4098398754011
94,49.64182718067291,-523.3103536441583,48.83924277631455,-518.3638050717674,48.026977076268764,-517.4098866521588
95,49.64809638488663,-523.3509090930771,48.57251236228317,-518.1032351430453,48.026886048010866,-517.4099334289164
96,49.654362652704926,-523.3914645419959,48.79694400034332,-518.3804108207479,48.026783274171294,-517.4099334289164
97,49.66063185691864,-523.4320667676724,48.565626515032044,-518.146527032289,48.02668050033173,-517.4099334289164
98,49.66689812473693,-523.4726222165912,49.3027263652124,-520.5502910565546,48.02657772649216,-517.4099802056742
99,49.673167328950655,-523.5131542771311,48.57534304746445,-519.8259997404549,48.02646907986175,-517.4099802056742
100,49.679433596768945,-523.553686337671,49.217165675573426,-521.0615142413681,48.02637805160385,-517.4100269824319
101,49.68570280098266,-523.5942885633474,49.14731763780686,-521.3498461757803,48.026284086950525,-517.4100737591896
102,49.69197200519638,-523.6348440122663,49.07582228221176,-521.699268555738,48.026163694738464,-517.4101205359473
103,49.69823827301468,-523.6753994611851,48.141314440987095,-518.5982267929397,48.026040366130985,-517.4101205359473
104,49.70450747722839,-523.7160016868615,49.010299554893344,-521.175041432286,48.02594346508225,-517.410167312705
105,49.71077080865127,-523.7565571357803,48.48807924848404,-520.6952990053991,48.02584069124268,-517.4102140894627
106,49.71704294926041,-523.797112584699,49.004432636851654,-521.1463205030633,48.02571442623978,-517.4102140894627
107,49.72331215347412,-523.8376680336179,48.5376456031105,-520.6876743938952,48.02559109763229,-517.4102140894627
108,49.72957548489701,-523.8782234825367,48.92791898149018,-520.6352844252805,48.02548832379272,-517.4102140894627
109,49.73584468911071,-523.9187789314553,48.40891990085251,-520.3519576039414,48.02538554995315,-517.4102140894627
110,49.74211095692902,-523.9593343803742,49.14137437348435,-521.2279459452354,48.0253033308815,-517.410307642978
111,49.748380161142734,-523.9999366060506,49.01943174463791,-521.1098814088214,48.02521523901901,-517.4103544197357
112,49.75464642896103,-524.0404920549694,49.1226019975882,-521.0933224365984,48.02510071959778,-517.410307642978
113,49.76091563317475,-524.0810475038883,49.072589310858454,-520.5732350562023,48.02498620017654,-517.4102608662204
114,49.76718483738845,-524.1216029528069,48.569640567566076,-520.1042746719633,48.024886362732396,-517.410307642978
115,49.77345110520675,-524.1621817901046,48.99018818268737,-521.0673613360796,48.02478946168366,-517.4103544197357
116,49.779720309420476,-524.2027138506446,49.04422960392822,-520.9477999434193,48.02468081505325,-517.4103544197357
117,49.785986577238766,-524.2432692995634,49.161635501856544,-521.0145035998878,48.02457510481827,-517.4103544197357
118,49.79225578145248,-524.2838715252398,49.159271703546445,-520.9109398583582,48.0244723309787,-517.4104011964934
119,49.7985249856662,-524.3244269741585,49.158831244234015,-520.8079842146785,48.02437249353454,-517.4104011964934
120,49.804791253484495,-524.3649824230773,49.11297062062286,-520.735386686741,48.02428733806748,-517.4103544197357
121,49.81106045769821,-524.4055378719962,48.52394144570281,-518.538563038504,48.02419924620498,-517.4102608662204
122,49.817326725516516,-524.4461400976726,49.187182141977985,-520.6870662960454,48.02411996352874,-517.4103544197357
123,49.82359592973022,-524.4866955465914,48.52840476673554,-518.5582560534922,48.024037744457104,-517.410447973251
124,49.829862197548515,-524.5272042187524,48.77068381613571,-518.8412086607697,48.02392909782668,-517.4104011964934
125,49.83613140176223,-524.5678064444289,49.135592610909725,-520.7675690960328,48.02382632398712,-517.4103544197357
126,49.842400605975946,-524.6083618933478,48.549397057566374,-518.80837137687,48.02372355014755,-517.410307642978
127,49.84866687379425,-524.6489173422665,48.76768282002028,-518.8580482935388,48.023626649098816,-517.4102608662204
128,49.854936078007974,-524.6894727911853,48.53752521089844,-518.6100847010146,48.023538557236336,-517.4102140894627
129,49.86119940943085,-524.7300750168617,48.755928429169,-518.8800333696539,48.02345046537385,-517.4101205359473
130,49.86747155003998,-524.7706304657804,48.53317934568238,-518.6400218259373,48.02336237351135,-517.4100269824319
131,49.873740754253696,-524.8111859146993,48.74494043752136,-518.9015506781922,48.023277218044285,-517.4099100405376
132,49.88000408567658,-524.8517413636181,48.528169855102234,-518.6677604432485,48.02319206257721,-517.4097930986434
133,49.88627328989028,-524.8922968125369,49.1154342563771,-520.9408302065232,48.02310397071472,-517.4096527683703
134,49.892539557708574,-524.9328522614557,48.55527865758514,-520.0392549787717,48.0230100060614,-517.409559214855
135,49.8988087619223,-524.9734077103744,49.214983933779145,-520.936900958877,48.022916041408074,-517.4094656613396
136,49.9050750297406,-525.0140099360508,49.17183947592804,-520.8607951741127,48.02283088594101,-517.4092317775511
137,49.91134423395432,-525.0545653849697,48.55899907057754,-518.6627553301756,48.022742794078525,-517.4089978937626
138,49.91761343816803,-525.0951208338885,48.77209622233092,-518.9129642070689,48.02265763861145,-517.4088107867319
139,49.92387970598632,-525.135723059565,48.55420687325821,-518.6772093483023,48.02256954674896,-517.4085301261857
140,49.930148910200046,-525.176231731726,48.762088986752325,-518.9328911058457,48.02249613686356,-517.4082494656395
141,49.93641517801835,-525.2167871806448,48.942345492170254,-519.1729494263199,48.02242272697816,-517.4079688050933
142,49.94268438223205,-525.2573426295635,48.46852579140717,-518.6148559302992,48.02234931709274,-517.4076881445473
143,49.94895065005034,-525.29794485524,48.821844633473205,-519.0373436057714,48.02227590720733,-517.407407484001
144,49.955219854264065,-525.3385003041589,48.48322538686096,-518.6616794647487,48.022208370112764,-517.407126823455
145,49.96148905847778,-525.3790557530776,48.79636846684174,-519.0380920338944,48.022140833018184,-517.4068929396665
146,49.967755326296086,-525.419657978754,48.49073962273116,-518.6996154152367,48.022102659877774,-517.4066122791204
147,49.97402453050979,-525.4602134276728,48.77611614765579,-519.0434245842713,48.022061550341945,-517.4063316185742
148,49.9802907983281,-525.5007220998339,48.49438368944275,-518.7317978245287,48.02198814045654,-517.406050958028
149,49.986560002541815,-525.5412775487528,48.75880609667695,-519.0508153119866,48.02191473057114,-517.4057702974818
150,49.99282920675553,-525.5818797744292,48.49576379528839,-518.7600977629322,48.02185306626739,-517.4054896369357
151,49.99909547457382,-525.622435223348,48.74327843771576,-519.059094798098,48.02179433835907,-517.4052089763895
152,50.00536467878753,-525.6629906722667,48.86497734574264,-519.3881692884597,48.02174148324158,-517.4049750926011
153,50.01162801021042,-525.7035928979432,48.75690918523803,-519.2196794072539,48.02168569172866,-517.404694432055
154,50.01789721442414,-525.744148346862,48.77384337760361,-519.2482132294459,48.02164751858825,-517.4042266644781
155,50.02416348224243,-525.7847037957807,48.59571282246704,-519.041787397752,48.021606409052424,-517.4038524504165
156,50.03043562285156,-525.8252358563207,48.727973944806216,-519.206160924281,48.02155355393493,-517.4035250131127
157,50.03670189066985,-525.8658146936183,48.595055069893796,-519.0666258560865,48.02150069881745,-517.4031741874301
158,50.04296815848816,-525.9063701425371,49.10309552283798,-520.2322558810081,48.021436098118286,-517.402870138505
159,50.049237362701874,-525.9469255914559,48.562516872286224,-519.0203168659715,48.021368561023706,-517.4025427012012
160,50.054038369207454,-525.9908723553074,48.73687122291747,-519.2166856947617,48.02131864230164,-517.4022386522762
161,50.05883937571304,-526.0348191191587,48.96258019298371,-520.3434442340414,48.0212745963704,-517.4019346033512
162,50.06364038221862,-526.078789271389,48.88944926514176,-519.6565743240952,48.02120705927582,-517.4016071660474
163,50.0684384523288,-526.1227594236194,48.84226726359329,-519.2497568624498,48.02113952218125,-517.4012563403646
164,50.073242395229805,-526.1666827990919,48.97812253392196,-519.1940457440388,48.02109547625,-517.4009990681974
165,50.07804046533996,-526.2106061745645,48.74269996781875,-518.2784842657376,48.02104555752793,-517.4007184076512
166,50.08284147184555,-526.2545763267947,48.6869759920044,-518.1934908970115,48.021013257178346,-517.400437747105
167,50.087642478351135,-526.2984997022673,48.720923659411774,-518.2438694650456,48.02098095682877,-517.4001570865589
168,50.092440548461305,-526.3424230777399,48.70102077128036,-518.2383965843957,48.02093397450211,-517.3998764260127
169,50.097244491362304,-526.3863932299702,48.714017257392726,-518.2670707368608,48.02088405578004,-517.3996425422242
170,50.10204256147247,-526.4303166054428,48.7064442936142,-518.2741808040299,48.02081945508087,-517.3992683281626
171,50.10684650437347,-526.4742633692941,48.711791469667205,-518.2947625774142,48.020751917986296,-517.3988005605859
172,50.11164457448364,-526.5182101331457,48.708875629018856,-518.3064567668373,48.02069319007798,-517.3984263465243
173,50.11644264459381,-526.5621335086182,48.71125410930603,-518.3237641671832,48.020634462169646,-517.3981456859782
174,50.12124658749481,-526.6061036608485,48.71016764300201,-518.3372592617773,48.02057279786591,-517.3978182486743
175,50.12604465760498,-526.6500738130788,48.71134220116852,-518.353093194256,48.02051406995758,-517.3975375881281
176,50.130845664110566,-526.6939971885514,48.71099277011398,-518.3671729983212,48.02045827844467,-517.3972101508243
177,50.13564667061615,-526.7379673407817,48.71164758629181,-518.3822351142979,48.020405423327176,-517.3968359367627
178,50.140447677121735,-526.7818907162542,48.711597667569734,-518.3965020253939,48.02035256820969,-517.3964383343224
179,50.145248683627315,-526.8258140917268,48.71201463571884,-518.4111899273091,48.02029971309219,-517.3960875086397
180,50.15004675373749,-526.8697842439572,48.712090981999665,-518.4253632848897,48.02022630320679,-517.3956197410628
181,50.15484776024307,-526.9137076194297,48.71238168514587,-518.4397237495011,48.020152893321374,-517.3952455270012
182,50.159648766748646,-526.9576543832811,48.712507950148776,-518.4538035535663,48.02008241983139,-517.3948713129398
183,50.16444977325424,-527.0016011471325,48.71273405259582,-518.4679769111469,48.020017819132235,-517.394520487257
184,50.169250779759814,-527.0455245226051,48.712866190389555,-518.4819163849392,48.01996496401474,-517.394216438332
185,50.17405178626541,-527.0894946748355,48.713045310509955,-518.4958558587313,48.01991210889725,-517.3938890010281
186,50.178849856375585,-527.133418050308,48.71317451190826,-518.5096082254927,48.01985338098892,-517.3934212334512
187,50.18365379927658,-527.1773882025383,48.713321331679076,-518.5233138154963,48.01979171668519,-517.3929066891166
188,50.18845186938675,-527.2213583547685,48.71343585110031,-518.5368790752269,48.019718306799774,-517.3925324750552
189,50.193252875892334,-527.2652817302412,48.71355624331238,-518.5503975581998,48.019644896914365,-517.3921582609936
190,50.19805388239792,-527.3092051057138,48.71365314436112,-518.5638224876575,48.0195773598198,-517.3916904934167
191,50.20285195250809,-527.353175257944,48.71375591820069,-518.5771538635996,48.01950982272522,-517.3913162793551
192,50.20765589540909,-527.3970986334166,48.7138322644815,-518.590438462784,48.019436412839816,-517.3909888420513
193,50.21245396551926,-527.4410687856468,48.71390861076233,-518.6035359549378,48.0193630029544,-517.3907081815051
194,50.21725790842026,-527.4849921611194,48.713973211461486,-518.6166334470914,48.019316020627734,-517.3903339674437
195,50.22205597853043,-527.5289155365921,49.08736231619766,-520.544584292116,48.0192719746965,-517.3899597533821
196,50.22685404864059,-527.5728856888223,48.68774239120804,-518.6253807007798,48.019204437601935,-517.3896323160782
197,50.231657991541596,-527.6168090642949,48.74273814095917,-518.6710815930447,48.01913690050735,-517.389211325259
198,50.23645606165176,-527.6607324397675,48.69792874690704,-518.6343150614989,48.019063490621946,-517.3887903344398
199,50.241260004552764,-527.7047493687555,48.73417267552994,-518.6870324674176,48.018995953527366,-517.3883693436205
200,50.24605807466294,-527.7486727442281,49.10797287562439,-520.1692475883973,48.01892254364196,-517.3879483528013
201,50.25085908116852,-527.7925961197006,49.12125712848755,-520.5882737838002,48.01885207015197,-517.387527361982
202,50.255660087674094,-527.8365662719309,48.98383382300659,-520.6232627985537,48.01878159666199,-517.3870595944052
203,50.26045815778428,-527.8804896474036,49.28056245261047,-520.7174244117873,48.018708186776585,-517.3866853803437
204,50.26526210068528,-527.9244597996338,49.27578787366363,-520.8099488385016,48.01866120444993,-517.3863579430398
205,50.270060170795446,-527.9683831751064,48.34135637871978,-518.1685121084042,48.01861715851867,-517.3859837289782
206,50.27486117730102,-528.012306550579,48.938736662203674,-518.842986177562,48.018540812237845,-517.3856095149167
207,50.2796621838066,-528.0562767028092,48.59119370992142,-518.4730755777354,48.01846740235244,-517.3851885240975
208,50.28446319031219,-528.1002000782819,48.87065339808228,-518.7965836339317,48.01839399246704,-517.384814310036
209,50.28926419681778,-528.1441234537544,48.88548806772521,-520.5312061394163,48.0183147097908,-517.3843933192168
210,50.29406520332336,-528.1880936059848,48.83655891090409,-519.613960697838,48.0182412999054,-517.3839255516398
211,50.298863273433525,-528.2320169814573,48.95163918366273,-519.1126074088974,48.01816201722916,-517.3835513375783
212,50.30366721633453,-528.2759871336876,48.7542106378505,-519.569803438577,48.01809448013458,-517.3830835700014
213,50.308465286444694,-528.3199572859179,48.94478563676116,-519.4617023515513,48.01802987943542,-517.3826625791822
214,50.31326335655488,-528.3638806613905,49.082026885726314,-518.9915959367488,48.01796234234085,-517.3821948116052
215,50.31806729945586,-528.4078508136207,48.91478742118865,-518.799717676697,48.01791242361878,-517.3819141510592
216,50.322865369566046,-528.4517741890933,48.928377059175105,-519.3773170806753,48.017865441292116,-517.3815399369976
217,50.327669312467044,-528.495697564566,49.13826179434311,-519.5248977511928,48.01781552257003,-517.381165722936
218,50.332467382577214,-528.5396677167962,48.90670058821228,-519.3188929103183,48.01776854024338,-517.3808850623898
219,50.337265452687376,-528.5835910922688,49.16236666431518,-519.532007818362,48.01772155791672,-517.3805108483283
220,50.34206939558838,-528.6275144677413,49.30879883093323,-519.561898166527,48.01767163919464,-517.3801366342667
221,50.346867465698544,-528.6714846199716,48.452701556508934,-516.9818793192788,48.01762172047256,-517.3798559737206
222,50.35167140859955,-528.7154079954443,49.42470716719925,-519.5366387173735,48.01757767454133,-517.3794817596591
223,50.35646947870971,-528.7593547592957,49.36389148173309,-519.3258158704566,48.01752775581924,-517.3791309339764
224,50.36127048521529,-528.8033482999048,49.330275627007744,-519.0587205840365,48.01747783709717,-517.3788268850515
225,50.36607149172088,-528.8472716753774,48.65548315116501,-518.8911662379845,48.0174308547705,-517.3784526709899
226,50.370869561831064,-528.8912418276076,49.065022219870755,-519.1435736224895,48.017383872443844,-517.3781486220648
227,50.37567350473205,-528.9351652030803,48.90369665570144,-519.242436299871,48.017336890117186,-517.3777977963822
228,50.38047157484223,-528.9790885785528,49.11744568723725,-519.1277630783896,48.01728697139511,-517.3774235823206
229,50.385272581347806,-529.0230587307831,49.17292300583664,-519.093241831213,48.01723705267304,-517.3771429217745
230,50.3900735878534,-529.0669821062558,49.198431472817695,-519.1322536471281,48.017193006741785,-517.3767687077129
231,50.39487165796356,-529.1109054817283,49.23179186114181,-519.1343118244665,48.017143088019715,-517.3763944936514
232,50.39967560086457,-529.1548756339586,49.22518497145523,-519.0340692327329,48.01709316929764,-517.3761138331053
233,50.40447367097473,-529.1987990094311,49.13946865285919,-519.6465173211916,48.01704618697098,-517.3757396190438
234,50.40927467748031,-529.2427691616615,49.19562134240433,-519.8542529021007,48.01699920464432,-517.3754121817399
235,50.4140756839859,-529.2866925371341,48.799281371094665,-519.1037899900726,48.016949285922244,-517.3750847444361
236,50.41887669049148,-529.3306626893642,48.930740857485205,-519.6372087464109,48.016902303595586,-517.3747105303745
237,50.42367769699707,-529.3746328415946,48.93899212860489,-518.0458166729786,48.016852384873495,-517.3743830930707
238,50.42847870350265,-529.4185562170671,48.92946646187455,-518.3334001792678,48.016802466151425,-517.3740556557668
239,50.433276773612825,-529.4624795925397,48.913122484987646,-519.6128848324112,48.016758420220185,-517.3736814417053
240,50.43808071651383,-529.5064497447701,48.95904183650712,-519.7134548614486,48.0167085014981,-517.3733540044014
241,50.442878786623986,-529.5503731202426,48.91896884826141,-519.7342237418636,48.01665858277603,-517.3730265670976
242,50.447682729525,-529.5942964957152,48.91955319094925,-519.9617926680341,48.016611600449366,-517.3726991297939
243,50.45248079963516,-529.6382666479454,49.059263948459474,-519.6360861042263,48.01656461812272,-517.3723483041111
244,50.45727886974533,-529.682190023418,48.921773105883936,-519.6039036949343,48.01651763579604,-517.3719974784285
245,50.46208281264633,-529.7261601756484,48.90626306529526,-518.3715232367865,48.01646771707397,-517.3716700411245
246,50.4668808827565,-529.7700835511209,49.27678331170975,-520.1961910008276,48.016417798351895,-517.3713426038207
247,50.47167895286667,-529.8140069265935,48.93409715744598,-518.4571247033625,48.01637375242066,-517.3709683897592
248,50.47648289576767,-529.8579770788239,48.98890497789048,-518.4554875168433,48.01632383369857,-517.3706409524553
249,50.481280965877836,-529.9019472310541,48.963252627534025,-518.9069300053267,48.0162739149765,-517.3703135151516
250,50.486084908778835,-529.9458706065267,48.97010323804016,-519.0568962904865,48.01622693264984,-517.36993930109
251,50.490882978889005,-529.9898407587569,48.90211100217667,-518.3826093283594,48.01617995032318,-517.3696118637862
252,50.49568398539459,-530.0337641342295,49.06795861528702,-520.2138726152352,48.01613003160111,-517.3692844264823
253,50.50048499190017,-530.0776875097022,49.009078014400174,-518.607605532857,48.01608304927444,-517.3689569891785
254,50.50528599840576,-530.1216576619324,48.914370453039545,-518.4624572537393,48.01603313055237,-517.3685827751169
255,50.51008700491134,-530.165581037405,48.9250178228189,-518.4736368988277,48.01598908462112,-517.3682553378131
256,50.51488507502152,-530.2095511896352,48.92216071007889,-518.4875295958622,48.01593916589905,-517.3679279005091
257,50.5196860815271,-530.2534745651078,48.923408678130805,-518.5040885680851,48.01588924717698,-517.3675770748265
258,50.524487088032686,-530.2973979405804,48.9233734413858,-518.5196652283964,48.01584226485031,-517.3672262491439
259,50.52928809453828,-530.3413680928106,49.19486081599151,-520.3496655428145,48.015795282523655,-517.36689881184
260,50.534089101043854,-530.3852914682834,48.7621917605919,-518.3802237137172,48.01574536380158,-517.3665713745362
261,50.538890107549435,-530.4292616205136,48.965704517706605,-518.5822993069456,48.01569838147492,-517.3662439372323
262,50.54368817765961,-530.4732317727438,49.006191537705995,-519.4615620212783,48.01564846275283,-517.3658697231708
263,50.54849212056062,-530.5171551482165,49.06495468277618,-519.9554310289881,48.01559854403076,-517.3655422858669
