,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,42.37516761719528,-78.82890391871467,41.22427386135101,-73.96048095148535,41.266888006189944,-74.99474172680262
37,42.40325717574722,-78.94329741518509,41.1028597836795,-74.45517042352513,41.32698897301177,-75.13499575376294
38,42.416507953702634,-79.06503533038068,41.25894975482162,-74.11515438177175,41.38606807422876,-75.27187811202884
39,42.429761080774384,-79.18677184227356,41.14344370472763,-74.59546935617284,41.447991955325016,-75.41671485794022
40,42.44301303328796,-79.30850648309612,41.2787939150447,-74.31905473631781,41.50999688093475,-75.59944218088468
41,42.456265866720166,-79.43024486605931,41.17757342865082,-74.77326594108901,41.55426157363716,-75.75592119401797
42,42.46951693831512,-79.55198137795217,41.29400591149864,-74.5541327354006,41.59805937946838,-75.90888914371892
43,42.4827688908287,-79.67371788984504,41.20761480923594,-74.98125364872219,41.641250819646146,-76.0623632179381
44,42.49602231153999,-79.79545580504066,41.30687760080581,-74.81480884736266,41.68335872991532,-76.2117532134432
45,42.509272795855864,-79.91719325246868,41.23524423462616,-75.21484695351586,41.73384535086523,-76.39247802339086
46,42.52252621656715,-80.03893069989671,41.31878174782333,-75.09737928852994,41.772642768942106,-76.53159677844202
47,42.53577963727845,-80.1606686150923,41.26191375235479,-75.470077783115,41.81375377296745,-76.68171462029682
48,42.54903158979202,-80.28240512698518,41.33104119868622,-75.39901921050541,41.854584938509625,-76.82914841179523
49,42.56228266138697,-80.40414163887806,41.289248950924296,-75.74351786894842,41.90388701754863,-77.00902375582324
50,42.575535494819185,-80.52588002184125,41.34542953622589,-75.71713671314541,41.94374858532436,-77.1573832593564
51,42.58878744733276,-80.64761466266381,41.31934259934784,-76.03179647785683,41.98365507994995,-77.30619181976338
52,42.60204086804405,-80.76935117455668,41.364610071084904,-76.04857530084087,42.02373570282373,-77.4561955263294
53,42.61529135235992,-80.89108908975228,41.355057976795806,-76.33075001063807,42.06332917769795,-77.60111132496128
54,42.62854447943167,-81.01282653718032,41.39261564872793,-76.38838037941707,42.10292999356071,-77.74788603194384
55,42.641797019224335,-81.13456398460833,41.40034600330078,-76.63411880157784,42.15083288018387,-77.92611296303076
56,42.65505014629608,-81.25630189980394,41.43549612463112,-76.72792210484748,42.190694447959594,-78.07528123670443
57,42.6683009242515,-81.3780384116968,41.46080344852615,-76.9317953288741,42.22990413595291,-78.22388912482091
58,42.68155405132323,-81.4997749235897,41.502293541199734,-77.0529050322139,42.26860876393463,-78.37483023761108
59,42.694806003836824,-81.62151330655287,41.54479903940826,-77.20771271179485,42.304995401374754,-78.52448779617018
60,42.708059130908566,-81.74325028621332,41.60585110470543,-77.34123977323154,42.34159463384301,-78.67296658043546
61,42.72130990886398,-81.86498445926831,41.66405339825111,-77.43748014557691,42.37888656198997,-78.82382162399145
62,42.734562742296184,-81.98672097116119,41.754375453057555,-77.560245746139,42.4116141571019,-78.9996086793972
63,42.74781557572839,-82.10845982189194,41.81643499562204,-77.60113097119951,42.43344038423096,-79.16098194468778
64,42.76106576640473,-82.23019680155238,41.90843050217621,-77.69067337961101,42.45406063376256,-79.31602304028962
65,42.774319187116006,-82.35193518451557,41.93404350483408,-77.78840405945645,42.474809791052934,-79.47749874667956
66,42.7875726078273,-82.47367169640845,42.0008564842984,-77.84428217089234,42.49528087169739,-79.63639003720701
67,42.80082456034088,-82.59540820830131,41.96301662476677,-78.15167703736664,42.515182291631085,-79.79198824399296
68,42.814075631935836,-82.71714612349692,42.030558123933865,-78.12378405675503,42.534719598533165,-79.94694794803642
69,42.82732846536804,-82.83888357092495,41.92801214864908,-78.6404052794062,42.5580756876741,-80.13466073781568
70,42.840580417881625,-82.96062101835298,42.023689895055234,-78.46838375299465,42.57715932148437,-80.2891877568505
71,42.85383383859291,-83.08235893354858,41.851947174507195,-79.19235698714196,42.59611257933816,-80.44662241914344
72,42.86708432290878,-83.20409310660357,42.00451523298706,-78.81313313485889,42.61451614397003,-80.60086129335086
73,42.88033744998053,-83.325830086264,41.766180937189084,-79.71541188504605,42.632802840064336,-80.75573165378714
74,42.89359028341273,-83.44756846922719,41.993019244932405,-79.0394624769506,42.651321805036055,-80.91290623730731
75,42.90684311684494,-83.56930498112007,41.73137760415741,-79.98906527289454,42.672781570017165,-81.09993655419184
76,42.92009389480035,-83.69104149301293,42.02617026826335,-78.96509678757218,42.6905549841927,-81.25568912427818
77,42.933347021872095,-83.81277940820854,41.816166021801905,-79.69450080328751,42.70814604821289,-81.40944432681108
78,42.94659897438568,-83.93451685563657,42.166188466373654,-78.54680264842705,42.72576735710586,-81.567353305427
79,42.95985092689926,-84.0562543030646,42.017116186636855,-78.69234151347138,42.742777895752255,-81.72191774586798
80,42.97310287941284,-84.1779922182602,42.56953350258835,-78.23914021889874,42.762200683233104,-81.90125281834463
81,42.98635571284505,-84.29972873015308,42.292847239898144,-78.06374000727912,42.77833470784775,-82.05757372603692
82,42.99960854627726,-84.42146524204595,42.698329678336336,-79.27364563665874,42.795108279384046,-82.21271539166783
83,43.01285873695358,-84.54320175393883,42.356242548737484,-79.52676402788053,42.81126050965027,-82.36698794514079
84,43.025982662627015,-84.66491019977708,42.42456953367844,-80.14571876333402,42.82685746754327,-82.52130446876599
85,43.0390308292987,-84.78660274151771,42.24841517265701,-80.35651588303418,42.842690217988206,-82.67412553944779
86,43.05208017052856,-84.90829434772321,42.4202471596257,-80.61103710921914,42.86055965229385,-82.8583310079353
87,43.06512833720026,-85.02998548616114,42.20199369752136,-80.85459012126053,42.87532091205139,-83.00897789491958
88,43.07817591659287,-85.15167849566934,42.419266403556676,-80.78705149966724,42.8898131979888,-83.16036712904844
89,43.09122408326456,-85.27337103740999,42.22170865634613,-80.80669025361658,42.90427670725113,-83.3108746212948
90,43.10427166265716,-85.39506124031274,42.411191316161954,-81.20321027982376,42.91801022861298,-83.46132411036162
91,43.1173201229684,-85.51675237875067,42.261201412857574,-81.38090723024607,42.932581797226625,-83.61363297554668
92,43.13036740872147,-85.6384467915616,42.488032673251894,-81.20478665655799,42.9493826772403,-83.79630323084676
93,43.14341674995133,-85.76013933330225,42.26938690871994,-81.2650613154493,42.9625494742868,-83.94684954780202
94,43.15646315478577,-85.88182906843744,42.41799494434143,-81.72566316085636,42.975974674129944,-84.0972227907538
95,43.16951249601563,-86.00352067464293,42.32401854543945,-81.85480303018912,42.989285354551846,-84.24916913606675
96,43.18256183724548,-86.12521508745388,42.577829700557906,-81.64950264728532,43.00354155429779,-84.41728948088681
97,43.19560971027763,-86.24690482258906,42.319628634292144,-81.7588082358216,43.01618567296021,-84.56673794733902
98,43.19445423868133,-86.37142455156459,42.4074797123558,-82.2026378069907,43.03173682308472,-84.7146713146096
99,43.18937133821579,-86.49672545239359,42.341340341999974,-82.31957970122015,43.04944328744477,-84.86286616395569
100,43.184287263192076,-86.62202635322255,42.62230346461395,-82.18141332095563,43.065341813147015,-85.00914737614458
101,43.179205537284695,-86.74732725405156,42.3422476881836,-82.29842491255404,43.08465654127655,-85.18416822825932
102,43.17412263681915,-86.8726267515778,42.383344597510934,-82.69833578592633,43.10042704013866,-85.3285273834747
103,43.169039736353604,-86.99792718463922,42.323441250100615,-82.83394862298847,43.11583225141098,-85.47235842909569
104,43.16395683588806,-87.12322761770062,42.62312389349326,-82.76870206252208,43.13108565104028,-85.61712875201115
105,43.158872173585266,-87.24852805076205,42.347098613411255,-82.8611217092992,43.14615523231653,-85.76153982942755
106,43.153789566759265,-87.37382895159102,42.37013463545181,-83.23289402408197,43.163736606231836,-85.9328236863703
107,43.14870695993326,-87.49912798134972,42.30548548576973,-83.3814892824739,43.178286445519404,-86.07354267430206
108,43.14362435310725,-87.62442888217869,42.607317570607066,-83.36688511095494,43.192660101082005,-86.21583102245441
109,43.13853939716491,-87.74972978300768,42.340195147787625,-83.43308638504583,43.19472056974559,-86.38583179293366
110,43.133456496699374,-87.87503068383667,42.36039167546066,-83.79372302489249,43.189976235671544,-86.52887044027938
111,43.12837447715245,-88.00033158466564,42.287933182169034,-83.94570351723857,43.18514586521179,-86.67739132362657
112,43.12329187032645,-88.12563248549465,42.58425952560089,-83.9709129152614,43.1798171884499,-86.81932603949075
113,43.11820779530273,-88.25093338632364,42.325664101430725,-84.01465245807626,43.174442703919524,-86.96527887884066
114,43.09403538823609,-88.37234246091266,42.344134028599,-84.36940738841076,43.16870498727615,-87.11180239463442
115,43.062921342405396,-88.49233887741941,42.253015623355665,-84.51671394712827,43.16232038272258,-87.28004435902444
116,43.031805828376996,-88.61233295508825,42.52795531805228,-84.57460065253943,43.15590523965668,-87.43048589604247
117,43.0006903143486,-88.73233171043287,42.26327538894007,-84.60125498460737,43.14974761846878,-87.57122686905036
118,42.96957626851791,-88.85232532033416,42.280442437462156,-84.95779351271267,43.14391006438125,-87.70639111700623
119,42.93846075448952,-88.97231986577059,42.17933793868721,-85.09446584333652,43.13723416940239,-87.84542099621777
120,42.90734700229837,-89.09231628227732,42.44292200503006,-85.19163754092756,43.13185322480209,-87.97523866076948
121,42.876231194630435,-89.2123098921786,42.18254771251672,-85.19614448153116,43.12410407729859,-88.14032038740986
122,42.845117148799744,-89.33230724422049,42.20544777944951,-85.56014717686134,43.11491609604111,-88.27971980300715
123,42.81400222205043,-89.45230085412177,42.09679733173385,-85.67631257691312,43.08749897203949,-88.416805640169
124,42.78288905713836,-89.57229727062851,42.350369757904964,-85.81093281117703,43.05833469276519,-88.55472223254748
125,42.75177207491226,-89.69229181606494,42.093539988298595,-85.79413855186294,43.028243980737074,-88.69278196180447
126,42.720658910000196,-89.81228542596622,42.12361425651238,-86.16899345497762,42.99833092063163,-88.83111018965062
127,42.689543983250886,-89.93228418131083,42.00796549760116,-86.2626358462008,42.967407740503,-88.96865256796754
128,42.658427001024776,-90.0522782589797,42.25236756088729,-86.43318858242083,42.93166299910087,-89.13536961005684
129,42.627314129752264,-90.17227467548643,41.9987352322497,-86.3952545030031,42.901901163359376,-89.27282030592869
130,42.5961989093634,-90.2922682853877,42.03655600521112,-86.78339213423192,42.870900168752215,-89.40929289979721
131,42.56508486353272,-90.41226283082413,41.91380557398568,-86.85261050919391,42.84104319379922,-89.5455531271858
132,42.53396905586478,-90.53225924733088,42.14968915416924,-87.05751328965732,42.809995804144485,-89.67953298763693
133,42.50285530367363,-90.65225566383762,41.89921315696457,-86.99843424469259,42.778759604264486,-89.81469910666311
134,42.471739789645234,-90.77225020927405,41.945059098598634,-87.40178554859311,42.74051393488632,-89.97748222343054
135,42.44062574381454,-90.89224381917532,41.814888689795836,-87.44518502437954,42.708727454505315,-90.10974818347982
136,42.40951052342569,-91.01224023568207,42.042858684332586,-87.6829325730238,42.675350916006394,-90.25034508407403
137,42.378396477595,-91.13223665218881,41.795669981796415,-87.60264026844587,42.642798330061275,-90.3883786183467
138,42.347280669927066,-91.25223306869553,41.84967029350143,-88.0228031390608,42.61085827619999,-90.52143697667131
139,42.31616544953821,-91.37222667859682,41.71169788207764,-88.03951647458406,42.58020729992645,-90.65263455557493
140,42.28505169734706,-91.49222122403324,41.932350379237064,-88.3086577763856,42.54833566407837,-90.78504739464337
141,42.253935596039575,-91.61221764053998,41.688633377001544,-88.20715361549715,42.5163251367271,-90.9181862089912
142,42.22282155020889,-91.73221405704673,41.75080479623138,-88.64542236571185,42.47763019885025,-91.0782235300821
143,42.19170750437821,-91.85220860248316,41.60470297409767,-88.63490040183666,42.445047074392804,-91.21239564300733
144,42.16059345854751,-91.97220221238443,41.81860322999741,-88.93408126966028,42.412415793050535,-91.34442350935997
145,42.129477357240035,-92.09219862889118,41.578502985996096,-88.81146582249038,42.3797219664859,-91.47639196923035
146,42.09836360504889,-92.21219270656003,41.6487809120516,-89.26892193094265,42.347499725025116,-91.60638644992613
147,42.06724838466004,-92.33218678422888,41.494319465807344,-89.23083629483001,42.31518704258551,-91.73648009734822
148,42.036132576992095,-92.45218507180593,41.70201658639022,-89.55879141738015,42.283058765778044,-91.86472325623602
149,42.00501882480095,-92.57217961724236,41.46560151863632,-89.41528640576027,42.24389018732056,-92.01889009423661
150,41.973903310772556,-92.6921760337491,41.54384588545615,-89.89272881947151,42.21111120528885,-92.14732036015518
151,41.942789264941865,-92.81216964365036,41.38090824020331,-89.82694526182682,42.17916322315994,-92.27259319492954
152,41.911673750913465,-92.9321641890868,41.58293987947007,-90.18245797563594,42.14745896185058,-92.39642998324278
153,41.88055999872232,-93.05216060559356,41.35021292435898,-90.01839457901049,42.11489140028885,-92.5216677354489
154,41.84944419105439,-93.17215702210028,41.4362120178336,-90.5163850868406,42.08277898001663,-92.64514668156578
155,41.8183301452237,-93.2921515675367,41.26478143611831,-90.4228886391014,42.04733962373779,-92.7809789016215
156,41.787214924834835,-93.41214517743799,41.46167438340661,-90.80482086565483,42.012097005951844,-92.91451064073392
157,41.756102053562316,-93.53214159394473,41.2325603692157,-90.62065468964379,41.97995228533005,-93.03671304913341
158,41.724985071336214,-93.65213801045145,41.326042279129574,-91.13952914871295,41.947781137149505,-93.15874612567005
159,41.693870144586896,-93.77213442695822,41.146189234441835,-91.01842880072469,41.913055324956815,-93.28930941173937
160,41.66275697967483,-93.8921280368595,41.33846528721715,-91.42572338529861,41.88027458108785,-93.41150199701973
161,41.63163999744873,-94.01212258229593,41.112836480745784,-91.2219451180901,41.8469923008818,-93.53551185933642
162,41.60052712617621,-94.13211759549992,41.21347790996359,-91.76182374466563,41.80916477421092,-93.67507078367744
163,41.569411905787355,-94.25211541530939,41.02535949945816,-91.61331689434576,41.77418731293106,-93.80427473716823
164,41.538297859956664,-94.37210996074583,41.2135266541275,-92.0449962027044,41.73965823923126,-93.92901759127795
165,41.50718205228872,-94.49210357064709,40.9912165617556,-91.82218634386142,41.7069479688523,-94.04856167653782
166,41.47606830009758,-94.61209998715384,41.09864194530359,-92.38298634308215,41.67444089703613,-94.16778159886687
167,41.44495278606918,-94.73209406482269,40.90246958945044,-92.20739107238296,41.64074575963455,-94.287628329749
168,41.41383874023849,-94.85209282016733,41.087023803199614,-92.66250553634521,41.60833382702988,-94.40305231819137
169,41.382723226210096,-94.9720864300686,40.86784244014373,-92.42130118530751,41.568546843697725,-94.54444208482845
170,41.3516077121817,-95.09208097550503,40.9816453808963,-93.00277838249833,41.53629700012002,-94.65963452832024
171,41.32049366635101,-95.21207598870903,40.777680418887485,-92.80047358315711,41.50318620540628,-94.77670739747124
172,41.289378445962164,-95.33207053414546,40.95910678423925,-93.27814847735411,41.46972010684717,-94.89389112753796
173,41.25826469377101,-95.45206835395494,40.74284008727356,-93.01920637979968,41.437160767192594,-95.00788000505436
174,41.22714859246353,-95.57206196385623,40.862574546766965,-93.6209472684226,41.40139136006897,-95.13144361710266
175,41.19603454663284,-95.69205838036295,40.65111590365585,-93.39238948159445,41.36432817712494,-95.26028084081315
176,41.16492050080215,-95.8120524580318,40.82988747391179,-93.89181276151264,41.3311821456662,-95.3752085278564
177,41.13380645497146,-95.93204653570065,40.616309046949674,-93.61586731253726,41.2985676017778,-95.487912447839
178,41.10269035366399,-96.05204482327771,40.74152164573166,-94.2372932640996,41.264469297285565,-95.60416485266009
179,41.07157542691467,-96.17203936871414,40.52289819780487,-93.98301340598431,41.23194460709691,-95.71548651945287
180,41.04046138108398,-96.29203578522088,40.69945778139373,-94.50340764191088,41.190670926765506,-95.85504544379391
181,41.00934557341605,-96.41202939512216,40.48833682375549,-94.21120914070794,41.15632449686059,-95.97081043479983
182,40.97823152758536,-96.5320253438613,40.618551278489534,-94.8516372145474,41.121391375151525,-96.08829306834824
183,40.9471163071965,-96.65202035706533,40.393125083301896,-94.57223496317859,41.084143199296264,-96.21192357116004
184,40.91447944670294,-96.76920549043479,40.56748736220077,-95.1119353703073,41.05000172979142,-96.32572440611051
185,40.87727854681389,-96.87796472644122,40.35616085688339,-94.80130074559527,41.01444198130051,-96.44339601775997
186,40.84007735328529,-96.98672302691251,40.48910028656372,-95.45302727748762,40.978891041995844,-96.5609179437848
187,40.80287615975669,-97.09548273068653,40.253610183365936,-95.14221630439908,40.94398317328735,-96.6751842074743
188,40.765673498030395,-97.20424196669296,40.424185393096465,-95.69409316932256,40.90791836478485,-96.79407295035888
189,40.7284723045018,-97.31300073493185,40.213079117435306,-95.36514497620661,40.86693979219278,-96.93193949160661
190,40.691271110973204,-97.42175997093828,40.34942887675207,-96.03185597465793,40.83231352380471,-97.04823820541782
191,40.65406991744461,-97.530517803642,40.10762728524658,-95.69549179437753,40.79731403955922,-97.16398261465038
192,40.61686872391601,-97.63927657188084,40.27688199795842,-96.26700554218,40.76249925458542,-97.2797644452891
193,40.579666355829254,-97.74803534011973,40.06744565037048,-95.92109141904926,40.72093927570093,-97.41638812808495
194,40.54246516230066,-97.85679410835857,40.20713203579875,-96.604443716817,40.68527792792862,-97.53339550977518
195,40.50526396877206,-97.96555287659746,39.95993158768092,-96.24426034375239,40.64950969536316,-97.65046931446135
196,40.46806306888301,-98.07431117706872,40.128135070833736,-96.83563409956805,40.61340084092941,-97.76756042654785
197,40.430859819877625,-98.18307041307519,39.92024855274651,-96.47372606744732,40.57701449712883,-97.88498084700849
198,40.39365862634903,-98.29182871354645,40.06285019154404,-97.17364528948677,40.540485738150565,-98.00268333131804
199,40.356457432820434,-98.40058701401774,39.81088397366562,-96.79070408826993,40.50451489430137,-98.11791179291323
200,40.31925623929184,-98.50934625002418,39.97826438518326,-97.40159918837311,40.46710374850052,-98.23622518167824
201,40.282055045763244,-98.61810455049546,39.771748576476334,-97.0241659503745,40.42423531181854,-98.37331242214283
202,40.24485297131602,-98.72686331873433,39.91680416092323,-97.74013193914011,40.38770479100302,-98.48909799492215
203,40.20765177778743,-98.83562208697322,39.66056989230729,-97.33522203367333,40.351688726664435,-98.60280059868145
204,40.17045146517746,-98.94438085521206,39.82736302474166,-97.965221697153,40.31560218883584,-98.71599333578192
205,40.13325027164886,-99.05313962345095,39.622055249108996,-97.57266459785744,40.27923434432638,-98.82965290492416
206,40.096046141724855,-99.16189745615463,39.76912167713695,-98.30396821770263,40.24275256767477,-98.94262579126347
207,40.05884494819626,-99.27065809546382,39.509053357025984,-97.87774120822054,40.20671183761468,-99.05479552067322
208,40.02164375466766,-99.37941686370269,39.6754720990448,-98.52641742774381,40.16263771697479,-99.19083449399793
209,39.98444256113906,-99.48817563194154,39.471224068517856,-98.11922013882588,40.126091339624026,-99.30243354696384
210,39.9472422485291,-99.59693393241284,39.61990668858291,-98.86510079967057,40.0897886830928,-99.4137355675184
211,39.91004017408188,-99.7056927006517,39.35642392788193,-98.41818723686687,40.05222455109077,-99.5281234507779
212,39.87283898055328,-99.81445193665813,39.52265914518723,-99.08504324326702,40.015560717923336,-99.63917007023548
213,39.83563778702469,-99.92321023712942,39.319290271447905,-98.66375773046751,39.97837303181366,-99.75201151388568
214,39.79843659349609,-100.03196853760072,39.46920793942505,-99.42351237764358,39.94053757687515,-99.86534271018891
215,39.76123246357208,-100.14072730583958,39.202763530307216,-98.95655918407714,39.89513972918161,-100.00124930528935
216,39.72403215096211,-100.24948607407845,39.36899316846122,-99.64099062164483,39.8585161246314,-100.1103710611679
217,39.68683125107306,-100.3582448423173,39.166285277330104,-99.20620907871607,39.82032624676614,-100.22421493073544
218,39.649630057544464,-100.46700361055616,39.31710852965362,-99.97917441779946,39.78193992404755,-100.33778001082713
219,39.61242886401587,-100.57576237879503,39.04815232789673,-99.49287482501927,39.74183463545227,-100.45596382797332
220,39.57522649592911,-100.68452067926633,39.2145390632055,-100.19424973975808,39.70220210651901,-100.57158147219255
221,39.53802530240051,-100.79327897973761,39.01224784658395,-99.74654003653846,39.6635708884227,-100.68553573490823
222,39.50082410887192,-100.90203821574404,39.1636554415953,-100.53207522594877,39.616163958985354,-100.82316418245931
223,39.46362291534332,-101.01079698398291,38.89263789025619,-100.02721508348407,39.57749926598129,-100.93583021326816
224,39.42641995997747,-101.11955621998935,39.059349978177096,-100.74480562904434,39.537113257984224,-101.0520695205971
225,39.389218766448884,-101.22831405269307,38.8572143905126,-100.2847099081555,39.49712718704284,-101.16639051309309
226,39.35201786655983,-101.33707282093192,39.00889565757675,-101.08219188148031,39.457086499146726,-101.28111004356462
227,39.31481667303123,-101.44583346024109,38.73626485059595,-100.5596094288289,39.417221994975584,-101.39518265147728
228,39.27761547950264,-101.55459176071238,38.90347025294678,-101.29269103323395,39.369217802710565,-101.53148404241264
229,39.24041281777634,-101.66335006118366,38.70122161405876,-100.8207243067781,39.32889022898228,-101.64528019968732
230,39.20321162424774,-101.77210882942254,38.852887905506286,-101.62953327197796,39.28638796080872,-101.76472184384785
231,39.16601043071914,-101.88086759766139,38.57906609654464,-101.0900854593408,39.24602045210276,-101.8777770572807
232,39.128809237190545,-101.98962636590026,38.74692367231742,-101.83790829116484,39.20640935885605,-101.98876193141811
233,39.09160657546425,-102.09838513413912,38.54429447658347,-101.35453645564857,39.1657667098996,-102.10181574154825
234,39.05440538193565,-102.20714390237798,38.69566654121028,-102.17406010496532,39.12631535656352,-102.21175936505945
235,39.017204482046594,-102.31590220284927,38.42107157933554,-101.61867357991224,39.08160961726959,-102.33460214727172
236,38.980003288518006,-102.42466050332057,38.589728148301084,-102.3804667581885,39.03698727160548,-102.45739347505055
237,38.94280209498941,-102.533419739327,38.38645705652913,-101.88616787207546,38.99604011844436,-102.56942053534934
238,38.90559913962357,-102.64217850756586,38.537269444189604,-102.7157733159775,38.95553166275843,-102.67993530307196
239,38.868397946094966,-102.75093774357231,38.26229656822479,-102.1454032599006,38.91576494055466,-102.78826419290763
240,38.83119675256637,-102.85969557627602,38.43189483920033,-102.92041227552754,38.86651571663315,-102.92190117972486
241,38.793995559037775,-102.96845434451488,38.22772051219834,-102.41559984535566,38.824654463578945,-103.03435344075108
242,38.756793190951015,-103.07721311275374,38.37772627203797,-103.25467945376063,38.783673248231004,-103.14493369593445
243,38.71959199742242,-103.18597188099261,38.102766316212985,-102.67029929098743,38.741602923823166,-103.2570341957428
244,38.68239109753337,-103.29473064923147,38.27343284784096,-103.45774297211159,38.6992968068634,-103.36982839486775
245,38.64518990400478,-103.40348894970276,38.06809071638191,-102.94282629451071,38.65616115819855,-103.48430655726958
246,38.607989591394805,-103.5122481857092,38.217061396837316,-103.79076775966035,38.60583134076385,-103.6180595504459
247,38.57078546147079,-103.62100788948321,37.94249374343994,-103.19340190118437,38.56275735640274,-103.7316470833813
248,38.533584267942196,-103.7297666577221,38.11433453959487,-103.99250515693078,38.51963345331954,-103.84462979283971
249,38.4963830744136,-103.83852542596094,37.90757706554519,-103.4678242989293,38.47555434080745,-103.95986527094858
250,38.45918188088502,-103.94728372643223,38.05529243696014,-104.32404291135254,38.43092700327113,-104.07629636298407
251,38.42198068735641,-104.05604202690351,37.78148736545238,-103.71474710859482,38.377630839186935,-104.21397439389831
252,38.38477949382782,-104.16480126290998,37.95461224732285,-104.52475917200252,38.33333090973953,-104.32832953342741
253,38.347578300299226,-104.27356003114882,37.74618983707214,-103.99059993958998,38.28846866056991,-104.44365762951651
254,38.31037710677063,-104.38231926715528,37.892444939046584,-104.85449789232348,38.24296627719956,-104.55801557565107
255,38.27003543834435,-104.48694109894386,37.6187335385526,-104.23336663433457,38.19636568194351,-104.67485268994332
256,38.227291798467554,-104.58840035414494,37.79173156814108,-105.05013560039085,38.14104105590576,-104.81256486789066
257,38.18454962678848,-104.68986007711356,37.57863911462036,-104.50301172181646,38.09446982460388,-104.92810112055149
258,38.1418074551094,-104.79131933231463,37.721466855864946,-105.36867269054734,38.0476883473902,-105.04341986128904
259,38.099062347034916,-104.89277858751569,37.4466108484377,-104.73310612513478,38.00159956585521,-105.15680672193395
260,38.05632017535583,-104.99423877825191,37.62028777264643,-105.55909011245635,37.954838349769894,-105.27224614670634
261,38.013578003676756,-105.09569756568538,37.404660622602385,-104.99974440263223,37.90182173052932,-105.40194359499078
