,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,47.43618606409896,-520.1099814364018,48.24687198341079,-517.7517311973703,48.01557798926285,-517.3415925859288
19,47.43610090863189,-520.1178867084517,48.24673690922164,-517.7522925184626,48.015504579377435,-517.3415458091711
20,47.436015753164824,-520.1257919805015,48.24661651700959,-517.7529473930703,48.01543704228287,-517.3415925859288
21,47.435930597697755,-520.1336972525515,48.2464931884021,-517.7535087141626,48.01536950518829,-517.3416393626865
22,47.43584691042839,-520.1416025246014,48.24637866898087,-517.7540232584972,48.015307840884546,-517.3417329162019
23,47.43576028676361,-520.1495077966513,48.246270022350465,-517.7545378028319,48.01524911297622,-517.3417796929596
24,47.435677186773326,-520.1574130687012,48.24616724851089,-517.7550055704088,48.01521093983581,-517.341873246475
25,47.43559144402717,-520.1653183407511,48.24607034746216,-517.7554733379857,48.01516983029998,-517.3419667999902
26,47.43550775675781,-520.1732236128009,48.245979319204245,-517.7558475520473,48.01512872076416,-517.3421071302633
27,47.435421426732574,-520.181128884851,48.24588829094635,-517.7562217661088,48.01508761122833,-517.3422474605366
28,47.43533744582367,-520.1890341569009,48.24580313547927,-517.756642756928,48.01505824727416,-517.3423410140518
29,47.435252290356594,-520.1969394289507,48.24572678919846,-517.7570169709895,48.01502301052918,-517.3424345675672
30,47.435167134889525,-520.2048447010006,48.24564457012681,-517.7573444082933,48.01497602820251,-517.3425047327038
31,47.435081979422456,-520.2127499730506,48.24557703303223,-517.7576718455972,48.01493198227128,-517.3425748978402
32,47.43499799851355,-520.2206552451005,48.24550949593766,-517.7579992829011,48.01488206354919,-517.3426684513556
33,47.43491166848831,-520.2285605171504,48.245441958843074,-517.7582799434472,48.01483508122253,-517.3427152281133
34,47.434828274858496,-520.2364657892003,48.24538029453933,-517.7585372156145,48.01479984447754,-517.3428087816287
35,47.43474253211234,-520.2443710612503,48.245324503026424,-517.7587944877818,48.014770480523374,-517.3429491119018
36,47.434659138482516,-520.2522763333002,48.24526283872269,-517.7590283715703,48.014726434592134,-517.3429958886595
37,47.434572808457276,-520.26018160535,48.245212920000604,-517.7593090321163,48.014688261451724,-517.3430426654172
38,47.43448882754837,-520.2680868773999,48.245163001278534,-517.7594961391472,48.01464421552047,-517.3431362189326
39,47.4344036720813,-520.2759921494498,48.24511308255646,-517.7597300229356,48.0145942967984,-517.343229772448
40,47.434318516614226,-520.2838974214998,48.2450661002298,-517.7599171299664,48.01455612365798,-517.3434168794788
41,47.43423336114716,-520.2918026935497,48.245022054298545,-517.7601042369971,48.014529696099245,-517.3434870446152
42,47.43414908659871,-520.2997547423573,48.24497800836731,-517.760291344028,48.014500332145076,-517.3435572097518
43,47.43406305021301,-520.3076132376495,48.244939835226894,-517.7604784510587,48.014468031795495,-517.3436975400249
44,47.433979362943646,-520.3155185096995,48.24490459848191,-517.7606187813317,48.01443279505051,-517.3437910935403
45,47.433892739278875,-520.3234237817493,48.24486642534149,-517.7608058883625,48.01438874911927,-517.3438846470557
46,47.43380963928859,-520.3313290537993,48.24483118859649,-517.7609462186356,48.0143417667926,-517.3439782005711
47,47.43372389654243,-520.339257714228,48.2447959518515,-517.7610865489087,48.0142859752797,-517.3441185308441
48,47.43364020927307,-520.3471395978991,48.2447607151065,-517.7613204326972,48.0142331201622,-517.3442120843595
49,47.433554172887376,-520.355044869949,48.244731351152346,-517.7613905978337,48.01420962899887,-517.3443524146326
50,47.433469898338934,-520.3629501419989,48.24470198719818,-517.7615075397279,48.01418026504471,-517.3444927449057
51,47.43338474287186,-520.3708554140488,48.24467262324402,-517.761647870001,48.01412153713638,-517.3446330751788
52,47.43329958740478,-520.3787606860988,48.24464325928986,-517.7617414235165,48.01406280922805,-517.3447266286942
53,47.43321443193771,-520.3866659581487,48.2446168317311,-517.7618817537895,48.013998208528896,-517.3449137357248
54,47.4331304510288,-520.3945712301985,48.24459334056778,-517.7619753073049,48.01393948062058,-517.3450540659979
55,47.43304412100357,-520.4024765022484,48.24456691300903,-517.7620688608202,48.01389983928245,-517.3452411730287
56,47.43296072737375,-520.410428551056,48.244546358241124,-517.7621624143355,48.013861372502504,-517.3454048916806
57,47.43287498462759,-520.4182870463483,48.24452286707779,-517.7622559678509,48.013800001838305,-517.3456621638479
58,47.43279159099777,-520.4261923183982,48.244502312309876,-517.7623495213663,48.01373980573227,-517.3459428243941
59,47.43270526097253,-520.4340975904481,48.244478821146544,-517.7624430748817,48.01370750538269,-517.3462234849402
60,47.43262128006363,-520.442002862498,48.2444523935878,-517.7624898516394,48.01367403047494,-517.3464573687287
61,47.43253612459655,-520.4499549113057,48.2444347752153,-517.7625834051549,48.01363409549728,-517.3467380292749
62,47.432450969129484,-520.4578134065978,48.24441715684281,-517.7626769586702,48.01359298596146,-517.347018689821
63,47.432365813662415,-520.4657186786478,48.24439660207489,-517.7627237354279,48.01356068561187,-517.347322738746
64,47.43228153911397,-520.4736239506976,48.24438192009781,-517.7628172889433,48.01352721070413,-517.3476267876711
65,47.43219550272827,-520.4815292227476,48.24436430172531,-517.7629108424586,48.01347993473793,-517.3479542249748
66,47.4321118154589,-520.4894578831763,48.24434374695739,-517.7629576192163,48.013432658771734,-517.3483050506576
67,47.43202607271276,-520.4973397668474,48.2443261285849,-517.763004395974,48.01339918386398,-517.3486090995825
68,47.43194209180385,-520.5052450388973,48.24431144660782,-517.7630979494894,48.0133668835144,-517.3489365368863
69,47.43185634905769,-520.5131503109473,48.24429382823532,-517.7631447262471,48.013346328746486,-517.3492405858113
70,47.43177266178832,-520.5211023597548,48.24428208265366,-517.7631915030048,48.01332577397858,-517.3495446347364
71,47.431686625402634,-520.5289608550471,48.24427033707199,-517.7632850565202,48.01332577397858,-517.349918848798
72,47.431602350854185,-520.536866127097,48.24425271869949,-517.7633318332779,48.01332577397858,-517.3502462861018
73,47.43151719538711,-520.5447713991468,48.244235100327,-517.7633786100356,48.013314028396906,-517.3506205001632
74,47.43143203992005,-520.5526766711968,48.24422629114074,-517.7634253867933,48.01329934641983,-517.3509947142248
75,47.43134688445297,-520.5606287200044,48.244205736372834,-517.763472163551,48.01328554536137,-517.3513689282864
76,47.4312617289859,-520.5684872152966,48.244196927186586,-517.7635189403087,48.01327291886108,-517.3517899191055
77,47.43117657351883,-520.5763924873465,48.24418518160491,-517.7635657170664,48.01327291886108,-517.3521641331671
78,47.43109141805176,-520.5842977593965,48.24417343602325,-517.763612493824,48.01327291886108,-517.3525383472287
79,47.43100743714285,-520.5922030314464,48.244161690441594,-517.7636592705818,48.01330668740837,-517.3529125612903
80,47.43092110711762,-520.600155080254,48.24414407206909,-517.7637060473394,48.01334045595566,-517.353239998594
81,47.4308377134878,-520.6080135755461,48.244129390092006,-517.7637528240972,48.01335895524677,-517.3536142126555
82,47.43075197074164,-520.6159188475962,48.24412351730118,-517.7637996008548,48.013380097293776,-517.353988426717
83,47.43066857711182,-520.623824119646,48.24411177171951,-517.7638463776125,48.0134197386319,-517.3543158640209
84,47.43058224708658,-520.6317761684536,48.24410002613785,-517.7638931543702,48.013460848167725,-517.3546433013248
85,47.43049826617767,-520.6396814405035,48.24408828055618,-517.7639399311279,48.013506068657136,-517.3550175153863
86,47.4304131107106,-520.6475399357957,48.2440735985791,-517.7639399311279,48.01355334462334,-517.3553449526901
87,47.43032795524353,-520.6554452078456,48.24406478939285,-517.7640334846433,48.01357947854254,-517.3556256132363
88,47.43024279977646,-520.6633504798956,48.24405304381118,-517.7640334846433,48.01360766793853,-517.3559530505402
89,47.43015852522801,-520.6713025287031,48.24404129822952,-517.764080261401,48.01366052305603,-517.3562804878441
90,47.43007248884231,-520.6791844123742,48.24403542543868,-517.7641270381587,48.01371425909215,-517.3566547019055
91,47.42998880157295,-520.6870662960454,48.24402074346161,-517.7641738149164,48.013787962617094,-517.3569587508305
92,47.429903058826795,-520.6949715680952,48.244014870670775,-517.7642205916741,48.013861372502504,-517.3572160229978
93,47.42981907791789,-520.7028768401451,48.24400018869369,-517.7642205916741,48.01391305306182,-517.3575434603016
94,47.42973333517173,-520.7108288889527,48.24399137950745,-517.7642673684317,48.01396884457473,-517.3579176743632
95,47.42964964790237,-520.718687384245,48.243979633925775,-517.7643141451895,48.014007017715144,-517.3581983349094
96,47.42956361151668,-520.7265926562949,48.24397376113495,-517.7643141451895,48.014048127250966,-517.3585257722132
97,47.429479336968235,-520.7344979283448,48.24395907915787,-517.7643609219471,48.01410098236847,-517.3588064327593
98,47.42939418150116,-520.7424499771523,48.24395026997162,-517.7644076987049,48.01415383748596,-517.35899353979
99,47.42930902603408,-520.7503552492024,48.24394146078537,-517.7644544754625,48.01419494702179,-517.3593677538516
100,47.42922387056702,-520.7582137444945,48.24392677880829,-517.7645012522202,48.0142331201622,-517.3597419679132
101,47.42913988965811,-520.7661190165444,48.24392090601745,-517.7645012522202,48.014306530047605,-517.360069405217
102,47.42905355963287,-520.7740242885943,48.2439120968312,-517.7645480289779,48.01437993993301,-517.3604436192785
103,47.428970166003054,-520.7819763374019,48.24390035124955,-517.7645948057356,48.01443279505051,-517.3607710565824
104,47.428884423256896,-520.7898816094519,48.2438915420633,-517.7645948057356,48.01448858656342,-517.3610517171285
105,47.42880102962708,-520.797740104744,48.243885669272466,-517.7646415824933,48.01454144168091,-517.3613791544324
106,47.428714699601834,-520.8056453767939,48.24387098729538,-517.764688359251,48.0145942967984,-517.361753368494
107,47.42863071869293,-520.813550648844,48.24385924171371,-517.764688359251,48.01463540633422,-517.3619872522823
108,47.42854556322585,-520.8215026976515,48.243853368922885,-517.7647351360087,48.01467651587005,-517.3622679128285
109,47.42846040775879,-520.8293845813225,48.24384455973664,-517.7647819127664,48.0147205618013,-517.3625953501323
110,47.428375252291715,-520.8372664649937,48.24383575055039,-517.7647819127664,48.014770480523374,-517.3629227874362
111,47.42829097774327,-520.8451717370435,48.24382987775955,-517.764828689524,48.01483508122253,-517.3632034479824
112,47.42820494135758,-520.8531237858512,48.243815195782474,-517.7648754662818,48.01490261831711,-517.3635308852862
113,47.42812125408821,-520.8610290579011,48.2438034502008,-517.7648754662818,48.01490555471252,-517.3635308852862
114,47.42803551134206,-520.8688875531933,48.24379757740998,-517.7649222430395,48.01490555471252,-517.3635776620439
115,47.427952411351775,-520.8767928252432,48.243782895432894,-517.7649690197971,48.014908491107946,-517.3636244388016
116,47.427865787687,-520.8846980972932,48.24377702264206,-517.7649690197971,48.014908491107946,-517.3636712155593
117,47.42778210041764,-520.8926501461007,48.24376821345581,-517.7650157965548,48.01491436389877,-517.3636712155593
118,47.42769606403194,-520.9005554181507,48.24375940426956,-517.7650157965548,48.014917300294194,-517.3636946039381
119,47.427611789483485,-520.9084139134428,48.24374765868789,-517.7651093500702,48.014917300294194,-517.363717992317
120,47.427526634016424,-520.9163191854927,48.24374178589706,-517.7651561268278,48.014920236689605,-517.3637647690747
121,47.42744147854935,-520.9242244575427,48.2437300403154,-517.7651561268278,48.014923173085016,-517.3637647690747
122,47.42735632308227,-520.9321765063503,48.24372416752456,-517.7652029035856,48.014923173085016,-517.3638115458324
123,47.42727234217337,-520.9400817784001,48.24371829473374,-517.7652496803432,48.01492610948044,-517.3638583225901
124,47.427186012148134,-520.9479402736923,48.243706549152066,-517.7652496803432,48.01493198227128,-517.3639050993477
125,47.42710261851831,-520.9558455457422,48.24369773996582,-517.7652730687221,48.01493198227128,-517.3639050993477
126,47.42701687577215,-520.9637975945499,48.243685994384144,-517.7652964571009,48.01493491866669,-517.3639050993477
127,47.42693348214233,-520.9717028665998,48.243674248802485,-517.7652964571009,48.0149378550621,-517.3639518761055
128,47.4268471521171,-520.9796081386497,48.24366837601165,-517.7652964571009,48.01494079145751,-517.3639518761055
129,47.426763171208194,-520.9874666339421,48.243662503220825,-517.7652964571009,48.01494372785294,-517.3639518761055
130,47.42667801574112,-520.9953719059919,48.24365075763916,-517.7653432338586,48.014949600643774,-517.3639986528631
131,47.42659286027405,-521.0033239547995,48.24364488484832,-517.7653900106163,48.014952537039186,-517.3639986528631
132,47.42650770480698,-521.0112292268494,48.24363313926666,-517.7653900106163,48.0149554734346,-517.3639986528631
133,47.426423723898075,-521.0191111105205,48.243621393685004,-517.7654367873739,48.014958409830015,-517.3640454296208
134,47.426337393872835,-521.0269929941915,48.24361552089417,-517.7654367873739,48.014961346225434,-517.3640454296208
135,47.42625370660347,-521.0348982662415,48.24360964810333,-517.7654835641317,48.01496721901626,-517.3640922063785
136,47.42616796385732,-521.042850315049,48.24359790252167,-517.7654835641317,48.01496721901626,-517.3640922063785
137,47.42608486386704,-521.0507555870989,48.243592029730834,-517.7655303408894,48.014970155411675,-517.3640922063785
138,47.42599824020225,-521.0586140823912,48.243583220544586,-517.7655771176471,48.0149730918071,-517.3641389831362
139,47.42591455293289,-521.0665193544411,48.24357147496292,-517.7655771176471,48.01497602820251,-517.3641389831362
140,47.42582939746582,-521.0744714032487,48.24356266577667,-517.7656238944048,48.01497896459792,-517.3641389831362
141,47.42574424199875,-521.0823766752985,48.243556792985835,-517.7656238944048,48.01498190099335,-517.3641857598939
142,47.42565908653168,-521.0902819473484,48.243545047404176,-517.7657174479202,48.01498777378417,-517.3641857598939
143,47.425573931064605,-521.0981404426407,48.24353917461334,-517.7657642246779,48.014990710179596,-517.3641857598939
144,47.425488775597536,-521.1060457146906,48.24353036542709,-517.7657642246779,48.01499364657501,-517.3642325366516
145,47.42540508832817,-521.1139977634982,48.24351861984543,-517.7658110014355,48.01499658297042,-517.3642325366516
146,47.4253184646634,-521.1219030355481,48.24350981065917,-517.7658110014355,48.01502301052918,-517.364326090167
147,47.425235071033576,-521.1298083075981,48.243501001472936,-517.7658577781933,48.015031819715425,-517.3643728669247
148,47.42514932828742,-521.1376668028903,48.24348925589126,-517.7659045549509,48.01504062890167,-517.3644196436824
149,47.425065934657596,-521.1455720749401,48.24348338310043,-517.7659045549509,48.015049438087914,-517.3644664204401
150,47.424979604632355,-521.1535241237478,48.243474573914185,-517.7659513317086,48.015064120065,-517.3646067507132
151,47.42489562372345,-521.1614293957977,48.24346576472794,-517.7659513317086,48.01507880204208,-517.3647003042284
152,47.42481046825638,-521.1693112794688,48.24345401914626,-517.7659981084663,48.01508761122833,-517.3648406345015
153,47.424725312789306,-521.1771931631398,48.24344814635544,-517.7659981084663,48.015102293205416,-517.364934188017
154,47.42464015732223,-521.1851452119474,48.24343640077377,-517.766044885224,48.0151375299504,-517.3651212950477
155,47.424556176413326,-521.1930504839974,48.24343052798293,-517.7660916619817,48.01516983029998,-517.3653084020785
156,47.42446984638809,-521.2009557560473,48.24342759158752,-517.7660916619817,48.01520506704499,-517.3654487323515
157,47.42438645275827,-521.2088142513395,48.24341584600586,-517.7661384387394,48.015234430999136,-517.3655422858669
158,47.42430071001211,-521.2167195233894,48.24340997321502,-517.7661384387394,48.015263794953306,-517.3656358393823
159,47.4242173163823,-521.224671572197,48.243398227633364,-517.7661852154971,48.01529022251205,-517.3657293928977
160,47.42413069271751,-521.2325768442469,48.243392354842534,-517.7661852154971,48.015301968093716,-517.3658697231708
161,47.42404700544815,-521.2404821162968,48.24338060926086,-517.766208603876,48.0153166500708,-517.3660568302016
162,47.423961849981076,-521.248340611589,48.243374736470024,-517.7662319922548,48.01532252286164,-517.3661971604746
163,47.423876694514,-521.2562458836389,48.24336592728379,-517.7662787690125,48.01532839565246,-517.3663374907477
164,47.42379153904694,-521.2641979324465,48.24335711809753,-517.7662787690125,48.01536363239747,-517.3664778210208
165,47.42370638357986,-521.2721032044965,48.24334537251587,-517.7663255457702,48.01539593274704,-517.3666181512939
166,47.423621228112786,-521.2800084765464,48.24334243612046,-517.7663723225279,48.015425296701196,-517.3668052583247
167,47.42353754084343,-521.2878669718386,48.243330690538784,-517.7664190992856,48.01544878786453,-517.3669923653554
168,47.42345091717865,-521.2958190206463,48.24332481774796,-517.7664190992856,48.015489897400364,-517.367179472386
169,47.42336781718837,-521.3037242926961,48.24331894495712,-517.7664658760432,48.01552807054077,-517.367366579417
170,47.42328207444221,-521.311629564746,48.24330719937546,-517.7664658760432,48.01556330728577,-517.3675770748265
171,47.423198387172846,-521.3195348367959,48.24330132658462,-517.766512652801,48.01559560763535,-517.3677875702361
172,47.42311205714761,-521.3273933320881,48.24328958100296,-517.7665594295586,48.01563084438034,-517.3679279005091
173,47.42302807623871,-521.3353453808958,48.243280771816714,-517.7665594295586,48.01566314472991,-517.3680682307823
174,47.42294292077163,-521.3432506529457,48.243271962630466,-517.7666062063163,48.01569838147492,-517.3683021145707
175,47.42285776530457,-521.3511559249956,48.24326608983963,-517.7666062063163,48.015733618219905,-517.3685359983592
176,47.422772609837494,-521.3590378086667,48.24325728065338,-517.766652983074,48.01578353694198,-517.3688166589054
177,47.42268862892859,-521.3669196923378,48.243251407862545,-517.766652983074,48.01583639205948,-517.3690973194515
178,47.42260229890336,-521.3748717411453,48.243239662280885,-517.7666997598317,48.0158569468274,-517.3692844264823
179,47.42251890527353,-521.3827770131952,48.24323085309464,-517.7666997598317,48.015874565199894,-517.3694949218919
180,47.422433162527376,-521.3906822852451,48.24322498030381,-517.7667465365894,48.01593916589905,-517.3696586405439
181,47.422349768897554,-521.3985407805372,48.243216171117545,-517.7667933133471,48.015997893807366,-517.3698457475746
182,47.422263438872314,-521.406492829345,48.24320736193131,-517.7667933133471,48.01601844857529,-517.3700796313631
183,47.422179457963416,-521.4143981013948,48.24319855274505,-517.7668400901048,48.016036066947784,-517.3703602919093
184,47.42209430249634,-521.4223033734448,48.24319267995423,-517.7668400901048,48.016071303692776,-517.37054739894
185,47.422009147029264,-521.4302086454946,48.24318093437255,-517.7668868668625,48.016103604042364,-517.3708280594861
186,47.421923991562196,-521.438067140787,48.24317506158173,-517.7668868668625,48.016138840787356,-517.3710619432746
187,47.42183971701375,-521.4460191895946,48.243169188790894,-517.7669336436202,48.01617114113693,-517.3712490503054
188,47.42175368062805,-521.4539244616444,48.24315744320922,-517.7669804203778,48.01621225067276,-517.3714829340938
189,47.421669993358684,-521.4618297336942,48.24314863402297,-517.7670271971356,48.01625042381317,-517.3717168178822
190,47.42158336969391,-521.4697350057443,48.24314276123214,-517.7670739738933,48.01631796090774,-517.3720442551861
191,47.42150026970363,-521.4775935010365,48.24313395204591,-517.7670739738933,48.016382561606896,-517.3723249157323
192,47.42141452695747,-521.485545549844,48.243122206464236,-517.767120750651,48.016382561606896,-517.3724184692477
193,47.42133083968811,-521.493450821894,48.2431163336734,-517.767120750651,48.016382561606896,-517.3725587995207
194,47.421244803302415,-521.501356093944,48.24310458809174,-517.7671675274087,48.01642660753814,-517.3728394600669
195,47.421160528753965,-521.5092379776149,48.243101651696314,-517.7671675274087,48.01646478067856,-517.373120120613
196,47.4210753732869,-521.5171666380437,48.243092842510066,-517.7671909157874,48.016526444982304,-517.3734943346745
197,47.42099021781983,-521.5250719100936,48.24308403332382,-517.7672143041664,48.01658517289062,-517.3739153254937
198,47.42090506235275,-521.5329771821436,48.24307228774216,-517.7672143041664,48.016638028008124,-517.3741492092822
199,47.42082108144385,-521.5408824541935,48.24306641495132,-517.7672610809241,48.016690883125605,-517.374336316313
200,47.42073475141861,-521.5487409494856,48.24305466936966,-517.7672610809241,48.01672611987061,-517.3745702001014
201,47.420651357788785,-521.5566929982932,48.24304879657883,-517.7673078576818,48.016758420220185,-517.3748508606476
202,47.420565615042634,-521.5645982703431,48.243042923787996,-517.7673078576818,48.01677897498809,-517.3751315211938
203,47.42048222141281,-521.5725035423931,48.24303117820634,-517.7673546344394,48.016799529756014,-517.3753654049822
204,47.42039589138757,-521.580408814443,48.243022369020075,-517.7673546344394,48.01686706685058,-517.3755992887707
205,47.42031191047867,-521.5882673097352,48.24301649622925,-517.7674014111972,48.01693166754975,-517.3758331725592
206,47.4202267550116,-521.5962193585428,48.24300768704299,-517.7674481879548,48.01698452266724,-517.3761138331053
207,47.42014159954453,-521.6041246305928,48.242998877856756,-517.7674481879548,48.01703737778473,-517.3763477168937
208,47.42005644407745,-521.6120299026426,48.24299300506592,-517.7674949647125,48.01706674173889,-517.3766283774399
209,47.41997216952901,-521.6199351746926,48.242981259484246,-517.7674949647125,48.01709316929764,-517.3769558147437
210,47.419886133143315,-521.6278404467425,48.24297538669342,-517.7675417414702,48.01717538836929,-517.3772364752899
211,47.41980244587395,-521.6357457187924,48.24296364111176,-517.7675417414702,48.017254671045535,-517.3776106893514
212,47.4197167031278,-521.6436509908424,48.24295483192551,-517.7675885182279,48.01728697139511,-517.3778913498976
213,47.41963272221889,-521.6515562628923,48.24294602273926,-517.7676352949854,48.0173222081401,-517.3781486220648
214,47.419546979472734,-521.6594615349421,48.242940149948424,-517.7676820717433,48.01735450848969,-517.3784058942322
215,47.419463292203375,-521.667366806992,48.24293721355301,-517.7677288485008,48.01738974523468,-517.3786865547783
216,47.41937725581767,-521.675272079042,48.24292546797134,-517.7677288485008,48.017454345933835,-517.3790607688398
217,47.41929298126922,-521.6831773510919,48.24291959518052,-517.7677756252587,48.017521883028415,-517.3794349829014
218,47.41920782580216,-521.6910826231418,48.24290784959884,-517.7677756252587,48.01758061093674,-517.3797624202052
219,47.419122670335085,-521.6989645068129,48.242899040412595,-517.7678224020162,48.01763933884506,-517.3800664691303
220,47.41903751486801,-521.7068931672416,48.24289023122635,-517.7678224020162,48.0177010031488,-517.3803705180553
221,47.418953533959105,-521.7147984392915,48.24288435843552,-517.767869178774,48.01776266745254,-517.3807447321168
222,47.41886720393387,-521.7227037113414,48.24287261285386,-517.767869178774,48.01781552257003,-517.3810487810417
223,47.41878381030404,-521.7306089833913,48.24286674006302,-517.7679159555317,48.01786837768753,-517.3813996067245
224,47.41869806755789,-521.7385142554413,48.242860867272185,-517.7679627322894,48.01791242361878,-517.381773820786
225,47.41861467392807,-521.7464195274912,48.24284912169051,-517.7679627322894,48.01796234234085,-517.3820544813321
226,47.41852834390283,-521.7543247995411,48.24284324889969,-517.768009509047,48.01801519745834,-517.3823819186359
227,47.41844436299393,-521.7622300715909,48.24283443971344,-517.768009509047,48.018068052575835,-517.3827561326975
228,47.418359207526855,-521.770135343641,48.24282563052719,-517.7680562858048,48.01813265327499,-517.383130346759
229,47.41827405205979,-521.7780406156909,48.242816821340945,-517.7680562858048,48.01820019036957,-517.383598114336
230,47.41818889659272,-521.7859458877407,48.24281094855011,-517.7681030625624,48.018261854673305,-517.3839255516398
231,47.418104915683806,-521.7938511597907,48.24279626657303,-517.7681030625624,48.01832351897705,-517.3843465424591
232,47.418018585658565,-521.8017564318405,48.242790393782194,-517.7681030625624,48.018376374094544,-517.3846739797629
233,47.417934898389206,-521.8096617038905,48.242781584595946,-517.7681264509414,48.01842629281662,-517.384954640309
234,47.417849155643054,-521.8175669759404,48.24277571180511,-517.7681264509414,48.018487957120364,-517.3853288543705
235,47.41776605565278,-521.8254722479903,48.24276983901429,-517.7681498393201,48.01854962142411,-517.3856562916745
236,47.417679431987985,-521.8333775200401,48.24276102982804,-517.7681966160778,48.01862303130951,-517.3861240592513
237,47.41759574471863,-521.8412827920902,48.242752220641776,-517.7682433928355,48.01869644119492,-517.3865918268283
238,47.41750970833293,-521.8491880641401,48.24274047506012,-517.7682433928355,48.01876985108032,-517.3869660408898
239,47.41742543378449,-521.8570933361899,48.24273460226928,-517.7682901695932,48.01884326096574,-517.3873870317091
240,47.41734027831741,-521.8649986082398,48.24272285668762,-517.7682901695932,48.01890492526947,-517.3877612457705
241,47.41725512285034,-521.8729038802898,48.24271698389679,-517.7683369463509,48.018963653177785,-517.3880419063167
242,47.41716996738327,-521.8808091523397,48.24270817471054,-517.7683837231086,48.01900769910904,-517.3884628971359
243,47.41708628011391,-521.8887144243896,48.242699365524295,-517.7683837231086,48.01905761783112,-517.3888371111975
244,47.41699965644913,-521.8966196964395,48.24269055633805,-517.7684304998663,48.019131027716526,-517.3891645485013
245,47.416916262819306,-521.9045249684895,48.24268468354721,-517.7684304998663,48.019204437601935,-517.3894919858052
246,47.416830520073155,-521.9124302405393,48.24267293796554,-517.768477276624,48.0192719746965,-517.389819423109
247,47.41674712644333,-521.9203355125892,48.242667065174714,-517.768477276624,48.019336575395656,-517.3901468604129
248,47.416660796418086,-521.9282407846391,48.24266119238388,-517.7685240533816,48.01938943051315,-517.3906146279897
249,47.41657681550918,-521.936146056689,48.24264944680222,-517.7685708301394,48.01944228563065,-517.3909888420513
250,47.41649166004211,-521.944051328739,48.24264357401138,-517.7685708301394,48.01950982272522,-517.3914566096281
251,47.41640650457504,-521.9519566007889,48.242631828429715,-517.7686176068971,48.0195773598198,-517.3918776004475
252,47.416321349107974,-521.9599086495965,48.242620082848056,-517.7686176068971,48.0196507697052,-517.3922985912667
253,47.41623736819906,-521.9677671448887,48.24261421005722,-517.7686643836548,48.019724179590604,-517.3927195820859
254,47.41615103817383,-521.9756724169387,48.24261127366181,-517.7686643836548,48.01977997110352,-517.3930470193898
255,47.416067644544,-521.9835776889885,48.242599528080135,-517.7687111604125,48.01983282622101,-517.3933744566936
256,47.41598160815831,-521.9914829610385,48.2425936552893,-517.7687111604125,48.019906236106415,-517.3937018939974
257,47.41589850816803,-521.9994116214672,48.242587782498475,-517.7687579371702,48.01997964599182,-517.3940761080589
258,47.41581188450325,-522.0072935051383,48.24257310052139,-517.7688047139278,48.02003837390014,-517.3944503221204
259,47.41572819723389,-522.0151987771882,48.24256429133514,-517.7688047139278,48.02009710180846,-517.3947777594244
260,47.41564304176681,-522.0231040492381,48.242558418544306,-517.7688982674432,48.02016463890304,-517.3951987502435
261,47.415557886299744,-522.031009321288,48.242546672962646,-517.7688982674432,48.0202292396022,-517.3955729643051
262,47.415472730832676,-522.038914593338,48.24254080017182,-517.7689450442009,48.02028503111511,-517.3960875086397
263,47.4153875753656,-522.0468198653879,48.24253492738098,-517.7689450442009,48.0203378862326,-517.396508499459
