,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,48.743099317595366,-521.1294340935365,48.645241003953096,-518.7625301543321,48.029440712023,-517.3286822008058
67,48.74396261784775,-521.1359828396133,48.64522632197601,-518.7625769310898,48.02943777562759,-517.3290330264884
68,48.74482885449554,-521.1425315856902,48.64521163999893,-518.7626704846052,48.029440712023,-517.3294774056866
69,48.74569215474793,-521.1491271085247,48.64519695802185,-518.7627172613629,48.02944658481384,-517.3299451732636
70,48.746558391395716,-521.1557226313594,48.6451881488356,-518.7627640381206,48.02944658481384,-517.3299919500212
71,48.74742462804352,-521.1622713774361,48.645173466858516,-518.762857591636,48.02944658481384,-517.3299919500212
72,48.74829086469131,-521.1688201235129,48.64516172127686,-518.7628809800148,48.02944364841843,-517.3299919500212
73,48.74915416494369,-521.1753688695899,48.64515291209061,-518.7629043683937,48.02944364841843,-517.3300153384001
74,48.75002040159149,-521.1819176156667,48.64514703929977,-518.7629511451513,48.02944364841843,-517.3300153384001
75,48.750886638239294,-521.1885131385012,48.64513235732269,-518.7629979219091,48.029440712023,-517.3300153384001
76,48.75175287488708,-521.1950618845781,48.64512061174103,-518.7630446986667,48.029440712023,-517.3300153384001
77,48.75261617513947,-521.201610630655,48.64511180255478,-518.7630446986667,48.029440712023,-517.330038726779
78,48.75348241178725,-521.2081593767318,48.64510299336854,-518.7630914754245,48.029440712023,-517.330038726779
79,48.754345712039644,-521.2147548995664,48.64509418418228,-518.7631382521821,48.02943777562759,-517.330038726779
80,48.75521488508286,-521.221327034022,48.64508243860062,-518.7631850289398,48.02943777562759,-517.3300855035366
81,48.756078185335234,-521.2278991684777,48.64507656580978,-518.7632318056975,48.02943777562759,-517.3300855035366
82,48.756944421983036,-521.2344479145545,48.64506482022812,-518.7632785824552,48.029431902836755,-517.3300855035366
83,48.75780772223541,-521.2409966606315,48.645058947437285,-518.7632785824552,48.029431902836755,-517.3300855035366
84,48.75867395888321,-521.2475454067082,48.64505013825104,-518.7633253592129,48.029431902836755,-517.3301322802943
85,48.75954019553101,-521.2540941527851,48.6450442654602,-518.7633721359706,48.029428966441344,-517.3301322802943
86,48.7604064321788,-521.2606896756197,48.64503839266936,-518.7634189127282,48.029428966441344,-517.3301322802943
87,48.76126973243119,-521.2672384216966,48.64502664708771,-518.7634189127282,48.029428966441344,-517.330179057052
88,48.762135969078976,-521.2737871677733,48.645020774296874,-518.763465689486,48.02942603004593,-517.330179057052
89,48.76299926933136,-521.2803359138502,48.645011965110626,-518.7635124662437,48.02942603004593,-517.330179057052
90,48.76386844237457,-521.2869314366848,48.64500315592438,-518.7635124662437,48.02942603004593,-517.330179057052
91,48.76473174262695,-521.2935269595193,48.64500315592438,-518.7635592430014,48.02942603004593,-517.3302258338097
92,48.76559797927475,-521.3000757055962,48.64499434673813,-518.7636060197591,48.02942309365051,-517.3302258338097
93,48.76646127952713,-521.306624451673,48.64498847394729,-518.7636527965168,48.02942309365051,-517.3302258338097
94,48.76732457977951,-521.3131731977498,48.64497672836562,-518.7636527965168,48.02942309365051,-517.3302726105674
95,48.768193752822725,-521.3197219438267,48.6449708555748,-518.7636995732744,48.029420157255096,-517.3302726105674
96,48.76905998947051,-521.3262940782824,48.64496498278396,-518.7637463500322,48.029420157255096,-517.3302726105674
97,48.769923289722904,-521.332866212738,48.64495617359771,-518.7637463500322,48.029420157255096,-517.3302726105674
98,48.77078658997528,-521.3394149588149,48.6449532372023,-518.7637931267898,48.02941428446426,-517.3303193873251
99,48.771655763018494,-521.3459637048918,48.644941491620635,-518.7638399035475,48.02941428446426,-517.3303193873251
100,48.77251906327088,-521.3525592277263,48.644941491620635,-518.7638399035475,48.02941428446426,-517.3303193873251
101,48.773385299918665,-521.3591079738032,48.6449356188298,-518.7638399035475,48.02941134806885,-517.3303661640828
102,48.774248600171056,-521.3657034966377,48.64492680964355,-518.7638399035475,48.02941134806885,-517.3303661640828
103,48.775114836818844,-521.3722522427146,48.64492093685273,-518.7638632919263,48.02941134806885,-517.3303661640828
104,48.775981073466646,-521.3788009887915,48.64491506406189,-518.7638866803052,48.02940841167343,-517.3303661640828
105,48.77684731011444,-521.3853497348683,48.644909191271054,-518.7638866803052,48.02940841167343,-517.3304129408403
106,48.77771061036682,-521.3918984809451,48.64490331848022,-518.7639334570629,48.02940841167343,-517.3304129408403
107,48.77857684701462,-521.3984940037797,48.644897445689395,-518.7639334570629,48.02940841167343,-517.3304129408403
108,48.779440147266996,-521.4050427498565,48.64489450929397,-518.7639802338206,48.02940547527802,-517.3304597175982
109,48.78030932031021,-521.4115914959333,48.64488570010772,-518.7640270105783,48.02940547527802,-517.3304597175982
110,48.78117262056259,-521.418187018768,48.644879827316885,-518.7640270105783,48.02940547527802,-517.3304597175982
111,48.78203885721038,-521.4247357648447,48.64487689092147,-518.764073787336,48.0294025388826,-517.3304597175982
112,48.78290215746277,-521.4312845109215,48.644868081735225,-518.764073787336,48.0294025388826,-517.3305064943557
113,48.78376839411056,-521.4378800337562,48.644865145339814,-518.7641205640936,48.0294025388826,-517.3305064943557
114,48.78463463075836,-521.444428779833,48.644859272548985,-518.7641673408514,48.02939960248718,-517.3305064943557
115,48.785500867406164,-521.4509775259098,48.64485046336274,-518.7641673408514,48.02939960248718,-517.3305064943557
116,48.78636416765853,-521.4575262719867,48.6448445905719,-518.7642141176091,48.02939960248718,-517.3305532711136
117,48.787230404306335,-521.4640750180636,48.64484165417649,-518.7642141176091,48.029393729696345,-517.3305532711136
118,48.78809664095412,-521.470670540898,48.64483871778106,-518.7642608943668,48.029393729696345,-517.3305532711136
119,48.788962877601925,-521.477219286975,48.644829908594815,-518.7642608943668,48.029393729696345,-517.3306000478711
120,48.789826177854316,-521.4837680330518,48.644826972199404,-518.7643076711245,48.029390793300934,-517.3306000478711
121,48.790692414502104,-521.4903635558863,48.64482109940857,-518.7643076711245,48.029390793300934,-517.3306000478711
122,48.79155571475449,-521.4969123019631,48.64481229022232,-518.7643544478822,48.029390793300934,-517.3306000478711
123,48.79242488779769,-521.5034844364188,48.64480641743148,-518.7643544478822,48.029390793300934,-517.3306468246288
124,48.79328818805008,-521.5100565708747,48.64480641743148,-518.7643544478822,48.02938785690552,-517.3306468246288
125,48.79415442469788,-521.5166053169514,48.64480348103607,-518.7643544478822,48.02938785690552,-517.3306468246288
126,48.795017724950256,-521.5231540630283,48.64479467184982,-518.7644012246399,48.02938785690552,-517.3306936013865
127,48.79588396159805,-521.5297028091052,48.64479173545441,-518.7644480013976,48.0293849205101,-517.3306936013865
128,48.79675019824585,-521.5362515551819,48.64478292626815,-518.7644480013976,48.0293849205101,-517.3306936013865
129,48.79761643489364,-521.5428470780165,48.64477998987274,-518.7644947781552,48.0293849205101,-517.3306936013865
130,48.79847973514603,-521.5493958240934,48.6447711806865,-518.7644947781552,48.029381984114686,-517.3307403781442
131,48.79934303539841,-521.555991346928,48.64476824429107,-518.764541554913,48.029381984114686,-517.3307403781442
132,48.800209272046196,-521.5625400930047,48.64476530789566,-518.764541554913,48.029381984114686,-517.3307403781442
133,48.801078445089416,-521.5690888390816,48.64475649870941,-518.7645883316706,48.02937611132385,-517.3307871549019
134,48.80194174534179,-521.5756843619162,48.644753562314,-518.7645883316706,48.02937611132385,-517.3307871549019
135,48.802805045594184,-521.582233107993,48.644750625918576,-518.7646351084283,48.02937611132385,-517.3307871549019
136,48.80367128224197,-521.5887818540698,48.64474475312775,-518.7646351084283,48.02937317492844,-517.3307871549019
137,48.80453458249436,-521.5953306001467,48.644735943941505,-518.764681885186,48.02937317492844,-517.3308339316596
138,48.80540375553756,-521.6018793462235,48.64473300754608,-518.764681885186,48.02937317492844,-517.3308339316596
139,48.806267055789945,-521.6084514806793,48.64472713475524,-518.7647286619436,48.02937317492844,-517.3308339316596
140,48.80713329243775,-521.6150236151349,48.644721261964406,-518.7647286619436,48.029370238533026,-517.3308807084173
141,48.807996592690124,-521.6216191379694,48.644715389173584,-518.7647754387013,48.029370238533026,-517.3308807084173
142,48.80886576573334,-521.6281678840463,48.64471245277816,-518.7647754387013,48.029370238533026,-517.3308807084173
143,48.80972906598572,-521.6347166301232,48.64470951638275,-518.7647988270802,48.0293673021376,-517.3308807084173
144,48.81059530263351,-521.6412653762001,48.64470364359191,-518.7647988270802,48.0293673021376,-517.330927485175
145,48.8114586028859,-521.6478608990345,48.64469777080109,-518.764822215459,48.0293673021376,-517.330927485175
146,48.81232483953369,-521.6544096451115,48.64469483440567,-518.764822215459,48.02936436574219,-517.330927485175
147,48.81319107618149,-521.6609583911883,48.64468602521942,-518.7648689922166,48.02936436574219,-517.3309508735539
148,48.81405731282929,-521.6675071372651,48.644680152428585,-518.764822215459,48.02936436574219,-517.3309508735539
149,48.81492061308166,-521.6740558833419,48.64467721603317,-518.764822215459,48.02935849295135,-517.3309508735539
150,48.81578684972946,-521.6806514061765,48.644668406846925,-518.7648689922166,48.02935849295135,-517.3309508735539
151,48.81665014998184,-521.6872001522534,48.644668406846925,-518.7648689922166,48.02935849295135,-517.3309742619327
152,48.81751932302505,-521.6937956750879,48.64466253405609,-518.7649157689744,48.02935555655594,-517.3309742619327
153,48.81838262327743,-521.7003444211648,48.64465959766068,-518.7649157689744,48.02935555655594,-517.3309742619327
154,48.81924885992523,-521.7068931672416,48.64465372486984,-518.764962545732,48.02935555655594,-517.3310210386904
155,48.820112160177615,-521.7134419133184,48.64464491568359,-518.764962545732,48.02935555655594,-517.3310210386904
156,48.8209783968254,-521.720037436153,48.64464197928818,-518.7650093224898,48.029352620160516,-517.3310210386904
157,48.821844633473205,-521.7265861822298,48.644639042892756,-518.7650093224898,48.029352620160516,-517.3310210386904
158,48.82271087012101,-521.7331349283066,48.64463023370651,-518.7650560992475,48.029352620160516,-517.3310678154481
159,48.823574170373384,-521.7396836743836,48.6446272973111,-518.7650560992475,48.029349683765105,-517.3310678154481
160,48.82444040702118,-521.7462324204604,48.64462436091567,-518.7651028760052,48.029349683765105,-517.3310678154481
161,48.82530664366898,-521.752827943295,48.64461848812485,-518.7651028760052,48.029349683765105,-517.3311145922058
162,48.82617288031677,-521.7594234661294,48.64460967893859,-518.7651496527628,48.029346747369694,-517.3311145922058
163,48.82703618056916,-521.7659722122063,48.64460674254318,-518.7651496527628,48.029346747369694,-517.3311145922058
164,48.82790241721695,-521.7725209582833,48.64460380614777,-518.7651964295206,48.029346747369694,-517.3311145922058
165,48.828765717469324,-521.77906970436,48.64459499696152,-518.7651964295206,48.02934087457886,-517.3311613689634
166,48.829634890512544,-521.7856184504369,48.6445920605661,-518.7652432062782,48.02934087457886,-517.3311613689634
167,48.83049819076492,-521.7922139732714,48.645751936755524,-518.7657109738552,48.02934087457886,-517.3311613689634
168,48.83136442741272,-521.7987627193482,48.645743127569276,-518.7657109738552,48.02933793818343,-517.3311613689634
169,48.8322277276651,-521.8053114654251,48.64574019117385,-518.7657577506129,48.02933793818343,-517.3311613689634
170,48.833091027917476,-521.811860211502,48.64573431838303,-518.7657811389918,48.02933500178802,-517.3311613689634
171,48.83396020096068,-521.8184089575789,48.6457313819876,-518.7657811389918,48.02933500178802,-517.3311613689634
172,48.83482350121307,-521.825051257171,48.645722572801354,-518.7658045273706,48.02933206539261,-517.3311613689634
173,48.83568973786086,-521.8316000032479,48.645716700010524,-518.7658045273706,48.02933206539261,-517.3311613689634
174,48.83655597450866,-521.8381487493248,48.64571376361511,-518.7658513041283,48.02932912899718,-517.3311613689634
175,48.837419274761054,-521.8446974954016,48.645704954428865,-518.7658513041283,48.02932912899718,-517.3311613689634
176,48.83828844780426,-521.8512462414784,48.64569908163803,-518.7658980808859,48.02932325620636,-517.3311613689634
177,48.839151748056636,-521.8578183759341,48.64569908163803,-518.7658980808859,48.02932325620636,-517.3311613689634
178,48.84001504830903,-521.8643905103899,48.64823025448685,-518.7668803927975,48.02932031981094,-517.3311613689634
179,48.840881284956815,-521.8709392564667,48.64821850890519,-518.7669271695552,48.02932031981094,-517.3311613689634
180,48.84174458520919,-521.8774880025435,48.64821557250976,-518.7669271695552,48.02931738341553,-517.3311613689634
181,48.84261375825242,-521.8840367486205,48.64821263611435,-518.7669739463128,48.02931738341553,-517.3311613689634
182,48.84347705850479,-521.8905854946972,48.648206763323515,-518.7670207230706,48.029314447020106,-517.3311613689634
183,48.844343295152576,-521.8972277942895,48.648195017741855,-518.7670207230706,48.029314447020106,-517.3311613689634
184,48.84520659540497,-521.9037765403664,48.64819208134643,-518.7670674998282,48.029311510624694,-517.3311613689634
185,48.84607576844818,-521.9103252864431,48.64818327216018,-518.767114276586,48.029311510624694,-517.3311613689634
186,48.84693906870056,-521.91687403252,48.64817739936935,-518.7670674998282,48.029311510624694,-517.3311613689634
187,48.84780530534836,-521.9234227785969,48.64817739936935,-518.767114276586,48.02930857422928,-517.3311613689634
188,48.84866860560073,-521.9300183014315,48.64816565378769,-518.7671610533436,48.02930857422928,-517.3311613689634
189,48.84953484224853,-521.9365670475083,48.648159780996856,-518.7671610533436,48.029302701438446,-517.3311613689634
190,48.85040107889633,-521.9431157935851,48.64815390820602,-518.7672078301013,48.029302701438446,-517.3311613689634
191,48.851267315544135,-521.949664539662,48.64814803541518,-518.767254606859,48.029299765043035,-517.3311613689634
192,48.85213061579651,-521.9562132857387,48.64813922622895,-518.767254606859,48.029299765043035,-517.3311613689634
193,48.852996852444306,-521.9628088085734,48.64813041704269,-518.7673013836168,48.02929682864761,-517.3311613689634
194,48.85386015269668,-521.969404331408,48.648127480647275,-518.7673481603744,48.02929682864761,-517.3311613689634
195,48.854729325739896,-521.9759530774847,48.65247334586335,-518.7688450166206,48.0292938922522,-517.3311613689634
196,48.85559262599227,-521.9825018235616,48.652461600281676,-518.7688917933782,48.0292938922522,-517.3311613689634
197,48.856458862640075,-521.9890505696384,48.65245572749084,-518.768938570136,48.02929095585679,-517.3311613689634
198,48.85732216289245,-521.9955993157153,48.65244398190918,-518.7689853468936,48.02929095585679,-517.3311613689634
199,48.858188399540246,-522.0021948385498,48.65243517272293,-518.7690321236513,48.02928508306595,-517.3311145922058
200,48.85905463618805,-522.0087435846267,48.65243517272293,-518.769078900409,48.02928508306595,-517.3311145922058
201,48.85992087283585,-522.0152923307036,48.652423427141265,-518.7691256771667,48.029282146670525,-517.3311145922058
202,48.86078417308823,-522.0218410767803,48.652411681559606,-518.7691256771667,48.029282146670525,-517.3311145922058
203,48.86165040973603,-522.0284365996149,48.65240287237336,-518.7691724539244,48.029279210275114,-517.3311145922058
204,48.86251664638381,-522.0350087340706,48.65239406318711,-518.7691724539244,48.029279210275114,-517.3311145922058
205,48.86338288303161,-522.0415808685264,48.65238525400085,-518.7692192306821,48.0292762738797,-517.3311145922058
206,48.86424618328399,-522.0481296146032,48.653850515313565,-518.7697805517744,48.0292762738797,-517.3311145922058
207,48.86511241993179,-522.05467836068,48.65384464252273,-518.7698273285321,48.02927333748428,-517.3311145922058
208,48.86597572018417,-522.0612271067569,48.65383289694107,-518.7698741052898,48.02927333748428,-517.3311145922058
209,48.86684489322739,-522.0677758528337,48.65382702415023,-518.7699208820475,48.029267464693454,-517.3311145922058
210,48.867708193479764,-522.0743713756683,48.65381527856857,-518.7699676588051,48.029267464693454,-517.3311145922058
211,48.868574430127566,-522.0809201217452,48.653806469382324,-518.7700144355629,48.02926452829803,-517.3311145922058
212,48.86943773037994,-522.0874688678219,48.65379472380065,-518.7700144355629,48.02926452829803,-517.3311145922058
213,48.87030103063232,-522.0940176138988,48.65741529934891,-518.7713241847782,48.02926159190262,-517.3311145922058
214,48.87117020367553,-522.1006131367334,48.65740355376724,-518.7713709615359,48.02926159190262,-517.3311145922058
215,48.872033503927916,-522.1072086595678,48.657397680976416,-518.7714177382936,48.02925865550719,-517.3311145922058
216,48.872899740575704,-522.1137574056448,48.65738299899933,-518.7714645150513,48.02925865550719,-517.3311145922058
217,48.873763040828095,-522.1203061517216,48.65736831702225,-518.7715112918089,48.02925571911178,-517.3311145922058
218,48.8746292774759,-522.1268548977985,48.657359507836,-518.7715112918089,48.02925571911178,-517.3311145922058
219,48.875495514123685,-522.1334036438753,48.65734776225433,-518.7715346801878,48.02925278271637,-517.3311145922058
220,48.87636175077148,-522.139975778331,48.65734188946351,-518.7715580685667,48.02925278271637,-517.3311145922058
221,48.877225051023856,-522.1465479127867,48.65796734168716,-518.7718855058705,48.02924690992553,-517.3311145922058
222,48.87809128767166,-522.1530966588635,48.65795853250091,-518.7719790593859,48.02924690992553,-517.3311145922058
223,48.878954587924035,-522.1596454049404,48.657943850523836,-518.7720258361436,48.02924397353012,-517.3311145922058
224,48.87982376096726,-522.166240927775,48.65793210494218,-518.7720726129013,48.02924397353012,-517.3311145922058
225,48.88068706121964,-522.1727896738518,48.6579203593605,-518.772119389659,48.0292410371347,-517.3311145922058
226,48.881553297867434,-522.1793851966863,48.657911550174255,-518.772119389659,48.0292410371347,-517.3311145922058
227,48.88241659811981,-522.1859339427632,48.65789686819717,-518.7722129431744,48.029238100739285,-517.3311145922058
228,48.883285771163024,-522.1924826888401,48.65788512261551,-518.772259719932,48.029238100739285,-517.3311145922058
229,48.8841490714154,-522.199031434917,48.65787337703384,-518.7723064966897,48.029232227948455,-517.3311145922058
230,48.8850153080632,-522.2055801809937,48.65785869505676,-518.7723532734474,48.029232227948455,-517.3311145922058
231,48.88587860831558,-522.2121757038283,48.65785282226592,-518.7724000502051,48.029229291553044,-517.3311145922058
232,48.886744844963374,-522.2187244499052,48.65783814028885,-518.7724468269628,48.029229291553044,-517.3311145922058
233,48.887611081611176,-522.225273195982,48.657829331102604,-518.7725169920993,48.02922635515762,-517.3311145922058
234,48.88847731825898,-522.2318687188166,48.65781464912552,-518.7725169920993,48.02922635515762,-517.3311145922058
235,48.889340618511355,-522.2384174648934,48.657802903543846,-518.7725403804782,48.02922341876221,-517.3311145922058
236,48.89020685515915,-522.2449662109702,48.66461240451416,-518.7754405394551,48.02922341876221,-517.3311145922058
237,48.891070155411526,-522.2515617338048,48.6677249836554,-518.7767035119127,48.029220482366796,-517.3311145922058
238,48.89193932845474,-522.2581104798817,48.66770736528291,-518.7767970654281,48.02920873678512,-517.3311145922058
239,48.892802628707116,-522.2646592259584,48.66769268330581,-518.7768906189435,48.029199927598874,-517.3311145922058
240,48.89366886535492,-522.2712079720353,48.66766919214249,-518.7769373957012,48.029188182017215,-517.3311145922058
241,48.894532165607295,-522.2777567181122,48.667651573769994,-518.7770309492166,48.02917350004013,-517.3311613689634
242,48.89539840225509,-522.2843522409466,48.66763395539749,-518.777124502732,48.02916469085388,-517.3311613689634
243,48.89626463890289,-522.2909009870235,48.667616337024995,-518.7772180562474,48.029152945272216,-517.3311613689634
244,48.897130875550694,-522.2974497331004,48.667595782257074,-518.7772180562474,48.02914119969054,-517.3311613689634
245,48.89799417580307,-522.304045255935,48.66757816388458,-518.7773116097628,48.029120644922635,-517.3311613689634
246,48.89886041245087,-522.3105940020118,48.66755467272125,-518.7773583865204,48.02910009015473,-517.3311613689634
247,48.89972664909866,-522.3171661364674,48.667537054348756,-518.7774519400358,48.029041362246396,-517.3311613689634
248,48.900592885746455,-522.3237382709232,48.667516499580834,-518.7775454935512,48.02898263433807,-517.3311613689634
249,48.90145618599883,-522.330287017,48.67166562630401,-518.7792294568281,48.02896501596557,-517.3311613689634
250,48.90231948625122,-522.3368357630769,48.67164507153609,-518.7792762335857,48.02894739759307,-517.3311613689634
251,48.903185722899025,-522.3433845091538,48.67162451676819,-518.7793697871011,48.028929779220576,-517.3311613689634
252,48.90405489594224,-522.3499332552307,48.67160102560486,-518.7795101173743,48.02890922445267,-517.3311613689634
253,48.90491819619461,-522.3565287780651,48.671577534441525,-518.7795568941319,48.028891606080165,-517.3311613689634
254,48.905781496446984,-522.363077524142,48.67155697967362,-518.7796504476473,48.02887398770767,-517.3311613689634
255,48.906647733094786,-522.3696730469765,48.6715364249057,-518.7797440011627,48.028847560148925,-517.3312081457212
256,48.90751103334716,-522.3762217930534,48.67150999734696,-518.779837554678,48.02884168735809,-517.3312081457212
257,48.908380206390376,-522.3827705391302,48.671486506183626,-518.7799311081934,48.028835814567266,-517.3312081457212
258,48.90924350664277,-522.3893660619648,48.671465951415705,-518.7800246617088,48.028827005381004,-517.3312549224788
259,48.91010974329056,-522.3959148080417,48.675761897909695,-518.7817086249858,48.02882113259018,-517.3312549224788
260,48.91097304354294,-522.4024635541185,48.67940890101669,-518.7831587044742,48.028812323403926,-517.3312549224788
261,48.91183928019074,-522.4090123001953,48.67937953706254,-518.7832990347473,48.028806450613104,-517.3312549224788
262,48.91270551683853,-522.4155610462722,48.67934430031754,-518.7834393650204,48.02880057782227,-517.3312549224788
263,48.91357175348633,-522.4221331807279,48.68077138848984,-518.7841410163858,48.02879176863602,-517.3312549224788
