,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,48.639708834988866,-517.7107079808746,48.614667254879,-519.5884205881383,48.03073272600616,-517.4130206949241
47,48.63935940393433,-517.7185196994092,48.614629081738585,-519.5885609184113,48.030650506934506,-517.4128335878934
48,48.6390129092752,-517.7263314179437,48.614590908598174,-519.5887480254421,48.03059765181701,-517.412740034378
49,48.63866641461609,-517.7341431364782,48.61455567185318,-519.5888883557152,48.0305418603041,-517.4125997041049
50,48.63831991995697,-517.7419548550128,48.61452630789901,-519.5890286859883,48.030497814372865,-517.4124593738319
51,48.637973425297844,-517.749813350305,48.61449107115401,-519.5891222395037,48.0304508320462,-517.4123190435588
52,48.63762693063873,-517.7575782920818,48.614467579990695,-519.5892625697768,48.030415595301214,-517.4121319365279
53,48.637277499584194,-517.7653900106163,48.61443527964111,-519.5894029000499,48.03038035855621,-517.4119448294972
54,48.63693100492508,-517.7732017291509,48.61440885208236,-519.5895432303229,48.030342185415805,-517.4118512759818
55,48.63658451026597,-517.7810134476854,48.61437948812819,-519.5896367838383,48.03023060238998,-517.4117577224665
56,48.63623801560684,-517.7888251662199,48.614355996964875,-519.5897303373537,48.030116082968746,-517.4115706154357
57,48.635891520947716,-517.7966368847544,48.614329569406124,-519.5898706676268,48.03006910064209,-517.4113835084049
58,48.63554208989319,-517.804448603289,48.61430607824279,-519.5899174443845,48.03002211831542,-517.4111964013741
59,48.635192658838655,-517.8122603218235,48.614285523474884,-519.5899642211422,48.029983945175026,-517.4111496246164
60,48.63484616417953,-517.820072040358,48.61426496870697,-519.5900577746576,48.029922280871276,-517.411056071101
61,48.63450260591583,-517.8278603705137,48.61424735033447,-519.5901045514152,48.029863552962944,-517.4109625175856
62,48.6341531748613,-517.8356954774271,48.61422385917114,-519.5901981049306,48.02980776145004,-517.4108923524491
63,48.633806680202184,-517.8435071959616,48.614206240798644,-519.590291658446,48.02974903354172,-517.4108221873126
64,48.63345724914765,-517.8513189144961,48.61418274963531,-519.5903384352036,48.02968736923797,-517.4107286337972
65,48.63311075448852,-517.8591306330306,48.614168067658234,-519.590431988719,48.029643323306736,-517.4105415267665
66,48.63276425982941,-517.8669423515652,48.61415044928574,-519.5905255422346,48.029593404584645,-517.4104011964934
67,48.632417765170295,-517.8747540700998,48.61413576730865,-519.5905723189921,48.02951999469924,-517.4103544197357
68,48.63207127051117,-517.8825657886342,48.61411521254073,-519.5906658725075,48.02944658481384,-517.4103544197357
69,48.63172477585204,-517.8903775071688,48.614100530563654,-519.5907126492652,48.0293673021376,-517.4102608662204
70,48.631375344797505,-517.8981658373244,48.61408291219116,-519.5907594260228,48.02929095585679,-517.410167312705
71,48.63102885013839,-517.9059541674802,48.61406823021407,-519.5908529795382,48.02921754597137,-517.410167312705
72,48.63068235547928,-517.9137658860147,48.614053548237,-519.5908997562959,48.02914119969054,-517.4101205359473
73,48.63033586082015,-517.921624381307,48.614044739050755,-519.5909465330536,48.02908540817764,-517.4102140894627
74,48.62998936616104,-517.9294360998414,48.614027120678244,-519.5910166981902,48.02903548945557,-517.4103544197357
75,48.62964287150192,-517.937247818376,48.614015375096585,-519.591040086569,48.02896795236099,-517.410307642978
76,48.629293440447384,-517.9450595369105,48.613997756724096,-519.5910868633267,48.02890041526642,-517.4102608662204
77,48.62894694578827,-517.952871255445,48.61398894753785,-519.5911336400844,48.028827005381004,-517.4102608662204
78,48.628600451129145,-517.9606829739795,48.61397426556076,-519.5911804168421,48.0287535954956,-517.410307642978
79,48.62825395647003,-517.9684479157563,48.61396839276993,-519.5912271935998,48.0286801856102,-517.4101205359473
80,48.62790746181092,-517.976259634291,48.61395077439743,-519.5912739703575,48.028606775724796,-517.4099334289164
81,48.627560967151794,-517.9840713528255,48.61393902881576,-519.5913207471152,48.028539238630216,-517.4100269824319
82,48.627208599701845,-517.9918830713599,48.61392434683869,-519.5913207471152,48.02847463793106,-517.4100737591896
83,48.62686210504272,-517.9996947898944,48.61391847404786,-519.5913675238729,48.02840122804565,-517.4101205359473
84,48.626515610383606,-518.0075532851868,48.61390379207077,-519.5914143006306,48.02832781816025,-517.4101205359473
85,48.62616911572449,-518.0153650037213,48.613897919279935,-519.5914610773883,48.028283772229,-517.4101205359473
86,48.62582262106537,-518.0231767222557,48.613886173698276,-519.591507854146,48.028245599088585,-517.4101205359473
87,48.62547612640625,-518.0309884407902,48.61387736451203,-519.591507854146,48.02815163443526,-517.4100269824319
88,48.62512669535171,-518.0387533825672,48.613865618930355,-519.5915546309037,48.02806060617736,-517.4099802056742
89,48.6247802006926,-518.0465651011017,48.613853873348695,-519.5916014076614,48.02799013268737,-517.4098866521588
90,48.62443370603347,-518.0543768196362,48.61384506416245,-519.5916014076614,48.02792553198822,-517.4097463218857
91,48.62408721137436,-518.0621885381706,48.61383331858078,-519.591648184419,48.02783450373032,-517.4096527683703
92,48.62374071671525,-518.0700002567053,48.613827445789944,-519.5916949611768,48.02773760268157,-517.4096059916126
93,48.62339422205612,-518.0778119752398,48.613815700208285,-519.5917417379344,48.02766712919159,-517.4097463218857
94,48.62304479100158,-518.0856236937743,48.61380982741745,-519.5917417379344,48.027590782910764,-517.4098866521588
95,48.62269829634247,-518.0934821890664,48.61379514544036,-519.5917885146921,48.02752618221161,-517.4098866521588
96,48.622351801683344,-518.1012939076011,48.61378927264953,-519.5918352914498,48.027458645117036,-517.4099100405376
97,48.62200530702423,-518.1090588493779,48.61377752706787,-519.5918820682075,48.02735880767288,-517.4099100405376
98,48.62165881236511,-518.1168705679124,48.61377165427703,-519.5918820682075,48.02725897022872,-517.4099334289164
99,48.621312317706,-518.124682286447,48.61376578148621,-519.5919288449651,48.02716500557541,-517.4099334289164
100,48.62095995025605,-518.1324940049815,48.61375403590454,-519.5919756217229,48.02707104092209,-517.4099802056742
101,48.620613455596924,-518.1403057235161,48.61374229032288,-519.5919756217229,48.02697120347794,-517.4099334289164
102,48.6202669609378,-518.1481174420505,48.613736417532046,-519.5919990101017,48.02687136603378,-517.4099100405376
103,48.619920466278685,-518.1559291605851,48.613724671950386,-519.5920223984806,48.02677740138046,-517.4099334289164
104,48.61957397161956,-518.1637408791196,48.61371879915955,-519.5920223984806,48.02668050033173,-517.4100269824319
105,48.61922747696045,-518.1715525976541,48.61371292636871,-519.5920223984806,48.02656304451507,-517.4101205359473
106,48.61887804590591,-518.1793643161886,48.613704117182465,-519.5920223984806,48.026442652303004,-517.4102608662204
107,48.6185315512468,-518.1871760347232,48.61369530799622,-519.5920691752383,48.02632226009094,-517.4102608662204
108,48.61818505658767,-518.1949877532577,48.61368649880997,-519.592115951996,48.026201867878875,-517.4102608662204
109,48.61783856192856,-518.2027994717922,48.61368062601913,-519.592115951996,48.02609028485306,-517.4102140894627
110,48.61749206726944,-518.2106111903267,48.61366888043747,-519.5921627287537,48.02597576543183,-517.4102140894627
111,48.617145572610326,-518.2184229088613,48.61366300764664,-519.5921627287537,48.02583481845185,-517.4102140894627
112,48.61679614155579,-518.2262346273958,48.61365419846038,-519.5922095055114,48.02569387147186,-517.4102140894627
113,48.61644964689666,-518.2340463459303,48.61365126206497,-519.5922562822691,48.02559109763229,-517.4102140894627
114,48.61610315223755,-518.2418580644649,48.61363951648331,-519.5922562822691,48.025482451001885,-517.4102608662204
115,48.61575665757842,-518.2496463946206,48.613633643692474,-519.5923030590267,48.02534737681273,-517.4103544197357
116,48.61541016291931,-518.2574347247762,48.613624834506226,-519.5923030590267,48.02521523901901,-517.410447973251
117,48.615063668260184,-518.2652932200684,48.61361602531996,-519.5923498357845,48.02509191041152,-517.410447973251
118,48.614711300810235,-518.2731049386031,48.61361015252914,-519.5923498357845,48.02497445459488,-517.4104011964934
119,48.614367742546534,-518.2809166571375,48.61360721613373,-519.5923966125421,48.02484818959198,-517.410447973251
120,48.61402124788742,-518.288728375672,48.613592534156645,-519.5924433892998,48.02472192458908,-517.4104947500088
121,48.6136747532283,-518.2965400942065,48.613589597761234,-519.5924433892998,48.024627959935756,-517.4105415267665
122,48.613325322173765,-518.3043518127411,48.61357785217957,-519.5924901660575,48.02453399528245,-517.4105415267665
123,48.61297882751465,-518.3121635312756,48.61357197938873,-519.5924901660575,48.024434157838286,-517.4104947500088
124,48.612629396460115,-518.3199284730524,48.61356023380707,-519.5925369428152,48.024334320394125,-517.410447973251
125,48.612282901801,-518.3277401915869,48.613557297411646,-519.5925369428152,48.02422567376373,-517.410447973251
126,48.611936407141876,-518.3355519101216,48.61355142462082,-519.5925837195729,48.02411996352874,-517.4104947500088
127,48.61158991248276,-518.343363628656,48.61354261543456,-519.5925837195729,48.02401718968918,-517.4106350802818
128,48.61124341782364,-518.3512221239482,48.61353380624833,-519.5926304963306,48.02392028864045,-517.410775410555
129,48.61089692316451,-518.3590338424827,48.613524997062065,-519.5925837195729,48.02381164201004,-517.4106818570394
130,48.61054749210997,-518.3668455610174,48.61351912427124,-519.5925837195729,48.02370593177506,-517.4105883035242
131,48.61020099745086,-518.3746572795518,48.61351618787582,-519.5926304963306,48.0236060943309,-517.4103544197357
132,48.60985450279175,-518.3824689980863,48.61350737868957,-519.5926304963306,48.02350332049133,-517.4101205359473
133,48.60950800813263,-518.3902339398632,48.61349856950333,-519.5926772730883,48.023406419442594,-517.4099802056742
134,48.609161513473516,-518.3980456583978,48.61349269671249,-519.5926772730883,48.02330364560302,-517.4099100405376
135,48.60881501881439,-518.4058573769323,48.61348388752624,-519.592724049846,48.023203808158875,-517.4098398754011
136,48.60846558775985,-518.4136690954667,48.613478014735406,-519.592724049846,48.02310397071472,-517.4097463218857
137,48.60811909310074,-518.4214808140013,48.61346626915375,-519.5927708266037,48.0230100060614,-517.4096059916126
138,48.60777259844161,-518.4292925325359,48.61346626915375,-519.5927708266037,48.022916041408074,-517.4094656613396
139,48.6074261037825,-518.4371510278281,48.6134574599675,-519.5928176033614,48.02281620396393,-517.4092317775511
140,48.607079609123375,-518.4449627463625,48.61344865078125,-519.5928176033614,48.02271636651978,-517.4089745053838
141,48.606727241673426,-518.4527744648971,48.61343984159499,-519.5928643801191,48.02261652907562,-517.4087172332165
142,48.60638074701431,-518.4605394066739,48.613433968804166,-519.5928643801191,48.022516691631466,-517.4083897959126
143,48.60603425235519,-518.4683511252085,48.61342515961792,-519.5929111568768,48.02244328174606,-517.4081559121241
144,48.605687757696074,-518.476162843743,48.61341928682709,-519.5929111568768,48.022369871860654,-517.4079688050933
145,48.605341263036955,-518.4839745622775,48.61341341403626,-519.5929345452556,48.022287652789004,-517.4075478142742
146,48.60499476837784,-518.4917862808121,48.61340754124543,-519.5929345452556,48.022208370112764,-517.407126823455
147,48.604645337323305,-518.4995979993466,48.613395795663756,-519.5929579336345,48.02214964220443,-517.4069397164242
148,48.60429884266418,-518.5074097178812,48.61338992287292,-519.5929579336345,48.0220879779007,-517.4067526093934
149,48.603952348005066,-518.5152214364157,48.6133840500821,-519.5930047103922,48.022008695224464,-517.4063316185742
150,48.603605853345954,-518.5230799317079,48.61337524089585,-519.5930047103922,48.02192941254822,-517.4059574045126
151,48.60325935868683,-518.5308448734847,48.61336936810501,-519.5930514871498,48.02186187545364,-517.4055831904511
152,48.602912864027715,-518.5386565920193,48.613366431709586,-519.5930047103922,48.02179433835907,-517.4052089763895
153,48.60256343297318,-518.5464683105538,48.61335468612793,-519.5930047103922,48.02174148324158,-517.4048815390857
154,48.60221693831405,-518.5542800290883,48.61334881333709,-519.5930514871498,48.02168569172866,-517.4045541017819
155,48.601870443654924,-518.562091747623,48.613342940546254,-519.5930514871498,48.021626963820346,-517.404086334205
156,48.60152394899581,-518.5699034661574,48.61333413136001,-519.5930982639075,48.02156823591203,-517.4036185666281
157,48.6011774543367,-518.5777151846919,48.613325322173765,-519.5930982639075,48.021515380794526,-517.4032911293242
158,48.60083095967758,-518.5855269032264,48.61331944938294,-519.5931450406651,48.02145958928162,-517.4029636920204
159,48.60048152862306,-518.593338621761,48.61331651298752,-519.5931450406651,48.02138911579163,-517.4025894779588
160,48.60013209756852,-518.6011269519167,48.61330476740584,-519.5931918174228,48.021315705906225,-517.4022152638972
161,48.59978560290939,-518.6089152820723,48.61329889461502,-519.5931918174228,48.021245232416234,-517.4018410498358
162,48.59944204464569,-518.6167737773645,48.613293021824184,-519.5932385941805,48.02117769532165,-517.4014200590166
163,48.599092613591154,-518.624585495899,48.613284212637936,-519.5932385941805,48.02111309462249,-517.401045844955
164,48.59874611893204,-518.6323972144336,48.6132783398471,-519.5932853709382,48.02104555752793,-517.4005780773781
165,48.5983966878775,-518.6402089329681,48.61327540345169,-519.5932853709382,48.02096627485169,-517.4002740284532
166,48.59805019321838,-518.6480206515026,48.61326365787003,-519.593332147696,48.02088405578004,-517.3999699795281
167,48.597703698559265,-518.6558323700372,48.61325778507919,-519.593332147696,48.02081945508087,-517.399548988709
168,48.597357203900145,-518.6636440885717,48.613246039497525,-519.5933789244536,48.020751917986296,-517.399221551405
169,48.59701070924103,-518.6714090303485,48.613243103102114,-519.5933789244536,48.02069319007798,-517.3988473373435
170,48.59666421458191,-518.679220748883,48.61323135752044,-519.5934257012113,48.020634462169646,-517.3984263465243
171,48.59631478352738,-518.6870324674176,48.61322842112503,-519.5934257012113,48.02056105228424,-517.3979585789474
172,48.59596828886826,-518.6948441859521,48.61322254833421,-519.593472477969,48.020484706003415,-517.3974908113704
173,48.59562179420913,-518.7027026812443,48.613213739147945,-519.5935192547267,48.020440660072175,-517.3971165973089
174,48.59527529955002,-518.7105143997788,48.6132049299617,-519.5935192547267,48.02039074135009,-517.3966956064897
175,48.594928804890905,-518.7183261183134,48.613201993566285,-519.5935660314844,48.02031145867386,-517.3962746156704
176,48.59458231023178,-518.7261378368479,48.61319318438004,-519.5935192547267,48.0202292396022,-517.3958536248513
177,48.59423287917724,-518.7339495553824,48.61318437519379,-519.5935660314844,48.02017051169388,-517.395432634032
178,48.59388638451813,-518.7417144971593,48.61318437519379,-519.5935660314844,48.020111783785545,-517.3949648664551
179,48.593539889859,-518.7495262156938,48.613172629612116,-519.5936128082421,48.020064801458894,-517.3945906523935
180,48.59319339519988,-518.7573379342284,48.613166756821286,-519.5936128082421,48.020017819132235,-517.394216438332
181,48.59284690054077,-518.7651496527628,48.61315794763504,-519.5936595849998,48.01993266366516,-517.3938422242704
182,48.59250040588166,-518.7729613712975,48.613152074844216,-519.5936595849998,48.01984457180267,-517.393468010209
183,48.592148038431695,-518.780773089832,48.61314032926254,-519.5937063617575,48.01978584389434,-517.3930470193898
184,48.59180154377258,-518.7886315851242,48.61314032926254,-519.5937063617575,48.019724179590604,-517.3926026401917
185,48.59145504911347,-518.7964433036586,48.613131520076294,-519.5937531385151,48.019644896914365,-517.3921582609936
186,48.591108554454344,-518.8042550221932,48.613122710890046,-519.5937531385151,48.019565614238125,-517.3917372701743
187,48.59076205979523,-518.81201996397,48.61311683809921,-519.5937999152729,48.01950394993438,-517.3913630561128
188,48.590415565136105,-518.8198316825045,48.61311096530837,-519.5937999152729,48.01944228563065,-517.3909888420513
189,48.59006613408157,-518.8276434010392,48.61309921972671,-519.5938466920305,48.0193630029544,-517.3906146279897
190,48.589719639422455,-518.8354551195736,48.6130962833313,-519.5938466920305,48.019286656673586,-517.3901468604129
191,48.58937314476333,-518.8432668381082,48.613087474145054,-519.5938934687883,48.019210310392765,-517.3897024812147
192,48.589026650104216,-518.8510785566427,48.61308160135422,-519.5938934687883,48.01913690050735,-517.3892581020166
193,48.5886801554451,-518.8588902751773,48.61307572856339,-519.5939168571671,48.01906936341278,-517.3887903344398
194,48.588333660785985,-518.8667019937118,48.61306691937714,-519.5939168571671,48.0190018263182,-517.3883693436205
195,48.58798422973145,-518.8745604890039,48.61305811019089,-519.5939402455459,48.018943098409885,-517.3879015760436
196,48.587637735072335,-518.8823254307807,48.613055173795466,-519.5939402455459,48.018881434106135,-517.3874805852245
197,48.58729124041321,-518.8901371493154,48.613049301004644,-519.5939870223036,48.01880802422073,-517.3870595944052
198,48.58694474575408,-518.8979488678499,48.613040491818396,-519.5939870223036,48.01873461433533,-517.3867321571014
199,48.58659825109497,-518.9057605863844,48.61303755542297,-519.5939870223036,48.01865533165909,-517.3862643895244
200,48.58625175643586,-518.913572304919,48.61302580984131,-519.5939870223036,48.01857604898285,-517.3858667870841
201,48.585899388985894,-518.9213840234535,48.613019937050474,-519.5939870223036,48.01850851188827,-517.3854691846436
202,48.58555289432678,-518.929195741988,48.613011127864226,-519.5939870223036,48.018440974793705,-517.3850481938244
203,48.58520639966766,-518.9370074605225,48.61300525507339,-519.5940337990613,48.018376374094544,-517.3846739797629
204,48.58485990500855,-518.944819179057,48.61299644588714,-519.5940337990613,48.018308836999964,-517.3842529889437
205,48.58451341034942,-518.9526075092127,48.61299350949172,-519.594080575819,48.018229554323725,-517.3838787748821
206,48.58416691569031,-518.9604426161261,48.61298470030549,-519.594080575819,48.018147335252074,-517.3834577840629
207,48.58381748463577,-518.9682543346606,48.61297589111923,-519.5941273525766,48.018103289320834,-517.382990016486
208,48.58347098997665,-518.9760660531952,48.612970018328404,-519.5941273525766,48.01805337059875,-517.382522248909
209,48.583124495317534,-518.9838777717297,48.61296414553757,-519.5941741293344,48.01797996071335,-517.3821012580898
210,48.58277800065842,-518.9916894902642,48.612952399955894,-519.5941741293344,48.017906550827945,-517.381773820786
211,48.582431505999295,-518.9995012087987,48.61294946356048,-519.594220906092,48.017839013733365,-517.3813996067245
212,48.58208501134017,-519.0073129273333,48.612940654374235,-519.594220906092,48.01777147663879,-517.3810721694206
213,48.581735580285645,-519.0151246458678,48.6129347815834,-519.5942676828498,48.01774211268463,-517.3807447321168
214,48.58138908562652,-519.0228895876446,48.61292303600174,-519.5942676828498,48.01770687593964,-517.3803705180553
215,48.58104259096741,-519.0307013061791,48.61292009960631,-519.5942676828498,48.01761878407715,-517.379949527236
216,48.58069609630829,-519.0385130247137,48.61291422681549,-519.5943144596075,48.017536565005486,-517.3794817596591
217,48.580349601649175,-519.0463715200059,48.61290541762924,-519.5943144596075,48.01746902791092,-517.3791075455975
218,48.58000017059464,-519.0541832385405,48.612902481233824,-519.5943612363652,48.01739855442093,-517.3786865547783
219,48.5796507395401,-519.061994957075,48.612893672047576,-519.5943612363652,48.01733101732635,-517.3783123407168
220,48.5793071812764,-519.0698066756095,48.61288486286133,-519.5944080131228,48.0172664166272,-517.377984903413
221,48.578960686617286,-519.077618394144,48.61287899007049,-519.5944080131228,48.01722824348679,-517.3776106893514
222,48.57861419195816,-519.0854301126785,48.61287311727967,-519.5944547898806,48.01718419755554,-517.3772364752899
223,48.57826476090362,-519.0931950544554,48.612861371697996,-519.5944080131228,48.01710785127472,-517.3768622612283
224,48.5779153298491,-519.1010067729899,48.612861371697996,-519.5944547898806,48.01702856859847,-517.3764412704091
225,48.57756883518997,-519.1088184915244,48.612849626116336,-519.5944547898806,48.016963967899315,-517.3760670563477
226,48.577222340530845,-519.1166302100589,48.6128437533255,-519.5945015666382,48.016905239991,-517.3756460655284
227,48.57687584587173,-519.1244419285936,48.61283788053466,-519.5945015666382,48.01684651208267,-517.3752718514669
228,48.57652935121261,-519.1323004238857,48.612829071348415,-519.594548343396,48.01678484777893,-517.374944414163
229,48.5761828565535,-519.1401121424202,48.612820262162174,-519.594548343396,48.016720247079775,-517.3745702001014
230,48.57583342549896,-519.1479238609547,48.612820262162174,-519.5945951201536,48.016652709985195,-517.3742895395553
231,48.57548693083984,-519.1557355794893,48.6128085165805,-519.5945951201536,48.016611600449366,-517.3738217719784
232,48.575140436180725,-519.1635005212661,48.61280264378968,-519.5946418969113,48.016573427308956,-517.3733540044014
233,48.5747939415216,-519.1713122398006,48.61279383460343,-519.5946418969113,48.0164706534694,-517.3730265670976
234,48.574447446862486,-519.1791239583351,48.61278796181259,-519.594688673669,48.01637375242066,-517.3726523530361
235,48.57410095220337,-519.1869356768698,48.612782089021756,-519.594688673669,48.01631796090774,-517.3722781389746
236,48.573751521148836,-519.1947473954043,48.61277327983551,-519.5947354504267,48.016265105790254,-517.3718103713976
237,48.57340502648971,-519.2025591139388,48.6127703434401,-519.5947354504267,48.016218123463595,-517.3714361573361
238,48.5730585318306,-519.2103708324732,48.612758597858424,-519.5947822271844,48.01617114113693,-517.3711087200322
239,48.57271203717148,-519.2182293277655,48.61275566146301,-519.5947822271844,48.01609773125153,-517.3707345059707
240,48.572365542512365,-519.2260410463,48.612746852276764,-519.5948290039421,48.016024321366125,-517.3704304570458
241,48.57201904785324,-519.2338059880768,48.612738043090516,-519.5948290039421,48.01596265706238,-517.3700328546054
242,48.57166668040329,-519.2416177066114,48.61273217029969,-519.5948757806998,48.01590392915406,-517.3695650870284
243,48.57132018574418,-519.249429425146,48.61272336111344,-519.5948757806998,48.01585107403656,-517.3692376497246
244,48.57097369108505,-519.2572411436805,48.6127174883226,-519.5948991690786,48.015798218919066,-517.3689102124208
245,48.570627196425924,-519.265052862215,48.61271455192719,-519.5948991690786,48.015733618219905,-517.3685359983592
246,48.57028070176681,-519.2728645807496,48.61270280634552,-519.5948991690786,48.01566314472991,-517.3682553378131
247,48.5699342071077,-519.280676299284,48.612696933554695,-519.5948991690786,48.01561028961243,-517.3678811237515
248,48.56958477605316,-519.2884880178186,48.61269106076386,-519.5949225574574,48.01555743449493,-517.3675536864476
249,48.569238281394036,-519.2962997363531,48.612682251577596,-519.5949225574574,48.015489897400364,-517.367179472386
250,48.56889178673492,-519.3041114548876,48.61267637878677,-519.5949693342152,48.015425296701196,-517.3668520350824
251,48.568545292075804,-519.3119231734221,48.61267344239136,-519.5949693342152,48.01536950518829,-517.3665245977785
252,48.56819879741669,-519.3197348919567,48.61266169680969,-519.5950161109729,48.0153166500708,-517.366150383717
253,48.567852302757565,-519.3275466104913,48.61265582401886,-519.5950161109729,48.01528434972123,-517.3658229464131
254,48.56750287170304,-519.3353583290258,48.61264701483261,-519.5950628877306,48.01524911297622,-517.3655422858669
255,48.567156377043915,-519.3431700475603,48.612641142041774,-519.5950628877306,48.015181575881655,-517.3652616253208
256,48.5668098823848,-519.3509817660948,48.612632332855526,-519.5951096644883,48.0151169751825,-517.3650277415323
257,48.566463387725676,-519.3587934846294,48.61262646006469,-519.5951096644883,48.015069992855835,-517.3647003042284
258,48.56611689306655,-519.3666052031639,48.61262352366928,-519.595156441246,48.01502301052918,-517.3644664204401
259,48.56577039840744,-519.3743701449407,48.61261177808762,-519.595156441246,48.014970155411675,-517.3640922063785
260,48.5654209673529,-519.3821818634752,48.61260590529678,-519.5952032180037,48.014917300294194,-517.363717992317
261,48.56507153629836,-519.3900403587675,48.612597096110534,-519.5952032180037,48.014876190758365,-517.3635308852862
262,48.56472504163925,-519.397852077302,48.6125912233197,-519.5952499947614,48.01483508122253,-517.3632970014978
263,48.56438148337555,-519.4056637958365,48.61258535052886,-519.5952499947614,48.01479984447754,-517.3630163409516
