,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,41.050721146668394,-76.44340060511689,39.985838229880414,-74.75843957997101,41.00949591686136,-74.58631514469256
22,41.057282522226025,-76.56550337902249,40.2858752961998,-73.98878603533223,40.99255408986771,-74.75294050433678
23,41.06384565962091,-76.68760849176597,40.05131309395355,-74.78707163335416,40.97577963741278,-74.91987880048995
24,41.070406741539,-76.80971407227703,40.337655692970124,-74.008014089349,40.94558820702188,-75.07489229780477
25,41.07697075985251,-76.93181871725294,40.13559938798187,-74.69750162665562,40.9076675966163,-75.23279145330157
26,41.08353242904968,-77.05392195892613,40.398652260393916,-73.9582950735984,40.87187557924797,-75.3870162944817
27,41.09009527280502,-77.17602613613444,40.22189711287033,-74.56066136747165,40.83662268407806,-75.53338076929931
28,41.09665811656036,-77.29813218441308,40.456321304532004,-73.8951324176872,40.80131546559296,-75.68146008005388
29,41.1032209603157,-77.42023823269172,40.30236902925293,-74.4246780584886,40.76585849094162,-75.82972322346619
30,41.10978233587334,-77.5423396032946,40.505315062052304,-73.85247528904532,40.7302047777974,-75.97773190131666
31,41.11634576690776,-77.66444565157322,40.3733005969281,-74.32016474877783,40.69416434137685,-76.1264927494308
32,41.12290655518631,-77.78655169985187,40.54402468190624,-73.84862696519001,40.67453365710053,-76.27936714561638
33,41.12947057349982,-77.90865774813051,40.43341154749435,-74.2638946481125,40.69951063651123,-76.4639575868197
34,41.13603224269699,-78.03075911873337,40.5729461212796,-73.89125789884758,40.718893782653964,-76.59157206608411
35,41.14259508645233,-78.15286516701201,40.483011670668105,-74.2623889042824,40.74319539111893,-76.75750045203873
36,41.14915793020767,-78.27497121529065,40.59363009059174,-73.98135274076742,40.76545914116501,-76.9115723332212
37,41.15572077396302,-78.39707539249898,40.52332103874481,-74.31538416414173,40.78596399035675,-77.05405574045311
38,41.16228214952065,-78.51918097301004,40.607965573013914,-74.11600758983202,40.80687993490676,-77.20014891007611
39,41.168845580555065,-78.64128468245079,40.55590034588822,-74.41858445026409,40.828996865182035,-77.35811402080125
40,41.17540636883361,-78.76338885965913,40.61771146940048,-74.29032585504625,40.85076260256552,-77.51321873279358
41,41.181970387147125,-78.88549397240261,40.58229854068039,-74.56571933828086,40.8715745987178,-77.66414160264824
42,41.1885320563443,-79.00759814961094,40.62424201280624,-74.49872566591468,40.89275481885529,-77.81852829140998
43,41.19509490009963,-79.12970232681927,40.60385461943115,-74.74991217704381,40.91641042032868,-77.99395516578147
44,41.20165774385498,-79.25180743956275,40.628532086509395,-74.73569905921916,40.93472471853988,-78.14092025416784
45,41.20822058761033,-79.3739116167711,40.62162862088577,-74.9645304900798,40.953244564430236,-78.29245449624553
46,41.21478196316795,-79.49601766504972,40.63118952436112,-74.9963087481853,40.97277453034378,-78.45374964435078
47,41.22134539420238,-79.61812090672291,40.6364427357608,-75.20367245387087,40.99092262857443,-78.60398021819161
48,41.22790618248092,-79.74022508393124,40.63256375741592,-75.27630833874983,41.00861617279465,-78.75391188855077
49,41.234470200794426,-79.86233113220987,40.64893122546615,-75.46236897344741,41.02555917434646,-78.90417006067864
50,41.2410318699916,-79.98443718048851,40.63287501533004,-75.5722274632596,41.0429925539328,-79.05049477525219
51,41.24759471374695,-80.10653855109139,40.65962557757217,-75.73660239309127,41.06230522658554,-79.21502032624363
52,41.25415873206045,-80.22864459937003,40.6323435277597,-75.88125483857735,41.078889106977954,-79.3632699043962
53,41.26072040125762,-80.35075064764867,40.66905551781195,-76.0231820701603,41.09638943637977,-79.51926103594678
54,41.26728324501297,-80.47285669592729,40.631286425409854,-76.20120786118918,41.11444503815482,-79.68546821137723
55,41.27384520784968,-80.59495806653017,40.67782241996674,-76.31964661166477,41.13055880164109,-79.8316708386132
56,41.28040893252365,-80.71706411480879,40.63022168843192,-76.53033380598434,41.14527601546738,-79.96842549633062
57,41.286970014441735,-80.83917016308745,40.686676826704925,-76.62400426326214,41.16176093933426,-80.12342963829389
58,41.293533445476164,-80.96127434029577,40.62997826125191,-76.86707032925597,41.176805561249466,-80.2679211717335
59,41.30009452739426,-81.08337758196895,40.696530195163724,-76.93457667488644,41.19538061137364,-80.44848600516988
60,41.30665854570776,-81.20548222694485,40.631745971292496,-77.20974141977595,41.210471041057346,-80.59502355399093
61,41.31322021490493,-81.32758733968834,40.708414668331955,-77.24960129830785,41.225046133345494,-80.73842238237087
62,41.31978305866028,-81.4496929201994,40.63716655723091,-77.55580663183406,41.23957394966743,-80.88767064430017
63,41.32634502149699,-81.571795694105,40.72331893054626,-77.56694885551624,41.25393145505524,-81.03346210383604
64,41.33290874617096,-81.69390080684849,40.648481956967466,-77.9012389543606,41.26809956293869,-81.18074059649894
65,41.33946982808905,-81.81600638735955,40.74216618452552,-77.8838286451477,41.28480853377584,-81.35668949948628
66,41.34603325912347,-81.93811056456788,40.669297183154704,-78.23983719258835,41.29825223291009,-81.49756472178875
67,41.352594341041566,-82.06021427400863,40.766686554449,-78.19679976890644,41.311437822887264,-81.64136816912273
68,41.36008068115532,-82.18238347091015,40.707421285762635,-78.5623489038459,41.32414507405113,-81.78185748317424
69,41.37217833663077,-82.30487308860187,40.80555855696945,-78.49826708464606,41.339677137605435,-81.95361051099664
70,41.384278047583,-82.42736270629358,40.780957436172024,-78.84808472820617,41.351943929456866,-82.09360726578964
71,41.396376877616625,-82.5498541950556,40.869736415187226,-78.7694670315536,41.36481855515945,-82.22560519501737
72,41.408473945812986,-82.67234428051488,40.880721470439454,-79.0564424399927,41.38221963439621,-82.36750015063751
73,41.42057365676523,-82.79483436597417,40.924274087253416,-79.0322074018326,41.398613530005186,-82.50870421354657
74,41.43267131224067,-82.91732445143346,40.93221116406357,-79.2276706325938,41.41805687225395,-82.68324092621918
75,41.44477072955337,-83.0398154724279,40.87703511963388,-79.49342810374391,41.433889622698885,-82.82485943120138
76,41.45687014686607,-83.1623050901196,40.9162166182312,-79.56085025121054,41.449634574920864,-82.96628100603368
77,41.46896750870198,-83.28479470781133,40.74976117126969,-80.13526275468718,41.46551342677383,-83.11100501995902
78,41.48106751329375,-83.40728432550303,40.875311161884994,-79.98589661532849,41.48167064891226,-83.26055966965122
79,41.493165462408754,-83.52977394319474,40.584047164150775,-80.85346981791382,41.49623693201416,-83.39818156845621
80,41.50526341152374,-83.65226496418919,40.855822305507274,-80.39147449289513,41.51076621653382,-83.53414289236315
81,41.51736312247598,-83.77475551741604,40.430919722344115,-81.50388660059079,41.52702973618631,-83.69037024654007
82,41.52946077795143,-83.89724560287533,40.86711421408051,-80.63528898701203,41.54180509064185,-83.83257252545825
83,41.54156019526413,-84.01973568833463,40.40172930915062,-81.7016680874632,41.55579114200949,-83.96932390880261
84,41.55365931893728,-84.14222670932905,40.92179870591751,-80.54730658346953,41.569488252068176,-84.10756980955522
85,41.56575609349411,-84.26471632702078,40.5755724333399,-81.03765189802249,41.58312487238128,-84.2435404888137
86,41.577856979004515,-84.38720594471249,41.14666493049926,-80.20186490559148,41.597289162950695,-84.38921266761747
87,41.58995375356134,-84.5096955624042,40.89952614668518,-79.83642616380017,41.61068176880472,-84.52632469976362
88,41.6020528772345,-84.63218330902559,41.42258919857894,-80.57054247008536,41.62397130717963,-84.66423193679056
89,41.614152588186734,-84.75467479778762,41.01398008630153,-80.39097164274993,41.63638902975545,-84.7988900602282
90,41.62624995002265,-84.87716441547933,41.063803669166454,-81.55627984357864,41.652072904952774,-84.96583677619776
91,41.63834966097489,-84.99965403317104,40.97567451445688,-81.6379600145573,41.664633336345815,-85.10296518020913
92,41.65044761008987,-85.12214365086275,41.077580355540924,-82.01712118598508,41.6769456423262,-85.23944572612645
93,41.662545559204865,-85.24463326855447,40.86261271990738,-82.02274842993539,41.68907295539536,-85.37694366652356
94,41.67464644471527,-85.36712288624616,41.03602595580772,-82.43890721009191,41.70117384090575,-85.51288394088955
95,41.686743219272095,-85.48961437500819,40.901643287780296,-82.33892516489875,41.715001326920934,-85.67444150660543
96,41.698842342945255,-85.61210446046748,41.079830515348405,-82.62413849287562,41.72573972495819,-85.79847475730098
97,41.710940292060236,-85.73459454592677,40.8860040457933,-82.53822362202311,41.73664549753418,-85.9282475161653
98,41.723039415733396,-85.85708463138606,41.04071097469436,-82.97707848501169,41.74991506842026,-86.0879527222766
99,41.73513912668564,-85.97957565238049,40.931711976842806,-82.91476482725257,41.760275552367446,-86.21742844872958
100,41.747237075800626,-86.10206527007222,41.116996765771546,-83.12981208315658,41.767593343384306,-86.3570378919689
101,41.75933502491562,-86.22455488776392,40.92249463163116,-82.99102544308505,41.76430046956452,-86.4917091128987
102,41.767264173458145,-86.34702860135802,41.05807887266292,-83.50018483734922,41.760560970001904,-86.62694071938566
103,41.7614921009884,-86.4694517960538,40.963673172751086,-83.46756412983771,41.75707987323593,-86.76495273634981
104,41.755720322158204,-86.59187405521445,41.14184836109798,-83.5902909056909,41.753055836957486,-86.90176071957099
105,41.74994736876984,-86.71429818544539,40.91274286245376,-83.45131528751831,41.749056466400546,-87.0358762326194
106,41.744174415381465,-86.83672231567633,41.01332908743774,-84.02115442739542,41.744098069100644,-87.20008416942612
107,41.73840293019081,-86.95914457483696,40.9640549041552,-83.97623283591369,41.73965089824272,-87.33403128614685
108,41.73263144500015,-87.08156776953274,41.16343908931465,-84.06941681491149,41.73506278040482,-87.47034156466619
109,41.726858491611786,-87.2039900286934,40.89475744052917,-83.97560322075515,41.730470257973785,-87.60608958655806
110,41.72108553822341,-87.32641135231887,40.94642830975047,-84.51707038602189,41.72562638009513,-87.74238349321219
111,41.715314053032756,-87.44883361147949,40.926223853809816,-84.46643828796114,41.719538057839046,-87.90502394086863
112,41.70954168692347,-87.57125774171044,41.16704791928124,-84.64227492673002,41.71446396655975,-88.04008434442244
113,41.70376961445373,-87.69368187194138,40.88948661075698,-84.5425375239796,41.70906393538925,-88.17611396239562
114,41.697996661065375,-87.81610413110202,40.896538070709596,-85.01783802995615,41.703423119794614,-88.31280360041983
115,41.69222488223517,-87.9385273257978,40.87642963489905,-84.9874125556831,41.696731074640965,-88.47301539881693
116,41.686450754288636,-88.06094958495844,41.14266732177957,-85.24443212849638,41.690640990547635,-88.60876154963849
117,41.68067868181889,-88.18337371518938,40.87503367251816,-85.11359285955669,41.684816356599946,-88.74352071087274
118,41.674906315709606,-88.30579784542033,40.86469256878071,-85.54923415929183,41.67865902905159,-88.87750337792933
119,41.66913483051894,-88.42822010458096,40.83494600229538,-85.5358232628616,41.67221980754327,-89.01306008288225
120,41.66336187713058,-88.55064142820645,41.10511787175461,-85.8435769070674,41.66579027613983,-89.14546216329641
121,41.65758892374221,-88.67306368736708,40.85114315941147,-85.68266298953733,41.65796184596008,-89.30574225575975
122,41.65181743855156,-88.79548688206286,40.84156170116821,-86.10419829022295,41.651578122325134,-89.43470343787813
123,41.6460459533609,-88.9179091412235,40.79923238668466,-86.0984990100658,41.64448584647624,-89.56788902898363
124,41.64027299997253,-89.04033327145446,41.06264173750025,-86.44143532480189,41.637385055080635,-89.70168458900945
125,41.63450004658417,-89.16275740168538,40.82158833954681,-86.25506736680627,41.63049480323639,-89.82950582154287
126,41.62872826775397,-89.28518012861359,40.820510682429045,-86.67490280011735,41.62329035708259,-89.95901616279654
127,41.622956195284225,-89.40760332330939,40.76562357930832,-86.66798732426021,41.614532557753606,-90.11518832039938
128,41.617184122814486,-89.53002511470244,41.01853825290619,-87.03916884859335,41.60703594025589,-90.24416774545324
129,41.61141116942612,-89.6524492449334,40.788204460059355,-86.83148799649061,41.59944359626761,-90.37467910932153
130,41.60563939059592,-89.77486869748856,40.798517080761265,-87.2552975831352,41.59167095760077,-90.5055590740404
131,41.599867024486635,-89.8972928277195,40.732031215746304,-87.2407551569364,41.58263625618402,-90.65074477456417
132,41.59409524565643,-90.01971695795044,40.97387861502029,-87.63653283599902,41.57435385927292,-90.78370303062731
133,41.58832229226806,-90.14213968487866,40.75207593177632,-87.41068482674396,41.56617306164322,-90.9121145858428
134,41.58255051343786,-90.26456287957444,40.77474108707581,-87.8415151369505,41.55754593191024,-91.04301185796203
135,41.57677814732858,-90.38698467096751,40.69742285937026,-87.8152453098308,41.54889237461853,-91.17495786498871
136,41.57100636849838,-90.50940880119845,40.928859562335454,-88.23308337558845,41.5387383192691,-91.32901711644661
137,41.565233415110015,-90.63183293142939,40.71392246521423,-87.99133173648575,41.52965487368844,-91.459720732789
138,41.559461342640276,-90.7542556583576,40.74916713847698,-88.43121755921385,41.52053266768829,-91.59004779623197
139,41.55368927017053,-90.87667885305338,40.661334559704436,-88.39074443738862,41.50895857151556,-91.72106247801301
140,41.547917491340336,-90.99910064444644,40.88340944680349,-88.82840649305604,41.49609304863876,-91.85406283315807
141,41.54214453795197,-91.12152243583951,40.674187162441406,-88.57253575741166,41.48343835895285,-91.98773209593811
142,41.53637070364498,-91.2439456305353,40.72195791127083,-89.02297769104806,41.46844394939926,-92.14391501219521
143,41.53059863117523,-91.3663683574635,40.6236018786055,-88.96693118328449,41.45557490284796,-92.27412513374395
144,41.52482567778686,-91.48879248769444,40.8374419383992,-89.42224070632629,41.44158180413132,-92.41719886365794
145,41.51905389895666,-91.61121661792538,40.633114625196015,-89.15369534041774,41.42879292117488,-92.54398258770576
146,41.50520468361542,-91.73178183980565,40.69110373643448,-89.61448522839073,41.41536860225036,-92.67383720589604
147,41.491215695852354,-91.85231806009615,40.578331470473024,-89.54251450900614,41.4024983811409,-92.79999926683413
148,41.47722876356609,-91.97285007047847,40.781161222013914,-90.0120315366617,41.38912016362442,-92.92763619894225
149,41.463240656721645,-92.09338675853655,40.57667240706283,-89.73254508712903,41.375926939019166,-93.0536995609216
150,41.44925313715629,-92.21392110775675,40.64542810573455,-90.20593990799722,41.359703354344326,-93.20617308029375
151,41.435265617590936,-92.33445732804725,40.52081130158253,-90.11751780293243,41.34636330996826,-93.33044957012929
152,41.42127662982789,-92.45498980619713,40.717148389218536,-90.60238228478663,41.33286176384429,-93.45488977861675
153,41.407289697541614,-92.57552555872006,40.51595949543625,-90.31072920057835,41.3193825343255,-93.57720632230499
154,41.39330159069718,-92.69606131124297,40.59620530937179,-90.79810699762334,41.30564137833557,-93.70132377116438
155,41.37931377749228,-92.81659753153349,40.46006520868774,-90.6923106014491,41.288659029085174,-93.85083632177464
156,41.36532655156647,-92.93713000968337,40.65111296726044,-91.19120343293507,41.27495134800299,-93.9727552630225
157,41.351337563803405,-93.05766622997388,40.45289541199987,-90.88859803868083,41.26069573553613,-94.09569066321502
158,41.33735033787759,-93.17820057919405,40.54444106277626,-91.39061415427788,41.24670968416849,-94.21680364092786
159,41.323362524672696,-93.29873679948457,40.39695825387828,-91.26775827457345,41.23273244198709,-94.33704095773673
160,41.309374711467804,-93.41926927763447,40.58364340978103,-91.77913769375766,41.21645717675293,-94.47492995182814
161,41.295387485541994,-93.53980549792495,40.387923846101074,-91.46652908987105,41.201411967558634,-94.60053209497667
162,41.28140143417435,-93.66034125044789,40.490377618569795,-91.98343331190624,41.187245915151976,-94.7192094069165
163,41.26741244641128,-93.78087372859775,40.33168159649574,-91.84386549998125,41.172477314405896,-94.83940228580553
164,41.253425220485475,-93.9014094811207,40.51488477471389,-92.36633101073842,41.157915435897124,-94.95847486134788
165,41.23943740728058,-94.0219457014112,40.32121481503448,-92.0446051490101,41.14294040655328,-95.07974594450171
166,41.22544959407568,-94.14248005063139,40.43408104564926,-92.57627585791343,41.12472212847218,-95.22472302068616
167,41.21146236814987,-94.26301439985158,40.26432949483299,-92.42035348819667,41.10978967686187,-95.34478773125913
168,41.19747338038681,-94.38354874907178,40.44488991717652,-92.9526991857135,41.09420534546916,-95.46640730125779
169,41.183486154461,-94.50408496936228,40.25285552974396,-92.62275932533448,41.078885583303446,-95.5861347514078
170,41.1694983412561,-94.62462212518794,40.375573366980284,-93.16876570716764,41.06344161161163,-95.70572514565777
171,41.15551052805121,-94.74515366780267,40.1949574467634,-92.99693596546263,41.04764674066757,-95.82560134589723
172,41.1415233021254,-94.8656894203256,40.37368820112305,-93.53806353146852,41.03194583437683,-95.94490546639013
173,41.12753431436233,-94.9862251728485,40.18289590895157,-93.20089666202612,41.01277410870408,-96.08995083664082
174,41.113547088436526,-95.1067595220687,40.3148795419239,-93.76059927851142,40.99639019683951,-96.2127795858258
175,41.09955927523163,-95.2272938712889,40.12363210846291,-93.57334256211966,40.98004298991765,-96.33231712233959
176,41.08557146202673,-95.34782822050911,40.30130458591454,-94.122323945742,40.96370312398433,-96.45259232832217
177,41.071584236100925,-95.4683649085672,40.11138733957711,-93.77891705682352,40.94707226126526,-96.5740378887822
178,41.057595248337854,-95.58890159662525,40.25202452984115,-94.35145521561945,40.93027901587966,-96.69517051273327
179,41.04360802241205,-95.70943313924,40.05041661243297,-94.14937307364484,40.91664239556656,-96.81696362450293
180,41.0296219710444,-95.82997029506564,40.227760213597975,-94.70533401728238,40.90297171306662,-96.96079233128609
181,41.0156341578395,-95.95050464428584,40.03836270924922,-94.356725085141,40.89140701335922,-97.08149180246092
182,41.001646344634615,-96.07103899350604,40.187036226488495,-94.94106689097286,40.87993158007248,-97.20191950067357
183,40.9876591187088,-96.19157334272623,39.97536616290741,-94.72481794016375,40.86812844505728,-97.32129752844364
184,40.97367013094574,-96.31210769194642,40.15306036968512,-95.28695060921113,40.85597470442938,-97.4439602201388
185,40.95968261138039,-96.4326443800045,39.96385725471292,-94.9342267256956,40.84397688639808,-97.56218099092357
186,40.94569509181503,-96.5531787292247,40.11994840041321,-95.52919106543169,40.829328677864076,-97.7061593833313
187,40.931706984970596,-96.67371307844489,39.89855593160889,-95.29949145794829,40.81716025525909,-97.82596448289908
188,40.91796259894571,-96.79381240381855,40.077300193387444,-95.86695901621042,40.80476279381164,-97.94495426358029
189,40.904536518183946,-96.91334339158627,39.888156393602664,-95.5108686094438,40.79222614722147,-98.06398006236492
190,40.89110867558493,-97.03287204051608,40.05129841197647,-96.11462089864749,40.77958320311722,-98.18337680083805
191,40.87768230118362,-97.15240256051621,39.82079724459091,-95.87131159351365,40.76694055265251,-98.30306074860341
192,40.864255045863686,-97.2719316772136,40.00130158178199,-96.44266770364268,40.754072974298914,-98.42148546605172
193,40.850828965101925,-97.39146266498132,39.81174433752258,-96.08451257079159,40.7390726919545,-98.55805301673833
194,40.837403765258784,-97.51099131391113,39.98113617990036,-96.69587029302834,40.725000016922074,-98.6872209521257
195,40.82397562902023,-97.63052183391126,39.74176034464824,-96.44073909792306,40.711643822371215,-98.80647502148787
196,40.81054925461893,-97.75005095060865,39.924407956853635,-97.01576016701726,40.69790442821854,-98.92876022474846
197,40.79712317385716,-97.86958006730605,39.73409429713501,-96.65702219576531,40.68440581848999,-99.0473888888603
198,40.78369562489769,-97.98911058730619,39.90913458973551,-97.27465829441945,40.67064146497627,-99.16741711356227
199,40.77026895685684,-98.10864017177116,39.6613233713711,-97.00864168003174,40.65645221504582,-99.28882291377826
200,40.7568437570137,-98.22817069177128,39.84654943239151,-97.58663166993662,40.642452068980184,-99.40782158204344
201,40.74341562077514,-98.34769980846868,39.655158996473745,-97.2285738327415,40.62635621750595,-99.54466979327621
202,40.729990420932005,-98.46722986070124,39.83529246692373,-97.85100314575634,40.61115743483139,-99.67205974410372
203,40.716562284693445,-98.58675944516621,39.57950188765518,-97.57505535794307,40.59662227752091,-99.79402733317959
204,40.70313591029215,-98.70628996516633,39.76772307200018,-98.15526958267621,40.58187569974045,-99.91437738197449
205,40.689710123169924,-98.82581908186374,39.574933737306104,-97.79912351156796,40.56696762021209,-100.03634497105035
206,40.67628228057091,-98.94534819856115,39.759624787081684,-98.42481035798843,40.552435399297025,-100.15361289928093
207,40.66285561253006,-99.06487871856126,39.496346105862116,-98.13991557973146,40.53401685904854,-100.30139096771596
208,40.64943041268692,-99.18440783525865,39.68792241560974,-98.7215971913534,40.51916897562622,-100.4233309585048
209,40.63600227644836,-99.30393835525878,39.4934170514344,-98.36856832337773,40.50760398227928,-100.55050901061998
210,40.622577076605225,-99.42346747195617,39.682152398616786,-98.9959592470809,40.487309085359804,-100.66815863719332
211,40.60915070220392,-99.54299799195631,39.41191299206299,-98.70315592240098,40.47136563280768,-100.79053318406109
212,40.5957228596049,-99.6625271086537,39.6071539232901,-99.28549568300365,40.45549030462921,-100.91284037239781
213,40.58229677884314,-99.78205762865385,39.410620978079834,-98.93679834279023,40.43527762678139,-101.06222194808653
214,40.56886893624413,-99.90158721311882,39.602916704704434,-99.56430854722555,40.418939229045776,-101.18384151808517
215,40.55544226820327,-100.02111773311894,39.32625540137528,-99.26469873653387,40.40194513421371,-101.30714972903648
216,40.54201706836013,-100.14064684981633,39.5254319833788,-99.84687852062524,40.38469968393402,-101.43217558253023
217,40.52858893212158,-100.26017596651373,39.32655785010314,-99.503685869257,40.3675217707489,-101.55564985097138
218,40.51516373227844,-100.37970695428145,39.521948537496485,-100.12972962233866,40.35000323569549,-101.6804876618992
219,40.50173735787714,-100.49923560321128,39.239436172660895,-99.82449864867517,40.32861012689034,-101.83155834630819
220,40.488310396196745,-100.61876612321139,39.44277920612054,-100.40563998874578,40.31055129508033,-101.95743506902434
221,40.47488343451635,-100.73829523990878,39.24124675407456,-100.06908823366703,40.29243226716431,-102.08346007406242
222,40.46145706011505,-100.8578262276765,39.43928607013336,-100.69209477187178,40.274440972448886,-102.2077800662826
223,40.44514714541498,-100.9760806777268,39.15063135336603,-100.3821599274548,40.255835971091464,-102.33476399485333
224,40.42531590533172,-101.09277980058384,39.35640219855585,-100.95971161914014,40.23702835845032,-102.46168571033634
225,40.40548349069031,-101.2094807945112,39.1487737896257,-100.63023063875407,40.21430065792846,-102.61411104964807
226,40.38565107604889,-101.32617991736824,39.346651603936614,-101.24612617425451,40.19621393036202,-102.73472538712392
227,40.36581983596564,-101.44287904022528,39.050519062602234,-100.93206187766853,40.17741072231399,-102.85884002937784
228,40.3459880086033,-101.55957816308232,39.259810645896145,-101.50757597378879,40.15416915259429,-103.0116699876436
229,40.32615676852005,-101.67627728593936,39.048327043423996,-101.18449639269285,40.13481830680115,-103.13736381323719
230,40.30632435387863,-101.79297687656398,39.247789923980605,-101.79538400851482,40.115493888566746,-103.26106822332616
231,40.28649487563263,-101.90967646718862,38.94712564360031,-101.47809305118322,40.09557631845825,-103.38970243590828
232,40.266662460991206,-102.02637512227807,39.16068087303863,-102.0520022367471,40.075899532773896,-103.51402804133937
233,40.24683004634979,-102.14307377736753,38.94550475333053,-101.73590268343392,40.0560418651319,-103.63965216956402
234,40.226998806266536,-102.25977336799218,39.14634245422104,-102.34117942717076,40.03145278355568,-103.7925826978588
235,40.207166978904205,-102.37647295861679,38.84198506932571,-102.02224567010904,40.011319388384095,-103.91812309568718
236,40.187335738820956,-102.49317208147383,39.05990084595718,-102.59406814451229,39.99090263105484,-104.04379446843708
237,40.167503324179535,-102.60987120433087,38.84090036485895,-102.28550105249023,39.97020691616104,-104.16997336900795
238,40.147670909538114,-102.72657032718793,39.04275405856348,-102.88412801235359,39.94980484080887,-104.29454876232514
239,40.127839669454865,-102.84326945004497,38.73542034327423,-102.56494774177884,39.92412019010285,-104.4477959692695
240,40.10800784209253,-102.9599690406696,38.95771428547134,-103.13397483714243,39.90317341340096,-104.57324421688523
241,40.08817660200928,-103.07666769575907,38.73472148116515,-102.83335371294946,39.88106382411422,-104.69688033290795
242,40.068344187367856,-103.19336728638369,38.93722588009393,-103.42418532614349,39.85632674820903,-104.82450603859422
243,40.048511772726435,-103.31006781254345,38.627560666844175,-103.10616605469465,39.83212967542088,-104.95092350062933
244,40.02868053264319,-103.4267669354005,38.85422396542068,-103.67166103708493,39.802227479978484,-105.1058808658349
245,40.008848705280855,-103.5434669937927,38.62709260541482,-103.37932875435496,39.7780315817485,-105.23109289082426
246,39.989017465197605,-103.66016564888217,38.82989152480385,-103.96115630946089,39.75273453523742,-105.35929395063013
247,39.969185050556185,-103.77686430397165,38.51849413189804,-103.64575513314007,39.72771644629089,-105.48615017865238
248,39.949352635914764,-103.89356389459626,38.74949654198116,-104.2069826719261,39.69867549562409,-105.63272982655536
249,39.92952139583151,-104.0102630174533,38.518102416749514,-103.92321848790255,39.67161954825867,-105.76777479377914
250,39.90968927482963,-104.12696260807792,38.72087490857979,-104.4948342090368,39.64611108127762,-105.8952807509657
251,39.88985832838593,-104.24366173093496,38.40831470308914,-104.18354704855496,39.620366234465564,-106.02175761948305
252,39.870025913744506,-104.360360853792,38.643583108433,-104.73977555524648,39.59435270747292,-106.14916347440818
253,39.85019349910309,-104.47705997664907,38.40781698406609,-104.46483346772357,39.56385471740056,-106.29795846955545
254,39.83036196538029,-104.5937595672737,38.61026940879599,-105.02506746817625,39.537818580163204,-106.42360832499682
255,39.81053013801796,-104.71045822236316,38.297113408675386,-104.71941690699629,39.513628554724065,-106.54078597408505
256,39.79069919157425,-104.82715781298778,38.53653534533554,-105.26993350380607,39.4879274602037,-106.66377890968951
257,39.77086677693283,-104.94385693584482,38.29630589993591,-105.00399500660367,39.45593924945759,-106.81568502699088
258,39.751034362291406,-105.06055605870186,38.49818308480377,-105.55172511195777,39.423140006297515,-106.94044893064155
259,39.73120282856862,-105.1772551815589,38.18497246772842,-105.25328846234902,39.3804659589921,-107.05891013396085
260,39.71137100120629,-105.29395477218351,38.428402584131774,-105.79736623846253,39.33777781698867,-107.1766706214499
261,39.69154005476258,-105.41065483057572,38.18365108979111,-105.54053377268,39.294258381442916,-107.29677930217511
