,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,48.71982838392151,-520.9739013742113,48.58047586665207,-518.606389337157,48.03498756296433,-517.356420818117
22,48.72140229186462,-520.9868117593343,48.5802468278096,-518.6062022301262,48.03498756296433,-517.356420818117
23,48.72298207259856,-520.9997689212149,48.58001778896713,-518.6059683463377,48.03498756296433,-517.356420818117
24,48.724561853332524,-521.0126325295802,48.579782877333834,-518.605781239307,48.03498756296433,-517.356420818117
25,48.72613576127563,-521.0255896914608,48.579553838491364,-518.6055473555185,48.03498756296433,-517.356420818117
26,48.72771554200959,-521.038453299826,48.57931892685806,-518.6053602484877,48.03498756296433,-517.356420818117
27,48.729292386348106,-521.0514104617066,48.579089888015595,-518.6050795879415,48.03498756296433,-517.356420818117
28,48.73086923068665,-521.0643208468296,48.57898711417603,-518.6049392576685,48.03498756296433,-517.356420818117
29,48.73244607502517,-521.0772312319524,48.57875513893814,-518.6047521506378,48.03498756296433,-517.356420818117
30,48.734025855759114,-521.0901416170755,48.58159169691025,-518.6058280160646,48.03498756296433,-517.356420818117
31,48.73560270009765,-521.1030520021983,48.58138614923111,-518.6056876857916,48.03498756296433,-517.356420818117
32,48.73717954443618,-521.1159623873214,48.58440770011444,-518.6068571047339,48.03498756296433,-517.356420818117
33,48.73875932517013,-521.1288727724442,48.584219770807806,-518.6068103279762,48.03498756296433,-517.356420818117
34,48.74033323311325,-521.1417831575671,48.58500085198852,-518.6071377652801,48.03498756296433,-517.356420818117
35,48.741913013847196,-521.1546935426901,48.58697998249909,-518.6080265236761,48.03498756296433,-517.356420818117
36,48.743489858185725,-521.167603927813,48.586806735169525,-518.608073300434,48.03498756296433,-517.356420818117
37,48.745066702524255,-521.180514312936,48.58663642423539,-518.6081200771915,48.03498756296433,-517.356420818117
38,48.74664354686279,-521.193424698059,48.58646317690582,-518.6081200771915,48.03498756296433,-517.356420818117
39,48.74822332759675,-521.2063350831819,48.5862958023671,-518.6081200771915,48.03498756296433,-517.356420818117
40,48.74980310833068,-521.2192922450624,48.58612549143296,-518.6081668539492,48.03498756296433,-517.356420818117
41,48.7513770162738,-521.2321558534277,48.586272311203764,-518.6083071842223,48.03498756296433,-517.356420818117
42,48.75295679700775,-521.2451130153083,48.58610493666504,-518.6084007377377,48.03498756296433,-517.356420818117
43,48.7545365777417,-521.2579766236736,48.59748934169388,-518.614575269753,48.03498756296433,-517.356420818117
44,48.75611048568481,-521.2709337855541,48.59735133110931,-518.6150898140877,48.03498756296433,-517.356420818117
45,48.757690266418756,-521.2838441706771,48.59721038412933,-518.6155341932857,48.03498756296433,-517.356420818117
46,48.759267110757285,-521.2967545558,48.597063564358514,-518.615931795726,48.03498462656891,-517.356420818117
47,48.76084395509582,-521.309664940923,48.59691674458771,-518.6163060097876,48.03498462656891,-517.356420818117
48,48.76242079943435,-521.3225753260459,48.59676992481688,-518.6165866703337,48.03498462656891,-517.356420818117
49,48.764000580168315,-521.3354857111689,48.59662016865067,-518.6169608843952,48.03498462656891,-517.356420818117
50,48.76557448811142,-521.3484194846707,48.59677579760772,-518.6174988171088,48.03498462656891,-517.356420818117
51,48.76715426884537,-521.3613064814148,48.5966260414415,-518.6178028660338,48.03498462656891,-517.356420818117
52,48.76873404957931,-521.3742636432953,48.596479221670684,-518.6181303033376,48.03498462656891,-517.356420818117
53,48.77030795752243,-521.3871272516606,48.596581995510256,-518.6185980709146,48.03498462656891,-517.356420818117
54,48.771887738256375,-521.4000844135411,48.59776242646759,-518.6201884806761,48.03498462656891,-517.356420818117
55,48.773464582594904,-521.4129714102853,48.59652914039277,-518.6196271595837,48.03498462656891,-517.356420818117
56,48.77504142693344,-521.425905183787,48.59637644783111,-518.6199545968875,48.03498462656891,-517.356420818117
57,48.77661827127197,-521.43881556891,48.59622375526947,-518.6203288109491,48.03498462656891,-517.356420818117
58,48.77819805200592,-521.4517259540329,48.59606518991699,-518.6205626947376,48.03498462656891,-517.356420818117
59,48.77977489634445,-521.4646363391558,48.5966260414415,-518.6214514531337,48.03498462656891,-517.356420818117
60,48.78135174068298,-521.4775467242788,48.60276017146606,-518.6337537404066,48.03498462656891,-517.356420818117
61,48.78293152141693,-521.4904571094017,48.602883500073546,-518.6377765415682,48.03498462656891,-517.356420818117
62,48.78450836575546,-521.5034142712823,48.602953973563544,-518.641284798395,48.03498462656891,-517.356420818117
63,48.786085210093994,-521.5162778796475,48.60298627391312,-518.6441849573719,48.03498462656891,-517.356420818117
64,48.787664990827935,-521.5292350415282,48.60269263437149,-518.6453543763142,48.03498462656891,-517.356420818117
65,48.78924183516647,-521.5420986498934,48.602613351695254,-518.6469447860758,48.03498462656891,-517.356420818117
66,48.790818679505,-521.5550558117741,48.60251938704193,-518.6483480888065,48.03498462656891,-517.356420818117
67,48.79239552384353,-521.567966196897,48.604372252549595,-518.6657022659101,48.03498462656891,-517.356420818117
68,48.79397530457749,-521.58087658202,48.605059369077,-518.6745430731139,48.03498462656891,-517.356420818117
69,48.7955492125206,-521.5937869671428,48.605761167581484,-518.6846468527754,48.03498462656891,-517.356420818117
70,48.797128993254546,-521.6066973522658,48.60641011096848,-518.6923650177944,48.03498462656891,-517.356420818117
71,48.798705837593076,-521.6196077373887,48.60696215330673,-518.6988669871137,48.03498462656891,-517.356420818117
72,48.80028268193161,-521.6325181225117,48.607437849364175,-518.7044801980365,48.03498462656891,-517.356420818117
73,48.801862462665554,-521.6454285076346,48.60784013553619,-518.7092046505635,48.03498462656891,-517.356420818117
74,48.80343930700409,-521.6583856695153,48.608506697295674,-518.7499939832708,48.03498462656891,-517.356420818117
75,48.80501615134262,-521.6712492778805,48.61027734373169,-518.819457468443,48.03498462656891,-517.356420818117
76,48.80659299568115,-521.6842064397612,48.615777212346345,-518.8692747153848,48.03498462656891,-517.356420818117
77,48.8081727764151,-521.6970700481264,48.6207896393219,-518.9127303232805,48.03498462656891,-517.356420818117
78,48.80974668435822,-521.7100272100071,48.62561413699082,-518.9436965368725,48.03498462656891,-517.356420818117
79,48.811326465092165,-521.7229375951299,48.599809094072725,-519.208733645954,48.034981690173495,-517.356420818117
80,48.812906245826106,-521.7358479802529,48.61461146336609,-519.3516834174602,48.034981690173495,-517.356420818117
81,48.81448309016464,-521.7487583653758,48.62845363135834,-519.4811147059934,48.034981690173495,-517.356420818117
82,48.81605993450317,-521.7616687504986,48.641388453166954,-519.5987582515882,48.034981690173495,-517.356420818117
83,48.8176367788417,-521.7745791356216,48.65355100298111,-519.7062512407639,48.034981690173495,-517.356420818117
84,48.81921655957565,-521.7875362975022,48.595786232352445,-519.7681368911901,48.034981690173495,-517.356420818117
85,48.82079046751877,-521.8003999058675,48.60725579284835,-519.8478912630546,48.034981690173495,-517.356420818117
86,48.82237024825272,-521.8133570677481,48.618346558335574,-519.9284408397999,48.034981690173495,-517.356420818117
87,48.82395002898666,-521.8262206761134,48.628759016481624,-520.0042191872606,48.034981690173495,-517.356420818117
88,48.825523936929784,-521.839177837994,48.63904227322937,-520.0782667946867,48.034981690173495,-517.356420818117
89,48.827103717663725,-521.852064834738,48.64948409532958,-520.152431344007,48.034981690173495,-517.356420818117
90,48.82868056200226,-521.8649986082398,48.607599351112064,-519.5553026436926,48.034981690173495,-517.356420818117
91,48.83025740634079,-521.8779089933629,48.61604736072464,-519.6096104593727,48.034981690173495,-517.356420818117
92,48.83183718707473,-521.8907726017281,48.582863156125484,-518.6000276981109,48.034981690173495,-517.356420818117
93,48.83341403141327,-521.9037297636087,48.589954551055754,-518.6516224618449,48.034981690173495,-517.356420818117
94,48.8349908757518,-521.9165933719739,48.59676698842147,-518.7078013478327,48.034981690173495,-517.356420818117
95,48.836567720090336,-521.9295505338545,48.603218249151,-518.7633721359706,48.034981690173495,-517.356420818117
96,48.83814750082428,-521.9424609189774,48.60929365126724,-518.8183816030162,48.034981690173495,-517.356420818117
97,48.8397214087674,-521.9553713041004,48.615016685933526,-518.8727829722117,48.034981690173495,-517.356420818117
98,48.841301189501344,-521.9682816892233,48.620384416754455,-518.9267165738303,48.034981690173495,-517.356420818117
99,48.842880970235285,-521.9811920743462,48.62540565291626,-518.9801356311144,48.034981690173495,-517.356420818117
100,48.84445487817841,-521.9941024594692,48.63007745802353,-519.0331336975792,48.034981690173495,-517.356420818117
101,48.84603465891235,-522.0070596213499,48.63440864126251,-519.0857107732246,48.034981690173495,-517.356420818117
102,48.84761150325089,-522.0199232297151,48.638410948214876,-519.1379136348087,48.034981690173495,-517.356420818117
103,48.84919128398483,-522.0328803915957,48.642075569694356,-519.1898358358466,48.034981690173495,-517.356420818117
104,48.85076519192794,-522.0457439999609,48.64540837849182,-519.2414305995807,48.034981690173495,-517.356420818117
105,48.852344972661896,-522.0587011618416,48.64841524739807,-519.2926979260108,48.034981690173495,-517.356420818117
106,48.853924753395845,-522.0716115469645,48.65109617641312,-519.343824922168,48.034981690173495,-517.356420818117
107,48.85549866133896,-522.0845219320875,48.6534599747232,-519.3947180345367,48.034981690173495,-517.356420818117
108,48.857078442072904,-522.0974323172103,48.65550957872376,-519.4455175933899,48.034981690173495,-517.356420818117
109,48.85865528641144,-522.1103427023332,48.65724205201935,-519.4959897149394,48.034981690173495,-517.356420818117
110,48.86023213074997,-522.1232530874562,48.65867207658706,-519.5464618364888,48.034981690173495,-517.356420818117
111,48.86180897508851,-522.1361634725791,48.65979671603149,-519.5967936277651,48.034981690173495,-517.356420818117
112,48.86338875582245,-522.1490738577021,48.66061890674805,-519.6469383120107,48.03497875377807,-517.356420818117
113,48.86496266376556,-522.1620310195826,48.66114745792297,-519.6971765497716,48.03497875377807,-517.356420818117
114,48.8665424444995,-522.1748946279479,48.66138530595169,-519.7471809037443,48.03497875377807,-517.356420818117
115,48.868122225233456,-522.1878517898285,48.66133832362503,-519.7972788112322,48.03497875377807,-517.356420818117
116,48.86969613317657,-522.2007153981938,48.66101238373382,-519.8472831652047,48.03497875377807,-517.356420818117
117,48.87127591391052,-522.2136725600744,48.66041629546432,-519.8972875191772,48.03497875377807,-517.356420818117
118,48.87285275824906,-522.2265829451974,48.65954712242111,-519.947245096392,48.03497875377807,-517.356420818117
119,48.87442960258759,-522.2394933303203,48.65841954658127,-519.9972494503646,48.03497875377807,-517.356420818117
120,48.87600938332154,-522.2524037154433,48.65703063154938,-520.0471602508217,48.03497875377807,-517.356420818117
121,48.87758622766007,-522.2653141005662,48.65539799569793,-520.0971178280365,48.03497875377807,-517.356420818117
122,48.8791630719986,-522.2782244856891,48.65351870263154,-520.1470754052514,48.03497875377807,-517.356420818117
123,48.88073991633712,-522.2911582591909,48.65140743432724,-520.1969862057084,48.03497875377807,-517.356420818117
124,48.882319697071075,-522.304045255935,48.64906419078507,-520.2468970061656,48.03497875377807,-517.356420818117
125,48.88389947780502,-522.3170024178156,48.64649778119126,-520.2968779717592,48.03497875377807,-517.356420818117
126,48.88547338574814,-522.3298660261809,48.64372876031372,-520.3467653838376,48.03497875377807,-517.356420818117
127,48.88705316648209,-522.3428231880615,48.640745382570806,-520.3967229610523,48.03497875377807,-517.356420818117
128,48.88863001082062,-522.3557101848055,48.63757407552124,-520.4465869847519,48.03497875377807,-517.356420818117
129,48.89020685515915,-522.3686439583073,48.63420602997879,-520.4964510084512,48.03497875377807,-517.356420818117
130,48.89178369949769,-522.3815543434303,48.63065299152512,-520.5462214786353,48.03497875377807,-517.356420818117
131,48.89336348023163,-522.3944647285532,48.626935514928135,-520.5959451720618,48.03497875377807,-517.356420818117
132,48.89493738817474,-522.407375113676,48.62304772739701,-520.6456220887303,48.03497875377807,-517.356420818117
133,48.89651716890868,-522.4202854987991,48.61901018369965,-520.6952522286414,48.03497875377807,-517.356420818117
134,48.89809694964264,-522.433195883922,48.614822883836055,-520.7447420382792,48.03497875377807,-517.356420818117
135,48.89967085758575,-522.4461530458026,48.61049463699249,-520.7941850711594,48.03497875377807,-517.356420818117
136,48.901250638319695,-522.4590166541678,48.60604012514602,-520.8435345505243,48.03497875377807,-517.356420818117
137,48.90282748265824,-522.4719738160485,48.60145934829666,-520.8926969228584,48.03497875377807,-517.356420818117
138,48.90440432699676,-522.4848374244137,48.59676698842147,-520.9417189649195,48.03497875377807,-517.356420818117
139,48.905981171335306,-522.4977945862943,48.59197185470672,-520.9906006767073,48.03497875377807,-517.356420818117
140,48.90756095206925,-522.5107049714172,48.587076883547816,-521.0393186698433,48.03497875377807,-517.356420818117
141,48.90913486001236,-522.5236153565402,48.582090884131006,-521.0878963327062,48.03497875377807,-517.356420818117
142,48.9107146407463,-522.5365257416631,48.577025602037956,-521.1362635001595,48.03497875377807,-517.356420818117
143,48.91229442148026,-522.5494361267861,48.571883973664086,-521.1843500070667,48.03497875377807,-517.356420818117
144,48.913868329423366,-522.562346511909,48.56668655377731,-521.2322961837007,48.03497875377807,-517.356420818117
145,48.915448110157314,-522.5752568970319,48.56142159679595,-521.2799616997887,48.03497581738266,-517.356420818117
146,48.917024954495844,-522.5881672821549,48.5561184666742,-521.3273933320881,48.03497581738266,-517.356420818117
147,48.9186047352298,-522.6011244440356,48.55076248143493,-521.3745443038415,48.03497581738266,-517.356420818117
148,48.920181579568336,-522.6139880524007,48.54538594142777,-521.4214613918064,48.03497581738266,-517.356420818117
149,48.92175842390685,-522.6269452142814,48.53995948269852,-521.4680510424673,48.03497581738266,-517.356420818117
150,48.923338204640814,-522.6398088226465,48.53453008757385,-521.5143600325822,48.03497581738266,-517.356420818117
151,48.92491211258392,-522.6527659845272,48.52908013768127,-521.560388362151,48.03497581738266,-517.356420818117
152,48.926491893317866,-522.6656763696501,48.52362431499787,-521.6060424776581,48.03497581738266,-517.356420818117
153,48.92807167405182,-522.6785399780154,48.518159683128204,-521.6513691558615,48.03497581738266,-517.356420818117
154,48.92964558199493,-522.691497139896,48.512709733235624,-521.6963216200032,48.03497581738266,-517.356420818117
155,48.931225362728874,-522.7043607482613,48.50725978334305,-521.7409466468413,48.03497581738266,-517.356420818117
156,48.932802207067404,-522.7173179101419,48.515158687012786,-522.1639956434058,48.03497581738266,-517.356420818117
157,48.93437905140594,-522.7302282952649,48.49679740647492,-521.8276239788441,48.03497581738266,-517.356420818117
158,48.93595589574447,-522.7431386803878,48.491414993676905,-521.8710795867398,48.03497581738266,-517.356420818117
159,48.93753567647843,-522.7560490655108,48.48606194483306,-521.9141142038162,48.03497581738266,-517.356420818117
160,48.93910958442154,-522.7689594506336,48.67593808163467,-523.4972735678947,48.03497581738266,-517.356420818117
161,48.94068936515549,-522.7818698357567,48.63868990577941,-523.1172591884067,48.03497581738266,-517.356420818117
162,48.942269145889426,-522.7948036092583,48.62417823963226,-522.8188702510907,48.03497581738266,-517.356420818117
163,48.943843053832545,-522.8076906060024,48.60129784654877,-522.5280357601421,48.03497581738266,-517.356420818117
164,48.94542283456649,-522.820647767883,48.41452547970214,-520.9763337656113,48.03497581738266,-517.356420818117
165,48.94699967890502,-522.8335113762482,48.37777649106765,-520.5340595216354,48.03497581738266,-517.356420818117
166,48.94857652324356,-522.8464685381289,48.389216687609405,-520.4812485622015,48.03497581738266,-517.356420818117
167,48.95015336758209,-522.8593321464941,48.38689693523056,-520.4582811741748,48.03497581738266,-517.356420818117
168,48.95173314831604,-522.8722893083748,48.383587617596426,-520.4481773945133,48.03497581738266,-517.356420818117
169,48.95331292904999,-522.8851996934977,48.38525549019287,-520.4457917798711,48.03497581738266,-517.356420818117
170,48.9548868369931,-522.8981100786207,48.399423598076325,-520.4499782996845,48.03497581738266,-517.356420818117
171,48.956466617727045,-522.9110204637436,48.396081980092625,-520.4478499572095,48.03497581738266,-517.356420818117
172,48.958043462065575,-522.9239308488666,48.3958823052043,-520.447148305844,48.03497581738266,-517.356420818117
173,48.95962030640411,-522.9368412339894,48.39667219557129,-520.4469611988134,48.03497581738266,-517.356420818117
174,48.96119715074264,-522.9497983958701,48.40091235055237,-520.4479902874825,48.03497581738266,-517.356420818117
175,48.96277693147659,-522.9626620042353,48.40369605340699,-520.4483645015441,48.03497581738266,-517.356420818117
176,48.96435377581512,-522.975619166116,48.3997612835492,-520.4463063242057,48.03497581738266,-517.356420818117
177,48.96593062015366,-522.9884827744811,48.43523881296844,-520.4580005136287,48.03497581738266,-517.356420818117
178,48.9675104008876,-523.0014399363617,48.43739412720397,-520.4553810151979,48.03496994459182,-517.356420818117
179,48.969084308830716,-523.0143503214847,48.43479835365601,-520.7308493412448,48.03496994459182,-517.356420818117
180,48.970664089564664,-523.0272607066076,48.35910688901107,-520.4527615167672,48.03496994459182,-517.356420818117
181,48.972243870298605,-523.0401710917306,48.30885048146179,-520.4580940671441,48.03496994459182,-517.356420818117
182,48.97381777824173,-523.0530814768535,48.30632224500838,-520.4680575165323,48.03496994459182,-517.356420818117
183,48.97539755897567,-523.0659918619764,48.30474833706528,-520.47114478254,48.03496994459182,-517.356420818117
184,48.97697440331421,-523.0789022470994,48.305667428830574,-520.4683381770784,48.03496994459182,-517.356420818117
185,48.97855124765274,-523.0918126322223,48.29552805545822,-520.4231518291483,48.03496994459182,-517.356420818117
186,48.98012809199127,-523.1047697941029,48.28959653671737,-520.39981022706,48.03496994459182,-517.356420818117
187,48.98170787272522,-523.1176334024682,48.27300296622009,-520.3076600144072,48.03496994459182,-517.356420818117
188,48.983281780668335,-523.1305905643488,48.30957870752502,-520.2699579477077,48.03496994459182,-517.356420818117
189,48.98486156140228,-523.1434541727141,48.20657289271805,-518.9311135890533,48.03496994459182,-517.356420818117
190,48.98644134213624,-523.1564113345947,48.077456649869696,-518.6375894345374,48.03496994459182,-517.356420818117
191,48.98801818647476,-523.1693217197176,48.07946514433441,-518.6081200771915,48.03496994459182,-517.356420818117
192,48.98959503081329,-523.1822321048405,48.22674592922775,-520.252603770604,48.03496994459182,-517.356420818117
193,48.99117187515183,-523.1951424899635,48.2912614729184,-520.2313671226119,48.03496994459182,-517.356420818117
194,48.99275165588577,-523.2080528750864,48.321570946405025,-520.1887534963547,48.03496994459182,-517.356420818117
195,48.9943285002243,-523.2209632602094,48.30830137551895,-520.1566646405782,48.03496994459182,-517.356420818117
196,48.995905344562836,-523.2338970337112,48.19051080979111,-518.8828399751154,48.03496994459182,-517.356420818117
197,48.99748512529678,-523.2467840304553,48.196542165976105,-518.807482618474,48.03496994459182,-517.356420818117
198,48.9990590332399,-523.2597411923358,48.205451189669034,-518.8885467395538,48.03496994459182,-517.356420818117
199,49.00063881397384,-523.2726048007011,48.35278189328446,-520.4570649784748,48.03496994459182,-517.356420818117
200,49.00221565831238,-523.2855619625817,48.21882059799927,-519.1038133784515,48.03496994459182,-517.356420818117
201,49.00379250265091,-523.2984489593258,48.22474037115845,-519.0576914953673,48.03496994459182,-517.356420818117
202,49.00536934698944,-523.3113827328276,48.23282720413483,-519.131037451428,48.03496994459182,-517.356420818117
203,49.00694912772339,-523.3242931179506,48.240687934664145,-519.2019977928464,48.03496994459182,-517.356420818117
204,49.00852597206192,-523.3372035030734,48.24832843553726,-519.2708064034111,48.03496994459182,-517.356420818117
205,49.010102816400455,-523.3501138881963,48.255751643149566,-519.3375568366373,48.03496994459182,-517.356420818117
206,49.011682597134396,-523.3630242733193,48.26297517587357,-519.4023894227981,48.03496994459182,-517.356420818117
207,49.01325650507751,-523.3759346584422,48.27000490650009,-519.4654444921666,48.03496994459182,-517.356420818117
208,49.01483628581146,-523.3888918203228,48.27684083502915,-519.5267688215006,48.03496994459182,-517.356420818117
209,49.0164160665454,-523.401755428688,48.283497643437805,-519.586502741073,48.03496994459182,-517.356420818117
210,49.01798997448853,-523.4147125905687,48.28997239533066,-519.6446462508839,48.03496994459182,-517.356420818117
211,49.01956975522247,-523.4275761989339,48.29626802710312,-519.7012929044486,48.03496700819641,-517.356420818117
212,49.02114659956101,-523.4404865840569,48.3024050935231,-519.7566531971768,48.03496700819641,-517.356420818117
213,49.02272638029495,-523.4534437459375,48.30837184900894,-519.810656963932,48.03496700819641,-517.356420818117
214,49.024300288238074,-523.4663073543028,48.31417416635147,-519.8635147001237,48.03496700819641,-517.356420818117
215,49.025880068972015,-523.4792645161834,48.31982085473694,-519.9152030173731,48.03496700819641,-517.356420818117
216,49.02745984970596,-523.4921281245487,48.32529429579285,-519.9657219156802,48.03496700819641,-517.356420818117
217,49.02903375764908,-523.5050852864292,48.330626789868774,-520.0153520555912,48.03496700819641,-517.356420818117
218,49.03061353838302,-523.5179722831733,48.335797782196806,-520.0639063300754,48.03496700819641,-517.356420818117
219,49.03219038272156,-523.530906056675,48.34081020917236,-520.1115718461632,48.03496700819641,-517.356420818117
220,49.03376722706009,-523.5438164417981,48.34567875277252,-520.1583953806128,48.03496700819641,-517.356420818117
221,49.035344071398626,-523.5567268269209,48.3503887310202,-520.2044237101815,48.03496700819641,-517.356420818117
222,49.03692385213257,-523.5696372120439,48.354954825892484,-520.2497036116272,48.03496700819641,-517.356420818117
223,49.03849776007569,-523.5825475971669,48.35936529180771,-520.2942350849496,48.03496700819641,-517.356420818117
224,49.040077540809634,-523.5954579822898,48.36363187434753,-520.3381584604223,48.03496700819641,-517.356420818117
225,49.041657321543575,-523.6084151441704,48.36774576432572,-520.381426961287,48.03496700819641,-517.356420818117
226,49.043231229486686,-523.6212787525357,48.371718707323915,-520.4240873643021,48.03496700819641,-517.356420818117
227,49.04481101022064,-523.6342359144163,48.37554189415589,-520.4662332229823,48.03496700819641,-517.356420818117
228,49.04639079095459,-523.6470995227816,48.37922707040328,-520.5078645373281,48.03496700819641,-517.356420818117
229,49.04796469889771,-523.6600566846621,48.382759554089056,-520.5489813073392,48.03496700819641,-517.356420818117
230,49.049544479631656,-523.6729670697852,48.38615402719025,-520.589677086531,48.03496700819641,-517.356420818117
231,49.051121323970186,-523.685877454908,48.38940168052063,-520.6299518749036,48.03496700819641,-517.356420818117
232,49.052698168308716,-523.6987878400308,48.392511323266454,-520.6697588956994,48.03496700819641,-517.356420818117
233,49.05427501264725,-523.7116982251539,48.395480019032284,-520.7092384791912,48.03496700819641,-517.356420818117
234,49.055854793381194,-523.7246086102767,48.398307767818146,-520.7484374021369,48.03496700819641,-517.356420818117
235,49.05743163771973,-523.7375423837785,48.400988696833195,-520.787262111021,48.03496700819641,-517.356420818117
236,49.059008482058246,-523.7504293805226,48.40354042444992,-520.8257593826014,48.03496700819641,-517.356420818117
237,49.06058826279221,-523.7633865424033,48.4059570778775,-520.8640227703934,48.03496700819641,-517.356420818117
238,49.06216510713074,-523.7762501507685,48.40823572072052,-520.9019587208813,48.03496700819641,-517.356420818117
239,49.063741951469275,-523.7892073126492,48.41037341658355,-520.9397543410963,48.03496700819641,-517.356420818117
240,49.065318795807805,-523.8020709210144,48.412390720234534,-520.9772225240074,48.03496700819641,-517.356420818117
241,49.066898576541746,-523.8150280828951,48.41427001330093,-521.0143632696148,48.03496700819641,-517.356420818117
242,49.06847248448487,-523.8279384680179,48.41601716857361,-521.051504015222,48.03496700819641,-517.356420818117
243,49.07005226521881,-523.840848853141,48.41763805884338,-521.0884342654197,48.03496700819641,-517.356420818117
244,49.07163204595276,-523.8537592382638,48.41912974771484,-521.1250838550712,48.034964071801,-517.356420818117
245,49.073205953895865,-523.8666696233868,48.420501044374234,-521.1616165028285,48.034964071801,-517.356420818117
246,49.07478573462983,-523.8795800085097,48.421746076030736,-521.1979152667973,48.034964071801,-517.356420818117
247,49.07636257896834,-523.8925371703903,48.42286777907974,-521.2341204772507,48.034964071801,-517.356420818117
248,49.07793942330689,-523.9054007787555,48.423880835498345,-521.2701385806733,48.034964071801,-517.356420818117
249,49.07951626764541,-523.9183579406362,48.42476762691406,-521.3060397422018,48.034964071801,-517.356420818117
250,49.081096048379365,-523.9312215490014,48.42553989890854,-521.3417070199419,48.034964071801,-517.356420818117
251,49.082669956322476,-523.944178710882,48.42620646066802,-521.3773976860607,48.034964071801,-517.356420818117
252,49.08424973705643,-523.957089096005,48.42676437579713,-521.4129480219063,48.034964071801,-517.356420818117
253,49.08582951779038,-523.969999481128,48.427207771504975,-521.4483112507214,48.034964071801,-517.356420818117
254,49.087403425733484,-523.9829098662509,48.427539584187016,-521.4835809260211,48.034964071801,-517.356420818117
255,49.08898320646743,-523.9958202513737,48.427777432215734,-521.5187570478053,48.034964071801,-517.356420818117
256,49.09056005080596,-524.0087306364968,48.42791544280029,-521.5537928393164,48.034964071801,-517.3563740413593
257,49.09213983153992,-524.0216410216196,48.4279506795453,-521.5887350773122,48.034964071801,-517.3563740413593
258,49.09371667587844,-524.0345514067426,48.427894888032384,-521.6235369850348,48.034964071801,-517.3563740413593
259,49.095293520216984,-524.0475085686232,48.42774219547073,-521.6582921159999,48.034964071801,-517.3563740413593
260,49.09687330095093,-524.0603721769884,48.4275014110466,-521.6929069166918,48.034964071801,-517.3563740413593
261,49.09844720889405,-524.073329338869,48.427175471155394,-521.7273813871105,48.034964071801,-517.3563740413593
262,49.100026989628,-524.0861929472343,48.42675850300629,-521.761762304014,48.034964071801,-517.3563740413593
263,49.10160677036194,-524.0991501091149,48.42625931578552,-521.7960496674021,48.034964071801,-517.3563740413593
264,49.10318067830505,-524.1120604942379,48.42568965507477,-521.8301967005171,48.034964071801,-517.3563740413593
265,49.10476045903901,-524.1249708793607,48.42503483889695,-521.8643437336322,48.034964071801,-517.3563740413593
266,49.10633730337752,-524.1378812644838,48.42430661283371,-521.8982568829587,48.034964071801,-517.3563740413593
267,49.10791414771606,-524.1507916496067,48.42350791328049,-521.9321232555276,48.034964071801,-517.3563740413593
268,49.10949099205459,-524.1637020347296,48.422638740237275,-521.9658492978233,48.034964071801,-517.3563740413593
