,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,48.71324792179367,-520.9460692033847,48.64622763281296,-518.7576653715322,48.03571285263213,-517.4174644869048
34,48.71407304890563,-520.953623649752,48.646165968509216,-518.7579460320783,48.035645315537565,-517.4175112636625
35,48.71490404880844,-520.9611780961192,48.646107240600884,-518.7581799158669,48.03558071483841,-517.4175580404202
36,48.71572917592041,-520.9687091541075,48.646051449087985,-518.758460576413,48.035527859720915,-517.4175580404202
37,48.71655430303238,-520.976240212096,48.64599859397049,-518.7586944602015,48.035472068208016,-517.4175580404202
38,48.71738530293518,-520.9837244933267,48.64595161164383,-518.7589283439899,48.035404531113436,-517.4175580404202
39,48.71821043004715,-520.991255551315,48.645904629317165,-518.7591154510206,48.035336994018856,-517.4175580404202
40,48.71903849355454,-520.998833386061,48.645863519781344,-518.7593493348091,48.03528707529678,-517.4175580404202
41,48.71986655706191,-521.0063644440494,48.645822410245515,-518.7595364418398,48.035234220179284,-517.4175580404202
42,48.720691684173886,-521.0138955020378,48.64577836431427,-518.7597235488707,48.03516961948013,-517.4175112636625
43,48.72151974768127,-521.0214265600262,48.64574019117385,-518.7599106559014,48.035110891571804,-517.4175112636625
44,48.72234781118866,-521.0289576180146,48.645702018033454,-518.7600509861744,48.03505216366347,-517.4175112636625
45,48.72317587469605,-521.0364886760029,48.64566678128845,-518.7601913164475,48.03499049935974,-517.4175112636625
46,48.72400100180802,-521.044066510749,48.6456403537297,-518.7603784234783,48.03494058063766,-517.4175112636625
47,48.7248290653154,-521.0515975687374,48.64560805338013,-518.7604719769937,48.03488478912476,-517.4175112636625
48,48.72565712882278,-521.0591286267257,48.64557575303055,-518.7606123072668,48.03481725203018,-517.4175112636625
49,48.726482255934755,-521.0666596847141,48.6455493254718,-518.7607526375399,48.034749714935614,-517.4175112636625
50,48.72731325583755,-521.0741907427025,48.64551996151764,-518.760892967813,48.03469685981811,-517.4174644869048
51,48.72813838294953,-521.0817218006908,48.6454935339589,-518.7609865213283,48.03464400470062,-517.4174644869048
52,48.72896351006149,-521.0892996354369,48.645470042795566,-518.7610800748437,48.03460289516479,-517.4174644869048
53,48.729794509964286,-521.0968306934253,48.645446551632226,-518.7612204051168,48.03456472202438,-517.4175112636625
54,48.73061963707626,-521.1043617514138,48.64542306046891,-518.7613139586322,48.03450599411606,-517.4175112636625
55,48.73144476418824,-521.1118928094021,48.645402505700986,-518.7614075121476,48.0344413934169,-517.4175112636625
56,48.732275764091035,-521.1194238673905,48.64537607814224,-518.7615010656629,48.034376792717744,-517.4175112636625
57,48.73310089120301,-521.1269549253788,48.64535845976975,-518.7615946191783,48.034309255623164,-517.4175112636625
58,48.733928954710386,-521.1345327601249,48.64533790500183,-518.7616881726937,48.034250527714846,-517.4175112636625
59,48.73475701821777,-521.1420638181132,48.645320286629335,-518.761781726209,48.034188863411096,-517.4175580404202
60,48.735585081725155,-521.1495948761017,48.645302668256825,-518.7618752797244,48.03413013550278,-517.4175112636625
61,48.73641020883713,-521.15712593409,48.645285049884336,-518.7618986681033,48.03407140759446,-517.4174644869048
62,48.737238272344506,-521.1646569920784,48.64527330430268,-518.7619688332398,48.03400387049987,-517.4174644869048
63,48.738066335851904,-521.1722114384456,48.64525862232559,-518.7620623867552,48.03393339700988,-517.4175112636625
64,48.73889146296386,-521.1797658848129,48.645241003953096,-518.762109163513,48.03386879631073,-517.4175112636625
65,48.73972246286667,-521.1872969428013,48.64522632197601,-518.7622027170283,48.03380125921616,-517.4175112636625
66,48.74054758997864,-521.1948280007896,48.64521457639435,-518.762249493786,48.03374253130783,-517.4175112636625
67,48.74137271709061,-521.2023590587779,48.64636564339752,-518.7627640381206,48.033683803399505,-517.4175580404202
68,48.74220371699341,-521.2098433400087,48.64634802502503,-518.7628108148783,48.03362213909576,-517.4175112636625
69,48.74302884410538,-521.2174211747547,48.64633334304794,-518.7628809800148,48.033563411187444,-517.4175112636625
70,48.74385397121735,-521.2249522327431,48.64631866107086,-518.7629043683937,48.03349587409286,-517.4175112636625
71,48.744684971120144,-521.2324832907315,48.64630397909378,-518.7629511451513,48.03342833699829,-517.4175112636625
72,48.74551009823212,-521.2400143487199,48.64629810630294,-518.7629979219091,48.03336079990371,-517.4174644869048
73,48.74634109813491,-521.2475454067082,48.64628342432586,-518.7630914754245,48.033293262809146,-517.4174644869048
74,48.74716622524689,-521.2550764646966,48.64880285159302,-518.764073787336,48.03321985292374,-517.4174177101471
75,48.74799428875426,-521.2626542994427,48.64878523322051,-518.7641673408514,48.033146443038326,-517.4173709333894
76,48.74882235226165,-521.270185357431,48.648779360429685,-518.7642141176091,48.03304954198959,-517.4174177101471
77,48.74964747937363,-521.2777164154195,48.64876467845261,-518.7642608943668,48.03294676815003,-517.4174644869048
78,48.75047554288101,-521.2852474734078,48.64874999647552,-518.7642608943668,48.03287335826462,-517.4174177101471
79,48.7513036063884,-521.2927785313963,48.648741187289275,-518.7643076711245,48.032799948379214,-517.4173709333894
80,48.75213166989578,-521.3003095893846,48.6487294417076,-518.7643544478822,48.032720665702975,-517.4173241566317
81,48.75295679700775,-521.3078874241307,48.64872356891678,-518.7644480013976,48.03263844663132,-517.4172306031164
82,48.75378486051513,-521.3154184821191,48.653043006574094,-518.766038411159,48.032579718722985,-517.417137049601
83,48.75461292402252,-521.3229495401074,48.65303713378326,-518.7660851879167,48.03252099081467,-517.4170902728433
84,48.75543805113449,-521.3304805980958,48.65302245180618,-518.7661787414321,48.032447580929265,-517.4169967193279
85,48.75626905103729,-521.3380116560842,48.653007769829095,-518.7662255181898,48.03237417104386,-517.4169031658125
86,48.757094178149266,-521.3455661024514,48.652996024247436,-518.7662722949475,48.032300761158446,-517.4167628355394
87,48.757919305261225,-521.3531205488187,48.65298721506119,-518.7663190717051,48.032227351273036,-517.4166458936453
88,48.75875030516402,-521.3606516068071,48.6529725330841,-518.7663658484629,48.03216568696929,-517.4165757285087
89,48.759575432276,-521.3681826647954,48.652963723897855,-518.7663658484629,48.032106959060975,-517.4164821749933
90,48.760400559387975,-521.3757137227838,48.65294904192077,-518.7664126252205,48.03203354917557,-517.416388621478
91,48.76123155929077,-521.3832447807722,48.65293729633911,-518.7665061787359,48.031960139290156,-517.4162950679626
92,48.76205668640274,-521.3907992271394,48.652928487152856,-518.7665061787359,48.03189553859101,-517.4161547376895
93,48.76288474991012,-521.3983536735066,48.6529167415712,-518.7665997322514,48.03182800149643,-517.4160144074164
94,48.763712813417506,-521.405884731495,48.65290499598954,-518.7666465090091,48.03179276475144,-517.4158273003857
95,48.76454087692489,-521.4134157894833,48.65289618680329,-518.7666932857667,48.03175752800644,-517.4157103584913
96,48.76536600403687,-521.4209468474718,48.656355260603625,-518.7678627047089,48.03170467288894,-517.4154998630818
97,48.766194067544255,-521.4284779054601,48.656340578626555,-518.7679094814667,48.031651817771454,-517.415312756051
98,48.767022131051625,-521.4360089634484,48.656328833044896,-518.7679562582243,48.03155785311813,-517.4151256490202
99,48.7678472581636,-521.4435400214369,48.65632002385864,-518.7680030349821,48.03146682486023,-517.4149385419895
100,48.7686782580664,-521.4510710794252,48.656305341881556,-518.7680965884975,48.031411033347325,-517.4147514349588
101,48.769503385178375,-521.4586021374137,48.656293596299896,-518.7681433652551,48.03135817822983,-517.4145643279279
102,48.770328512290334,-521.466133195402,48.65628185071822,-518.7681901420129,48.03129945032149,-517.4143772208972
103,48.771159512193144,-521.4736642533903,48.656270105136564,-518.7681901420129,48.03124072241317,-517.4141901138664
104,48.77198463930511,-521.4812420881365,48.65787631342926,-518.7687514631051,48.031123266596516,-517.4139562300779
105,48.77280976641708,-521.4887731461249,48.657867504243015,-518.7687982398628,48.03101168357072,-517.4137691230471
106,48.77364076631988,-521.4963042041132,48.65785282226592,-518.7688917933782,48.03096176484863,-517.4136287927741
107,48.77446589343185,-521.5038352621016,48.6578469494751,-518.768938570136,48.030917718917394,-517.4134416857434
108,48.775293956939244,-521.5113663200899,48.657832267498016,-518.7689853468936,48.03088541856781,-517.413348132228
109,48.77612202044663,-521.5188973780783,48.657820521916356,-518.7690321236513,48.030850181822814,-517.413207801955
110,48.77694714755859,-521.5264752128244,48.66451256707,-518.7718387291128,48.03079732670531,-517.4130674716818
111,48.77777521106598,-521.5340062708128,48.66448907590667,-518.7718855058705,48.030741535192405,-517.4129271414088
112,48.77860327457336,-521.5415373288012,48.6644743939296,-518.7719790593859,48.03068868007492,-517.4128101995145
113,48.77943133808075,-521.5490683867896,48.66519381080658,-518.7723532734474,48.03063876135283,-517.4126932576203
114,48.78025646519271,-521.5565994447779,48.66517912882949,-518.7724468269628,48.030535987513275,-517.4125061505895
115,48.781087465095524,-521.5641538911451,48.66515857406159,-518.7725169920993,48.03043908646454,-517.4123658203165
116,48.78191259220748,-521.5717083375123,48.6651409556891,-518.7725403804782,48.030415595301214,-517.4122254900433
117,48.78273771931946,-521.5792393955007,48.66512333731659,-518.7725871572359,48.03039504053329,-517.4121319365279
118,48.78356871922225,-521.5867704534891,48.6651086553395,-518.7726807107513,48.0303774221608,-517.4119916062549
119,48.78439384633423,-521.5943015114775,48.665091036967006,-518.772727487509,48.030356867392875,-517.4118980527395
120,48.78521897344619,-521.6018325694658,48.66507635498993,-518.7728210410243,48.030304012275394,-517.4118044992241
121,48.786049973349,-521.6093870158331,48.66505873661743,-518.7729145945397,48.03024822076249,-517.4116641689511
122,48.78687510046096,-521.6169414622003,48.66817425215408,-518.7741775669974,48.030195365644985,-517.4115238386779
123,48.78770316396835,-521.6244725201888,48.668153697386174,-518.7742711205128,48.030142510527504,-517.4113367316471
124,48.78853122747574,-521.632003578177,48.66813314261826,-518.7743178972705,48.03008378261917,-517.4111964013741
125,48.789356354587696,-521.6395346361654,48.66811552424576,-518.7744114507859,48.03002211831542,-517.411056071101
126,48.790184418095095,-521.6470656941538,48.66809496947784,-518.7744582275435,48.02996045401168,-517.410915740828
127,48.79101248160247,-521.6546435288999,48.668074414709935,-518.7745050043012,48.02990172610336,-517.4108221873126
128,48.79184054510986,-521.6621278101306,48.66805679633743,-518.7745985578166,48.029784270286704,-517.4106350802818
129,48.79266567222183,-521.669658868119,48.668039177964936,-518.774692111332,48.02966094167923,-517.4104011964934
130,48.79349667212463,-521.6771899261074,48.67548000394974,-518.7775922703089,48.029622768538815,-517.4103544197357
131,48.794321799236606,-521.6847209840956,48.67545357639099,-518.7776858238243,48.0295845953984,-517.410307642978
132,48.795146926348565,-521.6922520420841,48.67542714883224,-518.7777793773397,48.02955523144425,-517.4102140894627
133,48.795977926251375,-521.6998298768301,48.67540365766891,-518.7779197076127,48.02952880388549,-517.410167312705
134,48.79680305336334,-521.7073609348186,48.675377230110165,-518.7780132611281,48.029481821558846,-517.4101205359473
135,48.797628180475314,-521.7148919928069,48.67535080255143,-518.7781068146435,48.02943777562759,-517.4101205359473
136,48.79845918037811,-521.7224230507953,48.67864250181305,-518.7794633406165,48.02937317492844,-517.4100269824319
137,48.79928430749008,-521.7299541087837,48.67861020146347,-518.7796036708897,48.029314447020106,-517.4099802056742
138,48.80011237099746,-521.7374851667721,48.67858083750931,-518.779697224405,48.02924690992553,-517.4099334289164
139,48.80094043450486,-521.7450630015181,48.678557346345976,-518.7797907779204,48.02918230922638,-517.4099100405376
140,48.80176556161682,-521.7525940595065,48.678525045996395,-518.7799311081934,48.02909421736389,-517.4099802056742
141,48.8025936251242,-521.7601251174948,48.67849568204223,-518.7800246617088,48.029006125501404,-517.4100737591896
142,48.803421688631595,-521.7676561754832,48.67846338169265,-518.7801649919819,48.02896795236099,-517.4100269824319
143,48.80424975213898,-521.7751872334716,48.67978182323456,-518.7808198665896,48.028929779220576,-517.4099802056742
144,48.80507487925094,-521.7827416798389,48.679752459280394,-518.780913420105,48.028879860498506,-517.4099334289164
145,48.80590294275833,-521.790296126206,48.67972015893081,-518.7810537503782,48.028835814567266,-517.4099334289164
146,48.806731006265714,-521.7978271841945,48.67968785858124,-518.7811706922723,48.0287535954956,-517.4099334289164
147,48.80755613337769,-521.8053582421828,48.67965555823166,-518.7812408574089,48.02867431281936,-517.4099334289164
148,48.80838713328048,-521.8128893001713,48.67962619427749,-518.7813811876819,48.02861264851562,-517.4099334289164
149,48.809212260392464,-521.8204203581595,48.679593893927915,-518.781521517955,48.0285539206073,-517.4099334289164
150,48.81003738750442,-521.8279748045268,48.68115605628936,-518.7822231693204,48.02849812909439,-517.4099802056742
151,48.81086838740722,-521.835529250894,48.68112375593979,-518.7823634995934,48.02844527397689,-517.4100737591896
152,48.81169351451919,-521.8430603088824,48.681088519194795,-518.7824570531088,48.028392418859404,-517.4100269824319
153,48.81252157802658,-521.8505913668707,48.686652988508605,-518.7847958909935,48.02834250013732,-517.4099334289164
154,48.81334964153397,-521.8581224248592,48.68661481536819,-518.7849829980242,48.02826615385651,-517.4099334289164
155,48.81417476864593,-521.8656534828475,48.686573705832366,-518.7851233282972,48.028195680366515,-517.4099334289164
156,48.81500283215332,-521.8732313175936,48.68653259629654,-518.7852636585703,48.02813695245819,-517.4099334289164
157,48.8158308956607,-521.880762375582,48.68649442315613,-518.7854507656011,48.028084097340695,-517.4099334289164
158,48.81665895916809,-521.8882466568126,48.68645625001572,-518.7855443191165,48.02799894187363,-517.4099334289164
159,48.81748408628006,-521.895777714801,48.686412204084476,-518.7857314261473,48.02791378640656,-517.4099334289164
160,48.818312149787445,-521.9033087727894,48.68637109454865,-518.7858717564203,48.02782569454407,-517.4098866521588
161,48.81914021329484,-521.9108398307778,48.68633292140824,-518.7860120866934,48.02773760268157,-517.4098398754011
162,48.819965340406796,-521.9184176655239,48.68628593908157,-518.7861524169665,48.027673001982414,-517.409699545128
163,48.820796340309606,-521.9259487235122,48.68624776594116,-518.7863395239973,48.02760546488785,-517.409559214855
164,48.82162146742157,-521.9334797815006,48.68797436644592,-518.7871815056358,48.02752618221161,-517.4097463218857
165,48.82244659453353,-521.941010839489,48.68792738411926,-518.7873686126665,48.02744396313996,-517.4099100405376
166,48.82327759443634,-521.9485418974773,48.68788333818802,-518.7875557196973,48.027399917208704,-517.4098866521588
167,48.8241027215483,-521.9560729554657,48.6878422286522,-518.7876960499704,48.027349998486635,-517.4098866521588
168,48.82492784866028,-521.9636507902118,48.68779818272095,-518.7878831570011,48.027238415460815,-517.4099100405376
169,48.825758848563076,-521.9711818482002,48.687757073185125,-518.7879767105165,48.02712389603958,-517.4099334289164
170,48.82658397567505,-521.9787129061885,48.68771596364928,-518.7882105943049,48.02703874057251,-517.4099802056742
171,48.827414975577845,-521.986243964177,48.68766898132264,-518.788350924578,48.02695064871002,-517.4100737591896
172,48.828240102689826,-521.9937750221653,48.68848529924835,-518.7888654689126,48.02686255684753,-517.4100269824319
173,48.82906816619721,-522.0013294685326,48.68843831692169,-518.788959022428,48.02677740138046,-517.4100269824319
174,48.82989622970458,-522.0088839148998,48.68839427099045,-518.7891929062164,48.026695182308806,-517.4099802056742
175,48.83072135681656,-522.0164149728881,48.688353161454614,-518.7893332364895,48.02661589963257,-517.4099334289164
176,48.831549420323945,-522.0239460308766,48.69144224943252,-518.7907833159779,48.026542489747165,-517.4099334289164
177,48.83237748383133,-522.0314770888649,48.691882708744956,-518.7911575300395,48.02646907986175,-517.4099334289164
178,48.833205547338714,-522.0390081468532,48.691832790022886,-518.7913914138279,48.026383924394686,-517.4099802056742
179,48.83403067445069,-522.0465625932205,48.69178287130081,-518.791531744101,48.0262958325322,-517.4100737591896
180,48.834858737958065,-522.0541170395878,48.6917270797879,-518.7917656278895,48.02623710462387,-517.4100737591896
181,48.83568680146545,-522.0616480975762,48.69167422467041,-518.7919059581626,48.02617544032013,-517.4100737591896
182,48.83651192857742,-522.0691791555645,48.69162430594833,-518.7920930651934,48.02604917531723,-517.4101205359473
183,48.837342928480226,-522.0767102135529,48.69158319641251,-518.7923269489818,48.02592291031433,-517.410167312705
184,48.8381680555922,-522.0842412715413,48.69153034129501,-518.7925608327703,48.025849500428926,-517.4102140894627
185,48.83899318270416,-522.0918191062873,48.691477486177526,-518.7927245514222,48.02577609054351,-517.410307642978
186,48.83982418260697,-522.0993501642757,48.69142463106003,-518.7928882700741,48.02568799868102,-517.410307642978
187,48.840649309718934,-522.1068812222641,48.69137177594253,-518.7931221538626,48.025599906818535,-517.410307642978
188,48.84147737322632,-522.1143655034948,48.691324793615884,-518.7932624841357,48.02552649693313,-517.4103544197357
189,48.8423054367337,-522.1218965614831,48.69127193849838,-518.7934963679241,48.02545308704773,-517.4104011964934
190,48.843130563845676,-522.1294276194715,48.69122201977631,-518.7937068633337,48.02533269483566,-517.4103544197357
191,48.843958627353054,-522.1370054542176,48.69113392791381,-518.7938705819855,48.02521523901901,-517.4102608662204
192,48.84478669086045,-522.144536512206,48.69422888868256,-518.7953206614741,48.025165320296935,-517.4102140894627
193,48.84561475436782,-522.1520675701944,48.69631372942809,-518.7964433036586,48.02512127436569,-517.4101205359473
194,48.8464398814798,-522.1595986281827,48.696246192333525,-518.7966304106894,48.02506254645737,-517.4101205359473
195,48.84726794498719,-522.167129686171,48.69619040082062,-518.7969110712356,48.02500088215362,-517.4101205359473
196,48.84809600849457,-522.1746607441595,48.69612580012146,-518.7971449550241,48.0249597726178,-517.4103544197357
197,48.84892113560653,-522.1822385789056,48.69606707221314,-518.7973788388125,48.02492159947738,-517.4105883035242
198,48.849752135509334,-522.1897696368939,48.6960054079094,-518.7976127226009,48.02483938040573,-517.4106350802818
199,48.85057726262131,-522.1973006948823,48.695943743605646,-518.7977998296317,48.02476009772949,-517.4106350802818
200,48.85140238973328,-522.2048317528706,48.69588501569733,-518.7980804901779,48.02469256063491,-517.4107286337972
201,48.852233389636076,-522.2123628108591,48.695823351393585,-518.7983143739664,48.024627959935756,-517.410775410555
202,48.85305851674804,-522.2199172572263,48.69576168708984,-518.7985248693759,48.02457510481827,-517.4109625175856
203,48.853883643860016,-522.2274717035936,48.69578811464858,-518.798828918301,48.02451931330536,-517.4111964013741
204,48.85471464376281,-522.2350027615819,48.695723513949424,-518.7990628020893,48.02450169493285,-517.4112899548895
205,48.855539770874785,-522.2425338195703,48.695661849645695,-518.7992499091201,48.024481140164944,-517.4113835084049
206,48.85636783438216,-522.2500648775587,48.70032778196212,-518.8015419702471,48.02445764900162,-517.4117109457087
207,48.85719589788956,-522.257595935547,48.70025730847213,-518.801869407551,48.0244370942337,-517.4119448294972
208,48.85802102500152,-522.2651503819142,48.70018683498215,-518.802150068097,48.02442828504745,-517.4121787132857
209,48.85884908850891,-522.2727048282815,48.700113425096745,-518.8024775054009,48.024413603070364,-517.4123658203165
210,48.859677152016296,-522.2802358862698,48.70004001521133,-518.8027581659471,48.02442828504745,-517.4126464808626
211,48.86050521552368,-522.2877669442582,48.699966605325926,-518.8030856032509,48.02440773027954,-517.4126932576203
212,48.86133034263564,-522.2952980022466,48.6998902590451,-518.8033428754183,48.024384239116216,-517.412740034378
213,48.86216134253846,-522.302829060235,48.70256531526932,-518.8049566735586,48.024384239116216,-517.4129271414088
214,48.862986469650416,-522.310406894981,48.70248309619766,-518.8052841108624,48.024384239116216,-517.4131610251972
215,48.86381159676239,-522.3179379529695,48.70240968631226,-518.8056115481663,48.02437836632538,-517.4133949089857
216,48.864642596665185,-522.3254690109577,48.70232453084518,-518.8059389854701,48.02437249353454,-517.4135820160164
217,48.865467723777165,-522.3330000689461,48.70224524816894,-518.8062196460163,48.024363684348295,-517.4136755695317
218,48.866292850889124,-522.3405311269346,48.7021659654927,-518.8065470833201,48.02436074795288,-517.4137691230471
219,48.86712385079192,-522.3480154081652,48.70240968631226,-518.8070616276548,48.0243460659758,-517.4140497835933
220,48.86794897790389,-522.3555932429114,48.70233040363602,-518.8073890649586,48.024334320394125,-517.4143304441394
221,48.868777041411285,-522.3631243008997,48.70435358007782,-518.808839144447,48.0243460659758,-517.4144707744125
222,48.86960510491867,-522.3706553588881,48.70426548821533,-518.8092133585085,48.02436074795288,-517.4146578814434
223,48.870433168426054,-522.3781864168764,48.70418326914368,-518.8096343493278,48.0243460659758,-517.4148449884741
224,48.87125829553803,-522.3857174748648,48.70410105007202,-518.8100085633893,48.024334320394125,-517.4150320955049
225,48.872086359045404,-522.3932485328532,48.70401295820953,-518.8102892239355,48.024334320394125,-517.4152659792933
226,48.87291442255279,-522.4008263675993,48.703924866347045,-518.8106634379969,48.024334320394125,-517.4154530863241
227,48.87373954966476,-522.4083574255876,48.703836774484564,-518.8110142636797,48.02432551120788,-517.4157103584913
228,48.874570549567565,-522.415888483576,48.70375455541291,-518.8113650893623,48.024319638417055,-517.4159208539011
229,48.87539567667954,-522.4234195415644,48.70366646355041,-518.8117393034239,48.02429908364914,-517.4161547376895
230,48.87622080379151,-522.4309505995528,48.703578371687925,-518.81201996397,48.024281465276644,-517.4163418447203
231,48.87705180369431,-522.43850504592,48.70498490509232,-518.8133764899432,48.02428733806748,-517.4164821749933
232,48.87787693080627,-522.4460594922872,48.70490855881149,-518.8137507040046,48.02429027446289,-517.4166458936453
233,48.87870205791825,-522.4535905502755,48.704820466949,-518.8141249180661,48.02429908364914,-517.4169499425702
234,48.87953305782104,-522.461121608264,48.70472650229569,-518.8145459088854,48.02430495643998,-517.417277379874
235,48.88035818493301,-522.4686526662523,48.70463547403778,-518.8149201229469,48.02429027446289,-517.4176282055568
236,48.88118624844039,-522.4761837242407,48.704529763802796,-518.8152943370085,48.024281465276644,-517.4179790312394
237,48.88201431194778,-522.4837615589868,48.71002963241745,-518.8207204409008,48.02431082923081,-517.4182129150279
238,48.88283943905975,-522.4912926169752,48.70997384090454,-518.821889859843,48.0243460659758,-517.4184467988164
239,48.883667502567135,-522.4988236749635,48.709900431019136,-518.8229657252699,48.024363684348295,-517.4187742361203
240,48.88449556607453,-522.506354732952,48.70982408473831,-518.8239012604238,48.024384239116216,-517.4191484501818
241,48.88532362958191,-522.5138857909402,48.70973599287582,-518.8247432420623,48.02440773027954,-517.4193355572125
242,48.88614875669387,-522.5214168489287,48.71307467446411,-518.8333969422353,48.02442828504745,-517.4195226642432
243,48.88697975659668,-522.5289946836747,48.71318919388535,-518.836764868789,48.02446645818787,-517.419709771274
244,48.88780488370865,-522.5365257416631,48.713253794584496,-518.8395714742504,48.02450463132828,-517.4199904318202
245,48.88863001082062,-522.5440567996515,48.71329490412033,-518.8420038656504,48.024554550050354,-517.4202710923663
246,48.889461010723416,-522.5515878576399,48.71476310182846,-518.8536512783159,48.0245985959816,-517.4205049761548
247,48.890286137835396,-522.5591189156282,48.71524173428131,-518.859685480058,48.02465732388992,-517.4208324134586
248,48.891114201342766,-522.5666499736167,48.71565282963959,-518.8648777001617,48.02472192458908,-517.4212534042779
249,48.89194226485015,-522.574181031605,48.71600226069411,-518.8693682689001,48.02481295284699,-517.4215808415818
250,48.892767391962124,-522.5817120895933,48.71695071641358,-518.8855530270615,48.0249069175003,-517.4219550556433
251,48.893595455469516,-522.5892431475818,48.718040119113,-518.8952358159038,48.02495389982696,-517.4220486091587
252,48.8944235189769,-522.5967742055701,48.719020875182046,-518.9034919136363,48.02500088215362,-517.4221889394316
253,48.89524864608886,-522.6043052635586,48.71989298462067,-518.910672145942,48.02507429203903,-517.4224228232202
254,48.89607670959625,-522.6118363215469,48.720691684173886,-518.9167531244419,48.025147701924446,-517.4225631534932
255,48.896904773103635,-522.619414156293,48.721414037446294,-518.9219453445457,48.02521523901901,-517.422890590797
256,48.89773283661102,-522.6269452142814,48.7220835356012,-518.9263891365264,48.02528277611359,-517.4231712513432
257,48.89855796372299,-522.6344762722697,48.72221567339492,-518.9733997780068,48.02533269483566,-517.4233115816163
258,48.899388963625796,-522.642007330258,48.725674747195285,-519.0025416980486,48.02538554995315,-517.4234285235106
259,48.900214090737755,-522.6495383882465,48.72884605424485,-519.0280818077484,48.02541491390732,-517.4236390189201
260,48.90103921784973,-522.6570928346138,48.731782449661104,-519.0504410979252,48.025441341466056,-517.4238261259509
261,48.901870217752524,-522.664647280981,48.73449567902572,-519.0700639477768,48.02549419658356,-517.4240600097394
262,48.902695344864505,-522.6721783389693,48.73717073524993,-519.082015409367,48.025547051701054,-517.4243406702855
263,48.903520471976464,-522.6797093969577,48.73857726865433,-519.1119525342897,48.02560577960937,-517.4245277773163
