,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
44,47.43377645802038,-520.334416319807,48.24490459848191,-517.7605252278164,48.01478516250046,-517.3628292339208
45,47.43368719159973,-520.3427425826761,48.2448693617369,-517.7606655580895,48.01478516250046,-517.3627590687844
46,47.43359792517907,-520.3510220687874,48.24482531580567,-517.7608526651202,48.014770480523374,-517.3627356804054
47,47.43350807147933,-520.3593951084143,48.2447959518515,-517.7609929953933,48.014755798546304,-517.36264212689
48,47.43341704322143,-520.3677213712834,48.2447607151065,-517.7611333256664,48.01474111656922,-517.3625017966169
49,47.43332895135895,-520.376000857395,48.244731351152346,-517.7612736559395,48.014717625405886,-517.3623614663438
50,47.43323909765921,-520.3843738970218,48.2447049235936,-517.7613905978337,48.014688261451724,-517.3622679128285
51,47.43314983123855,-520.3926533831332,48.24467262324402,-517.7615543164857,48.01466183389298,-517.3621743593131
52,47.4330605648179,-520.4009796460024,48.244649132080696,-517.761647870001,48.01463540633422,-517.3620808057977
53,47.432970711118166,-520.4093526856292,48.244619768126526,-517.761788200274,48.01462366075256,-517.3619404755248
54,47.43288261925568,-520.4176321717406,48.24459334056778,-517.7618817537895,48.014608978775485,-517.3618469220092
55,47.43279276555594,-520.4259584346098,48.24456691300903,-517.7619753073049,48.01460016958924,-517.3618001452516
56,47.43270349913528,-520.4343314742366,48.244546358241124,-517.7620688608202,48.0145942967984,-517.361753368494
57,47.432614232714634,-520.442610960348,48.24452286707779,-517.7621624143355,48.01455612365798,-517.3615662614632
58,47.43252437901489,-520.450960611596,48.244502312309876,-517.7622559678509,48.01455612365798,-517.3614259311901
59,47.432436287152406,-520.4592634860863,48.244478821146544,-517.7623495213663,48.01455612365798,-517.3613323776747
60,47.432346433452665,-520.4675897489554,48.24445532998321,-517.762396298124,48.01455612365798,-517.3611920474016
61,47.43225540519476,-520.4759627885823,48.244437711610715,-517.7624898516394,48.014538505285486,-517.3611920474016
62,47.43216613877411,-520.4842422746938,48.24442009323822,-517.7625834051549,48.014520886913,-517.3611452706439
63,47.43207687235345,-520.4925685375629,48.244399538470304,-517.7626301819125,48.014500332145076,-517.3611452706439
64,47.43198701865372,-520.5009415771897,48.24438192009781,-517.7627237354279,48.01448271377258,-517.3609581636132
65,47.43189892679123,-520.5092210633012,48.244367238120724,-517.7627705121856,48.01446215900467,-517.3607944449612
66,47.43180907309149,-520.5175473261703,48.24434374695739,-517.7628172889433,48.01444747702759,-517.3607944449612
67,47.431719806670834,-520.5258735890394,48.24432906498031,-517.7629108424586,48.01443279505051,-517.3607710565824
68,47.431630540250175,-520.5341998519085,48.24431438300324,-517.763004395974,48.014415176678,-517.3607710565824
69,47.43154068655044,-520.5425261147776,48.24429676463073,-517.7630511727317,48.01439462191009,-517.3607242798247
70,47.43145259468796,-520.5508523776467,48.24428501904907,-517.7630979494894,48.01439462191009,-517.3607242798247
71,47.43136274098822,-520.5591786405159,48.24427033707199,-517.7631447262471,48.01439462191009,-517.3607242798247
72,47.43127347456757,-520.5674815150062,48.24425271869949,-517.7631915030048,48.01439462191009,-517.3607242798247
73,47.43118420814691,-520.5758311662543,48.244238036722415,-517.7632850565202,48.01439462191009,-517.360677503067
74,47.43109317988901,-520.5841574291234,48.24422041834992,-517.7633084448992,48.01439462191009,-517.360677503067
75,47.43100332618927,-520.5924836919926,48.24421160916367,-517.7633786100356,48.01439462191009,-517.360677503067
76,47.43091523432678,-520.6008099548617,48.244199863582,-517.7634253867933,48.01439462191009,-517.360677503067
77,47.43082538062704,-520.6091362177308,48.2441822452095,-517.763472163551,48.01439462191009,-517.360677503067
78,47.43073611420639,-520.6174624805999,48.24417343602325,-517.7635189403087,48.014397558305504,-517.360677503067
79,47.43064684778574,-520.6257887434691,48.244158754046175,-517.7635657170664,48.014397558305504,-517.360677503067
80,47.430556994086,-520.6340682295805,48.24414407206909,-517.763612493824,48.014397558305504,-517.360677503067
81,47.43046890222351,-520.6424412692073,48.24413232648743,-517.7636592705818,48.014397558305504,-517.360677503067
82,47.43037904852377,-520.6507675320764,48.24412351730118,-517.7637060473394,48.014397558305504,-517.360677503067
83,47.43028978210312,-520.659047018188,48.2441088353241,-517.7637528240972,48.014397558305504,-517.360677503067
84,47.430200515682465,-520.6674200578148,48.24410002613785,-517.7637528240972,48.014397558305504,-517.360677503067
85,47.430110661982724,-520.6757463206839,48.24409121695159,-517.7638463776125,48.014397558305504,-517.360677503067
86,47.43002257012024,-520.6840258067953,48.2440735985791,-517.7638463776125,48.014397558305504,-517.3606307263093
87,47.42993154186233,-520.6923988464222,48.24406478939285,-517.7638931543702,48.014397558305504,-517.3606307263093
88,47.4298416881626,-520.7006783325336,48.24405304381118,-517.7639399311279,48.014397558305504,-517.3606307263093
89,47.429752421741945,-520.7090279837817,48.24404129822952,-517.7639867078856,48.014397558305504,-517.3606307263093
90,47.429663155321286,-520.7173776350296,48.24403248904327,-517.7640334846433,48.014397558305504,-517.3606307263093
91,47.429573301621545,-520.725657121141,48.24402367985702,-517.764080261401,48.014397558305504,-517.3606307263093
92,47.429485209759065,-520.7340301607678,48.24401193427536,-517.764080261401,48.014397558305504,-517.3606307263093
93,47.429395356059324,-520.7423096468793,48.24400018869369,-517.7641270381587,48.01440343109634,-517.3606307263093
94,47.42930608963867,-520.7506359097484,48.24399137950745,-517.7641738149164,48.01440343109634,-517.3606307263093
95,47.42921711685756,-520.7590089493752,48.243979633925775,-517.7641738149164,48.01440343109634,-517.3606307263093
96,47.42912696951827,-520.7672884354866,48.243967888344116,-517.7642205916741,48.01440343109634,-517.3606307263093
97,47.42903887765579,-520.7756146983559,48.24395907915787,-517.7642673684317,48.01440343109634,-517.3606307263093
98,47.4289493175956,-520.7839877379827,48.24394733357621,-517.7643141451895,48.01440343109634,-517.3606307263093
99,47.4288597575354,-520.7922672240941,48.24393852438995,-517.7643141451895,48.01440343109634,-517.3606307263093
100,47.42876872927749,-520.8005934869633,48.24392677880829,-517.7643609219471,48.01440343109634,-517.3605839495517
101,47.42867975649638,-520.8089197498324,48.24391796962204,-517.7644076987049,48.01440343109634,-517.3605839495517
102,47.4285896091571,-520.8172460127015,48.24390916043579,-517.7644544754625,48.01440343109634,-517.3605839495517
103,47.42850151729461,-520.8255722755707,48.24390035124955,-517.7644544754625,48.01440343109634,-517.3605839495517
104,47.42841195723442,-520.8338985384398,48.2438915420633,-517.7645012522202,48.01440343109634,-517.3605839495517
105,47.42832239717422,-520.8422248013089,48.24388273287704,-517.7645480289779,48.01440343109634,-517.3605839495517
106,47.42823342439311,-520.850574452557,48.24386805089997,-517.7645480289779,48.01440343109634,-517.3605839495517
107,47.428143277053834,-520.8588773270473,48.24385924171371,-517.7645948057356,48.014406367491766,-517.3605839495517
108,47.42805518519135,-520.8672035899164,48.243853368922885,-517.7646415824933,48.014406367491766,-517.3605839495517
109,47.427965625131144,-520.8755298527855,48.2438386869458,-517.7646415824933,48.014406367491766,-517.3605839495517
110,47.427876065070954,-520.8838561156547,48.24383281415496,-517.764688359251,48.014406367491766,-517.3605839495517
111,47.42778709228984,-520.8921823785238,48.243826941364134,-517.764688359251,48.014406367491766,-517.3605839495517
112,47.42769694495056,-520.9005086413929,48.24381225938706,-517.7647819127664,48.014406367491766,-517.3605839495517
113,47.427605916692656,-520.908834904262,48.24380051380539,-517.7647819127664,48.014406367491766,-517.3605839495517
114,47.42751782483017,-520.9171143903734,48.24379464101457,-517.764828689524,48.014406367491766,-517.3605371727939
115,47.42742826476997,-520.9254874300003,48.243782895432894,-517.764828689524,48.014406367491766,-517.3605371727939
116,47.427338704709776,-520.9338136928694,48.24377702264206,-517.7648754662818,48.014406367491766,-517.3605371727939
117,47.42724973192866,-520.9420931789808,48.24376821345581,-517.7648754662818,48.014406367491766,-517.3605371727939
118,47.42715958458939,-520.9504662186077,48.24375940426956,-517.7649222430395,48.014406367491766,-517.3605371727939
119,47.427071492726895,-520.9587924814768,48.24374765868789,-517.7649690197971,48.014406367491766,-517.3605371727939
120,47.426981932666706,-520.9670953559671,48.243738849501646,-517.7649690197971,48.014406367491766,-517.3605371727939
121,47.4268923726065,-520.9754450072152,48.24372710391999,-517.7650157965548,48.014406367491766,-517.3605371727939
122,47.426804280744015,-520.9837244933267,48.24372123112915,-517.7650157965548,48.01440930388718,-517.3605371727939
123,47.42671413340474,-520.9920975329534,48.24370948554749,-517.7651093500702,48.01440930388718,-517.3605371727939
124,47.42662516062362,-521.0004237958226,48.243703612756654,-517.7651093500702,48.01440930388718,-517.3605371727939
125,47.42653560056343,-521.008703281934,48.24369773996582,-517.7651561268278,48.01440930388718,-517.3605371727939
126,47.42644604050324,-521.0170763215608,48.24368305798873,-517.7651561268278,48.014406367491766,-517.3604903960363
127,47.42635501224533,-521.02540258443,48.243674248802485,-517.7652029035856,48.014406367491766,-517.3604903960363
128,47.42626692038284,-521.0336820705414,48.24366837601165,-517.7652029035856,48.01440343109634,-517.3604436192785
129,47.426176773043565,-521.0420551101682,48.24365663042999,-517.7652496803432,48.01440343109634,-517.3604436192785
130,47.42608780026245,-521.0503345962796,48.24365075763916,-517.7652730687221,48.014397558305504,-517.3603968425209
131,47.42599824020225,-521.0586608591489,48.24364488484832,-517.7652730687221,48.01439462191009,-517.3603968425209
132,47.42590868014206,-521.0670338987757,48.24363020287124,-517.7652964571009,48.01439462191009,-517.3603500657631
133,47.42582058827958,-521.0753133848872,48.24361845728958,-517.7652964571009,48.01439168551468,-517.3603500657631
134,47.42573044094029,-521.0836396477563,48.24361258449874,-517.7653432338586,48.01438874911927,-517.3603500657631
135,47.42564146815918,-521.0919659106254,48.24360083891708,-517.7653900106163,48.014385812723845,-517.3603500657631
136,47.42555190809898,-521.1002921734945,48.243594966126246,-517.7653900106163,48.01437993993301,-517.3603500657631
137,47.425462348038785,-521.1086418247424,48.24358615694,-517.7654367873739,48.0143770035376,-517.3603500657631
138,47.42537425617629,-521.1169446992328,48.24357734775375,-517.7654367873739,48.01437406714217,-517.3603500657631
139,47.42528410883702,-521.1252709621019,48.24356560217208,-517.7654835641317,48.01437406714217,-517.3603500657631
140,47.42519308057911,-521.1336440017288,48.24355972938126,-517.7655303408894,48.01437113074676,-517.3603500657631
141,47.425104107798006,-521.1419234878401,48.24354798379959,-517.7655303408894,48.01436819435135,-517.3603500657631
142,47.42501454773781,-521.1502497507093,48.243542111008765,-517.7655771176471,48.01436525795593,-517.3603500657631
143,47.424924987677606,-521.1585760135786,48.24353623821793,-517.7655771176471,48.01435938516511,-517.3603500657631
144,47.42483689581512,-521.1669022764477,48.243524492636254,-517.7656238944048,48.01435644876968,-517.3603500657631
145,47.42474674847584,-521.1752285393168,48.243512747054595,-517.7657174479202,48.01435351237427,-517.3603500657631
146,47.42465777569473,-521.183554802186,48.24350687426376,-517.7657174479202,48.01435057597886,-517.3603500657631
147,47.424568509274074,-521.1918810650551,48.2434951286821,-517.7657642246779,48.014347639583434,-517.3603500657631
148,47.42447865557434,-521.2001605511665,48.24348925589126,-517.7657642246779,48.0143417667926,-517.3603500657631
149,47.42439056371185,-521.2085335907933,48.24348338310043,-517.7658110014355,48.014338830397186,-517.3603500657631
150,47.42430071001211,-521.2168598536624,48.24347163751877,-517.7658110014355,48.014338830397186,-517.3603500657631
151,47.42421144359146,-521.2251627281527,48.24346576472794,-517.7658577781933,48.01433589400176,-517.3603500657631
152,47.42412217717081,-521.2335123794007,48.24345108275085,-517.7658577781933,48.01433295760635,-517.3603500657631
153,47.4240311489129,-521.2418386422698,48.24344814635544,-517.7659045549509,48.01433002121094,-517.3603500657631
154,47.42394129521316,-521.250164905139,48.24343933716919,-517.7659513317086,48.01427716609344,-517.3601161819747
155,47.42385320335068,-521.2584911680082,48.24343052798293,-517.7659513317086,48.01422137458053,-517.3598822981862
156,47.42376334965094,-521.2667706541196,48.2434217187967,-517.7659981084663,48.01418026504471,-517.3598822981862
157,47.42367408323029,-521.2751436937465,48.24341584600586,-517.7659981084663,48.01413915550888,-517.3598822981862
158,47.42358481680963,-521.2834699566156,48.243404100424186,-517.766044885224,48.01408042760056,-517.3598589098075
159,47.42349496310989,-521.291749442727,48.243395291237945,-517.766044885224,48.01402169969223,-517.3598589098075
160,47.423406871247394,-521.3001224823538,48.24338941844711,-517.7660916619817,48.01396884457473,-517.3600226284593
161,47.42331701754767,-521.3084487452229,48.24337767286545,-517.7660916619817,48.01391305306182,-517.3601629587323
162,47.42322775112701,-521.3167282313344,48.24337180007461,-517.7661384387394,48.01386607073516,-517.3603032890055
163,47.42313848470636,-521.3251012709612,48.24336592728379,-517.7661852154971,48.0138211438853,-517.3604436192785
164,47.42304863100662,-521.3333807570727,48.24335711809753,-517.766208603876,48.01375448770935,-517.3605371727939
165,47.422960539144135,-521.3417070199419,48.24334537251587,-517.766208603876,48.01371925096435,-517.360677503067
166,47.42286951088623,-521.3500800595687,48.24333949972503,-517.7662319922548,48.013686950614776,-517.3607710565824
167,47.42277965718649,-521.3583595456802,48.24332775414337,-517.7662319922548,48.01362675450874,-517.3608646100978
168,47.422690390765844,-521.3667091969281,48.243321881352536,-517.7662787690125,48.01356655840271,-517.3610049403708
169,47.422601124345185,-521.3750120714184,48.243316008561706,-517.7663255457702,48.01351957607604,-517.3610984938862
170,47.422511270645444,-521.3833383342876,48.24330426298005,-517.7663723225279,48.013472593749384,-517.3611920474016
171,47.42242317878296,-521.3917113739143,48.24329839018921,-517.7664190992856,48.01344029339981,-517.361285600917
172,47.422333325083216,-521.3999908600257,48.24328664460755,-517.7664190992856,48.01340623121298,-517.3613323776747
173,47.42224405866257,-521.4083171228949,48.243280771816714,-517.7664658760432,48.01335895524677,-517.3614259311901
174,47.42215479224191,-521.4166901625217,48.243271962630466,-517.7664658760432,48.013314028396906,-517.3614727079478
175,47.42206493854217,-521.4249696486332,48.24326608983963,-517.766512652801,48.01328025984963,-517.3616130382209
176,47.421976846679684,-521.4332959115023,48.243254344257956,-517.766512652801,48.01324649130234,-517.361753368494
177,47.42188699297994,-521.4416221743716,48.24324847146713,-517.7665594295586,48.01320684996422,-517.3617767568727
178,47.4217977265593,-521.4499484372407,48.24323378949005,-517.7665594295586,48.0131672086261,-517.3618469220092
179,47.42170669830139,-521.4582747001098,48.24322791669922,-517.7666062063163,48.01313344007881,-517.3619404755248
180,47.42161743188074,-521.4666009629789,48.24321910751297,-517.766652983074,48.01309967153153,-517.3620808057977
181,47.421527578181,-521.4749272258481,48.24321029832672,-517.766652983074,48.01306443478653,-517.3620340290402
182,47.421439486318505,-521.4832534887172,48.243201489140475,-517.7666997598317,48.01303213443695,-517.3620340290402
183,47.42134963261878,-521.4915797515863,48.24319855274505,-517.7666997598317,48.01301246058766,-517.3622211360708
184,47.42126036619812,-521.4999060144554,48.2431897435588,-517.7667465365894,48.012993961296544,-517.3624082431016
185,47.42117109977747,-521.5082322773246,48.24317799797714,-517.7667465365894,48.013005706878204,-517.36264212689
186,47.421081246077726,-521.5165585401937,48.243172125186305,-517.7667933133471,48.013020388855274,-517.3627824571632
187,47.420993154215246,-521.524884803063,48.24316037960463,-517.7667933133471,48.01302626164612,-517.3629227874362
188,47.420903300515505,-521.533211065932,48.24315450681381,-517.7668400901048,48.01303213443695,-517.3630163409516
189,47.42081403409485,-521.5415373288012,48.24314569762756,-517.7668868668625,48.01306443478653,-517.3632034479824
190,47.420724767674194,-521.5498168149127,48.24313688844132,-517.7668868668625,48.01309967153153,-517.3633905550131
191,47.42063491397446,-521.5581898545395,48.24312807925507,-517.7669336436202,48.01313344007881,-517.3634841085285
192,47.42054682211197,-521.5665161174086,48.243122206464236,-517.7669804203778,48.0131672086261,-517.3635308852862
193,47.42045579385406,-521.57479560352,48.243110460882576,-517.7670271971356,48.01317895420776,-517.3635776620439
194,47.420365940154326,-521.5831686431468,48.24310458809174,-517.7670271971356,48.01319363618484,-517.3636244388016
195,47.420276673733674,-521.5914949060159,48.2430987153009,-517.7670739738933,48.01320684996422,-517.3636244388016
196,47.420187407313016,-521.5997743921274,48.24308696971923,-517.7670739738933,48.01323298388343,-517.3636946039381
197,47.420097553613274,-521.6081474317542,48.24308109692841,-517.767120750651,48.01325941144217,-517.3637647690747
198,47.42000946175079,-521.6164269178657,48.24306935134673,-517.7671675274087,48.01325941144217,-517.3637647690747
199,47.4199199016906,-521.6247999574925,48.243057605765074,-517.7671675274087,48.01326117327942,-517.3637647690747
200,47.4198303416304,-521.6331262203616,48.243051732974244,-517.7671909157874,48.01326117327942,-517.3637647690747
201,47.41974136884929,-521.641405706473,48.24304586018341,-517.7671909157874,48.01326117327942,-517.3637647690747
202,47.41965122151001,-521.6497787461,48.24303705099716,-517.7672143041664,48.01326117327942,-517.3637647690747
203,47.41956312964752,-521.6581050089691,48.24303117820634,-517.7672143041664,48.013262935116664,-517.3638115458324
204,47.419473569587325,-521.6663844950805,48.243022369020075,-517.7672610809241,48.013262935116664,-517.3638115458324
205,47.419384009527136,-521.6747575347073,48.243010623438416,-517.7672610809241,48.013262935116664,-517.3638115458324
206,47.41929298126922,-521.6830370208188,48.24300181425217,-517.7673078576818,48.013262935116664,-517.3638115458324
207,47.419204008488116,-521.6913632836879,48.24299594146133,-517.7673546344394,48.01326410967483,-517.3638115458324
208,47.41911386114884,-521.6997363233147,48.24298419587966,-517.7673546344394,48.01326410967483,-517.3638115458324
209,47.41902576928635,-521.7080158094262,48.242978323088835,-517.7674014111972,48.01326410967483,-517.3638115458324
210,47.418936209226146,-521.7163420722953,48.24296657750717,-517.7674014111972,48.01326410967483,-517.3638115458324
211,47.41884664916596,-521.7246683351644,48.242957768320935,-517.7674481879548,48.01326704607025,-517.3638115458324
212,47.41875767638484,-521.7329945980337,48.24295483192551,-517.7674481879548,48.01326704607025,-517.3638115458324
213,47.418667529045564,-521.7413208609028,48.242943086343836,-517.7674949647125,48.01326704607025,-517.3638115458324
214,47.41857943718308,-521.7496471237719,48.24293721355301,-517.7674949647125,48.01326704607025,-517.3638115458324
215,47.41848987712288,-521.7579733866411,48.242928404366765,-517.7675417414702,48.013267926988874,-517.3638115458324
216,47.41840031706268,-521.7663464262679,48.24291959518052,-517.7676352949854,48.013267926988874,-517.3638115458324
217,47.41831134428157,-521.7746259123793,48.242910785994255,-517.7676352949854,48.013267926988874,-517.3638115458324
218,47.418221196942284,-521.7829521752484,48.24290197680801,-517.7676820717433,48.013267926988874,-517.3638115458324
219,47.418130168684385,-521.7912784381176,48.24289023122635,-517.7676820717433,48.013269982465665,-517.3638115458324
220,47.41804207682189,-521.7996047009867,48.24288435843552,-517.7676820717433,48.013269982465665,-517.3638115458324
221,47.4179525167617,-521.8079309638558,48.24287554924927,-517.7676820717433,48.013269982465665,-517.3638583225901
222,47.417862956701505,-521.816257226725,48.24286967645843,-517.7677288485008,48.013271450663375,-517.3638583225901
223,47.4177739839204,-521.8245834895941,48.242863803667596,-517.7677288485008,48.013271450663375,-517.3638583225901
224,47.41768471749974,-521.8329097524633,48.24285499448136,-517.7677756252587,48.013271450663375,-517.3638583225901
225,47.41759574471863,-521.8412360153325,48.24284324889969,-517.7678224020162,48.013271450663375,-517.3638583225901
226,47.41750618465843,-521.8495622782016,48.24283443971344,-517.7678224020162,48.01327291886108,-517.3638583225901
227,47.41741662459824,-521.857841764313,48.242828566922604,-517.767869178774,48.01327291886108,-517.3638583225901
228,47.417328532735745,-521.8662148039398,48.242816821340945,-517.767869178774,48.01327291886108,-517.3638583225901
229,47.41723838539647,-521.874541066809,48.24281094855011,-517.7679159555317,48.01327291886108,-517.3638583225901
230,47.41714941261535,-521.8828673296781,48.24280213936386,-517.7679159555317,48.0132758552565,-517.3638583225901
231,47.417059852555155,-521.8911935925472,48.242790393782194,-517.7679627322894,48.0132758552565,-517.3638583225901
232,47.41696882429726,-521.8994730786587,48.24278745738678,-517.768009509047,48.0132758552565,-517.3638583225901
233,47.41687926423706,-521.9078461182855,48.242778648200535,-517.768009509047,48.0132758552565,-517.3638583225901
234,47.416791172374566,-521.9161723811546,48.24276983901429,-517.7680562858048,48.01327673617512,-517.3638583225901
235,47.41670102503529,-521.9244518672662,48.24276102982804,-517.7680562858048,48.01327673617512,-517.3638583225901
236,47.41661205225418,-521.932824906893,48.2427551570372,-517.7681030625624,48.01327673617512,-517.3638583225901
237,47.416522492193984,-521.9411511697621,48.24274341145554,-517.7681030625624,48.01327673617512,-517.3638583225901
238,47.41643293213378,-521.9494306558735,48.24273460226928,-517.7681264509414,48.01327879165191,-517.3638583225901
239,47.41634484027129,-521.9578036955004,48.24272579308303,-517.7681498393201,48.01327879165191,-517.3639050993477
240,47.416254692932014,-521.9660831816118,48.24271698389679,-517.7681966160778,48.01327879165191,-517.3639050993477
241,47.41616572015091,-521.9744094444809,48.242711111105955,-517.7682433928355,48.01327879165191,-517.3639050993477
242,47.41607616009071,-521.9827824841078,48.24270230191971,-517.7682433928355,48.01328025984963,-517.3639050993477
243,47.41598660003052,-521.9910619702192,48.24269642912887,-517.7682901695932,48.01328025984963,-517.3639050993477
244,47.41589850816803,-521.9994116214672,48.24268468354721,-517.7682901695932,48.01328025984963,-517.3639050993477
245,47.41580747991013,-522.0077612727152,48.24267293796554,-517.7683369463509,48.01328025984963,-517.3639050993477
246,47.41571733257085,-522.0160407588266,48.242667065174714,-517.7683369463509,48.01328172804733,-517.3639050993477
247,47.41562835978974,-522.0244137984535,48.24266119238388,-517.7683837231086,48.01328172804733,-517.3639050993477
248,47.41553879972954,-522.032693284565,48.24264944680222,-517.7683837231086,48.01328172804733,-517.3639050993477
249,47.41544923966934,-522.0410195474341,48.24264357401138,-517.7684304998663,48.01328172804733,-517.3639050993477
250,47.415361147806856,-522.0493925870609,48.242634764825134,-517.768477276624,48.01328466444274,-517.3639050993477
251,47.415271294107114,-522.0576720731723,48.24262595563889,-517.768477276624,48.01328466444274,-517.3639050993477
252,47.415182027686456,-522.0659983360414,48.24261714645263,-517.7685240533816,48.01328466444274,-517.3639050993477
253,47.41509276126581,-522.0743245989106,48.24261127366181,-517.7685240533816,48.01328466444274,-517.3639050993477
254,47.41500290756607,-522.0826508617797,48.242599528080135,-517.7685708301394,48.01328554536137,-517.3639050993477
255,47.41491481570358,-522.0909771246488,48.2425936552893,-517.7685708301394,48.01328554536137,-517.3639050993477
256,47.41482496200384,-522.0993033875179,48.242587782498475,-517.7686176068971,48.01328554536137,-517.3639050993477
257,47.41473569558319,-522.1076296503871,48.24257310052139,-517.7686176068971,48.01328554536137,-517.3639050993477
258,47.41464642916254,-522.1159559132564,48.24256429133514,-517.7686643836548,48.01329053723357,-517.3639986528631
259,47.414555400904625,-522.1242821761255,48.242558418544306,-517.7687111604125,48.01329641002441,-517.3640454296208
260,47.41446554720489,-522.1326084389946,48.242546672962646,-517.7687111604125,48.01330140189662,-517.3640922063785
261,47.41437745534241,-522.1409347018637,48.24254373656723,-517.7687579371702,48.01330668740837,-517.3641389831362
262,47.41428760164267,-522.1492609647328,48.24253786377639,-517.7687579371702,48.013311092001494,-517.3641857598939
263,47.41419833522202,-522.157587227602,48.24252611819473,-517.7688514906855,48.01331696479233,-517.3642325366516
