,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
70,47.432041929248,-520.495889687359,48.244287955444484,-517.7633084448992,48.02856860258438,-517.3244255158559
71,47.43196059109497,-520.5034207453473,48.244276209862825,-517.7633786100356,48.0285539206073,-517.3242851855828
72,47.43187837202331,-520.5109985800934,48.24426446428115,-517.7634253867933,48.028539238630216,-517.3241916320675
73,47.43179908934708,-520.5185296380819,48.244240973117826,-517.763472163551,48.02852749304856,-517.3240045250367
74,47.43171804483359,-520.526084084449,48.24423216393158,-517.7635189403087,48.02851281107147,-517.3238174180059
75,47.43163582576194,-520.5336385308162,48.24421748195449,-517.7635657170664,48.02849812909439,-517.3236770877328
76,47.43155536852752,-520.5412163655623,48.24420279997742,-517.763612493824,48.02848931990814,-517.3235367574598
77,47.43147491129312,-520.5487474235507,48.24419399079116,-517.7636592705818,48.02845995595398,-517.323349650429
78,47.43139239858192,-520.556278481539,48.2441822452095,-517.7637528240972,48.02843059199982,-517.3232093201559
79,47.43131164770798,-520.5638095395274,48.244164626837005,-517.7637996008548,48.028407100836475,-517.3230689898828
80,47.431231484113106,-520.5713873742734,48.24414994485993,-517.7638463776125,48.02838067327774,-517.322881882852
81,47.431149265041455,-520.5789652090195,48.24414113567368,-517.7638463776125,48.02835130932358,-517.3226947758212
82,47.431067926888424,-520.586496267008,48.244129390092006,-517.7638931543702,48.02832781816025,-517.3225076687905
83,47.430988644212185,-520.594074101754,48.24412058090576,-517.7639399311279,48.02829845420609,-517.3223673385176
84,47.43090642514053,-520.6016051597425,48.2441088353241,-517.7639867078856,48.028274963042755,-517.3222270082443
85,47.43082538062704,-520.6091362177308,48.244094153347014,-517.7640334846433,48.02826028106567,-517.3220866779712
86,47.430744923392645,-520.6166672757192,48.24407947136993,-517.764080261401,48.028245599088585,-517.3219463476981
87,47.43066270432098,-520.6242684988441,48.2440735985791,-517.7641738149164,48.028233853506926,-517.3218060174252
88,47.43058224708658,-520.6318229452113,48.24405891660203,-517.7641738149164,48.02821917152985,-517.3217124639098
89,47.43050120257309,-520.6393540031997,48.24405010741577,-517.7642673684317,48.0282103623436,-517.3215721336367
90,47.43041898350143,-520.646885061188,48.24404129822952,-517.7642673684317,48.02820448955276,-517.3214785801213
91,47.43033970082519,-520.6544628959341,48.24403248904327,-517.7642907568106,48.028084097340695,-517.3210108125444
92,47.430257481753536,-520.6619939539225,48.24402074346161,-517.7643141451895,48.027966641524046,-517.3204962682097
93,47.430175262681885,-520.6695484002897,48.24400899787994,-517.7643141451895,48.027893231638636,-517.3203793263156
94,47.430095980005646,-520.6771028466569,48.24400018869369,-517.7643609219471,48.02781982175323,-517.3202623844213
95,47.43001493549215,-520.684680681403,48.24398550671661,-517.7644076987049,48.027731729890746,-517.3201688309059
96,47.42993447825775,-520.6922117393914,48.243979633925775,-517.7644544754625,48.02764363802826,-517.3200752773906
97,47.42985225918609,-520.6997427973798,48.243967888344116,-517.7645012522202,48.02759959209701,-517.3201220541482
98,47.42977180195169,-520.707273855368,48.24395907915787,-517.7645012522202,48.027552609770346,-517.3201688309059
99,47.429690757438195,-520.7148516901142,48.24394733357621,-517.7645480289779,48.02747332709411,-517.320309161179
100,47.429608538366544,-520.7224295248603,48.24393852438995,-517.7645948057356,48.02739110802246,-517.3204494914521
101,47.429529255690305,-520.7299605828487,48.24392677880829,-517.7646415824933,48.0273441256958,-517.3205430449675
102,47.429447917537274,-520.7375384175947,48.24392090601745,-517.7646415824933,48.02729714336913,-517.3206833752405
103,47.429365698465624,-520.7450694755831,48.24390916043579,-517.764688359251,48.02725897022872,-517.3207301519982
104,47.429285534870765,-520.7526005335715,48.24390035124955,-517.764688359251,48.02721786069289,-517.3207769287559
105,47.429204783996816,-520.7601315915599,48.2438915420633,-517.7647351360087,48.02716500557541,-517.320917259029
106,47.42912256492516,-520.7677562030636,48.24388273287704,-517.7647819127664,48.02711215045792,-517.3211043660598
107,47.42904181405121,-520.775287261052,48.24387098729538,-517.764828689524,48.027056358945,-517.3211979195752
108,47.4289613568168,-520.7828183190404,48.24385924171371,-517.764828689524,48.02700350382751,-517.3213148614693
109,47.42887913774515,-520.7903493770287,48.243853368922885,-517.7648754662818,48.02694477591919,-517.3213850266059
110,47.428798093231656,-520.7979272117748,48.24384749613205,-517.7648754662818,48.026886048010866,-517.3214785801213
111,47.42871881055542,-520.8054582697632,48.24383575055039,-517.7649690197971,48.02683025649796,-517.3216189103944
112,47.428636591483766,-520.8130127161305,48.2438210685733,-517.7650157965548,48.02677740138046,-517.3217592406675
113,47.428555253330735,-520.8205671624977,48.243815195782474,-517.7650625733125,48.02670986428589,-517.3218995709406
114,47.428475089735876,-520.8281449972437,48.2438034502008,-517.7650625733125,48.02664232719131,-517.3220399012135
115,47.42839287066421,-520.835676055232,48.24379757740998,-517.7651093500702,48.02657772649216,-517.3221334547289
116,47.42831211979027,-520.8432071132205,48.24379170461914,-517.7651093500702,48.02651018939759,-517.322273785002
117,47.42823136891632,-520.8507849479665,48.24377995903747,-517.7651561268278,48.026442652303004,-517.3223673385176
118,47.428149149844664,-520.858316005955,48.243774086246646,-517.7652029035856,48.02637805160385,-517.3225076687905
119,47.42806869261025,-520.865893840701,48.24376234066497,-517.7652029035856,48.02633400567262,-517.3226947758212
120,47.42798764809677,-520.8734248986893,48.24374765868789,-517.7652496803432,48.0262958325322,-517.3228351060943
121,47.42790542902511,-520.8810027334354,48.24374178589706,-517.7652496803432,48.026231231833044,-517.3229754363674
122,47.42782614634887,-520.8885337914238,48.243735913106235,-517.7652730687221,48.026163694738464,-517.3231625433982
123,47.427745101835384,-520.8960648494121,48.24372416752456,-517.7652964571009,48.026102030434714,-517.3232794852925
124,47.42766288276373,-520.9035959074006,48.24371829473374,-517.7653432338586,48.026040366130985,-517.3234432039444
125,47.42758242552933,-520.9112205189044,48.243706549152066,-517.7653432338586,48.02598751101349,-517.3236770877328
126,47.42750167465538,-520.9187515768928,48.24369773996582,-517.7653900106163,48.02593465589599,-517.3239109715213
127,47.42741945558373,-520.9262826348811,48.243685994384144,-517.7653900106163,48.02583481845185,-517.323957748279
128,47.427338704709776,-520.9338136928694,48.24367718519791,-517.7654367873739,48.02573791740311,-517.323957748279
129,47.42725854111492,-520.9413915276156,48.24367131240707,-517.7654835641317,48.025649825540626,-517.3240980785521
130,47.42717632204326,-520.9489225856039,48.243662503220825,-517.7654835641317,48.02556173367814,-517.3242150204462
131,47.42709498389023,-520.9565004203499,48.24365369403458,-517.7655303408894,48.02549419658356,-517.3244255158559
132,47.42701570121399,-520.9640314783384,48.24364488484832,-517.7655303408894,48.0254295958844,-517.3246593996444
133,47.42693348214233,-520.9716093130845,48.24363313926666,-517.7655771176471,48.02534150402191,-517.3247997299173
134,47.426852437628845,-520.9791403710728,48.243627266475826,-517.7656238944048,48.02525341215942,-517.3249400601904
135,47.42677198039444,-520.9866714290612,48.24361845728958,-517.7656238944048,48.025194684251105,-517.3250803904635
136,47.426689761322784,-520.9942492638072,48.24360964810333,-517.7656706711625,48.02513595634277,-517.3252207207366
137,47.426609010448836,-521.0017803217956,48.24360083891708,-517.7656706711625,48.0250331825032,-517.3254546045251
138,47.426528259574894,-521.0093581565417,48.243594966126246,-517.7657174479202,48.024936281454465,-517.3256884883135
139,47.42644604050324,-521.01688921453,48.243580284149175,-517.7657642246779,48.024818825637816,-517.3258755953443
140,47.42636587690838,-521.0244670492762,48.24357441135834,-517.7657642246779,48.024707242611996,-517.3261094791328
141,47.42628453875534,-521.0319981072645,48.24356560217208,-517.7658110014355,48.024627959935756,-517.3262965861636
142,47.4262052560791,-521.0395291652529,48.24355972938126,-517.7658110014355,48.024545740864106,-517.326530469952
143,47.42612303700744,-521.0470602232413,48.24354798379959,-517.7658577781933,48.024434157838286,-517.3267175769828
144,47.42604199249396,-521.0546848347451,48.243542111008765,-517.7658577781933,48.024319638417055,-517.3269514607713
145,47.425961535259546,-521.0622158927334,48.24353036542709,-517.7659045549509,48.02421686457749,-517.3271151794232
146,47.425879316187896,-521.0697469507218,48.24352155624084,-517.7659513317086,48.02411996352874,-517.3273256748328
147,47.42579885895349,-521.0772780087102,48.24350981065917,-517.7659513317086,48.02402599887543,-517.3275595586213
148,47.425717814440006,-521.0848558434562,48.24350393786835,-517.7659981084663,48.02392909782668,-517.3277466656521
149,47.42563559536835,-521.0923869014446,48.24349219228667,-517.7659981084663,48.02382632398712,-517.328050714577
150,47.42555631269211,-521.0999647361906,48.24348631949585,-517.766044885224,48.023717677356714,-517.3283079867442
151,47.42547497453908,-521.1075425709367,48.24348044670502,-517.7660916619817,48.02361196712174,-517.3285418705327
152,47.4253918745488,-521.1150736289252,48.24346576472794,-517.7660916619817,48.02350332049133,-517.3287289775635
153,47.42531259187256,-521.1226046869135,48.24345695554169,-517.7661384387394,48.023406419442594,-517.3289628613519
154,47.425231840998606,-521.130135744902,48.24345108275085,-517.7661384387394,48.02330364560302,-517.3291499683827
155,47.42514932828742,-521.137713579648,48.24343933716919,-517.7661852154971,48.023203808158875,-517.3294306289289
156,47.425068871053014,-521.1452680260152,48.243433464378356,-517.766208603876,48.02310397071472,-517.329711289475
157,47.4249884138186,-521.1528224723824,48.24342759158752,-517.7662319922548,48.023004133270575,-517.3298516197481
158,47.424906194746946,-521.1603535303708,48.24341878240127,-517.7662787690125,48.022904295826415,-517.3299919500212
159,47.42482515023347,-521.1679313651168,48.243404100424186,-517.7662787690125,48.022795649196006,-517.3302726105674
160,47.42474586755722,-521.1754624231052,48.243398227633364,-517.7663255457702,48.02268993896103,-517.3305532711136
161,47.42466364848556,-521.1829934810936,48.243392354842534,-517.7663255457702,48.02256954674896,-517.3308339316596
162,47.42458231033253,-521.1905245390819,48.243383545656286,-517.7663723225279,48.02244915453689,-517.3310210386904
163,47.424502146737666,-521.1981491505858,48.24337767286545,-517.7664190992856,48.02234931709274,-517.3312549224788
164,47.424419927666015,-521.2056802085741,48.24337180007461,-517.7664658760432,48.02224947964859,-517.3314888062674
165,47.42433917679207,-521.2132112665626,48.24335711809753,-517.7664658760432,48.02214964220443,-517.3316291365404
166,47.42425842591812,-521.2207423245509,48.24334830891128,-517.766512652801,48.02204686836486,-517.3317694668135
167,47.42417620684646,-521.2283201592969,48.24334243612046,-517.766512652801,48.02192060336196,-517.3320501273596
168,47.424095749612064,-521.2358512172852,48.243330690538784,-517.7665594295586,48.02179433835907,-517.3323775646635
169,47.42401470509857,-521.2434290520314,48.24332481774796,-517.7665594295586,48.02169450091491,-517.3325646716943
170,47.42393248602691,-521.2510068867774,48.24331894495712,-517.7666062063163,48.02159466347076,-517.332751778725
171,47.42385320335068,-521.2585379447659,48.24331013577088,-517.7666062063163,48.02148601684036,-517.3329856625135
172,47.42377186519765,-521.2660690027543,48.24330132658462,-517.766652983074,48.02138324300079,-517.3332663230595
173,47.42368964612599,-521.2736000607426,48.24329251739837,-517.7666997598317,48.021254041602475,-517.3335937603634
174,47.42360948253113,-521.2811778954887,48.243283708212125,-517.7666997598317,48.02112777659958,-517.3338744209096
175,47.42352873165718,-521.2887323418558,48.24327489902588,-517.7667465365894,48.021025002760005,-517.3340615279404
176,47.42344651258552,-521.296286788223,48.243269026235055,-517.7667465365894,48.02092810171127,-517.3342486349711
177,47.42336576171157,-521.3038178462115,48.243263153444204,-517.7667933133471,48.02081945508087,-517.3344357420019
178,47.42328530447717,-521.3113956809576,48.24324847146713,-517.7667933133471,48.020713744845885,-517.3346228490327
179,47.42320308540552,-521.318926738946,48.243239662280885,-517.7668400901048,48.020599225424654,-517.3349035095788
180,47.42312204089203,-521.3264577969344,48.24323378949005,-517.7668868668625,48.020484706003415,-517.3351841701249
181,47.42304275821579,-521.3339888549227,48.24322791669922,-517.7669336436202,48.02038486855927,-517.3353712771558
182,47.422960539144135,-521.3416134664265,48.24321910751297,-517.7669804203778,48.02028503111511,-517.3355583841865
183,47.42287949463065,-521.3491445244149,48.243213234722134,-517.7669804203778,48.02020574843888,-517.3357688795961
184,47.42279903739624,-521.3566755824032,48.243201489140475,-517.7670271971356,48.02012646576263,-517.3359325982481
185,47.42271681832458,-521.3642534171493,48.24319267995423,-517.7670271971356,48.020017819132235,-517.3362132587943
186,47.42263606745064,-521.3717844751376,48.24318387076798,-517.7670739738933,48.01991210889725,-517.3364939193403
187,47.42255531657669,-521.379315533126,48.24317506158173,-517.7670739738933,48.01978584389434,-517.3366810263711
188,47.422473097505026,-521.3868933678721,48.243169188790894,-517.767120750651,48.019656642496024,-517.3368213566442
189,47.42239293391017,-521.3944712026182,48.24316037960463,-517.7671675274087,48.01957148702896,-517.3371020171903
190,47.422311595757144,-521.4020022606065,48.24314863402297,-517.7671675274087,48.019486331561886,-517.3373826777365
191,47.4222323130809,-521.409533318595,48.24314276123214,-517.7671909157874,48.01938943051315,-517.3376633382826
192,47.42215009400925,-521.4170643765833,48.24313688844132,-517.7671909157874,48.019295465859834,-517.3378504453134
193,47.422069049495754,-521.4246422113293,48.24312807925507,-517.7672143041664,48.01916332806609,-517.3379439988288
194,47.42198859226136,-521.4321966576966,48.24311927006881,-517.7672143041664,48.01903119027237,-517.3380843291019
195,47.42190637318969,-521.4397511040638,48.243110460882576,-517.7672610809241,48.0189284164328,-517.3383649896481
196,47.42182562231575,-521.4472821620521,48.24310458809174,-517.7672610809241,48.01882857898864,-517.338669038573
197,47.4217448714418,-521.4548599967983,48.243092842510066,-517.7673078576818,48.018722868753656,-517.3389263107402
198,47.42166265237015,-521.4623910547866,48.24308403332382,-517.7673546344394,48.01861715851867,-517.3392537480443
199,47.42158248877528,-521.4699221127751,48.24307522413757,-517.7673546344394,48.01851438467911,-517.3394408550749
200,47.42150115062226,-521.4774765591422,48.24306641495132,-517.7674014111972,48.01841454723496,-517.3396279621056
201,47.4214189315506,-521.4850777822671,48.243063478555904,-517.7674014111972,48.0183147097908,-517.3398150691364
202,47.421339648874365,-521.4926088402556,48.24305466936966,-517.7674481879548,48.01821487234664,-517.340048952925
203,47.42125860436087,-521.5001398982439,48.24304586018341,-517.7674481879548,48.01810916211166,-517.3402828367133
204,47.421176385289215,-521.5077177329899,48.24303705099716,-517.7675417414702,48.01800051548127,-517.3405167205018
205,47.42109592805481,-521.5152487909784,48.24302824181091,-517.7675417414702,48.01789480524627,-517.3406570507749
206,47.4210154708204,-521.5227798489667,48.24301649622925,-517.7675885182279,48.01778615861588,-517.3408441578057
207,47.42093325174875,-521.5303576837129,48.243010623438416,-517.7676352949854,48.01766870279923,-517.3411248183518
208,47.42085220723526,-521.5379355184589,48.24300181425217,-517.7676352949854,48.017545374191734,-517.341405478898
209,47.42077292455902,-521.5454665764472,48.24299594146133,-517.7676820717433,48.01747196430633,-517.3415691975499
210,47.42069070548737,-521.5529976344357,48.24298419587966,-517.7676820717433,48.01739855442093,-517.3417329162019
211,47.420608486415716,-521.560528692424,48.242978323088835,-517.7677288485008,48.01730165337219,-517.342013576748
212,47.42052920373946,-521.5681065271701,48.242972450298005,-517.7677288485008,48.01719887953262,-517.3422474605366
213,47.42044698466781,-521.5756843619162,48.242960704716346,-517.7677756252587,48.01710785127472,-517.3424345675672
214,47.420365940154326,-521.5832154199045,48.24295483192551,-517.7677756252587,48.0170138866214,-517.3426216745979
215,47.42028548291992,-521.5907464778929,48.24294602273926,-517.7678224020162,48.016905239991,-517.342762004871
216,47.420203263848265,-521.598324312639,48.24293721355301,-517.767869178774,48.016799529756014,-517.3429491119018
217,47.42012280661386,-521.6058553706274,48.242928404366765,-517.767869178774,48.016720247079775,-517.3431362189326
218,47.42004176210037,-521.6133864286157,48.24291959518052,-517.7679159555317,48.016638028008124,-517.343370102721
219,47.41995954302872,-521.6209642633618,48.24290784959884,-517.7679159555317,48.0165440633548,-517.3435572097518
220,47.41988026035248,-521.6285420981078,48.24290491320342,-517.7679627322894,48.01645303509689,-517.343837870298
221,47.41979892219945,-521.6360731560962,48.242899040412595,-517.7679627322894,48.01635907044356,-517.3440249773287
222,47.4197167031278,-521.6436042140846,48.24288729483093,-517.768009509047,48.016265105790254,-517.3442588611172
223,47.41963653953294,-521.6511820488307,48.24288142204011,-517.768009509047,48.01617114113693,-517.3443524146326
224,47.41955578865898,-521.658713106819,48.24286967645843,-517.7680562858048,48.01608011287903,-517.3444225797691
225,47.419473569587325,-521.6662441648075,48.242863803667596,-517.7681030625624,48.01597146624863,-517.3446330751788
226,47.419392818713376,-521.6738219995535,48.24285205808594,-517.7681030625624,48.015865756013646,-517.3448669589671
227,47.419312361478966,-521.6813998342996,48.2428461852951,-517.7681264509414,48.01579234612823,-517.3451476195133
228,47.419230142407315,-521.688930892288,48.24283737610885,-517.7681498393201,48.01571893624283,-517.3454282800595
229,47.41914909789382,-521.6964619502763,48.242828566922604,-517.7681966160778,48.01561028961243,-517.3456153870902
230,47.41906981521758,-521.7039930082648,48.24282563052719,-517.7681966160778,48.015504579377435,-517.3457557173633
231,47.41898759614593,-521.7115708430108,48.24281388494552,-517.7682433928355,48.01541061472411,-517.3459428243941
232,47.4189062579929,-521.719148677757,48.24280213936386,-517.7682433928355,48.0153166500708,-517.3461299314248
233,47.418826094398035,-521.7266797357452,48.24279626657303,-517.7682901695932,48.01521681262665,-517.346410591971
234,47.418743875326385,-521.7342107937336,48.242790393782194,-517.7683369463509,48.0151169751825,-517.3466912525172
235,47.41866312445244,-521.7417886284796,48.242778648200535,-517.7683369463509,48.01500539215668,-517.3469251363057
236,47.41858237357849,-521.7493196864681,48.2427727754097,-517.7683837231086,48.014887936340024,-517.3472057968518
237,47.41850220998363,-521.7568507444564,48.24276396622345,-517.7683837231086,48.014808653663785,-517.3473461271249
238,47.41841969727243,-521.7644519675814,48.242752220641776,-517.7684304998663,48.014726434592134,-517.3475332341557
239,47.41833865275894,-521.7720064139486,48.24274341145554,-517.7684304998663,48.01462366075256,-517.3478138947017
240,47.4182593700827,-521.779537471937,48.24274047506012,-517.768477276624,48.01451501412216,-517.3480945552479
241,47.418177151011044,-521.7870685299254,48.24273460226928,-517.7685240533816,48.01442692225967,-517.3483284390363
242,47.41809610649756,-521.7946463646715,48.24272285668762,-517.7685240533816,48.0143417667926,-517.3486558763402
243,47.418015649263154,-521.8021774226597,48.24271698389679,-517.7685240533816,48.0142331201622,-517.3488429833709
244,47.4179334301915,-521.8097084806482,48.24270523831513,-517.7685240533816,48.01413034632263,-517.3490300904018
245,47.41785267931755,-521.8172863153942,48.24269642912887,-517.7685708301394,48.01402169969223,-517.3492405858113
246,47.41777192844361,-521.8248641501402,48.242687619942636,-517.7685708301394,48.01391305306182,-517.3494043044633
247,47.41768970937195,-521.8323952081287,48.2426817471518,-517.7686176068971,48.013807342826844,-517.3496381882517
248,47.41760954577709,-521.839926266117,48.242670001570126,-517.7686176068971,48.01370045803369,-517.3498252952826
249,47.41752820762405,-521.8474573241054,48.2426641287793,-517.7686643836548,48.013572431193545,-517.3501059558287
250,47.417445988552394,-521.8550351588516,48.24266119238388,-517.7687111604125,48.01344616619064,-517.3503398396172
251,47.417366705876155,-521.8626129935976,48.24264651040679,-517.7687579371702,48.01335396337457,-517.3505269466478
252,47.41728566136267,-521.870144051586,48.242640637615956,-517.7688047139278,48.01325941144217,-517.3507608304363
253,47.41720344229101,-521.8777218863321,48.242631828429715,-517.7688047139278,48.01313344007881,-517.3509479374671
254,47.41712298505661,-521.8852529443203,48.242620082848056,-517.7688514906855,48.013005706878204,-517.3511350444978
255,47.417042527822204,-521.8927840023088,48.24261421005722,-517.7688514906855,48.012879441875306,-517.351275374771
256,47.41696001511101,-521.9003150602971,48.2426083372664,-517.7688982674432,48.01275170867469,-517.351415705044
257,47.41687926423706,-521.9079162834221,48.24259659168472,-517.7688982674432,48.012625737311346,-517.3515092585594
258,47.416799100642194,-521.9154707297893,48.242587782498475,-517.7689450442009,48.01249771047119,-517.3516028120748
259,47.416716881570544,-521.9230017877777,48.24258190970764,-517.7689918209586,48.01236557267746,-517.3517431423479
260,47.41663554341751,-521.9305328457662,48.2425760369168,-517.7689918209586,48.01223196668602,-517.3518834726209
261,47.416556260741274,-521.9381106805122,48.24256429133514,-517.7690385977163,48.01211128083441,-517.3519770261363
262,47.416474041669616,-521.9456417385005,48.242558418544306,-517.7690385977163,48.01198971406418,-517.3521173564095
263,47.41639299715613,-521.9531727964888,48.242552545753476,-517.769085374474,48.01187666284065,-517.3521407447882
