,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
59,42.77083515395462,-82.10644140479754,41.863782609871976,-77.17162210439776,42.526647447533875,-79.43370166845273
60,42.78589886244003,-82.23616925797448,41.956534531885374,-77.25624827557586,42.56205156706772,-79.58074627732717
61,42.80096550732086,-82.36589804668658,41.978622098206486,-77.3711338635372,42.59738814950699,-79.72835314282906
62,42.81603068400398,-82.49562262549047,42.04385999516953,-77.41666448840407,42.61557530179668,-79.88290822791848
63,42.83109586068711,-82.62535001089982,41.99614151417851,-77.7783377012012,42.62263234090057,-80.03070874919723
64,42.846160743730685,-82.75507599300646,42.06880761062607,-77.71682158716072,42.62880346950739,-80.17938165700691
65,42.861226214053346,-82.88480384618339,41.950009861270445,-78.30554731072347,42.634903537345124,-80.32638744117247
66,42.87629285893418,-83.01453263489549,42.06049056424905,-78.07251205264906,42.64079101015472,-80.47337591793769
67,42.891356567419585,-83.14425721369938,41.86849376267783,-78.86969371918948,42.64721877972091,-80.65278068778328
68,42.90642321230041,-83.27398459910874,42.044944993275834,-78.38571051145018,42.65231342576813,-80.79837615270442
69,42.922667351743165,-83.4030917247111,41.80017147596954,-79.31429183248744,42.656663695577315,-80.94333545372098
70,42.93920630528571,-83.5320444870131,42.05370279260483,-78.47969296970179,42.6613419607545,-81.08798977027736
71,42.95574584610733,-83.6609967815475,41.823827077442935,-79.34034461545146,42.66590130191733,-81.2354740806741
72,42.964684233754426,-83.79097395484294,42.13421288212784,-78.2059380762891,42.683054549380955,-81.40876325721908
73,42.95842383872695,-83.92299807905498,41.97430853333999,-78.65877918982753,42.69946312696701,-81.54942658080921
74,42.9521634436995,-84.05502079996427,42.393249940168616,-77.74231492010274,42.71568377524643,-81.69247879341465
75,42.94590304867203,-84.18704819854933,42.21769754020752,-77.62068131707679,42.73122494162653,-81.83152223788592
76,42.939642653644555,-84.31907091945864,42.820415016,-78.06720756832682,42.746667445120636,-81.96992951845256
77,42.933382258617094,-84.45109551143824,42.38195832523492,-78.1491183487209,42.76520608394165,-82.13992888562909
78,42.92712186358963,-84.58311823234753,42.48399336771728,-79.3618291802593,42.78081596197448,-82.28510990847708
79,42.92086058764354,-84.71514375986229,42.34238276237274,-79.74452527126583,42.79613513686112,-82.42946298271394
80,42.91459989897653,-84.84716648077159,42.45066527974273,-79.87390370206282,42.81208739859948,-82.57450835296463
81,42.908337742111826,-84.97918920168088,42.170967743553156,-80.14873586420514,42.831684607968064,-82.71809428837534
82,42.90207734708435,-85.11121426142806,42.36960167968376,-80.37246441856918,42.85244345536331,-82.86939137229153
83,42.89581695205688,-85.24323698233736,42.22028156817383,-80.53542341594552,42.87453983087067,-83.03407596425912
84,42.88955655702942,-85.37526204208454,42.42236723711624,-80.45450149620905,42.89305967676102,-83.17500030215717
85,42.88329616200195,-85.50728476299385,42.16802107075294,-80.61998129305738,42.91166467811844,-83.31739623685219
86,42.87703488605586,-85.63931216157891,42.33595499280655,-80.95709203039054,42.929907328281494,-83.45842535468746
87,42.870774197388855,-85.77133347918547,42.23493564949867,-81.13161096789526,42.949860135134976,-83.61388977994642
88,42.86451380236139,-85.90335760339751,42.455692388695375,-80.9614867067757,42.966108385531314,-83.7699071064813
89,42.85825311369438,-86.0353803243068,42.19017470597091,-81.11435782858823,42.965186357370605,-83.91509467807536
90,42.85199125046921,-86.16740772289187,42.311806076903224,-81.52615701492786,42.96306040708923,-84.059719993042
91,42.84573085544174,-86.29943044380116,42.250264220850624,-81.67165611972817,42.96143658042404,-84.20416849186454
92,42.83947046041427,-86.43145316471045,42.49325182246475,-81.47699698143167,42.95965595024362,-84.36124016651777
93,42.83320918446818,-86.56347775669006,42.199817828517915,-81.65707112667985,42.95696591840279,-84.51593558188029
94,42.826948495801176,-86.69550047759935,42.26986554117279,-82.06537796029023,42.95435693107544,-84.66014832584405
95,42.820688100773715,-86.82752600511411,42.234399757335204,-82.19609560965992,42.95217372108345,-84.80444059029591
96,42.8144274121067,-86.95954872602341,42.50853576060638,-82.07102672154909,42.94865445117706,-84.96377626002143
97,42.8081667234397,-87.09157425353818,42.20822766499008,-82.24209400210373,42.94541854342834,-85.12159636279776
98,42.801905153854065,-87.22359697444747,42.23948559419617,-82.60793315294086,42.94245278405792,-85.26384448293848
99,42.7956447588266,-87.35562156642709,42.205468921496504,-82.74977010538147,42.939093547701724,-85.40832853209687
100,42.78938348288051,-87.48764428733638,42.49686769978033,-82.69965629379595,42.93536726191849,-85.55168339032457
101,42.7831227942135,-87.61967168592143,42.205843311912076,-82.83916797361172,42.931605739390264,-85.69604628768055
102,42.77686239918604,-87.75169440683074,42.22109201330871,-83.17817457293413,42.92790705572394,-85.8417975192048
103,42.77060171051903,-87.88371712774003,42.178791769139785,-83.33018687347543,42.92275544360565,-86.02100348783023
104,42.76434102185202,-88.01574125195206,42.47183081790314,-83.33424241836731,42.91844334693687,-86.16790636312886
105,42.75808062682455,-88.14776397286136,42.193549798862364,-83.44247635138487,42.91379943758606,-86.31018629146482
106,42.75181993815754,-88.27978996814369,42.20701787007858,-83.77187640798012,42.9090571589888,-86.45720376981978
107,42.74555778129283,-88.411812689053,42.15402180560593,-83.92483640563226,42.90418421079552,-86.59832924777591
108,42.739297092625826,-88.54383774880016,42.44116515965251,-83.97159445262096,42.899270153066404,-86.73884195020628
109,42.73303669759835,-88.67586046970946,42.17436368485207,-84.0534070018239,42.894169634228355,-86.87971951134661
110,42.72677600893135,-88.80788552945666,42.19254848802542,-84.38149450259833,42.88914634258976,-87.01910021624083
111,42.72051532026435,-88.93990825036595,42.12906450004451,-84.526479063064,42.88359126974128,-87.16127957454775
112,42.71425492523688,-89.07193377788072,42.40786438015534,-84.61033856318353,42.87670689068787,-87.33151890649123
113,42.70799423656987,-89.20395649879,42.15010171772522,-84.67031104422017,42.87076949915618,-87.47619333705343
114,42.70173296062378,-89.3359792196993,42.17594610834189,-85.00096846006217,42.86460483061929,-87.61447011046612
115,42.69547256559631,-89.4680038116789,42.1026272511933,-85.13166505989092,42.85841608363998,-87.75987332291315
116,42.68921070237114,-89.60002653258819,42.37285549944452,-85.24914535460141,42.85219973454376,-87.89702511530335
117,42.68295030734367,-89.73205393117327,42.12196811324203,-85.29087677120857,42.84569561869675,-88.03289756337068
118,42.67668961867667,-89.86407665208256,42.15699461232535,-85.62646024740309,42.8390769834285,-88.17916380699711
119,42.6704292236492,-89.99610124406217,42.07407844039825,-85.73890923405627,42.831793254598466,-88.3223287515886
120,42.664168534982196,-90.12812396497146,42.33633672421066,-85.8870418703146,42.823287104356645,-88.49392928718092
121,42.6579072590361,-90.26014949248622,42.09078359392136,-85.91330234208277,42.81593525115296,-88.63536349173782
122,42.65164686400863,-90.39217221339553,42.13591892786469,-86.25568715884569,42.808650054125216,-88.77884464721127
123,42.64538646898117,-90.5241972731427,42.04319930620087,-86.3475496944387,42.80069535894256,-88.92201614054883
124,42.639126073953705,-90.65621999405201,42.29833242653572,-86.52342375461375,42.79263877083897,-89.06504730361331
125,42.63286391708898,-90.7882427149613,42.057070838147276,-86.53649037410736,42.784862314858096,-89.20708305727413
126,42.62660352206152,-90.92026777470848,42.11293781641841,-86.88728331306537,42.77617939361221,-89.35327679692614
127,42.62034283339452,-91.05229049561777,42.009950500902555,-86.9572753755996,42.766248504314426,-89.52504806768403
128,42.61408155744842,-91.1843164909001,42.2588511219664,-87.15798695857383,42.75399903719595,-89.66863400309475
129,42.60782116242096,-91.3163392118094,42.021155785811004,-87.15981592979958,42.73946681628088,-89.81226390865768
130,42.601560767393494,-91.44836333602143,42.08817901118713,-87.52043479447832,42.72327435739746,-89.96527582851085
131,42.595300372366026,-91.58038605693073,41.97439662520248,-87.56796231913106,42.708933002184445,-90.10481510661366
132,42.589039977338565,-91.7124134555158,42.217937443713026,-87.7905658924726,42.69388984846695,-90.24444185725332
133,42.582777820473844,-91.84443617642509,41.9832116842421,-87.78299741307808,42.678840821958616,-90.38412193339676
134,42.57651713180684,-91.97646076840469,42.061673637962265,-88.15461536456047,42.66041963895426,-90.55315442499179
135,42.570255855860744,-92.10848348931398,41.93663017555625,-88.17952398803135,42.645274885955345,-90.69069493223843
136,42.56399546083328,-92.24050621022329,42.17565540519568,-88.42113997453673,42.629804486704785,-90.82866952779641
137,42.557735065805815,-92.37253173773804,41.943342481838286,-88.40596278773606,42.613656954671235,-90.97031890543869
138,42.54485016271927,-92.50196770394699,42.031547689189146,-88.78810831630456,42.598565644068906,-91.10640792989413
139,42.53030913261795,-92.63075534429433,41.891372981203155,-88.790288113213,42.582438960442815,-91.24672744431521
140,42.51576810251663,-92.75954392017681,42.122617056629025,-89.046381506224,42.56206331264938,-91.41647562030295
141,42.50122707241531,-92.8883324960593,41.887652568210754,-89.02488477945916,42.54583209334647,-91.5548178811764
142,42.48668604231399,-93.0171248140824,41.98511857942541,-89.4189677365906,42.52881744374649,-91.697153473854
143,42.47214413129405,-93.14591198666216,41.83226774606697,-89.39825171391165,42.512222405051496,-91.83401899248713
144,42.45760398211136,-93.27470103031222,42.05946840500466,-89.6704770073478,42.495301426465296,-91.97330614386595
145,42.44306295201004,-93.40348913842713,41.8257357344635,-89.6417934995312,42.478610954919276,-92.10882916955333
146,42.42852192190872,-93.53227724654205,41.93373929426895,-90.05004560433507,42.46166501697205,-92.24504636232486
147,42.413980891807405,-93.66106582242453,41.76912643543113,-90.00585934348426,42.44333016399292,-92.39027883960632
148,42.39943986170608,-93.78985346277187,41.99330113889236,-90.2927388595701,42.42333624760361,-92.54712879242811
149,42.384898831604765,-93.91864390972465,41.76056420003687,-90.25818486866316,42.40555930975357,-92.68556180021147
150,42.3703560396662,-94.04743155007199,41.878931473824466,-90.68132414437002,42.38754334931665,-92.82360936751148
151,42.35581500956488,-94.17622246479236,41.70301319899451,-90.6145161757319,42.36981339379327,-92.96110964674648
152,42.3412742731031,-94.30501057290725,41.924871380111846,-90.91422655645259,42.35153403868752,-93.09709435903228
153,42.32673324300178,-94.43379961655734,41.69272583129318,-90.87481479925937,42.32944617872687,-93.26237535466043
154,42.31219250654,-94.56258678913709,41.82103309720436,-91.31289316807025,42.31115713351624,-93.39703441363324
155,42.29765147643869,-94.69137723608988,41.634183796797835,-91.22418104710778,42.29335817270058,-93.52816556954093
156,42.28311073997691,-94.82016487643722,41.85439054913307,-91.53506639524105,42.27493963245209,-93.66145126290792
157,42.26856765439881,-94.94895345231971,41.62248138014541,-91.4917441011048,42.256457959702146,-93.79356285965682
158,42.25402662429749,-95.0777420282022,41.76019538877259,-91.94435133085474,42.23822441236488,-93.92480440871267
159,42.23948559419617,-95.20652966854954,41.56277976310019,-91.8344147238572,42.21574101994167,-94.08291265631635
160,42.22494456409485,-95.33532151880506,41.78196876078415,-92.155024492147,42.196670012631685,-94.21693929352517
161,42.210404414912155,-95.46411056245512,41.54999645929504,-92.10878753823899,42.17736321276978,-94.349579467636
162,42.19586367845038,-95.59289867057002,41.69653139975266,-92.57515929670733,42.15847338105698,-94.48018485278723
163,42.18132264834907,-95.72168677868491,41.488945862195585,-92.44477142347937,42.139103742333155,-94.61231048256346
164,42.166781911887284,-95.85047535456742,41.70769704332298,-92.77384825267896,42.11557558042084,-94.7719642342413
165,42.152239413588255,-95.97926299491475,41.475410253884796,-92.7257130979438,42.09538639373634,-94.90548661800219
166,42.137698383486935,-96.10805344186754,41.63014096758873,-93.20483339395346,42.07574044020386,-95.03682639824918
167,42.12315735338562,-96.23684108221488,41.41281511279639,-93.05485026916084,42.05532074647918,-95.17119450578915
168,42.1086163232843,-96.36563199693524,41.63166348861206,-93.391292098859,42.034931884906385,-95.30368499427536
169,42.09407529318298,-96.49442010505017,41.39883258510324,-93.34231496248539,42.01082936405064,-95.45983329573178
170,42.07953426308166,-96.6232077453975,41.56110484315475,-93.8329488896333,41.98953667996872,-95.59728726597668
171,42.06499323298035,-96.75199772458272,41.33450908167282,-93.66433738885749,41.968610458034746,-95.7305556519433
172,42.05045102832086,-96.88078676823278,41.55394121289725,-94.00714553527752,41.947437578885804,-95.86380532720686
173,42.03591029185908,-97.00957440858012,41.320364464952696,-93.95837608770805,41.92590675313562,-95.99798773101875
174,42.021370142676396,-97.1383629844626,41.4895081819178,-94.45908853506823,41.899724089767,-96.16027501415465
175,42.006829112575076,-97.26715343141538,41.254149922874205,-94.27289224777336,41.87816390006265,-96.29356772403528
176,41.992288082473756,-97.3959415395303,41.474598634191736,-94.6211999375952,41.855792677944336,-96.42987051827338
177,41.969853140574905,-97.52126161882995,41.23752581386459,-94.5729319368682,41.833934150465694,-96.56208408835407
178,41.944035471156525,-97.64509700384043,41.4091816171083,-95.07899751637864,41.81138850645966,-96.69721980248775
179,41.9182175080986,-97.76893238885094,41.15997561092118,-94.87539700084938,41.78666904892695,-96.8448762513528
180,41.89240189415701,-97.89276637055872,41.376053204022064,-95.22639295093576,41.76157255822282,-96.99398044086838
181,41.86658393109909,-98.01660128780165,41.13412945846726,-95.17848700231329,41.73847487187851,-97.12833545091621
182,41.84076714259934,-98.14043573727699,41.309540911448366,-95.69234231528216,41.71536632087117,-97.2631507442597
183,41.81495035409958,-98.2642711222875,41.05196529740627,-95.4701073427912,41.692272158201376,-97.3960654979382
184,41.78913356559982,-98.38810510399529,41.268183250208054,-95.8294950432075,41.66944021564225,-97.52777949224671
185,41.7633156025419,-98.51194048900578,41.02513251609248,-95.77946542978583,41.64130073836822,-97.68782055547824
186,41.73749822676306,-98.63577587401628,41.20457652089874,-96.30188463155288,41.61777727468857,-97.82018568225384
187,41.71168231918193,-98.75960985572405,40.93996618435791,-96.06219070202106,41.59476180741592,-97.94882410474412
188,41.68586464976355,-98.88344477296698,41.156780812708284,-96.43051837636742,41.57152229317302,-98.07856879755384
189,41.66004668670563,-99.00727922244232,40.912825081525426,-96.37909200896105,41.547883722793046,-98.20854363201138
190,41.63422989820587,-99.13111460745283,41.09577132514465,-96.90953295690468,41.51980444162506,-98.36348743195722
191,41.60841310970612,-99.2549485891606,40.82519129672256,-96.65331513771824,41.495593861418,-98.4935024944264
192,41.58259632120637,-99.37878397417111,41.04276351509033,-97.0302511387826,41.471523053632744,-98.62472252617371
193,41.556778358148435,-99.50261935918162,40.797862264583436,-96.97779568270703,41.44720000948124,-98.75490692050572
194,41.53095980781143,-99.62645334088938,40.98370085768768,-97.51527279054265,41.42292101126099,-98.88388728109474
195,41.50514478114893,-99.75028825813231,40.70801443763672,-97.24354333073804,41.39902315716575,-99.0119185412702
196,41.47932711173055,-99.87412270760765,40.926507215967476,-97.62866526439848,41.36988090085708,-99.16356130542574
197,41.45350944231217,-99.99795809261815,40.68061786840301,-97.575462315735,41.347290036361635,-99.28250056720863
198,41.42769382837058,-100.12179207432594,40.86873510435028,-98.11874301589744,41.32330966955521,-99.40678313802267
199,41.401875865312654,-100.24562745933645,40.58869577173425,-97.83242014322813,41.29918718121063,-99.5302148396143
200,41.3760590768129,-100.36946144104421,40.808240660542666,-98.22530280875719,41.27461366253012,-99.65570752514984
201,41.35024082011543,-100.49329682605472,40.56133561380371,-98.17177850376838,41.2448946981617,-99.80698636613053
202,41.32442549981339,-100.61713174329765,40.75117064106949,-98.71953433633918,41.22048884765945,-99.93111036373598
203,41.29860753675546,-100.740966192773,40.46748254350921,-98.41951756785562,41.19551480464416,-100.05660024266605
204,41.272788986418455,-100.86480157778351,40.688167341018215,-98.81969647204946,41.17069550966731,-100.18014046633553
205,41.2469721979187,-100.98863555949127,40.44019462090591,-98.76637190381597,41.14630081746765,-100.30110937163467
206,41.22115629033757,-101.11247094450177,40.63122622930382,-99.31730481376921,41.11745660529373,-100.45217818497332
207,41.19533862091919,-101.23630492620956,40.344601736327284,-99.00453295899824,41.09555990467469,-100.57666984789424
208,41.169521832419434,-101.36014031122006,40.566473131223994,-99.41144818406728,41.066250567466824,-100.69347515399124
209,41.14370504391968,-101.48397522846297,40.31732702750335,-99.35892022401728,41.04115583859993,-100.81499883163663
210,41.11788825541993,-101.60780967793833,40.50908656832495,-99.91182898421543,41.00996397829071,-100.96517654774127
211,41.09206999872246,-101.73164506294883,40.22024685864639,-99.5873306640587,40.984170680954286,-101.08722038293217
212,41.06625174202499,-101.85547904465659,40.44333069121048,-100.00027494542664,40.95871800548615,-101.2088867296885
213,41.04043642172295,-101.9793144296671,40.192867907785185,-99.94914935257225,40.933140533212814,-101.3308374791316
214,41.01461816502548,-102.10314841137489,40.38490229521774,-100.50288512584638,40.907127006220165,-101.45235741463637
215,40.98880137652573,-102.2269837963854,40.09457647581902,-100.16780356426187,40.88090059055984,-101.5735396219506
216,40.96298370710735,-102.3508187136283,40.31889799905105,-100.58601584408107,40.85384170679901,-101.69858371837985
217,40.937167799526215,-102.47465316310365,40.0669420585566,-100.53682213131934,40.82296374715978,-101.84213223238442
218,40.91135101102646,-102.59848854811416,40.25883021349742,-101.0903001646586,40.797153125090404,-101.95993014127963
219,40.885532460689454,-102.72232252982192,39.96771391645264,-100.7458885109849,40.771202730599214,-102.07902236306018
220,40.859714497631536,-102.84615791483243,40.193284875934296,-101.16854411501723,40.74463921674511,-102.19908052488708
221,40.833899177329485,-102.96999189654021,39.93966546743653,-101.12174069457356,40.71204992585728,-102.34408613489374
222,40.808080920632015,-103.09382728155072,40.13099511996918,-101.67389213906466,40.68582997026687,-102.46221990090919
223,40.78226413213226,-103.21766126325848,39.83977223177078,-101.32148306312841,40.65867712185272,-102.58305221807588
224,40.75644734363251,-103.34149664826899,40.066583231036724,-101.74775217169241,40.63245511078553,-102.7008094311919
225,40.730630555132755,-103.4653320332795,39.81114237646225,-101.70375863108329,40.60597557784032,-102.81805537434637
226,40.70481288571437,-103.58916648275485,40.00152562875224,-102.25352399316453,40.574034055781325,-102.9563695691652
227,40.67899521629599,-103.71300186776536,39.71084098183365,-101.89447402093879,40.54513845668762,-103.08300968856692
228,40.653179308714854,-103.83683584947312,39.93887557706955,-102.32355254156977,40.51721920906982,-103.20333073577204
229,40.62736163929648,-103.96067123448363,39.681454417426345,-102.28271830317516,40.488471897944635,-103.32611411150205
230,40.601543676238556,-104.08450568395898,39.8705309737561,-102.82906568757187,40.46027662915772,-103.44740624419686
231,40.575726887738796,-104.20834060120191,39.581005322108304,-102.46479589695527,40.43230922465509,-103.56792796369247
232,40.54991009923904,-104.33217598621242,39.810213594592085,-102.895849332296,40.397373166550594,-103.71510682186147
233,40.52409331073929,-104.45600996792018,39.550673825656055,-102.8584803161112,40.36893006599054,-103.83569402881787
234,40.49531575474132,-104.57812350048005,39.73738893279205,-103.39960039783584,40.338843464915996,-103.96094487851612
235,40.4558359183697,-104.694010111056,39.44504727794006,-103.02986100094236,40.309254876504056,-104.08489252774508
236,40.41635608199809,-104.80989765716707,39.670336343461756,-103.45737437126097,40.27905228781058,-104.20934957586532
237,40.37687595198693,-104.92578567104574,39.401064479197615,-103.42033747005576,40.2443032780941,-104.35357962722942
238,40.33739611561533,-105.04167368492442,39.581141864495166,-103.95265510151799,40.212293338021915,-104.4840306490803
239,40.297916279243715,-105.15756169880308,39.287635928860624,-103.57598151806425,40.18175071473922,-104.60884273279139
240,40.2584364428721,-105.27344924491418,39.5120176481987,-104.00754856220445,40.15159540201195,-104.72999593851586
241,40.218956606500484,-105.38933725879285,39.2396951627366,-103.96712268490448,40.12196570406418,-104.85074779965933
242,40.179476476489334,-105.50522527267152,39.41695654482995,-104.4990109057311,40.08488901370123,-104.9991877592157
243,40.139996640117715,-105.6211128187826,39.12527675350479,-104.11648321105223,40.054260060393304,-105.12148325336298
244,40.10051680374611,-105.73700083266127,39.349600625853164,-104.55385571858955,40.02282418562499,-105.24541499849433
245,40.0610369673745,-105.85288884653994,39.07464742373764,-104.50975084929712,39.99139007269393,-105.36972048991964
246,40.021557131002886,-105.96877639265105,39.24915446693054,-105.04243474277206,39.959954197925626,-105.49356663358442
247,39.98207876282898,-106.0846644065297,38.96038346890472,-104.6551143015001,39.92157521619558,-105.64372330014808
248,39.942598926457364,-106.20055242040837,39.18467415998489,-105.09818749249733,39.88582959387481,-105.78139057240804
249,39.90311909008575,-106.31643903098433,38.90726701222,-105.04970478645251,39.851474942062744,-105.91495973292665
250,39.86363925371414,-106.4323265770954,39.078812406996065,-105.58357447073494,39.81611075750656,-106.05006130002721
251,39.82415941734253,-106.5482141232065,38.79360384388925,-105.19259561924392,39.78220419963501,-106.18040567087053
252,39.78467958097092,-106.66410260485274,39.017851663596346,-105.64106591254361,39.7472405394136,-106.31294667825505
253,39.745199744599304,-106.77999061873142,38.73810244684744,-105.58734327410218,39.706067871084514,-106.46833111525835
254,39.70571990822769,-106.89587769707492,38.90647124906219,-106.12219667359886,39.67250193508125,-106.59427051882984
255,39.66624007185607,-107.01176617872117,38.62524766817479,-105.72871058789556,39.63628883861023,-106.729068504773
256,39.62676023548446,-107.12765419259985,38.84941708612427,-106.182418474754,39.60002729161483,-106.86453726942143
257,39.58728039911285,-107.24354127094335,38.5674820166275,-106.12260643799625,39.56616184327911,-106.98895783167066
258,39.547800562741244,-107.3594297525896,38.73250450262588,-106.6579350893511,39.53187825223611,-107.11534722765113
259,39.508320726369625,-107.47531776646828,38.455534877778014,-106.2630480397549,39.497071395529936,-107.24254024832875
260,39.46884088999801,-107.5912048448118,38.67953633390968,-106.72188078818607,39.46172717846259,-107.37200568389505
261,39.4293610536264,-107.70709332645805,38.395579556168826,-106.65535769000226,39.41846996302749,-107.52786817936197
262,39.38988121725479,-107.8229813403367,38.55714473020411,-107.19060682086904,39.382220161613766,-107.65832949209951
