,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,49.08344516471238,-519.6967087821948,48.75317409026856,-519.4169369944402,48.01507880204208,-517.3465976990018
34,49.0845345674118,-519.7037252958486,48.75310948956939,-519.4172176549864,48.01502594692459,-517.3467848060326
35,49.08562103371581,-519.71078858626,48.753050761661065,-519.4174983155325,48.01497602820251,-517.3469719130634
36,49.08671337281067,-519.7178986534292,48.752997906543584,-519.417732199321,48.01492610948044,-517.3471590200941
37,49.087802775510106,-519.7249151670829,48.75294211503068,-519.4180128598671,48.014876190758365,-517.347322738746
38,49.08889511460496,-519.7319784574944,48.752889259913175,-519.4182467436557,48.01482333564087,-517.3475332341557
39,49.08998451730438,-519.7390417479058,48.75284521398193,-519.4184806274441,48.014770480523374,-517.3477203411865
40,49.091073920003815,-519.7460816499384,48.75279529525985,-519.4186677344748,48.0147205618013,-517.3478606714594
41,49.09216332270325,-519.7531215519712,48.75275418572403,-519.4189016182634,48.01467651587005,-517.3480477784901
42,49.093252725402685,-519.7601848423825,48.75271013979278,-519.4190419485363,48.01462366075256,-517.3481413320055
43,49.09434506449753,-519.7672715211728,48.75266903025695,-519.4192290555671,48.01457080563507,-517.3482816622787
44,49.09543446719696,-519.7743114232054,48.75263379351196,-519.4194161625979,48.01455025086716,-517.3484219925517
45,49.096523869896394,-519.781374713617,48.7526044295578,-519.4196032696287,48.014529696099245,-517.3486558763402
46,49.09761620899124,-519.7884146156496,48.75256332002197,-519.4197435999017,48.01448858656342,-517.3487962066133
47,49.098702675295264,-519.7954545176822,48.75253395606781,-519.4198839301748,48.01444747702759,-517.3489365368863
48,49.0997950143901,-519.8025178080936,48.75250165571823,-519.4200242604478,48.01443279505051,-517.3491236439171
49,49.10088441708954,-519.8095810985051,48.75247229176406,-519.4202113674786,48.01442398586426,-517.3492405858113
50,49.101973819788974,-519.8166443889165,48.75244586420532,-519.4203516977518,48.01442398586426,-517.349451081221
51,49.10306615888382,-519.823707679328,48.752419436646576,-519.4204452512672,48.01442398586426,-517.3497317417672
52,49.10415262518783,-519.8307709697394,48.75239300908783,-519.4205621931613,48.01437993993301,-517.3498720720402
53,49.105244964282676,-519.8377874833933,48.7523695179245,-519.4206791350556,48.01435057597886,-517.3500124023133
54,49.10633436698211,-519.8448507738048,48.752351899551996,-519.4207259118133,48.01431533923385,-517.3501527325864
55,49.10742376968155,-519.8519140642161,48.75232253559784,-519.4208662420863,48.01433589400176,-517.3502930628594
56,49.1085161087764,-519.8589305778698,48.75230198082992,-519.4209597956017,48.01435351237427,-517.3505269466478
57,49.10960257508041,-519.8659938682814,48.752278489666594,-519.4210533491171,48.01437406714217,-517.3506205001632
58,49.110694914175255,-519.8731039354504,48.75226380768952,-519.4211469026325,48.01439462191009,-517.3507608304363
59,49.11178431687469,-519.8801204491042,48.75224618931701,-519.4212404561479,48.01435938516511,-517.3509479374671
60,49.112876655969536,-519.8871837395158,48.752225634549106,-519.4213340096633,48.01433002121094,-517.3511350444978
61,49.11396605866898,-519.8942470299272,48.75221095257202,-519.4214275631787,48.01432121202469,-517.3512285980132
62,49.115055461368414,-519.901263543581,48.752193334199525,-519.4215211166941,48.01431533923385,-517.3513221515286
63,49.116144864067834,-519.9083268339924,48.75217277943161,-519.4215445050729,48.0143417667926,-517.3515092585594
64,49.11723426676727,-519.9153901244039,48.75216397024536,-519.4216146702095,48.0143417667926,-517.3516028120748
65,49.118326605862116,-519.9224534148153,48.75214928826828,-519.421661446967,48.0143417667926,-517.3517431423479
66,49.11941600856155,-519.9295167052269,48.75213460629119,-519.4217082237247,48.0143417667926,-517.3518366958632
67,49.12050541126099,-519.9365799956382,48.7521169879187,-519.4218017772401,48.01435057597886,-517.3519302493786
68,49.12159775035584,-519.943596509292,48.75210524233703,-519.4218485539978,48.01435351237427,-517.352023802894
69,49.12268421665985,-519.9506597997035,48.7520964331508,-519.4218953307557,48.01437993993301,-517.3521407447882
70,49.123776555754695,-519.957723090115,48.7520817511737,-519.4219888842711,48.01438874911927,-517.3521641331671
71,49.12486595845413,-519.9647396037687,48.752075878382875,-519.4220356610286,48.01439462191009,-517.3522109099248
72,49.125955361153565,-519.9718496709378,48.75206119640579,-519.4220824377863,48.01439462191009,-517.3523512401979
73,49.12704770024842,-519.9789129613494,48.752046514428706,-519.422129214544,48.01439462191009,-517.3524915704709
74,49.12813416655243,-519.9859294750031,48.752043578033295,-519.4222227680593,48.014397558305504,-517.3525383472287
75,49.129226505647274,-519.9929927654146,48.75202889605621,-519.4222695448171,48.01440343109634,-517.352631900744
76,49.13031590834671,-520.000056055826,48.75201715047456,-519.4223163215747,48.01440930388718,-517.3527254542594
77,49.131405311046144,-520.0070725694798,48.752008341288295,-519.4223163215747,48.01440343109634,-517.3528190077749
78,49.13249765014099,-520.0141358598913,48.75199953210205,-519.4223630983324,48.01439462191009,-517.3529593380479
79,49.13358411644501,-520.0211991503027,48.75199365931121,-519.4224098750901,48.01440343109634,-517.353099668321
80,49.134676455539854,-520.0282624407141,48.75198191372955,-519.4225034286055,48.01440930388718,-517.353239998594
81,49.13576585823929,-520.0353257311257,48.751976040938715,-519.4225268169844,48.01443279505051,-517.3534738823824
82,49.136855260938724,-520.0423890215371,48.75196723175247,-519.4225502053632,48.01446215900467,-517.3537077661709
83,49.13794760003357,-520.0494055351909,48.75195842256622,-519.4225969821209,48.01448858656342,-517.3538013196863
84,49.13903406633759,-520.0564688256023,48.75195548617081,-519.4225969821209,48.014500332145076,-517.3538948732017
85,49.14012934182786,-520.0635321160138,48.75194374058914,-519.4226437588786,48.01451501412216,-517.3539416499594
86,49.14121580813187,-520.0705720180465,48.75193493140289,-519.4226905356363,48.014529696099245,-517.3540352034747
87,49.1423052108313,-520.0776586968367,48.75193199500748,-519.422737312394,48.01455025086716,-517.3540585918536
88,49.14339754992615,-520.0847219872481,48.751929058612056,-519.422737312394,48.01457080563507,-517.3541287569901
89,49.14448695262558,-520.0917618892809,48.7519173130304,-519.422737312394,48.0145942967984,-517.3542223105055
90,49.14557929172044,-520.0988017913133,48.75190850384415,-519.4227840891517,48.01462366075256,-517.3543158640209
91,49.14666575802445,-520.1058650817249,48.75190263105331,-519.4228308659094,48.0146677066838,-517.3545029710517
92,49.14775516072388,-520.1129283721363,48.75189675826249,-519.4228308659094,48.014717625405886,-517.3546900780824
93,49.14884749981873,-520.1199448857901,48.75189088547164,-519.4228776426671,48.0147205618013,-517.3548771851132
94,49.149936902518164,-520.1270549529593,48.751885012680816,-519.4229244194248,48.014726434592134,-517.3550409037651
95,49.15102924161301,-520.1341182433707,48.75187913988998,-519.4229244194248,48.01473524377838,-517.355064292144
96,49.15211570791703,-520.1411347570245,48.75187033070373,-519.4229711961825,48.014738180173794,-517.3551110689017
97,49.15320804701187,-520.1481980474359,48.75186739430832,-519.4230179729401,48.01474111656922,-517.3551110689017
98,49.15429744971131,-520.1552613378474,48.75186152151748,-519.4230647496979,48.01474992575547,-517.3552046224171
99,49.15538685241074,-520.1622778515011,48.75185271233124,-519.4230647496979,48.014755798546304,-517.3553449526901
100,49.15647919150559,-520.1693411419126,48.751846839540406,-519.4231115264555,48.014770480523374,-517.3553917294479
101,49.15756859420502,-520.176404432324,48.751843903144994,-519.4231115264555,48.01478516250046,-517.3554385062055
102,49.15865799690445,-520.1834677227356,48.751835093958746,-519.4231115264555,48.0147939716867,-517.3555320597209
103,49.15974739960389,-520.1905310131469,48.75183215756332,-519.4231583032133,48.01481452645462,-517.3556256132363
104,49.16083680230331,-520.1975943035585,48.75182922116791,-519.4231583032133,48.01483508122253,-517.3557191667517
105,49.161929141398154,-520.2046108172121,48.75182334837707,-519.4232050799709,48.01483508122253,-517.3557659435094
106,49.16301854409759,-520.2116741076237,48.751814539190825,-519.4232518567286,48.014840954013366,-517.3558127202671
107,49.16411088319244,-520.218737398035,48.751811602795414,-519.4232518567286,48.01484389040878,-517.3558594970248
108,49.16519734949645,-520.2257539116888,48.75180866639999,-519.4232986334863,48.01484389040878,-517.3559530505402
109,49.16628675219589,-520.2328639788581,48.75179985721374,-519.4232986334863,48.0148468268042,-517.355976438919
110,49.167379091290734,-520.2399272692695,48.7517939844229,-519.423345410244,48.014849763199614,-517.3559998272979
111,49.16846849399017,-520.2469437829233,48.7517939844229,-519.4233921870017,48.014887936340024,-517.3561401575708
112,49.169560833085015,-520.2540070733347,48.751782238841244,-519.423345410244,48.01488206354919,-517.3561869343287
113,49.17064729938903,-520.2610703637462,48.751782238841244,-519.4233921870017,48.014876190758365,-517.3562337110862
114,49.17173670208847,-520.2680868773999,48.75177930244583,-519.4233921870017,48.01490261831711,-517.3562804878441
115,49.17282904118331,-520.2751501678115,48.751773429654996,-519.4234389637594,48.01493198227128,-517.3563272646016
116,49.17391844388275,-520.2822602349805,48.751767556864166,-519.4234389637594,48.01493491866669,-517.3564675948747
117,49.175010782977594,-520.2892767486344,48.751767556864166,-519.4234623521382,48.01494079145751,-517.3565611483901
118,49.17609724928161,-520.2963400390458,48.75175874767792,-519.4234857405171,48.014952537039186,-517.3566547019055
119,49.177186651981046,-520.3034033294573,48.75175581128251,-519.4234857405171,48.014958409830015,-517.3567482554209
120,49.17827899107589,-520.310419843111,48.75175287488708,-519.4235325172748,48.014970155411675,-517.3568418089363
121,49.17936839377533,-520.3174831335225,48.75295679700775,-519.423953508094,48.015034756110836,-517.357028915967
122,49.18046073287017,-520.324546423934,48.7529479878215,-519.4240002848517,48.015102293205416,-517.3572627997555
123,49.18155013556961,-520.3315629375877,48.75294211503068,-519.4240002848517,48.0151169751825,-517.3574031300286
124,49.182636601873625,-520.3386730047569,48.75293917863525,-519.4240470616094,48.01512872076416,-517.3575434603016
125,49.18372894096847,-520.3457362951683,48.752933305844415,-519.4240470616094,48.015161021113734,-517.3577305673324
126,49.18481834366791,-520.3527528088222,48.75292743305359,-519.4240938383671,48.01519625785874,-517.357941062742
127,49.18591068276275,-520.3598160992335,48.75292449665817,-519.4240938383671,48.015228558208314,-517.358104781394
128,49.18700008546219,-520.3668793896451,48.752921560262756,-519.4241406151248,48.015263794953306,-517.3583386651824
129,49.1880865517662,-520.3739192916776,48.75291568747192,-519.4241873918825,48.015301968093716,-517.3585257722132
130,49.18917889086105,-520.3809591937103,48.7529098146811,-519.4241406151248,48.015343077629545,-517.3587128792439
131,49.190268293560486,-520.3880692608794,48.75290687828567,-519.4241873918825,48.01535775960663,-517.3588765978958
132,49.19136063265533,-520.3951091629119,48.752901005494834,-519.4241873918825,48.01536950518829,-517.3590403165479
133,49.19245003535477,-520.4021490649446,48.7528921963086,-519.4242341686402,48.01539593274704,-517.3592274235785
134,49.19354237444961,-520.4092123553561,48.752889259913175,-519.4242809453979,48.015425296701196,-517.359461307367
135,49.19462884075362,-520.4162756457675,48.752889259913175,-519.4242809453979,48.01546346984161,-517.3596484143978
136,49.195718243453065,-520.4232921594213,48.75288338712234,-519.4243277221556,48.015504579377435,-517.3598355214286
137,49.19681058254791,-520.4303554498327,48.75288045072693,-519.4243277221556,48.01552219774993,-517.359929074944
138,49.197899985247346,-520.437465517002,48.752871641540686,-519.4243744989133,48.01554275251785,-517.360069405217
139,49.19899232434219,-520.4444820306558,48.75286576874985,-519.4243744989133,48.0155867984491,-517.3603032890055
140,49.20008172704163,-520.4515453210671,48.75286576874985,-519.4244212756709,48.0156249715895,-517.3605371727939
141,49.20116819334564,-520.4586086114787,48.75285989595901,-519.4244212756709,48.01564552635742,-517.3607242798247
142,49.20226053244049,-520.4656251251324,48.75285402316819,-519.4244212756709,48.01566314472991,-517.3608646100978
143,49.203349935139926,-520.4726884155439,48.754037390520935,-519.4248422664901,48.015677826707,-517.3610049403708
144,49.20444227423477,-520.4797517059553,48.754037390520935,-519.4248890432478,48.01568957228867,-517.3611920474016
145,49.20553167693421,-520.4867682196091,48.7540315177301,-519.4248890432478,48.015733618219905,-517.3612388241594
146,49.20661814323822,-520.4938782867782,48.75402270854385,-519.4249358200055,48.01577179136032,-517.3612388241594
147,49.20771048233307,-520.5009415771897,48.75401977214844,-519.4249825967632,48.015798218919066,-517.3613791544324
148,49.208799885032505,-520.5079580908434,48.7540138993576,-519.4249825967632,48.0158246464778,-517.3615194847055
149,49.20989222412735,-520.5150213812549,48.75401096296219,-519.4250293735209,48.01583639205948,-517.361753368494
150,49.210981626826786,-520.5220846716664,48.754008026566765,-519.4250293735209,48.01585107403656,-517.3619404755248
151,49.212068093130796,-520.5291011853202,48.753996280985106,-519.4250761502786,48.01588337438614,-517.3621743593131
152,49.21316043222564,-520.5361644757315,48.75399040819427,-519.4251229270363,48.01591861113113,-517.3624082431016
153,49.214249834925084,-520.5432745429007,48.75399040819427,-519.4250761502786,48.01596265706238,-517.3625953501323
154,49.21534217401993,-520.5502910565546,48.75398159900803,-519.4251229270363,48.01601257578445,-517.3627590687844
155,49.216431576719366,-520.5573543469659,48.75397572621719,-519.4251229270363,48.016036066947784,-517.3629227874362
156,49.217518043023375,-520.5644176373775,48.753966917030944,-519.425169703794,48.016065430901946,-517.363109894467
157,49.21861038211822,-520.5714341510312,48.75396398063553,-519.4252164805516,48.01609185846069,-517.36325022474
158,49.21969978481766,-520.5784974414427,48.75396104424011,-519.4252164805516,48.016118286019434,-517.3634373317708
159,49.22079212391251,-520.5855607318542,48.753955171449284,-519.4252632573094,48.016118286019434,-517.3635308852862
160,49.22188152661193,-520.5926240222656,48.75646872592559,-519.4261520157055,48.016118286019434,-517.3636712155593
161,49.222970929311366,-520.599687312677,48.756459916739345,-519.4261987924632,48.01615939555527,-517.3639050993477
162,49.22406326840621,-520.6067506030886,48.75645404394851,-519.4262455692209,48.01619756869569,-517.3641389831362
163,49.225149734710236,-520.6137671167423,48.7564511075531,-519.4262455692209,48.01623280544067,-517.364326090167
164,49.22624207380508,-520.6208304071537,48.75644523476227,-519.4263625111151,48.016265105790254,-517.3644664204401
165,49.22733147650451,-520.6278936975651,48.75643642557602,-519.4263625111151,48.016309151721494,-517.3647003042284
166,49.228420879203945,-520.634910211219,48.75643348918061,-519.426385899494,48.01635907044356,-517.3649809647746
167,49.22951321829879,-520.6420202783881,48.75642761638977,-519.426385899494,48.01639137079316,-517.3651680718054
168,49.230599684602815,-520.6490835687995,48.756418807203524,-519.426385899494,48.01642660753814,-517.3653551788361
169,49.23169202369766,-520.6561000824532,48.7564158708081,-519.4264326762517,48.01646478067856,-517.3656124510035
170,49.23278142639709,-520.6631633728648,48.75640412522644,-519.4264794530094,48.01650589021438,-517.3658697231708
171,49.23387376549195,-520.6702266632763,48.75941393052811,-519.4275553184362,48.016529381377715,-517.3660568302016
172,49.23496316819137,-520.6772665653089,48.759405121341864,-519.4275553184362,48.01655874533187,-517.3661971604746
173,49.236052570890806,-520.6843064673415,48.75940218494644,-519.427602095194,48.01659398207687,-517.36629071399
174,49.23714197359024,-520.6913697577529,48.75939337576019,-519.4276488719516,48.01662628242645,-517.3663374907477
175,49.23823137628966,-520.6984564365433,48.75938750296937,-519.4276956487092,48.01665858277603,-517.3665713745362
176,49.23932371538452,-520.7054963385759,48.759375757387694,-519.427742425467,48.016690883125605,-517.3667117048093
177,49.24041311808395,-520.7125596289873,48.759375757387694,-519.427742425467,48.016720247079775,-517.3670391421131
178,49.241502520783385,-520.7195995310199,48.759366948201446,-519.4277892022246,48.01674667463852,-517.367366579417
179,49.24259192348282,-520.7266394330526,48.761598608717804,-519.4285844071054,48.01676429301102,-517.3674601329324
180,49.243681326182255,-520.733702723464,48.761589799531556,-519.4286311838632,48.01678484777893,-517.3675069096901
181,49.2447736652771,-520.7407660138755,48.76158099034531,-519.4286779606208,48.01683183010559,-517.3677407934784
182,49.24586306797653,-520.7478293042869,48.761572181159046,-519.4287247373786,48.016881748827664,-517.3680214540245
183,49.246952470675964,-520.7548925946984,48.761566308368224,-519.4287715141363,48.016911112781834,-517.3683021145707
184,49.24804480977081,-520.7619558851098,48.761557499181976,-519.428818290894,48.01694634952682,-517.3685359983592
185,49.249131276074834,-520.7689723987636,48.76154575360031,-519.4287715141363,48.01699920464432,-517.3687231053899
186,49.25022361516968,-520.776035689175,48.7615428172049,-519.428818290894,48.01705205976182,-517.3689102124208
187,49.2513130178691,-520.7830989795866,48.76214184186981,-519.4290989514401,48.017072614529724,-517.3690973194515
188,49.252402420568544,-520.7901154932404,48.762135969078976,-519.4290989514401,48.01709316929764,-517.3692844264823
189,49.25349475966339,-520.7972255604095,48.76212715989273,-519.4291457281978,48.01714015162429,-517.3696118637862
190,49.2545812259674,-520.8042888508209,48.76211835070648,-519.4291925049555,48.01718419755554,-517.3699860778477
191,49.255673565062246,-520.8113053644747,48.76210954152023,-519.4292392817131,48.017213561509706,-517.3701731848784
192,49.25676296776168,-520.8183686548862,48.762100732333984,-519.429262670092,48.01723998906845,-517.3703602919093
193,49.25785237046112,-520.8254319452976,48.76209485954315,-519.4292860584709,48.01728697139511,-517.3705941756976
194,49.25894470955597,-520.8324484589514,48.7620860503569,-519.4292860584709,48.01733101732635,-517.3708748362438
195,49.26003117585998,-520.8395117493628,48.76207430477524,-519.4293328352285,48.01736038128051,-517.3710619432746
196,49.26112351495484,-520.8465750397743,48.7620684319844,-519.4293796119862,48.01738974523468,-517.3712022735476
197,49.26221291765426,-520.8536383301857,48.76206549558898,-519.4294263887439,48.017404427211765,-517.371295827063
198,49.263302320353695,-520.8607016205972,48.762050813611914,-519.4294731655017,48.01742791837509,-517.3713426038207
199,49.26439465944855,-520.8677649110086,48.76204494082108,-519.4294731655017,48.01746021872467,-517.3715764876091
200,49.26548406214798,-520.8747814246624,48.76318426224258,-519.4299409330786,48.01749251907425,-517.3718103713976
201,49.26657346484742,-520.881844715074,48.763178389451745,-519.4299877098363,48.01756005616883,-517.3722781389746
202,49.26766286754684,-520.8889080054853,48.76575067183639,-519.4309700217477,48.017601165704654,-517.372512022763
203,49.268752270246274,-520.8959245191392,48.76573598985931,-519.4310167985055,48.01763933884506,-517.3728394600669
204,49.26984460934112,-520.9030345863083,48.76572718067306,-519.4310635752631,48.01769219396255,-517.373120120613
205,49.27093401204056,-520.9100978767196,48.76571837148681,-519.4310635752631,48.01774798547547,-517.3733306160226
206,49.27202341474,-520.9171143903734,48.765709562300565,-519.4311103520209,48.01778028582504,-517.3736346649476
207,49.27311281743942,-520.9241776807851,48.76569488032349,-519.4311805171574,48.01781552257003,-517.3739621022514
208,49.27420515653428,-520.9312409711964,48.76568900753265,-519.4312039055362,48.01785369571044,-517.3740556557668
209,49.2752945592337,-520.9382574848502,48.76567726195099,-519.4312039055362,48.01789480524627,-517.3741492092822
210,49.276383961933135,-520.9453207752616,48.76566551636932,-519.4312506822939,48.01794178757293,-517.3744766465861
211,49.27747630102799,-520.9524308424308,48.765662579973906,-519.4312974590516,48.017985833504184,-517.3748508606476
212,49.278562767332,-520.9594473560845,48.76564789799682,-519.4313442358093,48.018035752226254,-517.3751315211938
213,49.279655106426844,-520.966510646496,48.76563908881057,-519.431391012567,48.01807979815751,-517.3753186282245
214,49.28074450912628,-520.9735739369074,48.765630279624325,-519.4314377893246,48.01812678048415,-517.3755992887707
215,49.281833911825714,-520.9805904505613,48.765621470438084,-519.4314845660824,48.01817669920624,-517.3758331725592
216,49.28292625092056,-520.9876537409727,48.765606788461,-519.43153134284,48.01821487234664,-517.3760670563477
217,49.28401271722458,-520.9947170313841,48.77155298917892,-519.4340105109977,48.01825598188248,-517.3762541633783
218,49.28510505631942,-521.0017569334168,48.77153830720184,-519.4340806761343,48.01829415502289,-517.3765816006822
219,49.28619445901886,-521.0088436122071,48.771523625224766,-519.4341040645131,48.01833820095413,-517.376909037986
220,49.28728386171828,-521.0159069026186,48.77561696043502,-519.4358348045478,48.018382246885366,-517.3771663101534
221,49.28837620081314,-521.0229468046512,48.775605214853364,-519.4358815813054,48.01842629281662,-517.3774235823206
222,49.28946560351257,-521.0299867066838,48.77558759648087,-519.4359751348208,48.01847621153869,-517.3777510196245
223,49.29055794260743,-521.0370499970952,48.775569978108365,-519.4360219115786,48.018523193865356,-517.3780784569284
224,49.29164440891144,-521.0441132875068,48.775555296131294,-519.4360219115786,48.0185672397966,-517.3782655639592
225,49.29273381161087,-521.0511298011605,48.775537677758784,-519.4361154650938,48.01861715851867,-517.3784994477476
226,49.29382615070572,-521.0582398683296,48.7755229957817,-519.4362090186092,48.018670013636175,-517.3787801082938
227,49.29491555340514,-521.0653031587411,48.77550831380463,-519.4362557953668,48.018722868753656,-517.3790607688398
228,49.2960078925,-521.0723196723949,48.775493631827544,-519.4363493488823,48.01876985108032,-517.379341429386
229,49.29709435880402,-521.0793829628063,48.775478949850466,-519.43639612564,48.01881683340698,-517.3796220899322
230,49.29818376150345,-521.0864462532177,48.77546133147797,-519.4364429023977,48.0188550065474,-517.379949527236
231,49.2992761005983,-521.0934627668715,48.77884993178833,-519.4378462051285,48.01889611608322,-517.3801834110245
232,49.30036550329772,-521.100526057283,48.77883231341583,-519.4379163702649,48.01893428922364,-517.3804640715707
233,49.30145784239258,-521.1076361244521,48.77881469504334,-519.4379397586439,48.01897833515487,-517.3807447321168
234,49.302544308696596,-521.1146526381059,48.77879414027542,-519.4380333121593,48.019022381086124,-517.3809786159052
235,49.30363371139603,-521.1217159285175,48.7787735855075,-519.4380800889169,48.01906936341278,-517.381165722936
236,49.30472605049088,-521.1287792189288,48.778755967135005,-519.4381736424323,48.019104600157775,-517.3814463834822
237,49.30581545319031,-521.1357957325826,48.77873834876251,-519.4383139727054,48.01913690050735,-517.3817270440284
238,49.30690779228516,-521.1428590229941,48.77924047237869,-519.4385946332516,48.01916920085693,-517.3819609278167
239,49.30799425858917,-521.1499223134056,48.77922285400619,-519.438688186767,48.019204437601935,-517.3821012580898
240,49.30908366128861,-521.1569388270593,48.779205235633704,-519.4387817402824,48.019251419928594,-517.3824754721513
241,49.31017600038346,-521.1640488942285,48.7800362355365,-519.4391091775861,48.019295465859834,-517.3828496862129
242,49.31126540308289,-521.1711121846399,48.780018617164004,-519.4392027311015,48.01935125737274,-517.3830367932436
243,49.312357742177724,-521.1781286982937,48.77999806239608,-519.439296284617,48.019404112490236,-517.3832239002744
244,49.31344714487716,-521.1851919887051,48.77998044402359,-519.4393898381323,48.01947752237564,-517.3836916678514
245,49.31453948397201,-521.1922552791166,48.77995988925567,-519.43943661489,48.01955093226105,-517.3841126586707
246,49.315625950276036,-521.1992717927703,48.779939334487764,-519.4395301684054,48.01957148702896,-517.3843933192168
247,49.31671535297546,-521.2063350831819,48.77992171611527,-519.4396237219207,48.01958910540146,-517.3846739797629
248,49.3178076920703,-521.213445150351,48.77989822495193,-519.4396704986784,48.019656642496024,-517.3848844751725
249,49.31889709476974,-521.2204616640048,48.77988354297486,-519.4398108289515,48.019724179590604,-517.3851417473398
250,49.319989433864585,-521.2275249544161,48.79076876078293,-519.4440207371438,48.01977116191727,-517.3854691846436
251,49.321075900168616,-521.2345882448276,48.79073646043335,-519.4441142906592,48.01981814424393,-517.3857966219475
252,49.32216530286804,-521.2416047584815,48.79070416008377,-519.4442078441746,48.01986512657059,-517.386030505736
253,49.3232576419629,-521.2486680488929,48.79067773252502,-519.4443949512053,48.01991210889725,-517.3863111662821
254,49.32434704466232,-521.2557313393042,48.790648368570864,-519.4444885047207,48.01996496401474,-517.386638603586
255,49.325439383757164,-521.2627946297158,48.790619004616694,-519.444582058236,48.020017819132235,-517.3869192641321
256,49.32652585006119,-521.2698579201273,48.79058670426712,-519.4447223885091,48.020079483435964,-517.387246701436
257,49.327615252760616,-521.2769212105387,48.79055734031295,-519.4448159420245,48.0201382113443,-517.3876209154975
258,49.328707591855476,-521.2839377241925,48.79053091275421,-519.4449562722976,48.020191066461784,-517.3879015760436
259,49.3297969945549,-521.2910010146039,48.79261868989517,-519.4458918074514,48.02024392157928,-517.3882290133474
260,49.33088933364974,-521.2980643050154,48.792589325941,-519.4459853609668,48.020293840301356,-517.3884161203782
261,49.33197873634918,-521.3051042070481,48.79255996198685,-519.4461256912399,48.0203378862326,-517.388603227409
262,49.3330652026532,-521.3121441090806,48.792521788846436,-519.446266021513,48.02036725018677,-517.3889306647129
263,49.334157541748056,-521.3192541762498,48.797745636291964,-519.4484879175033,48.02039074135009,-517.389351655532
