,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
112,48.83928682224579,-522.0944386047181,46.86525389412933,-515.3581645062817,47.953721938900706,-517.5055451216384
113,48.840652246114345,-522.1068812222641,46.85826527303863,-515.3478268428318,47.95402526854721,-517.4996044734116
114,48.84201473358749,-522.1193238398101,46.85131776148376,-515.3376295096549,47.95432918547279,-517.4936638251847
115,48.84338015745606,-522.1317196805984,46.84440460575526,-515.3273386229628,47.954633102398375,-517.4877231769578
116,48.84474558132462,-522.1441622981445,46.837534321399836,-515.3171880665436,47.954938487521666,-517.4817357519734
117,48.84611100519318,-522.1566049156904,46.83070015470803,-515.3069439566092,47.95524269808679,-517.4757951037465
118,48.847473492666325,-522.1690007564788,46.823906510272984,-515.2969805072208,47.955547202291456,-517.469807678762
119,48.84883891653488,-522.1814433740249,46.817146928024755,-515.2868767275594,47.95585023829842,-517.4638670305351
120,48.850201404008025,-522.1939093799497,46.81043256626592,-515.2769600549287,47.9565520368029,-517.4571779541851
121,48.85156682787658,-522.2063286091168,46.803756964926606,-515.2670433822981,47.957253835307384,-517.4504421010776
122,48.852929315349726,-522.2187712266629,46.79712658407669,-515.2572202631828,47.95795416561417,-517.4437530247277
123,48.8542947392183,-522.2312138442089,46.79053261452994,-515.2473971440675,47.95865596411865,-517.4370639483777
124,48.85566016308685,-522.2436096849972,46.78398327819351,-515.2376208017099,47.959194792677536,-517.4318249515162
125,48.85702558695541,-522.2560523025431,46.77747035316025,-515.2279380128678,47.95973362123642,-517.4265859546548
126,48.858388074428554,-522.2684949200892,46.771003529535015,-515.2183487775409,47.960270981597596,-517.4213469577932
127,48.859753498297124,-522.2808907608775,46.7645784027247,-515.2088998724871,47.96081010379602,-517.4161079609318
128,48.86111598577027,-522.2933333784235,46.758207599229586,-515.1994977441911,47.96134863871536,-517.4108923524491
129,48.862481409638825,-522.3057759959695,46.75186645332817,-515.1900956158951,47.961888935471954,-517.4056299672088
130,48.86384389711197,-522.3181718367579,46.74557082155571,-515.1807870411144,47.96234877499414,-517.4006248541358
131,48.86520932098054,-522.3306378426827,46.739326576703036,-515.1715720198491,47.962808908155864,-517.3956197410628
132,48.866574744849096,-522.3430570718499,46.73312197318848,-515.1624037753415,47.96327109679439,-517.3906847931263
133,48.86794016871765,-522.355499689396,46.726962590163325,-515.1533758611071,47.96373122995612,-517.3857030684321
134,48.86930559258621,-522.3679423069419,46.72085077674392,-515.1443947236302,47.9641000412204,-517.3811189461784
135,48.87066514366394,-522.3803381477302,46.71478418381394,-515.1355539164265,47.96447002704285,-517.3765816006822
136,48.8720305675325,-522.3927807652763,46.7087645732106,-515.1267364976015,47.964840012865295,-517.3720910319438
137,48.87339599140106,-522.4052233828223,46.70279194493393,-515.1180594090497,47.96520999868774,-517.3675536864476
138,48.87476141526962,-522.4176192236106,46.69686042619308,-515.1094290972555,47.9655799845102,-517.3630163409516
139,48.87612390274276,-522.4300618411565,46.6909864608024,-515.1009858924923,47.96594879577447,-517.3584789954555
140,48.87748932661133,-522.4425044587027,46.685155954063866,-515.09251929935,47.96631819431784,-517.3539416499594
141,48.87885475047989,-522.454900299491,46.67936831869842,-515.0841930364809,47.96668700558212,-517.3494043044633
142,48.880220174348445,-522.4673896937946,46.673633538450474,-515.0759135503695,47.96705699140457,-517.3448669589671
143,48.88157972542618,-522.4798323113407,46.9131611853456,-517.1773593896729,47.9674959825193,-517.3396747388634
144,48.882945149294734,-522.492228152129,47.49218136284979,-517.6954119811095,47.96793379907587,-517.3345292955173
145,48.884310573163305,-522.5046707696749,47.482948161102904,-517.7898074781314,47.96837132199289,-517.3293370754135
146,48.88567599703186,-522.5171133872211,47.57053907453268,-517.9756983131987,47.96881001946808,-517.3241916320675
147,48.887038484505005,-522.5295092280094,47.62045662205094,-518.0008642088368,47.9692475423851,-517.3189994119637
148,48.88840390837356,-522.5419518455553,47.667292128940275,-518.0827235347973,47.96981867129356,-517.3125442194022
149,48.88976933224212,-522.5543944631014,47.68385251816936,-518.1469947998659,47.97038980020203,-517.306042250083
150,48.89113475611069,-522.5667903038897,47.710504123885954,-518.2122016000883,47.97096239730819,-517.2995870575215
151,48.89249430718842,-522.5792329214357,47.74109842772797,-518.2756074951394,47.97153205801895,-517.2931318649601
152,48.89385973105698,-522.591628762224,47.76776530270073,-518.3282547359216,47.97202038057667,-517.2878928680985
153,48.89522515492554,-522.6041181565279,47.79243131783686,-518.3731604233058,47.972509877692566,-517.2827006479948
154,48.8965905787941,-522.6165607740737,47.71641714333568,-517.754210365528,47.97299878752937,-517.2774616511333
155,48.89795306626724,-522.6289566148621,47.690242995513756,-517.2289541534069,47.97348769736618,-517.272199265893
156,48.8993184901358,-522.6413992324082,47.66728831162624,-516.8103489488232,47.973975139005276,-517.2669836574104
157,48.900683914004354,-522.6538418499541,47.736660359695826,-516.8398183061689,47.9746108686129,-517.2603881345758
158,48.902049337872924,-522.6662376907425,47.740157312997056,-516.8259256091345,47.9752436618251,-517.2537458349835
159,48.90340888895064,-522.6786803082884,47.74386744860549,-516.8118458050693,47.975879685072265,-517.2471503121491
160,48.904774312819214,-522.6911229258345,47.74692893446649,-516.798233768581,47.97651512104034,-517.2405080125568
161,48.90613973668777,-522.7035187666229,47.749906145779036,-516.785323383458,47.97700256267944,-517.2352222389376
162,48.90750516055634,-522.7159613841687,47.75281317724114,-516.7733017567313,47.97749176615579,-517.2298896885608
163,48.90886764802947,-522.7284040017149,47.710113583295595,-516.6614585290902,47.97798038235306,-517.2246039149417
164,48.91023307189804,-522.7408466192609,47.70882156931244,-516.5894223222449,47.978470760387566,-517.2193181413224
165,48.9115984957666,-522.7532892368068,47.70833794498738,-516.531419142707,47.978958202026675,-517.2140323677033
166,48.91296098323974,-522.7657318543529,47.70858489584189,-516.4859053574729,47.97946619843368,-517.2086998173264
167,48.91432347071289,-522.7781276951413,47.70948108372293,-516.4513841102963,47.97997419484069,-517.2034140437072
168,48.91568889458146,-522.7905703126872,47.75636181110168,-516.4808066908846,47.980481016689545,-517.1980814933304
169,48.91705431845001,-522.8030129302332,47.68855339359125,-516.3539013472666,47.98098871945702,-517.1927957197112
170,48.91841974231857,-522.8154087710216,47.678194965120845,-516.2897704124713,47.98149612858494,-517.1875099460921
171,48.919782229791714,-522.8278513885675,47.677730133726456,-516.2909632197924,47.982010878701416,-517.1809612000151
172,48.92114765366028,-522.8402940061136,47.85325522521017,-515.2653594190211,47.98252709701559,-517.1744124539383
173,48.92251014113342,-522.8526898469019,47.68062630052551,-516.2965530423365,47.98304155349253,-517.1678637078614
174,48.92387556500198,-522.8651324644479,47.86339636041976,-515.2797198836325,47.98355659724854,-517.1613617385423
175,48.92523805247512,-522.8775750819939,47.68799870849711,-516.3344422160669,47.984070466446376,-517.1547662157078
176,48.92660347634369,-522.89001769954,47.69045441598374,-516.3601226560397,47.98458727203964,-517.1482174696308
177,48.92796890021225,-522.902460317086,47.693813652339934,-516.3778510472049,47.98510114123749,-517.1416687235541
178,48.929334324080806,-522.9148561578743,47.697423656864686,-516.3966553037969,47.9856161849935,-517.1351667542349
179,48.93069681155395,-522.9272987754204,47.702097223809204,-516.4091446981007,47.98613064147043,-517.128618008158
180,48.93206223542252,-522.9397413929663,47.70566905519354,-516.4277150709044,47.98681012336975,-517.1216014945043
181,48.93342765929108,-522.9521372337547,47.70797412559531,-516.4521793151771,47.98748725615275,-517.1145849808505
182,48.93479014676422,-522.9645798513006,47.71124879376352,-516.4711239020423,47.98816380165665,-517.1075450788179
183,48.93615557063279,-522.9770224688467,47.71455135768818,-516.4901152656652,47.98884357719551,-517.100551953543
184,48.93751805810594,-522.9894183096351,47.71627531543707,-516.5060193632804,47.98935127996298,-517.0948919658623
185,48.93888348197449,-523.001860927181,47.71814638659632,-516.5212685862879,47.989858101811826,-517.0892319781815
186,48.94024890584305,-523.0143503214847,47.72004887718651,-516.5365178092954,47.990366098218836,-517.0835252137432
187,48.941614329711605,-523.0267461622731,47.721979557172695,-516.5517202555452,47.99087409462585,-517.0778652260625
188,48.94297388078934,-523.039188779819,47.72324661179482,-516.5683260045258,47.99138209103287,-517.0722052383818
189,48.944339304657895,-523.0516313973651,47.725001988974654,-516.585305967568,47.99188568284676,-517.0663113669126
190,48.94570472852646,-523.0640272381534,47.727088885196984,-516.6024730376408,47.99238927466064,-517.0604642722011
191,48.947070152395014,-523.0764698556994,47.72938808280792,-516.6196401077137,47.9928955092304,-517.0546171774897
192,48.94843263986816,-523.0889124732455,47.72503047201019,-516.6247387743022,47.993399394683834,-517.0487700827782
193,48.949798063736715,-523.1013083140338,47.72112359790886,-516.6310068598328,47.993904454695425,-517.0429229880667
194,48.951163487605285,-523.1137509315798,47.71805359650116,-516.6383040340328,47.994538716105346,-517.0357193673822
195,48.95252891147384,-523.1261935491258,47.715645752259825,-516.6463964131134,47.995174152073425,-517.0285625234553
196,48.953888462551575,-523.138589389914,47.71382225070633,-516.6552839970749,47.99580723892517,-517.0214056795285
197,48.95525388642013,-523.1510787842178,47.70919038057672,-516.6526177218865,47.996443262172335,-517.014202058844
198,48.9566193102887,-523.1634746250061,47.70541681882728,-516.6516821867326,47.99694656034668,-517.0084017408901
199,48.95798473415726,-523.1759172425521,47.70620524099655,-516.6623472874863,47.99745308855598,-517.0026014229363
200,48.9593472216304,-523.1883598600981,47.71013912993571,-516.6812450975938,47.997956680369875,-516.9968244933615
201,48.96071264549896,-523.2007557008865,47.7145211128154,-516.7010784428551,47.99846291493964,-516.9910241754077
202,48.962078069367514,-523.2131983184325,47.71766158771309,-516.7156494028761,47.99896680039307,-516.9852472458327
203,48.963443493236085,-523.2256409359785,47.72078444423828,-516.7301735861394,47.99960223636114,-516.9780436251482
204,48.96480304431382,-523.2380367767669,47.723888214193266,-516.7446276042662,48.00023532321289,-516.9708867812215
205,48.966168468182374,-523.2504793943128,47.72683929158661,-516.7597364970006,48.00087134646005,-516.9637299372945
206,48.967533892050945,-523.2629220118589,47.7299797664843,-516.7755002643428,48.00150472695134,-516.9565263166099
207,48.9688993159195,-523.2753178526472,47.73311613042841,-516.7912172549272,48.002027992614515,-516.950913105687
208,48.970261803392646,-523.2878072469509,47.73624162970947,-516.8068874687539,48.00255331375448,-516.9452998947639
209,48.971627227261195,-523.3002498644969,47.739357145246125,-516.8224641290652,48.00307657941766,-516.9396866838409
210,48.97299265112975,-523.3126457052853,47.74270551693929,-516.8390231012883,48.00360043235992,-516.9341202496756
211,48.97435807499832,-523.3250883228312,47.746015128212946,-516.8555352967535,48.00412311074402,-516.9284602619949
212,48.97571762607604,-523.3375309403773,47.74991642316299,-516.873965339284,48.00464578912811,-516.9227067207988
213,48.97708304994461,-523.3499267811655,47.75354110966483,-516.8916937304491,48.00516964207038,-516.9169999563604
214,48.97844847381317,-523.3623693987116,47.7571851763764,-516.9092817913412,48.00569408229172,-516.9112464151644
215,48.97981389768172,-523.3748120162577,47.76081162471548,-516.9268230754757,48.006218228873514,-516.9054928739682
216,48.98117638515487,-523.387207857046,47.76442808931015,-516.9442708060948,48.00674149453669,-516.8997861095298
217,48.98254180902344,-523.3996504745919,47.768597770801236,-516.9630984510657,48.00737370046982,-516.8927929842549
218,48.983907232891994,-523.412093092138,47.77225828132715,-516.9808970073674,48.00800326364706,-516.8857530822222
219,48.985272656760564,-523.424535709684,47.77591820457397,-516.9985318450172,48.00863517594065,-516.8787365685685
220,48.986632207838284,-523.43697832723,47.77955346209931,-517.0160731291516,48.00926473911789,-516.8716732781571
221,48.987997631706854,-523.4493741680183,47.78317403764755,-517.0335208597706,48.00978859206015,-516.8661068439918
222,48.98936305557541,-523.4618167855645,47.82299890048058,-517.0730004432625,48.010313032281495,-516.8604936330687
223,48.990728479443966,-523.4742594031103,47.826305281719286,-517.088109335997,48.01083688522375,-516.8548804221458
224,48.99209096691711,-523.4866552438987,47.79385077138107,-517.0837590975316,48.011360444526474,-516.8492672112227
225,48.99345639078568,-523.4990978614447,47.79782195254202,-517.1003648465122,48.011884003829195,-516.8437007770574
226,48.99482181465424,-523.5115404789907,47.80281558658691,-517.1506966377885,48.01240521401558,-516.8379472358613
227,48.99618430212738,-523.5239363197791,47.81358334857834,-517.1520063870039,48.012924956004255,-516.8322872481806
228,48.99754678960052,-523.536378937325,47.892847231886684,-517.2514537738567,48.01344616619064,-516.8266272604999
229,48.99891221346909,-523.5488215548711,47.89678317630264,-517.274327608368,48.01396884457473,-516.8209672728192
230,49.000277637337646,-523.561264172417,47.83145601291895,-517.406659055878,48.01448858656342,-516.8152605083808
231,49.0016430612062,-523.5737067899631,47.78888532673218,-517.3569587508305,48.01532839565246,-516.8060454871155
232,49.00300848507476,-523.5861494075091,47.792350273323365,-517.3762073866206,48.01617114113693,-516.7967836890925
233,49.00437097254792,-523.5985452482975,47.79653551771016,-517.4024959244434,48.0170138866214,-516.7875218910696
234,49.00573346002106,-523.6109878658434,47.80070431828263,-517.4287376855085,48.017536565005486,-516.7818151266312
235,49.00710182028503,-523.6234304833895,47.75756661414098,-516.1063119688041,48.01805924338959,-516.7761083621928
236,49.008464307758175,-523.6358263241779,47.71916355396851,-516.0042450835206,48.0185848581691,-516.7704015977544
237,49.00982679523132,-523.6482689417238,47.72074715201649,-515.9772548943324,48.019107536553186,-516.7646948333161
238,49.01119221909989,-523.6607115592699,47.72403209756867,-515.9953107228014,48.019633151332705,-516.7589646804987
239,49.012557642968446,-523.6731074000581,47.727259196131136,-516.0136238234378,48.020152893321374,-516.7532345276815
240,49.013923066837,-523.6855500176041,47.77212144530075,-516.1213273080231,48.02067850810089,-516.7475745400008
241,49.01528555431015,-523.6979926351502,47.77752294466896,-516.1864873314878,48.02120118648498,-516.7418677755624
242,49.01664804178329,-523.7104352526962,47.78147474562016,-516.2065077837799,48.02172386486908,-516.736161011124
243,49.01801346565186,-523.7228778702422,47.78542155469916,-516.226060468495,48.02224947964859,-516.7304542466856
244,49.01937888952042,-523.7352737110305,47.78937364928991,-516.2456833183468,48.02276922163727,-516.7247007054895
245,49.02074137699356,-523.7477163285766,47.794302976275176,-516.2674578990523,48.023288963625944,-516.7189471642935
246,49.02210680086212,-523.7601589461226,47.79830234683212,-516.288133225952,48.02381164201004,-516.713240399855
247,49.02347222473068,-523.7725547869109,47.80226236969049,-516.307732687425,48.024334320394125,-516.7074868586589
248,49.02483764859924,-523.7849974044569,47.80622474166519,-516.3273789256555,48.024854062382815,-516.7017333174628
249,49.02619719967697,-523.797440022003,47.81019768466339,-516.3469316103706,48.02539435913941,-516.6960733297822
250,49.02756262354553,-523.8098358627913,47.81415888207992,-516.3664842950858,48.025931719500576,-516.6904133421014
251,49.0289280474141,-523.8222784803372,47.818124777729125,-516.3860369798009,48.02647201625717,-516.6847065776631
252,49.030293471282654,-523.834767874641,47.82208538786657,-516.4055896645161,48.02701231301377,-516.6790232016034
253,49.0316559587558,-523.8471637154292,47.82604981531807,-516.4250955724737,48.027552609770346,-516.673339825544
254,49.033021382624355,-523.8596063329753,47.83000954453689,-516.4446482571888,48.028245599088585,-516.6662765351324
255,49.03438680649291,-523.8720489505213,47.83396780555801,-516.4641073883886,48.02893858840684,-516.6591664679632
256,49.03575223036148,-523.8844447913096,47.83792313018371,-516.4835665195883,48.02963451412049,-516.652079789173
257,49.037111781439215,-523.8968874088556,47.84187698661171,-516.5030256507881,48.03033043983414,-516.6449931103826
258,49.03847720530777,-523.9093300264017,47.84582908120245,-516.5224847819879,48.03092359170823,-516.6392863459442
259,49.03984262917633,-523.92172586719,47.84977589028145,-516.5418503596724,48.03151674358231,-516.6336263582635
260,49.04120805304488,-523.934168484736,47.8537224057209,-516.5613094908721,48.032106959060975,-516.6279663705828
261,49.04257054051804,-523.9466111022821,47.857664516567226,-516.5806750685565,48.03270304733048,-516.6222362177657
262,49.0439359643866,-523.9590303314492,47.86160515921585,-516.5999938694832,48.033293262809146,-516.616552841706
263,49.045301388255155,-523.9714963373741,47.86553846087593,-516.61931267041,48.034558849233555,-516.61019120266
