,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
105,43.07296087833359,-88.6297783468694,42.46115613964641,-83.53601209160051,43.13266073354157,-85.63099385075859
106,43.065614017002105,-88.76772019869702,42.490882151363834,-83.80210354880055,43.14715272583943,-85.77167167514358
107,43.05826921114742,-88.9056629860598,42.4292413387857,-83.99604934154223,43.16190547005026,-85.91282521915433
108,43.050925286211346,-89.04360296681709,42.72202345295013,-84.00669105391712,43.17974583404129,-86.0869657326893
109,43.04357930579849,-89.18154575417987,42.44678336500244,-84.16517725772296,43.19409599844055,-86.23124864178962
110,43.03623538086243,-89.31948760600747,42.48298148585684,-84.42999732264893,43.194292736933434,-86.3786328499249
111,43.028889987728654,-89.45742945783509,42.40879639206045,-84.61429774795457,43.18865779412964,-86.5245716562475
112,43.02154576915305,-89.59537224519786,42.693985574957516,-84.65988871483887,43.182988789139,-86.67014841046556
113,43.014200669658806,-89.73331222595517,42.426508729211335,-84.8011334735271,43.17658803441064,-86.83185051636272
114,43.00685380832733,-89.87125501331793,42.4718778002298,-85.06879943639103,43.169826690325166,-86.99208897751171
115,42.99772015038506,-90.00912202233326,42.385143726982484,-85.23755126743993,43.16312701054343,-87.14312411158483
116,42.96351261198333,-90.14595105509538,42.65422795557953,-85.31221773137028,43.15641029966827,-87.29159354049855
117,42.929303605383915,-90.28278289446297,42.380460176293546,-85.44250082466102,43.14859067867478,-87.45553204318097
118,42.8950975351799,-90.41961145945753,42.42324610026433,-85.71439166427969,43.141558011652826,-87.60467973508122
119,42.86088852858047,-90.55644283105754,42.311917659929044,-85.86958946201982,43.13406286235283,-87.75803078642767
120,42.82668245837647,-90.69327139605208,42.56632695879379,-85.98258573673796,43.126602949797814,-87.90668732237215
121,42.792473451777035,-90.83010323541967,42.29631659108246,-86.09714435516302,43.11857190833435,-88.06051269004159
122,42.75826620701486,-90.9669322681818,42.34755228650307,-86.38312061205785,43.10854705438324,-88.24927281142557
123,42.724059549531766,-91.10376223647908,42.22422808361328,-86.51054330661573,43.10000331828009,-88.40435413503903
124,42.68985142385097,-91.24059033370605,42.46860518753838,-86.65869746018262,43.09134565003478,-88.55935593816442
125,42.655645060007416,-91.37742357637639,42.202223910922,-86.75517639399223,43.08249946520377,-88.71443960061578
126,42.62143722796616,-91.51425307690607,42.262912156827085,-87.05807227191174,43.07338371927353,-88.86652253406119
127,42.58722822136673,-91.65108257743579,42.128301918154904,-87.15679929669602,43.06407240940856,-89.0194427714693
128,42.55302215116272,-91.78791582010611,42.36411649304619,-87.33877959482014,43.054934346873175,-89.16837762912205
129,42.51881314456329,-91.92474391733307,42.101382806815884,-87.4172480736157,43.0432915390477,-89.35246054250442
130,42.48505047006714,-92.05980104651384,42.171868042387786,-87.73845658440396,43.033727699176936,-89.50013944421316
131,42.451828092327574,-92.19268913744044,42.026479470700686,-87.80601157786244,43.023759811296905,-89.65151838745531
132,42.41860454002984,-92.32558190604281,42.25522085631327,-88.01722267186815,43.01354585348099,-89.80159413022818
133,42.38538186865075,-92.45847233580729,41.99601906648966,-88.07602292735704,43.00066975958069,-89.9681081611891
134,42.352158903632095,-92.59136276557176,42.07655235353646,-88.41412626748841,42.97143207042099,-90.11861050799212
135,42.318935644973905,-92.72425085649834,41.920184893027496,-88.44956340358057,42.93639206391877,-90.2643060751747
136,42.28571502907159,-92.85714175403042,42.14202369393509,-88.68878254902182,42.90104373589783,-90.40943751465956
137,42.252492064052944,-92.99003452263278,41.88619229877024,-88.73057150104093,42.86590506650961,-90.5538209937889
138,42.21926851175522,-93.12292448462968,41.97625829989639,-89.08872102068113,42.82499990380294,-90.71944907295914
139,42.186046134015655,-93.25581257555628,41.80936415545968,-89.09364474219576,42.787178249922896,-90.87150768249055
140,42.15282375627609,-93.38870347308833,42.025072937296294,-89.35971561762243,42.751835794692795,-91.01391016593166
141,42.11960137853653,-93.52159343508524,41.7724501414028,-89.38491425699098,42.71598328757888,-91.15717942269279
142,42.08637811987834,-93.6544862036876,41.87170794110047,-89.76419143477783,42.67971880418808,-91.30056094367238
143,42.053156623057404,-93.78737569791693,41.69455961023064,-89.7387851066051,42.64211238809204,-91.44856915375527
144,42.01993424531784,-93.92026565991384,41.9047453259288,-90.03016080464029,42.60481311895654,-91.59472079432537
145,41.974948667540744,-94.05010530954165,41.65131502129584,-90.03856331362446,42.567219623000334,-91.74083033581356
146,41.912318289707336,-94.17536645012659,41.750158789239805,-90.4340187008266,42.52157746720816,-91.91657201776434
147,41.84968791187393,-94.30062525187367,41.549049178133764,-90.37976701725566,42.48476152875818,-92.06151494691568
148,41.787055772203274,-94.4258863924586,41.73897523365744,-90.6926773312294,42.45000018618095,-92.20750052999597
149,41.72442568800941,-94.55114846857872,41.47645443609482,-90.68477018810918,42.41660309291412,-92.34687936381987
150,41.66179560381555,-94.6764086736285,41.5781905535238,-91.10511081040333,42.380836328546366,-92.49189900685383
151,41.59916522598215,-94.80167215305134,41.36570241017975,-91.01622093776163,42.346045328375446,-92.63388938705968
152,41.536535141788285,-94.92693095479841,41.547584210460585,-91.36191988780702,42.30333457612732,-92.80659899957686
153,41.473902708478086,-95.05219162761578,41.28772936629638,-91.32732379781817,42.267435673965835,-92.9516233202866
154,41.411272330644685,-95.17745323596831,41.39480208875488,-91.77597605270527,42.23120789551773,-93.09599510522652
155,41.3486428337299,-95.30271484432083,41.17325105459808,-91.65089032496168,42.19444598674341,-93.24153163143296
156,41.28601274953604,-95.42797551713821,41.34841702492239,-92.03079290799887,42.161900154507755,-93.38867727810403
157,41.22338266534218,-95.55323431888526,41.09208908529266,-91.96943770600484,42.144613594692224,-93.5373684288492
158,41.16075228750878,-95.6784977983081,41.204331331881484,-92.44768327664566,42.11979694247125,-93.71413779616648
159,41.09812044147766,-95.80375660005517,40.97515301063095,-92.28693027116208,42.0990994657402,-93.86047467269704
160,41.035490063644254,-95.92902007947801,41.14410263185904,-92.70058181710631,42.074806666461484,-94.00844592914135
161,40.98634361356232,-96.05462035155621,40.89563248636322,-92.61203622140123,42.0118603324813,-94.1419874913729
162,40.95483109887364,-96.18067155157858,41.02231651288829,-93.12369349452612,41.9440401693892,-94.27102398407114
163,40.92331975874313,-96.30672228383338,40.801346591384366,-92.92255343645145,41.875109755190195,-94.40025740691928
164,40.89180636313583,-96.43277301608816,40.98045907714813,-93.36633202095466,41.79481255433487,-94.5507008150076
165,40.860294142086694,-96.55882328057537,40.74758148495219,-93.24763132063597,41.72509254340845,-94.68046094414734
166,40.828781333758485,-96.68487401283016,40.883443508990325,-93.78278081700886,41.662780470838165,-94.81555549473427
167,40.79726911270935,-96.81092427731737,40.65857875260628,-93.5511390385461,41.61959490345123,-94.95982717741273
168,40.765755717102046,-96.93697500957215,40.836167542788544,-94.01608457367242,41.56756491307053,-95.13591874951103
169,40.73424232149475,-97.06302527405937,40.60720592751973,-93.88140212632076,41.52471996755188,-95.27889003832568
170,40.70273186228287,-97.18907600631415,40.7485789784751,-94.43789258285535,41.48301140705932,-95.41871371911523
171,40.67121846667557,-97.31512673856894,40.51900864843649,-94.17859170756945,41.44126320522865,-95.55758736395607
172,40.63970595198689,-97.44117700305615,40.69461566535232,-94.6616272181979,41.39574760807891,-95.70711581866395
173,40.608193143658674,-97.56722633200819,40.468199023990785,-94.51189949450227,41.355207732962036,-95.84103767593551
174,40.57668033533046,-97.69327659649541,40.61419660408722,-95.0881863426596,41.314795297406214,-95.97333170203943
175,40.54516782064179,-97.81932732875019,40.37971838274988,-94.80241122582288,41.27354364004044,-96.10777933006747
176,40.51365442503449,-97.94537806100497,40.55384692457363,-95.30224427013844,41.231732305708306,-96.24298895147832
177,40.47225712245605,-98.06731197081531,40.32625249501062,-95.13768082997329,41.18377803216537,-96.39772319154969
178,40.423298601680756,-98.18609686929783,40.47085939823791,-95.72777711253639,41.139702736967315,-96.53882294228909
179,40.3743418427427,-98.30488176778034,40.22294335055714,-95.41521949531565,41.096837236680756,-96.67570810716045
180,40.32538449652557,-98.42366666626287,40.38759496981445,-95.92721917430687,41.05346520818489,-96.81303063471623
181,40.27642597575027,-98.54245156474539,40.154882696680446,-95.74783685730495,41.00909333704979,-96.95291886743139
182,40.22746745497498,-98.66123646322791,40.3005170446639,-96.35591412552479,40.959616542483516,-97.10871961757816
183,40.178510402397386,-98.78002276501317,40.04669120756836,-96.0144625050778,40.9136728188821,-97.25222696803593
184,40.129551294342996,-98.89880766349569,40.2088154712909,-96.5470158913988,40.86615401277939,-97.39986844833852
185,40.080593948125866,-99.01759256197822,39.977233710392156,-96.3490519751714,40.8218026964122,-97.53717600733182
186,40.0316363082692,-99.13637839599588,40.12499312773834,-96.9771866493219,40.77721940480713,-97.67416969428105
187,39.9826777874939,-99.25516329447842,39.86678706960037,-96.60810306257123,40.73089483072022,-97.81508093468693
188,39.9337192667186,-99.37394772519336,40.02710691833961,-97.1619964735188,40.68518396327529,-97.95518667932538
189,39.88476280142009,-99.49273262367588,39.79676989545783,-96.94651746814127,40.63944520007392,-98.09375019426271
190,39.835805161563414,-99.61151892546113,39.946418002335754,-97.59500564509861,40.59323955000137,-98.23185389367194
191,39.78684664078812,-99.73030335617607,39.68486386614416,-97.19942396065072,40.54491235424057,-98.37703631982266
192,39.73788812001281,-99.84908825465858,39.84360246595175,-97.77393563085366,40.4908298234639,-98.53833053239275
193,39.68893136107477,-99.96787502421142,39.61420420868454,-97.54151969705109,40.443715359010014,-98.67809808107309
194,39.63997225302039,-100.08665898715878,39.76533930620126,-98.21021636886645,40.39585798651581,-98.81897704551616
195,39.591015494082335,-100.20544388564132,39.50121582402045,-97.78930507012846,40.34782061298259,-98.95984992898073
196,39.542056973307034,-100.32422971965899,39.65868472645004,-98.38353922467698,40.30021665141281,-99.09880169100693
197,39.49309845253173,-100.4430146181415,39.429877859219665,-98.13445907094672,40.25296123997894,-99.23592401403978
198,39.44414110631461,-100.56179951662403,39.582041869690244,-98.82285811310184,40.20528005120971,-99.37472000946285
199,39.395184347376556,-100.68058441510655,39.3159310350917,-98.37769119443035,40.157055629288486,-99.51298976636188
200,39.34622582660126,-100.79937024912424,39.47246733833709,-98.99083344997305,40.09827192945038,-99.68070876660093
201,39.30353651003967,-100.9189868383585,39.24594498674057,-98.72557228022205,40.04974505880127,-99.81972648385546
202,39.26962114298187,-101.03977097546479,39.40315372453628,-99.43539788400548,40.00143548141296,-99.95673046169136
203,39.23570577592407,-101.16055464480347,39.14278354297653,-98.965361166572,39.9543621264949,-100.0896620550026
204,39.20179217070352,-101.28133831414216,39.30568007869354,-99.59704151895552,39.90531845025253,-100.227158592097
205,39.16787797820388,-101.40212058017813,39.08569707968903,-99.31551466725234,39.857098432924424,-100.3619879184678
206,39.13396261114609,-101.52290471728439,39.245301916144406,-100.04157274149,39.804442990320055,-100.5088000468565
207,39.10004724408829,-101.64368838662308,38.985257674475854,-99.55184254130069,39.75514091128105,-100.64444469211388
208,39.06613363886773,-101.76447205596178,39.14923186731063,-100.19594726829472,39.69629290438333,-100.8062932092626
209,39.0322194463681,-101.88525619306805,38.92940596546089,-99.90499536768425,39.6473511210619,-100.9408573114173
210,38.99826590616989,-102.00597437494596,39.089537884893495,-100.64484884330034,39.59805990668595,-101.07499995498519
211,38.96355624415199,-102.12545484381536,38.829237002265565,-100.13645378125685,39.55034348117172,-101.20431570492687
212,38.92884775669226,-102.24493671598749,38.99386336852229,-100.78978475593802,39.50162574482056,-101.33613260810233
213,38.894138388313905,-102.36441671708931,38.77283413183096,-100.48958742916976,39.453165236707854,-101.46702941245398
214,38.85943019449372,-102.48389858926144,38.93276079722397,-101.24095687476198,39.394508976430814,-101.62388731732457
215,38.824722000673525,-102.60337905813084,38.672308396592555,-100.71496439647487,39.34560331077301,-101.75486317439673
216,38.790012632295166,-102.72286093030297,38.83801946731605,-101.37684101701876,39.2941009906486,-101.89087829157502
217,38.75530385119589,-102.84234139917237,38.615671201803735,-101.06850967985545,39.24597317613656,-102.01826029035371
218,38.72059448281754,-102.9618214002742,38.775299529422455,-101.83129733200026,39.197109794572754,-102.14684959724843
219,38.685886288997345,-103.08130327244632,38.51512608635559,-101.28946811462899,39.14865339741364,-102.27382417046763
220,38.65117809517716,-103.20078374131573,38.68227745903076,-101.95909236954937,39.099785904896244,-102.40121739566817
221,38.6164687267988,-103.32026561348785,38.45821991774664,-101.64349332754351,39.04083189412399,-102.55426767246267
222,38.581759945699524,-103.43974561458968,38.61727036274743,-102.41672248754026,38.990749614822896,-102.6837195427692
223,38.547050577321166,-103.5592274867618,38.357676564135744,-101.86050333620027,38.93907992015976,-102.81671147809787
224,38.51234238350097,-103.6787079556312,38.52648582566293,-102.53694530355425,38.888609155745094,-102.94569511305995
225,38.477634189680785,-103.79818982780333,38.30035225281952,-102.21492521602002,38.8376832500409,-103.07574385479464
226,38.442924821302434,-103.91766982890513,38.458557896859055,-102.99764865452548,38.788426685130844,-103.20120145776191
227,38.40821604020316,-104.03715170107728,38.19988642004761,-102.42838299769768,38.738609268696294,-103.32722038182145
228,38.3735066718248,-104.15663216994668,38.370523294081885,-103.11067720520646,38.68143764994171,-103.47152340492757
229,38.338798478004605,-104.2761140421188,38.141946933891674,-102.78299198454818,38.63113044275172,-103.59696463602964
230,38.30409028418442,-104.3955945109882,38.299064937069026,-103.57437239759965,38.58154294607826,-103.72089778446373
231,38.26447831001908,-104.51159478908532,38.040164127775576,-102.99256869864016,38.524259744297865,-103.86349018154105
232,38.22292978307671,-104.62621983050632,38.210611897945036,-103.67708667320959,38.46997460223747,-103.99793687403394
233,38.18138125613434,-104.74084346862458,37.97567207524826,-103.34239055210848,38.41965887950078,-104.12224610759985
234,38.13983126099426,-104.85546804227798,38.12899596190826,-104.13808004007853,38.36319698751831,-104.26055188260233
235,38.09828126585418,-104.97009261593142,37.8691484587326,-103.54338747330463,38.31716898936844,-104.37338490643614
236,38.05673420710953,-105.08471672181726,38.040685631601505,-104.23276695630098,38.268995954366986,-104.50310948524005
237,38.01518303741128,-105.19934082770308,37.8021084959026,-103.89042189978211,38.21719647102646,-104.65412590861008
238,37.973634216829375,-105.31396633689165,37.95371664672088,-104.69493020987979,38.17258293454859,-104.78324613170462
239,37.932085689887,-105.42859091054505,37.69542690131355,-104.08909682272642,38.12764933097037,-104.91324949998435
240,37.89053716294464,-105.54321454866331,37.86872561779266,-104.78414705205775,38.08284346059275,-105.04220039121603
241,37.84898716780457,-105.65783959008431,37.62665798886246,-104.43410113792007,38.03777977469757,-105.17083413603056
242,37.80743717266449,-105.77246369597015,37.77648169218628,-105.2475395988287,37.981574230034944,-105.33092384709008
243,37.76589011391983,-105.88708920515872,37.520279723919906,-104.63218480264719,37.93536711176468,-105.46171166159631
244,37.72434011877975,-106.00171284327699,37.695484161024176,-105.3327593670619,37.88943895105896,-105.59167059195624
245,37.68279012363968,-106.11633741693039,37.44989432579216,-104.97488021708115,37.84296462080582,-105.72203835117841
246,37.64124159669731,-106.23096245835139,37.59771393924438,-105.79679041657535,37.79658308064782,-105.85189764704445
247,37.59969306975494,-106.34558656423722,37.3439300926033,-105.17320197550491,37.73957120180389,-106.01083337549173
248,37.55814307461487,-106.46021067012306,37.52110338283416,-105.8790927184313,37.69277974084579,-106.14055467992259
249,37.51659307947479,-106.57483571154405,37.27193643070607,-105.51321146851222,37.64773132420679,-106.26518760865173
250,37.47504602073013,-106.68946028519747,37.4175502239216,-106.34294975840614,37.59997995558711,-106.39634215293826
251,37.43349602559005,-106.80408392331573,37.16644671901648,-105.7122606055181,37.55298970065933,-106.52520463609791
252,37.391946030449986,-106.91870849696915,37.345592973327534,-106.42320323827519,37.49548626922271,-106.68168692360423
253,37.350397503507615,-107.03333353839012,37.09279017639502,-106.04920668866419,37.44826609453384,-106.8093594060482
254,37.308848976565244,-107.14795857981112,37.23605867059158,-106.88615748682659,37.400623078905035,-106.93820738841295
255,37.26730015598334,-107.2625817501618,36.98787746640472,-106.24932327128056,37.3541693034198,-107.06306063567084
256,37.2257489862851,-107.3772067915828,37.168959979853256,-106.96503339118162,37.30527655790183,-107.19412256197714
257,37.18420104662181,-107.49183230077136,36.91245027734726,-106.58283173050388,37.2472228459642,-107.34888954577893
258,37.14265193240036,-107.6064564066572,37.0532665877317,-107.42650388097901,37.19861081984802,-107.4774999022146
259,37.101103699097536,-107.72108051254304,36.80826696797837,-106.7844554602531,37.150923758287966,-107.6043528558638
260,37.05955341031791,-107.83570461842888,36.9912132115976,-107.5045803705451,37.10230791485774,-107.73216192644023
261,37.018004883375546,-107.95032965984986,36.73092701094675,-107.11402578424635,37.0536086777977,-107.85944008081684
