,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
95,47.42966726627487,-520.7171437512411,48.243979633925775,-517.7643141451895,48.02435487516205,-517.4102140894627
96,47.42958093624963,-520.725049023291,48.24397376113495,-517.7643141451895,48.02422567376373,-517.4102608662204
97,47.42949695534073,-520.732954295341,48.24395907915787,-517.7643609219471,48.02410528155167,-517.4102140894627
98,47.429411799873655,-520.7407894022543,48.24395026997162,-517.7644076987049,48.02398782573501,-517.4102140894627
99,47.429326644406586,-520.7486712859254,48.24394146078537,-517.7644544754625,48.02385568794128,-517.410167312705
100,47.429243250776764,-520.7565765579753,48.24392677880829,-517.7645012522202,48.0237323593338,-517.4101205359473
101,47.42915750803061,-520.7644818300253,48.24391796962204,-517.7645012522202,48.0236060943309,-517.4100269824319
102,47.42907411440079,-520.7723871020751,48.24390916043579,-517.7645480289779,48.023479829328,-517.4099334289164
103,47.42898778437555,-520.7802689857463,48.24390035124955,-517.7645948057356,48.02335062792969,-517.4098866521588
104,47.428903803466646,-520.7881508694172,48.2438915420633,-517.7645948057356,48.02322436292678,-517.4097463218857
105,47.42881864799958,-520.7960093647094,48.24388273287704,-517.7646415824933,48.023098097923885,-517.4096059916126
106,47.4287334925325,-520.8039146367594,48.24386805089997,-517.764688359251,48.02297183292098,-517.4094188845819
107,47.428649805263134,-520.8118199088093,48.24385924171371,-517.764688359251,48.022854377104345,-517.4091850007934
108,47.42856406251698,-520.8197251808592,48.243853368922885,-517.7647351360087,48.022742794078525,-517.4089511170049
109,47.428480962526706,-520.8275836761514,48.2438386869458,-517.7647819127664,48.02262827465728,-517.4085301261857
110,47.42839433886192,-520.8354889482013,48.24383281415496,-517.7647819127664,48.022516691631466,-517.4081091353664
111,47.42831065159256,-520.8433942202513,48.243826941364134,-517.764828689524,48.02244328174606,-517.4077816980626
112,47.42822549612549,-520.8512527155434,48.243815195782474,-517.7648754662818,48.022369871860654,-517.4074542607588
113,47.42814034065842,-520.8591579875933,48.2438034502008,-517.7648754662818,48.02228177999817,-517.4070800466973
114,47.428056653389056,-520.8670164828857,48.24379757740998,-517.7649222430395,48.02219368813568,-517.4067526093934
115,47.42797002972427,-520.8749217549355,48.243782895432894,-517.7649690197971,48.022102659877774,-517.406518725605
116,47.427886929733994,-520.8828270269854,48.24377702264206,-517.7649690197971,48.022008695224464,-517.4062848418165
117,47.427802655185545,-520.8907322990353,48.24376821345581,-517.7650157965548,48.021935285339055,-517.405910627755
118,47.427717499718476,-520.8986375710853,48.24375940426956,-517.7650157965548,48.02186187545364,-517.4054896369357
119,47.42763234425141,-520.9064492896197,48.24374765868789,-517.7651093500702,48.02180314754532,-517.4050686461165
120,47.42754718878433,-520.9143545616697,48.24374178589706,-517.7651561268278,48.02174148324158,-517.4046476552973
121,47.42746320787543,-520.9222598337196,48.2437300403154,-517.7651561268278,48.02167981893783,-517.4041798877204
122,47.427379814245604,-520.9301651057694,48.24372416752456,-517.7652029035856,48.02162109102951,-517.4037588969011
123,47.427293484220364,-520.9380703778194,48.24371829473374,-517.7652496803432,48.02155355393493,-517.4032443525666
124,47.42720950331146,-520.9459288731116,48.243706549152066,-517.7652496803432,48.02148601684036,-517.4028233617473
125,47.42712434784439,-520.9537873684038,48.24369773996582,-517.7652730687221,48.0214214161412,-517.4023555941704
126,47.42703919237732,-520.9616926404537,48.243685994384144,-517.7652964571009,48.021353879046636,-517.4019346033512
127,47.42695579874749,-520.9695979125037,48.243674248802485,-517.7652964571009,48.02128046916122,-517.4015603892896
128,47.42687005600135,-520.9775031845536,48.24366837601165,-517.7653432338586,48.02120705927582,-517.4011861752281
129,47.42678666237152,-520.9853850682247,48.243662503220825,-517.7652964571009,48.02113952218125,-517.4007184076512
130,47.42670003870674,-520.9932669518956,48.24365075763916,-517.7653432338586,48.02107492148208,-517.4002740284532
131,47.426616351437374,-521.0011722239457,48.24364488484832,-517.7653900106163,48.02100738438751,-517.399829649255
132,47.426532076888925,-521.0090307192379,48.24363313926666,-517.7653900106163,48.020942783688355,-517.3993384932993
133,47.42644604050324,-521.0169359912877,48.243621393685004,-517.7654367873739,48.02086643740753,-517.3989408908589
134,47.42636235323387,-521.0248412633376,48.24361552089417,-517.7654367873739,48.020793027522124,-517.3985199000397
135,47.42627572956909,-521.03269975863,48.24360964810333,-517.7654835641317,48.02071961763672,-517.3980989092204
136,47.426192629578814,-521.0406050306798,48.24359790252167,-517.7655303408894,48.02064620775132,-517.3976779184012
137,47.426108355030365,-521.0485103027297,48.243592029730834,-517.7655303408894,48.02057279786591,-517.397256927582
138,47.42602319956329,-521.0564155747796,48.243583220544586,-517.7655771176471,48.02049938798049,-517.396789160005
139,47.42593804409622,-521.0642740700719,48.24357147496292,-517.7655771176471,48.02042597809509,-517.3963681691858
140,47.42585288862915,-521.0721325653641,48.24356266577667,-517.7656238944048,48.02035256820969,-517.3959471783667
141,47.42576890772025,-521.080037837414,48.243556792985835,-517.7656238944048,48.02028503111511,-517.3955027991685
142,47.425685514090425,-521.0879431094639,48.24354798379959,-517.7657174479202,48.020220430415954,-517.3950584199705
143,47.42559918406518,-521.0958483815139,48.24353917461334,-517.7657642246779,48.0201382113443,-517.3945906523935
144,47.42551520315628,-521.1037536535638,48.24353036542709,-517.7657642246779,48.020058928668064,-517.3941696615743
145,47.425430047689204,-521.1115653720982,48.24352155624084,-517.7658110014355,48.019985518782654,-517.3937486707551
146,47.425344892222135,-521.1194706441482,48.24350981065917,-517.7658110014355,48.01991210889725,-517.393327679936
147,47.42526149859231,-521.127375916198,48.243501001472936,-517.7658577781933,48.019838699011835,-517.392859912359
148,47.42517575584616,-521.135281188248,48.24349219228667,-517.7659045549509,48.01976528912643,-517.3924389215397
149,47.42509236221633,-521.1431864602979,48.24348338310043,-517.7659045549509,48.01969187924103,-517.3919711539628
150,47.4250060321911,-521.1510449555901,48.243474573914185,-517.7659513317086,48.01961846935563,-517.3915501631435
151,47.424922051282195,-521.1589502276399,48.24346870112335,-517.7659513317086,48.01953625028396,-517.391035618809
152,47.424837776733746,-521.1668087229323,48.24345401914626,-517.7659981084663,48.019456967607724,-517.390567851232
153,47.42475174034805,-521.1747139949822,48.24344814635544,-517.766044885224,48.019383557722314,-517.3900533068974
154,47.42466805307869,-521.1826192670321,48.24343933716919,-517.766044885224,48.01931014783691,-517.3896323160782
155,47.42458231033253,-521.1905011507032,48.24343052798293,-517.7660916619817,48.01923673795151,-517.3891177717436
156,47.424499210342255,-521.1983830343742,48.2434217187967,-517.7660916619817,48.01916332806609,-517.3886967809244
157,47.42441405487518,-521.2062883064241,48.24341878240127,-517.7661384387394,48.019104600157775,-517.3882757901051
158,47.4243288994081,-521.2141935784741,48.24340997321502,-517.7661384387394,48.01904293585403,-517.387854799286
159,47.424243743941034,-521.2220520737662,48.243398227633364,-517.7661852154971,48.01895778038696,-517.3873402549514
160,47.424158588473965,-521.2299573458162,48.243392354842534,-517.7661852154971,48.018869688524475,-517.3868257106168
161,47.424074901204605,-521.2378158411084,48.24338060926086,-517.766208603876,48.01878159666199,-517.3863111662821
162,47.42399121393524,-521.2457211131583,48.243374736470024,-517.7662319922548,48.01869644119492,-517.3857966219475
163,47.423904883910005,-521.2536263852081,48.24336592728379,-517.7662787690125,48.018602476541595,-517.3852353008551
164,47.4238209030011,-521.2615316572582,48.24335711809753,-517.7662787690125,48.01850851188827,-517.3847207565206
165,47.423735747534025,-521.2693901525503,48.24334537251587,-517.7663255457702,48.01841454723496,-517.3841594354283
166,47.42365059206695,-521.2772486478425,48.24333949972503,-517.7663723225279,48.01832351897705,-517.3836448910937
167,47.42356719843713,-521.2851539198925,48.243330690538784,-517.7664190992856,48.01823542711456,-517.3830367932436
168,47.42348145569098,-521.2930591919425,48.24332481774796,-517.7664190992856,48.018147335252074,-517.3824754721513
169,47.42339806206115,-521.3009644639923,48.24331894495712,-517.7664658760432,48.01805924338959,-517.3819609278167
170,47.42331173203591,-521.3088697360422,48.24330719937546,-517.766512652801,48.017977024317936,-517.3813528299668
171,47.42322775112701,-521.3167282313344,48.24330132658462,-517.766512652801,48.01790361443252,-517.3808382856322
172,47.42314377021811,-521.3245867266266,48.24328958100296,-517.7665594295586,48.01783020454712,-517.3802769645399
173,47.42305744019287,-521.3324919986766,48.243280771816714,-517.7665594295586,48.017727430707545,-517.3797624202052
174,47.42297404656305,-521.3403972707265,48.243271962630466,-517.7666062063163,48.01762465686797,-517.379201099113
175,47.42288801017735,-521.3483025427764,48.24326608983963,-517.7666062063163,48.01752775581924,-517.3787333315361
176,47.42280491018707,-521.3561610380686,48.243254344257956,-517.766652983074,48.01742791837509,-517.3782187872014
177,47.42271975472,-521.3640663101185,48.243251407862545,-517.766652983074,48.01734569930344,-517.3777510196245
178,47.42263459925293,-521.3719715821685,48.243239662280885,-517.7666997598317,48.0172664166272,-517.3771896985322
179,47.42255032470448,-521.3798300774606,48.24323085309464,-517.7667465365894,48.01717538836929,-517.3767219309553
180,47.42246428831878,-521.3877353495105,48.24322498030381,-517.7667465365894,48.01708142371597,-517.3762073866206
181,47.42238060104942,-521.3956172331816,48.243216171117545,-517.7667933133471,48.01698452266724,-517.3756928422861
182,47.42229691378005,-521.4034991168527,48.24320736193131,-517.7667933133471,48.01689055801391,-517.3751782979515
183,47.422210877394356,-521.4114043889025,48.24319855274505,-517.7668400901048,48.016799529756014,-517.3747105303745
184,47.422126602845914,-521.4193096609525,48.24319267995423,-517.7668400901048,48.01670556510269,-517.3742427627976
185,47.42204144737884,-521.4271681562448,48.24317799797714,-517.7668868668625,48.01660279126312,-517.373728218463
186,47.42195629191177,-521.4350734282946,48.243172125186305,-517.7668868668625,48.01650589021438,-517.3732136741284
187,47.421872898281954,-521.4429319235869,48.243169188790894,-517.7669336436202,48.01642660753814,-517.3726523530361
188,47.421787155535796,-521.4508371956368,48.24315744320922,-517.7669804203778,48.01634438846649,-517.3721378087015
189,47.421703761905974,-521.4587424676866,48.24314863402297,-517.7670271971356,48.01625042381317,-517.3715764876091
190,47.42161743188074,-521.4666477397366,48.24314276123214,-517.7670739738933,48.01615939555527,-517.3710619432746
191,47.42153345097183,-521.4745530117865,48.24313395204591,-517.7670739738933,48.016071303692776,-517.3705006221822
192,47.42144829550476,-521.482364730321,48.243122206464236,-517.767120750651,48.01598321183029,-517.3699860778477
193,47.421363140037684,-521.490270002371,48.2431163336734,-517.767120750651,48.01589805636322,-517.369471533513
194,47.42127974640786,-521.4981752744209,48.24310458809174,-517.7671675274087,48.01580996450073,-517.3689569891785
195,47.42119400366171,-521.5060805464708,48.2430987153009,-517.7671675274087,48.015736554615316,-517.3684892216015
196,47.42111061003188,-521.5139858185207,48.243092842510066,-517.7671909157874,48.01566314472991,-517.3680214540245
197,47.42102428000665,-521.5218443138128,48.24308696971923,-517.7672143041664,48.0155867984491,-517.3675536864476
198,47.420940299097744,-521.5297495858628,48.24307228774216,-517.7672143041664,48.015504579377435,-517.3669923653554
199,47.4208560245493,-521.5376080811551,48.24306641495132,-517.7672610809241,48.015425296701196,-517.3665713745362
200,47.4207699881636,-521.5455133532049,48.243057605765074,-517.7672610809241,48.015343077629545,-517.3661036069592
201,47.420686300894246,-521.5534186252548,48.24304879657883,-517.7673078576818,48.01526966774414,-517.3656124510035
202,47.42060055814809,-521.5612771205472,48.243042923787996,-517.7673078576818,48.01519625785874,-517.3651212950477
203,47.4205174581578,-521.569182392597,48.24303411460175,-517.7673546344394,48.0151375299504,-517.3647003042284
204,47.42043230269073,-521.5770876646469,48.243022369020075,-517.7673546344394,48.01507880204208,-517.364326090167
205,47.42034714722366,-521.5849929366968,48.24301355983383,-517.7674014111972,48.01500539215668,-517.3639050993477
206,47.42026199175659,-521.5928514319891,48.243010623438416,-517.7674481879548,48.01493198227128,-517.3635308852862
207,47.420176836289514,-521.60073331566,48.242998877856756,-517.7674481879548,48.01486738157211,-517.3631566712246
208,47.420093149020154,-521.6086151993312,48.24299300506592,-517.7674949647125,48.014808653663785,-517.3627824571632
209,47.42000946175079,-521.616520471381,48.24298419587966,-517.7674949647125,48.01474111656922,-517.3624550198592
210,47.419923131725554,-521.624425743431,48.24297538669342,-517.7675417414702,48.01467651587005,-517.3620808057977
211,47.41983915081664,-521.632331015481,48.24296364111176,-517.7675417414702,48.01463540633422,-517.3618469220092
212,47.41975399534957,-521.6401895107731,48.242957768320935,-517.7675885182279,48.0145942967984,-517.3616598149786
213,47.419668839882505,-521.6480480060653,48.24294602273926,-517.7676352949854,48.014520886913,-517.3612388241594
214,47.41958544625268,-521.6559532781152,48.242940149948424,-517.7676820717433,48.01444747702759,-517.3608178333401
215,47.41949970350653,-521.6638585501652,48.24293427715759,-517.7677288485008,48.01440343109634,-517.3604436192785
216,47.41941630987671,-521.6717638222151,48.24292546797134,-517.7677288485008,48.01435351237427,-517.3600226284593
217,47.41932997985147,-521.679669094265,48.24291959518052,-517.7677756252587,48.01429478446593,-517.3596484143978
218,47.41924599894256,-521.6875275895571,48.24290784959884,-517.7677756252587,48.0142331201622,-517.3592742003362
219,47.41916201803365,-521.6953860848494,48.242899040412595,-517.7678224020162,48.01418026504471,-517.35899353979
220,47.41907568800842,-521.7032913568994,48.24289023122635,-517.7678224020162,48.01413034632263,-517.3587596560017
221,47.41899200073906,-521.7111966289493,48.24288435843552,-517.767869178774,48.01407161841431,-517.3584789954555
222,47.4189062579929,-521.7191019009991,48.24287261285386,-517.767869178774,48.01402169969223,-517.3581983349094
223,47.41882315800262,-521.7269603962914,48.24286674006302,-517.7679159555317,48.01396884457473,-517.3579176743632
224,47.41873800253554,-521.7348656683413,48.242860867272185,-517.7679627322894,48.01391305306182,-517.3575902370594
225,47.41865284706848,-521.7427709403913,48.2428461852951,-517.7679627322894,48.01388780006125,-517.3574031300286
226,47.41856857252004,-521.7506294356834,48.24284324889969,-517.768009509047,48.013861372502504,-517.3571692462401
227,47.418482536134334,-521.7585347077334,48.24283443971344,-517.768009509047,48.013807342826844,-517.3569587508305
228,47.418398848864975,-521.7663932030256,48.24282563052719,-517.7680562858048,48.01375448770935,-517.3567014786632
229,47.418315161595615,-521.7742984750755,48.242816821340945,-517.7680562858048,48.01370750538269,-517.3563272646016
230,47.41822912520991,-521.7822037471253,48.24281094855011,-517.7681030625624,48.01366052305603,-517.3559530505402
231,47.41814485066146,-521.7901090191754,48.24279626657303,-517.7681264509414,48.01360766793853,-517.3556256132363
232,47.41805969519439,-521.7979675144675,48.242790393782194,-517.7681030625624,48.01355334462334,-517.3552981759325
233,47.417974539727325,-521.8058493981385,48.242781584595946,-517.7681264509414,48.01351957607604,-517.3549707386285
234,47.4178911460975,-521.8137312818097,48.2427727754097,-517.7681264509414,48.01348727572647,-517.3545965245671
235,47.417805403351345,-521.8216365538597,48.24276983901429,-517.7681498393201,48.013432658771734,-517.3540352034747
236,47.41772200972152,-521.8295418259095,48.24276102982804,-517.7681966160778,48.013380097293776,-517.3534271056247
237,47.41763567969629,-521.8374470979594,48.242752220641776,-517.7682433928355,48.013346328746486,-517.3529593380479
238,47.417551698787385,-521.8453289816305,48.24274047506012,-517.7682433928355,48.013314028396906,-517.3523980169556
239,47.41746771787848,-521.8531640885437,48.24273460226928,-517.7682901695932,48.01330668740837,-517.3518366958632
240,47.41738138785323,-521.8610693605938,48.24272285668762,-517.7683369463509,48.01329934641983,-517.351275374771
241,47.41729799422342,-521.8689746326437,48.24271698389679,-517.7683369463509,48.01329934641983,-517.350807607194
242,47.41721225147726,-521.8768799046935,48.24270817471054,-517.7683837231086,48.01329934641983,-517.3502930628594
243,47.417128857847445,-521.8847851767435,48.24270230191971,-517.7683837231086,48.01330668740837,-517.3498252952826
244,47.41704370238037,-521.8926436720357,48.242687619942636,-517.7684304998663,48.013314028396906,-517.3493575277056
245,47.41695854691329,-521.9005489440856,48.24268468354721,-517.7684304998663,48.01335396337457,-517.3489833136441
246,47.41687427236485,-521.9084074393778,48.242678810756374,-517.768477276624,48.013392430154525,-517.3485623228248
247,47.416788235979155,-521.9163127114277,48.242667065174714,-517.768477276624,48.01342737325997,-517.3483050506576
248,47.416704548709795,-521.9242179834777,48.24266119238388,-517.7685240533816,48.013460848167725,-517.3480477784901
249,47.41662086144043,-521.9320764787699,48.24265238319763,-517.7685708301394,48.01350078314538,-517.3479542249748
250,47.41653482505473,-521.9399817508197,48.24264357401138,-517.7685708301394,48.013501957703554,-517.3478606714594
251,47.41645055050628,-521.9478870228696,48.242631828429715,-517.7686176068971,48.013506068657136,-517.347767117944
252,47.416365395039215,-521.955745518162,48.24262595563889,-517.7686176068971,48.01350959233163,-517.3477203411865
253,47.41628023957214,-521.9636507902118,48.24261421005722,-517.7686643836548,48.01351370328522,-517.3476267876711
254,47.41619713958186,-521.971509285504,48.2426083372664,-517.7686643836548,48.013506068657136,-517.3472525736095
255,47.41611139683571,-521.979414557554,48.24260540087097,-517.7687111604125,48.01350078314538,-517.3468315827903
256,47.41602770956634,-521.9873198296038,48.2425936552893,-517.7687111604125,48.01347993473793,-517.3465509222441
257,47.4159413795411,-521.9952251016538,48.242587782498475,-517.7687579371702,48.013460848167725,-517.3463170384556
258,47.4158573986322,-522.0031303737037,48.2425760369168,-517.7688047139278,48.01335895524677,-517.3459896011518
259,47.415773417723294,-522.0109654806171,48.24256429133514,-517.7688047139278,48.01325941144217,-517.3457089406056
260,47.41568708769806,-522.0188473642881,48.242558418544306,-517.7688982674432,48.01315957399802,-517.3451476195133
261,47.41560369406824,-522.0267526363381,48.242552545753476,-517.7688982674432,48.01305973655386,-517.3445862984211
262,47.41551795132208,-522.034657908388,48.24254080017182,-517.7689450442009,48.012993961296544,-517.3442588611172
263,47.41543455769226,-522.0425631804379,48.24253492738098,-517.7689450442009,48.012924956004255,-517.343837870298
