,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,47.43554592989822,-520.1696685792165,48.24607328385757,-517.7553797844703,48.01508761122833,-517.3575434603016
26,47.43545783803573,-520.1777141815394,48.24597344641342,-517.7558007752896,48.015043565297084,-517.3572160229978
27,47.43537268256866,-520.1857597838625,48.24588829094635,-517.7562217661088,48.01499658297042,-517.3569353624517
28,47.435284590706175,-520.1938287745642,48.245806071874696,-517.7565959801702,48.01494079145751,-517.3566079251478
29,47.435199435239106,-520.2018977652662,48.24572385280303,-517.7569701942317,48.014887936340024,-517.3562804878441
30,47.43511134337662,-520.2099901443468,48.24565044291763,-517.7573444082933,48.01483508122253,-517.355976438919
31,47.43502413243275,-520.2180357466698,48.24557996942764,-517.7576250688395,48.01478516250046,-517.3557191667517
32,47.43493809604706,-520.2261281257504,48.245506559542235,-517.7579525061434,48.01473524377838,-517.3552981759325
33,47.434850885103195,-520.2342205048311,48.245441958843074,-517.7582799434472,48.014688261451724,-517.3549707386285
34,47.4347648487175,-520.242266107154,48.245383230934756,-517.7585372156145,48.01462366075256,-517.3545965245671
35,47.43467763777364,-520.2503584862347,48.24532156663101,-517.7587477110242,48.01455612365798,-517.3542690872632
36,47.434591601387936,-520.2584040885578,48.24526871151352,-517.7590283715703,48.014500332145076,-517.3538948732017
37,47.43450439044408,-520.2664964676385,48.24521585639603,-517.7592622553587,48.01444747702759,-517.3534738823824
38,47.43441835405837,-520.2745888467191,48.245163001278534,-517.7594961391472,48.01438874911927,-517.3530061148056
39,47.43433026219589,-520.2826344490421,48.24511308255646,-517.7596832461779,48.01433002121094,-517.3524915704709
40,47.434245106728824,-520.2907268281227,48.24506903662521,-517.7599171299664,48.014280102488854,-517.3521407447882
41,47.43415701486634,-520.2987958188246,48.245019117903134,-517.7601042369971,48.0142331201622,-517.3517431423479
42,47.43407185939926,-520.3068648095265,48.24497800836731,-517.760291344028,48.01414796469513,-517.351275374771
43,47.43398376753677,-520.3149104118495,48.244939835226894,-517.7604550626799,48.01406280922805,-517.3508543839517
44,47.4338986120697,-520.3229560141724,48.244901662086484,-517.7606187813317,48.014007017715144,-517.3504801698901
45,47.43381052020721,-520.3310483932531,48.24486642534149,-517.7607591116048,48.013954162597656,-517.3501527325864
46,47.43372536474014,-520.3391407723338,48.24482531580567,-517.7608994418779,48.013873705363245,-517.3496381882517
47,47.433637272877654,-520.3471863746568,48.24479301545609,-517.7610865489087,48.01379266084976,-517.3492171974325
48,47.43355211741058,-520.3552787537375,48.2447607151065,-517.7612268791818,48.013726591952896,-517.3487962066133
49,47.4334640255481,-520.3633243560605,48.244731351152346,-517.7613905978337,48.01366052305603,-517.3483752157941
50,47.43337887008103,-520.3714167351411,48.24469611440734,-517.7615075397279,48.01359298596146,-517.3480010017325
51,47.433290778218534,-520.3795091142218,48.24467262324402,-517.7616010932433,48.01352721070413,-517.3475800109134
52,47.433205622751466,-520.3875547165447,48.24464325928986,-517.7617414235165,48.01346672095856,-517.3471590200941
53,47.43311753088897,-520.3956470956255,48.24461389533569,-517.7618349770319,48.01340623121298,-517.3467380292749
54,47.43303237542191,-520.4037394747062,48.24459334056778,-517.7619285305472,48.013346328746486,-517.3463638152133
55,47.43294428355942,-520.4117850770291,48.24456691300903,-517.7620688608202,48.01328554536137,-517.3459428243941
56,47.43285736625509,-520.4198774561098,48.2445434218457,-517.7621624143355,48.01320684996422,-517.3454282800595
57,47.43277103622986,-520.4279230584327,48.24452286707779,-517.7622559678509,48.01312609909027,-517.3450072892402
58,47.43268411892553,-520.4360154375136,48.244502312309876,-517.7623495213663,48.01305268920487,-517.3445395216634
59,47.432597788900296,-520.4440610398365,48.24447294835572,-517.762396298124,48.01297927931945,-517.3441653076018
60,47.43251087159597,-520.4521066421594,48.24445532998321,-517.7624898516394,48.01289118745697,-517.3436975400249
61,47.43242454157074,-520.4601990212401,48.244437711610715,-517.7625834051549,48.0128060319899,-517.3432765492056
62,47.43233762426642,-520.468268011942,48.24441715684281,-517.7626301819125,48.01274436768616,-517.3428087816287
63,47.432251294241176,-520.4763370026438,48.244399538470304,-517.7627237354279,48.012685639777835,-517.3424345675672
64,47.43216437693685,-520.4844293817245,48.24438192009781,-517.7627705121856,48.01260459526434,-517.342013576748
65,47.43207804691162,-520.4924749840475,48.24436430172531,-517.762864065701,48.01252413802994,-517.3415925859288
66,47.4319911296073,-520.5005673631281,48.24434374695739,-517.7629108424586,48.01244485535369,-517.3411248183518
67,47.43190479958206,-520.5086597422088,48.24432906498031,-517.763004395974,48.01236557267746,-517.3406102740173
68,47.43181788227774,-520.5167053445318,48.24431144660782,-517.7630511727317,48.012303908373724,-517.3402360599557
69,47.431731552252494,-520.5247977236124,48.24429676463073,-517.7630979494894,48.01224429954677,-517.3397682923788
70,47.431644634948185,-520.5328433259355,48.24428501904907,-517.7631447262471,48.01217059602182,-517.3393940783172
71,47.431558304922945,-520.5409357050161,48.24426740067658,-517.7632382797625,48.01209718613641,-517.338973087498
72,47.43147138761862,-520.5490280840968,48.24425271869949,-517.7633084448992,48.0120308236,-517.3386456501942
73,47.43138505759338,-520.5570736864198,48.244238036722415,-517.7633318332779,48.011963286505434,-517.3382714361326
74,47.431297846649514,-520.5651192887428,48.24422041834992,-517.7633786100356,48.01191043138793,-517.3378972220711
75,47.43121181026382,-520.5732116678234,48.24421160916367,-517.7634253867933,48.01185757627045,-517.3375697847672
76,47.43112459931996,-520.5812572701465,48.244199863582,-517.763472163551,48.01180325295524,-517.3371955707057
77,47.43103856293426,-520.5893496492272,48.2441822452095,-517.7635657170664,48.011750691477296,-517.3368681334019
78,47.4309513519904,-520.5973952515501,48.24417343602325,-517.763612493824,48.01169020173172,-517.3364939193403
79,47.430865315604706,-520.6054876306308,48.244158754046175,-517.7636592705818,48.01163000562568,-517.3361197052789
80,47.43077810466084,-520.6135800097115,48.24414407206909,-517.7637060473394,48.01156393672882,-517.3357454912173
81,47.43069060007743,-520.6216256120344,48.24413232648743,-517.7637060473394,48.01149639963425,-517.3353712771558
82,47.43060485733128,-520.6297179911152,48.24412351730118,-517.7637996008548,48.0114347353305,-517.3350438398519
83,47.43051735274788,-520.6377869818169,48.2441088353241,-517.7638463776125,48.01137600742218,-517.3347631793058
84,47.430431610001726,-520.6458559725189,48.24410002613785,-517.7638463776125,48.01132315230468,-517.3343889652442
85,47.43034410541832,-520.6539483515995,48.24409121695159,-517.7638931543702,48.01126941626857,-517.3340615279404
86,47.430257481753536,-520.6619939539225,48.2440735985791,-517.7639399311279,48.01123594136082,-517.3338276441519
87,47.43017085808876,-520.6700863330032,48.24406478939285,-517.7639867078856,48.01120276009262,-517.3335469836057
88,47.43008423442399,-520.6781787120838,48.24405304381118,-517.7640334846433,48.01117633253387,-517.333219546302
89,47.429997610759195,-520.6862243144068,48.24404129822952,-517.764080261401,48.01114843677742,-517.3329388857558
90,47.42991098709442,-520.6942699167298,48.24403248904327,-517.764080261401,48.011075026892016,-517.3326582252097
91,47.42982436342964,-520.7023155190528,48.24402367985702,-517.7641270381587,48.01100161700661,-517.3323307879058
92,47.42973773976486,-520.7104078981336,48.24400899787994,-517.7641738149164,48.010967848459316,-517.3320969041173
93,47.42965111610008,-520.7185002772142,48.24400018869369,-517.7642205916741,48.01093554810974,-517.3318630203289
94,47.429564492435304,-520.7265458795372,48.24399137950745,-517.7642673684317,48.01091499334182,-517.3316759132981
95,47.42947786877052,-520.7346382586178,48.243976697530364,-517.7642673684317,48.010894438573914,-517.331535583025
96,47.42939124510574,-520.7427072493197,48.243967888344116,-517.7643141451895,48.01085450359625,-517.3313484759942
97,47.429304621440956,-520.7507762400214,48.24395907915787,-517.7643609219471,48.010815155897674,-517.3312081457212
98,47.429217997776185,-520.7588686191021,48.24394733357621,-517.7643609219471,48.01078872833892,-517.3310210386904
99,47.42913108047186,-520.7669142214252,48.24393852438995,-517.7644076987049,48.01076230078018,-517.3308339316596
100,47.42904475044662,-520.7750066005059,48.24392677880829,-517.7644544754625,48.01072119124435,-517.3306000478711
101,47.428957833142306,-520.7830989795866,48.24391796962204,-517.7645012522202,48.01068125626669,-517.3303193873251
102,47.42887150311706,-520.7911445819095,48.24390916043579,-517.7645012522202,48.01064102764949,-517.3301322802943
103,47.42878458581274,-520.7992369609902,48.24390035124955,-517.7645480289779,48.01060079903229,-517.3299451732636
104,47.42869708122934,-520.8072825633132,48.24388860566788,-517.7645948057356,48.01056761776408,-517.3297580662327
105,47.42861133848318,-520.8153749423939,48.24388273287704,-517.7646415824933,48.010534142856336,-517.329570959202
106,47.42852383389978,-520.8234205447169,48.24387098729538,-517.7646415824933,48.010500961588136,-517.3293838521713
107,47.42843809115362,-520.8314661470398,48.243856305318296,-517.764688359251,48.01046778031993,-517.3291967451405
108,47.428350586570225,-520.8395585261205,48.24385043252746,-517.764688359251,48.01043459905173,-517.3290096381097
109,47.42826484382407,-520.8476509052012,48.2438386869458,-517.7647351360087,48.01040112414398,-517.3287757543212
110,47.42817733924066,-520.8556965075243,48.24383281415496,-517.7647819127664,48.0103864421669,-517.3286822008058
111,47.428091596494504,-520.8637888866049,48.243826941364134,-517.7647819127664,48.01037469658523,-517.3285886472904
112,47.4280040919111,-520.8718344889279,48.24380932299164,-517.764828689524,48.01036089552678,-517.3284483170173
113,47.42791834916494,-520.8799268680085,48.24380051380539,-517.7648754662818,48.01034680082878,-517.3283079867442
114,47.42783084458154,-520.8880192470891,48.24379464101457,-517.7648754662818,48.01032066690957,-517.3281676564711
115,47.427745101835384,-520.8960648494121,48.243782895432894,-517.7649222430395,48.01029453299037,-517.328050714577
116,47.42765759725199,-520.9041572284927,48.24377702264206,-517.7649690197971,48.01026105808263,-517.3279337726827
117,47.42757185450583,-520.9122262191947,48.24376821345581,-517.7649690197971,48.01022787681442,-517.3277934424096
118,47.42748434992242,-520.9202952098966,48.24375940426956,-517.7650157965548,48.01018764819722,-517.3276998888944
119,47.42739860717627,-520.9283875889772,48.24374765868789,-517.7650625733125,48.01018764819722,-517.3276063353788
120,47.42731110259286,-520.9364331913002,48.243738849501646,-517.7651093500702,48.01018764819722,-517.3275595586213
121,47.427225066207164,-520.9444787936231,48.24372710391999,-517.7651561268278,48.01018764819722,-517.3275127818634
122,47.42713756162376,-520.9525711727039,48.24372123112915,-517.7651561268278,48.01017355349922,-517.327419228348
123,47.4270518188776,-520.9606167750268,48.2437124219429,-517.7652029035856,48.01016151427801,-517.3273256748328
124,47.4269643142942,-520.9687091541075,48.243703612756654,-517.7652496803432,48.01015270509176,-517.3272321213174
125,47.42687857154805,-520.9767547564305,48.243691867174995,-517.7652496803432,48.01014272134734,-517.327138567802
126,47.42679106696465,-520.9848471355111,48.243685994384144,-517.7652496803432,48.0101339121611,-517.3271151794232
127,47.42670532421849,-520.992939514592,48.243674248802485,-517.7652730687221,48.01011335739319,-517.326998237529
128,47.426617819635084,-521.0009851169149,48.24366837601165,-517.7652730687221,48.01009280262527,-517.3269046840136
129,47.426531195970306,-521.0090774959956,48.243662503220825,-517.7652964571009,48.01007400969461,-517.3267643537404
130,47.42644457230552,-521.0171698750762,48.24365075763916,-517.7652964571009,48.010054629484856,-517.3266708002251
131,47.42635794864075,-521.0252154773992,48.24364488484832,-517.7653432338586,48.01003407471695,-517.326530469952
132,47.426271324975964,-521.0333078564798,48.24363313926666,-517.7653900106163,48.01001440086766,-517.3263433629212
133,47.426183820392566,-521.0413534588029,48.24361845728958,-517.7653900106163,48.00999296518112,-517.3262965861636
134,47.42609807764641,-521.0494458378836,48.24361258449874,-517.7654367873739,48.00997417225046,-517.3262030326482
135,47.426010573063,-521.0575382169642,48.243603775312494,-517.7654367873739,48.00997417225046,-517.3261328675117
136,47.425924830316845,-521.0655838192872,48.243594966126246,-517.7654835641317,48.00997417225046,-517.3261094791328
137,47.42583732573344,-521.0736294216102,48.24358615694,-517.7654835641317,48.00995303020346,-517.3259691488596
138,47.42575158298729,-521.081698412312,48.243580284149175,-517.7655303408894,48.009934237272795,-517.3258288185866
139,47.425664078403884,-521.0897674030139,48.24356560217208,-517.7655771176471,48.009900762365056,-517.3256884883135
140,47.42557833565773,-521.0978597820945,48.24355972938126,-517.7655771176471,48.00986670017822,-517.3255481580405
141,47.42549083107433,-521.1059053844175,48.24355092019501,-517.7656238944048,48.00984614541031,-517.3254078277674
142,47.42540508832817,-521.1139977634982,48.243542111008765,-517.7656238944048,48.009827058840095,-517.325314274252
143,47.425317583744764,-521.1220901425789,48.24353623821793,-517.7657174479202,48.009819717851556,-517.3251973323578
144,47.425231840998606,-521.130135744902,48.24352742903168,-517.7657642246779,48.00981384506073,-517.3250336137058
145,47.42514433641521,-521.1382281239826,48.243512747054595,-517.7657642246779,48.0097797828739,-517.3249400601904
146,47.425058300029505,-521.1462737263056,48.24350687426376,-517.7658110014355,48.009746307966154,-517.3248932834327
147,47.42497079544611,-521.1543661053862,48.243501001472936,-517.7658110014355,48.009732506907696,-517.3247997299173
148,47.42488505269995,-521.1624584844669,48.24348631949585,-517.7658577781933,48.00971988040741,-517.3247529531598
149,47.42479754811655,-521.17050408679,48.24348044670502,-517.7659045549509,48.0097063729885,-517.3245190693713
150,47.42471180537039,-521.1785964658706,48.243474573914185,-517.7659045549509,48.00969345284866,-517.3243319623405
151,47.42462430078699,-521.1866654565724,48.24346576472794,-517.7659513317086,48.00965381151054,-517.3242150204462
152,47.42453855804083,-521.1946876705165,48.24345401914626,-517.7659513317086,48.00964059773116,-517.3241448553097
153,47.424451053457425,-521.2027800495973,48.24344814635544,-517.7659981084663,48.009625915754086,-517.3240513017944
154,47.42436413615311,-521.2108256519202,48.24343640077377,-517.7659981084663,48.00961417017242,-517.323957748279
155,47.42427780612787,-521.218918031001,48.24343052798293,-517.766044885224,48.009592734485885,-517.3238174180059
156,47.424190888823546,-521.2270104100816,48.2434217187967,-517.766044885224,48.0095730606366,-517.3237238644905
157,47.42410455879831,-521.2350560124046,48.243412909610434,-517.7660916619817,48.00954076028702,-517.3235367574598
158,47.42401764149398,-521.2431483914852,48.243401164028775,-517.7661384387394,48.00950669810019,-517.3233964271866
159,47.42393131146875,-521.2511939938082,48.243398227633364,-517.7661384387394,48.009479095983274,-517.3232794852925
160,47.423844394164426,-521.2592863728889,48.24338941844711,-517.7661852154971,48.00945266842452,-517.3231625433982
161,47.423758064139186,-521.2673787519695,48.24338060926086,-517.7661852154971,48.00944562107553,-517.3230689898828
162,47.42367114683486,-521.2754243542926,48.243374736470024,-517.766208603876,48.00944092284286,-517.3229286596097
163,47.42358481680963,-521.2835167333733,48.243362990888365,-517.7662319922548,48.009419193516784,-517.3228351060943
164,47.42349789950531,-521.2916091124539,48.24335711809753,-517.7662319922548,48.009399813307034,-517.3227415525789
165,47.42341156948007,-521.2996547147769,48.24334537251587,-517.7662787690125,48.009386012248584,-517.3225076687905
166,47.42332465217575,-521.3077470938576,48.24333656332962,-517.7663723225279,48.00937221119012,-517.3223205617597
167,47.42323832215051,-521.3157926961806,48.24332775414337,-517.7663723225279,48.009352830980376,-517.3223205617597
168,47.42315140484619,-521.3238382985036,48.243321881352536,-517.7664190992856,48.00933227621246,-517.3222971733809
169,47.42306478118141,-521.3319306775843,48.243316008561706,-517.7664190992856,48.00930584865371,-517.3221334547289
170,47.42297815751663,-521.3399762799073,48.24330719937546,-517.7664658760432,48.009279421094966,-517.321993124456
171,47.42289153385185,-521.3480686589879,48.24330132658462,-517.7664658760432,48.00927061190872,-517.3218995709406
172,47.42280491018707,-521.3561376496897,48.24328664460755,-517.766512652801,48.00926180272248,-517.3218060174252
173,47.4227182865223,-521.3642066403916,48.243280771816714,-517.766512652801,48.00925299353622,-517.3217124639098
174,47.422631662857505,-521.3722990194723,48.243271962630466,-517.7665594295586,48.009238311559145,-517.3216189103944
175,47.422545039192734,-521.3803446217953,48.243263153444204,-517.7666062063163,48.00922509777977,-517.321525356879
176,47.422458415527956,-521.3884370008759,48.243254344257956,-517.7666062063163,48.00918663099982,-517.3214318033636
177,47.42237032366546,-521.3965293799566,48.24324847146713,-517.766652983074,48.00917958365082,-517.3213382498482
178,47.42228516819839,-521.4045749822795,48.24323378949005,-517.766652983074,48.00917253630181,-517.3213148614693
179,47.422197076335905,-521.4126673613603,48.24323085309464,-517.7666997598317,48.00916372711557,-517.3212446963328
180,47.42211103995022,-521.4207129636833,48.24322498030381,-517.7666997598317,48.00915491792932,-517.3211979195752
181,47.42202382900635,-521.4288053427639,48.243213234722134,-517.7667465365894,48.00914640238261,-517.3211511428174
182,47.42193779262065,-521.4368977218447,48.24320736193131,-517.7667465365894,48.009125260335615,-517.320917259029
183,47.421850581676786,-521.4449433241675,48.24319855274505,-517.7667933133471,48.0091061737654,-517.3206833752405
184,47.42176454529109,-521.4529889264905,48.2431897435588,-517.7668400901048,48.00905185045021,-517.3204962682097
185,47.42167733434724,-521.4610813055713,48.24317799797714,-517.7668400901048,48.00903951758946,-517.3204027146943
186,47.421591297961534,-521.4691269078943,48.243172125186305,-517.7668868668625,48.00902542289147,-517.3203793263156
187,47.421504087017674,-521.477219286975,48.24316037960463,-517.7668868668625,48.009012209112086,-517.3203559379367
188,47.42141805063198,-521.4852648892979,48.24315450681381,-517.7669336436202,48.008999288972255,-517.320309161179
189,47.42133083968811,-521.4933572683786,48.24314863402297,-517.7669336436202,48.00898578155335,-517.3202623844213
190,47.421244803302415,-521.5014496474593,48.24313982483673,-517.7670271971356,48.00897109957626,-517.3202156076636
191,47.42115759235855,-521.5094952497823,48.24312807925507,-517.7670271971356,48.0089593539946,-517.3201688309059
192,47.42107155597285,-521.517587628863,48.243122206464236,-517.7670739738933,48.00894467201751,-517.3200285006328
193,47.42098434502899,-521.5256332311859,48.243110460882576,-517.767120750651,48.008932926435854,-517.3198881703597
194,47.42089801500375,-521.5337256102666,48.24310458809174,-517.767120750651,48.008930870959055,-517.3198881703597
195,47.420811097699435,-521.5418179893472,48.2430987153009,-517.7671675274087,48.008929990040436,-517.3198881703597
196,47.420724767674194,-521.5498635916703,48.24308696971923,-517.7671675274087,48.00892705364502,-517.3198881703597
197,47.42063785036987,-521.5579559707509,48.24308109692841,-517.7671909157874,48.00892705364502,-517.3198881703597
198,47.42055152034464,-521.5660483498316,48.24307228774216,-517.7671909157874,48.008925879086846,-517.3198881703597
199,47.420464603040315,-521.5740471753969,48.243063478555904,-517.7672143041664,48.008924117249606,-517.319841393602
200,47.420378273015075,-521.5821395544776,48.24305466936966,-517.7672143041664,48.00892235541236,-517.319841393602
201,47.42029135571075,-521.5901851568007,48.24304879657883,-517.7672610809241,48.00892235541236,-517.319841393602
202,47.420203263848265,-521.5982775358813,48.24303705099716,-517.7673078576818,48.00892118085419,-517.319841393602
203,47.420118108381196,-521.606369914962,48.24303117820634,-517.7673078576818,48.008918244458776,-517.319841393602
204,47.42003001651871,-521.6144155172849,48.243022369020075,-517.7673546344394,48.008918244458776,-517.319841393602
205,47.41994486105163,-521.6225078963656,48.243010623438416,-517.7673546344394,48.0089170699006,-517.319841393602
206,47.419856769189145,-521.6305768870675,48.24300181425217,-517.7674014111972,48.00891530806335,-517.319841393602
207,47.41977161372207,-521.6386458777692,48.24299594146133,-517.7674014111972,48.008913546226104,-517.319841393602
208,47.41968352185959,-521.64673825685,48.242990068670494,-517.7674481879548,48.008913546226104,-517.319841393602
209,47.41959836639252,-521.6547838591729,48.242981259484246,-517.7674949647125,48.00891237166794,-517.319841393602
210,47.419510274530026,-521.6628762382537,48.24297538669342,-517.7674949647125,48.00890943527252,-517.319841393602
211,47.41942511906296,-521.6709686173343,48.242960704716346,-517.7675417414702,48.00890943527252,-517.319841393602
212,47.41933702720047,-521.6790142196573,48.24295483192551,-517.7675417414702,48.00890826071436,-517.319841393602
213,47.419251871733394,-521.687106598738,48.24294602273926,-517.7676352949854,48.0089064988771,-517.319841393602
214,47.41916377987091,-521.695152201061,48.24293721355301,-517.7676352949854,48.008904737039856,-517.319841393602
215,47.41907862440384,-521.703197803384,48.242928404366765,-517.7676820717433,48.008904737039856,-517.319841393602
216,47.41899053254134,-521.7112901824646,48.24292253157593,-517.7676820717433,48.00890356248169,-517.319841393602
217,47.418905377074275,-521.7193357847876,48.242910785994255,-517.7677288485008,48.00890062608627,-517.319841393602
218,47.418817285211794,-521.7274281638684,48.24290491320342,-517.7677756252587,48.00890062608627,-517.3197946168444
219,47.41873212974472,-521.735520542949,48.242899040412595,-517.7677756252587,48.00889945152811,-517.3197946168444
220,47.41864403788223,-521.743566145272,48.24288729483093,-517.7678224020162,48.008897689690855,-517.3197946168444
221,47.418558882415155,-521.7516585243526,48.24288142204011,-517.7678224020162,48.0088959278536,-517.3197946168444
222,47.41847079055267,-521.7597041266756,48.24287261285386,-517.767869178774,48.0088959278536,-517.3197946168444
223,47.41838563508559,-521.7677965057562,48.242863803667596,-517.767869178774,48.00889475329544,-517.3197946168444
224,47.418297543223105,-521.775888884837,48.24285205808594,-517.7679159555317,48.008891816900025,-517.3197946168444
225,47.41821238775604,-521.78393448716,48.2428461852951,-517.7679159555317,48.008891816900025,-517.3197946168444
226,47.41812429589355,-521.7920268662407,48.24283443971344,-517.7679627322894,48.008891816900025,-517.3197946168444
227,47.41803620403107,-521.8000724685637,48.242828566922604,-517.7679627322894,48.008891816900025,-517.3197946168444
228,47.41795104856399,-521.8081648476443,48.24282563052719,-517.7679627322894,48.008891816900025,-517.3197478400866
229,47.417862956701505,-521.816257226725,48.24281388494552,-517.768009509047,48.008891816900025,-517.3197478400866
230,47.417777801234436,-521.824302829048,48.24280801215469,-517.768009509047,48.008891816900025,-517.3197478400866
231,47.41768970937195,-521.832348431371,48.24279626657303,-517.7680562858048,48.008891816900025,-517.3197478400866
232,47.41760455390488,-521.8404408104517,48.24278745738678,-517.7680562858048,48.008891816900025,-517.3197478400866
233,47.417516462042386,-521.8484864127746,48.242778648200535,-517.7681030625624,48.00889064234186,-517.319701063329
234,47.41743130657532,-521.8565787918553,48.2427727754097,-517.7681030625624,48.00888888050461,-517.319701063329
235,47.41734321471284,-521.8646243941782,48.24276102982804,-517.7681264509414,48.00888711866735,-517.319701063329
236,47.41725805924576,-521.8727167732591,48.2427551570372,-517.7681498393201,48.00888594410919,-517.3196542865713
237,47.41716996738327,-521.8808091523397,48.242746347850954,-517.7681966160778,48.00888300771378,-517.3196542865713
238,47.4170848119162,-521.8888547546627,48.242737538664706,-517.7682433928355,48.00888212679515,-517.3196542865713
239,47.41699672005371,-521.8969471337433,48.24272872947844,-517.7682433928355,48.00887860312065,-517.3196075098136
240,47.416911564586634,-521.9050161244452,48.24272285668762,-517.7682901695932,48.00887713492295,-517.3196075098136
241,47.416823472724154,-521.9130851151469,48.242711111105955,-517.7682901695932,48.00887419852752,-517.3196075098136
242,47.416738317257085,-521.9211774942277,48.24270523831513,-517.7683369463509,48.0088733176089,-517.3195607330559
243,47.41665022539459,-521.9292230965507,48.242699365524295,-517.7683369463509,48.00887126213211,-517.3195607330559
244,47.41656506992752,-521.9373154756314,48.24268468354721,-517.7683837231086,48.0088697939344,-517.3195607330559
245,47.416476978065035,-521.945407854712,48.242678810756374,-517.7684304998663,48.00886832573669,-517.3195139562982
246,47.41639182259796,-521.9534066802773,48.242670001570126,-517.7684304998663,48.008865389341274,-517.3195139562982
247,47.41630373073547,-521.961499059358,48.2426641287793,-517.768477276624,48.008864508422654,-517.3195139562982
248,47.4162185752684,-521.969544661681,48.24265531959304,-517.768477276624,48.00887126213211,-517.3194204027828
249,47.41613048340591,-521.9776370407616,48.24264944680222,-517.7685240533816,48.00887860312065,-517.3193736260253
250,47.41604239154343,-521.9857294198423,48.242640637615956,-517.7685240533816,48.008864508422654,-517.3193268492674
251,47.41595723607636,-521.9937750221653,48.242628892034304,-517.7685708301394,48.008852175561906,-517.3192800725099
252,47.415869144213865,-522.001867401246,48.242620082848056,-517.7685708301394,48.00883896178254,-517.319233295752
253,47.415783988746796,-522.0099597803268,48.24261127366181,-517.7686176068971,48.00882134341004,-517.3191865189943
254,47.41569589688431,-522.0180053826497,48.24260540087097,-517.7686643836548,48.00880372503753,-517.3191397422366
255,47.41561074141723,-522.0260977617304,48.24259659168472,-517.7686643836548,48.008786106665035,-517.3191397422366
256,47.415522649554745,-522.0341433640534,48.242587782498475,-517.7687111604125,48.00876555189712,-517.3189994119637
257,47.415437494087676,-522.042235743134,48.24257897331223,-517.7687111604125,48.00874499712921,-517.3188590816906
258,47.41534940222519,-522.0503281222148,48.24257310052139,-517.7687579371702,48.00874499712921,-517.3187187514175
259,47.41526424675811,-522.0583737245377,48.24256135493973,-517.7687579371702,48.00874499712921,-517.3185784211444
260,47.41517615489563,-522.0664661036184,48.242555482148894,-517.7688514906855,48.0087244423613,-517.318484867629
261,47.41509099942856,-522.0745117059414,48.242546672962646,-517.7688982674432,48.00870535579109,-517.3183913141136
262,47.41500290756607,-522.0825573082644,48.24253786377639,-517.7688982674432,48.0086842137441,-517.3182977605982
263,47.414917752098994,-522.090649687345,48.24252905459014,-517.7689450442009,48.008665714452974,-517.3182042070829
