,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,48.707416240496975,-521.0066918813533,48.645622735357215,-518.7596299953552,48.02913826329513,-517.3221802314866
44,48.70792423690399,-521.0138955020378,48.645590435007634,-518.759817102386,48.02913826329513,-517.3221802314866
45,48.70842929691559,-521.0210991227224,48.645552261867216,-518.759957432659,48.02913826329513,-517.3221802314866
46,48.70893435692718,-521.0283027434069,48.64551702512222,-518.7600977629322,48.02913826329513,-517.3221802314866
47,48.7094423533342,-521.0354829757125,48.645484724772636,-518.7602380932052,48.02913826329513,-517.3221802314866
48,48.70995034974121,-521.0427099847759,48.64545536081848,-518.7603784234783,48.02913826329513,-517.3221802314866
49,48.71045834614823,-521.0499136054605,48.64542599686432,-518.7605187537514,48.02913826329513,-517.3221802314866
50,48.71096046976441,-521.057117226145,48.64539663291016,-518.7606590840245,48.02913826329513,-517.3221802314866
51,48.71146846617141,-521.0643208468296,48.64537314174682,-518.7607994142976,48.02913826329513,-517.3221802314866
52,48.71197646257843,-521.0715244675141,48.64534965058349,-518.760892967813,48.02913826329513,-517.3221802314866
53,48.71248445898544,-521.0787280881985,48.64532322302475,-518.7609865213283,48.02913826329513,-517.3221802314866
54,48.71299245539246,-521.0859317088831,48.645299731861414,-518.7610800748437,48.02913826329513,-517.3221802314866
55,48.71349457900864,-521.0931353295676,48.64527624069809,-518.7611736283591,48.02913826329513,-517.3221802314866
56,48.714002575415655,-521.1002921734945,48.64525568593018,-518.7612671818746,48.02913826329513,-517.3221802314866
57,48.71451057182266,-521.1075425709367,48.64523219476685,-518.7613607353899,48.02913826329513,-517.3221802314866
58,48.715018568229674,-521.1146994148636,48.645220449185175,-518.7614542889053,48.02913826329513,-517.3221802314866
59,48.715523628241264,-521.1219498123058,48.64519695802185,-518.7615478424207,48.02913826329513,-517.3221802314866
60,48.71602868825287,-521.1291066562327,48.645182276044764,-518.761641395936,48.02913826329513,-517.3221802314866
61,48.716536684659886,-521.1363570536749,48.645158784881446,-518.7617349494514,48.02913826329513,-517.3221802314866
62,48.71704468106689,-521.1435138976018,48.64514116650895,-518.7617349494514,48.02913826329513,-517.3221802314866
63,48.71754974107849,-521.1507642950439,48.64512354813644,-518.7618285029668,48.02913826329513,-517.3221802314866
64,48.718057737485495,-521.1579211389708,48.6451147389502,-518.7618986681033,48.02913826329513,-517.3221802314866
65,48.71856573389251,-521.165171536413,48.6450971205777,-518.7619220564821,48.02913826329513,-517.3221802314866
66,48.7190707939041,-521.1723283803399,48.64508243860062,-518.7620156099975,48.02913826329513,-517.3221802314866
67,48.71957585391571,-521.1795320010244,48.64506775662353,-518.7620623867552,48.02913826329513,-517.3221802314866
68,48.72008385032272,-521.186735621709,48.64505601104187,-518.762109163513,48.02913826329513,-517.3221802314866
69,48.72059184672974,-521.1939392423935,48.64504132906479,-518.7622027170283,48.02913826329513,-517.3221802314866
70,48.72109984313674,-521.2011428630781,48.64502958348312,-518.762249493786,48.02913826329513,-517.3221802314866
71,48.72160196675293,-521.2083464837626,48.645020774296874,-518.7622962705436,48.02913826329513,-517.3221802314866
72,48.722109963159944,-521.2155501044472,48.64500609231979,-518.7623430473014,48.02913826329513,-517.3221802314866
73,48.72261795956696,-521.2227537251316,48.64499434673813,-518.762389824059,48.02913826329513,-517.3221802314866
74,48.72312595597398,-521.229980734195,48.64498553755188,-518.7624366008167,48.02913826329513,-517.3221802314866
75,48.723633952380986,-521.2371609665007,48.6449708555748,-518.7624833775744,48.02913826329513,-517.3221802314866
76,48.72413607599716,-521.2444113639428,48.644959109993124,-518.7625301543321,48.02913826329513,-517.3221802314866
77,48.724644072404175,-521.2515682078698,48.64495030080688,-518.7625769310898,48.02913826329513,-517.3221802314866
78,48.72515206881119,-521.2587718285544,48.644938555225224,-518.7626237078475,48.02913826329513,-517.3221802314866
79,48.72566006521821,-521.2659754492389,48.64493268243439,-518.7626704846052,48.02913826329513,-517.3221802314866
80,48.7261651252298,-521.2731790699235,48.6449180004573,-518.7627172613629,48.02913826329513,-517.3221802314866
81,48.7266701852414,-521.2803826906079,48.64491212766648,-518.7627640381206,48.02913826329513,-517.3221802314866
82,48.727178181648405,-521.2875863112924,48.644900382084806,-518.7627640381206,48.02913826329513,-517.3221802314866
83,48.72768617805542,-521.294789931977,48.64489157289856,-518.7628108148783,48.02913826329513,-517.3221802314866
84,48.72819123806701,-521.3019935526615,48.64488570010772,-518.762857591636,48.02913826329513,-517.3221802314866
85,48.72869923447403,-521.3091971733461,48.64487689092147,-518.7628809800148,48.02913826329513,-517.3221802314866
86,48.729207230881045,-521.3164007940306,48.644868081735225,-518.762857591636,48.02913826329513,-517.3221802314866
87,48.729712290892635,-521.3235576379574,48.644859272548985,-518.7628809800148,48.02913826329513,-517.3221802314866
88,48.730217350904226,-521.3308080353996,48.64485046336274,-518.7629043683937,48.02913826329513,-517.3221802314866
89,48.73072534731124,-521.3379648793265,48.6448445905719,-518.7629511451513,48.02913826329513,-517.3221802314866
90,48.73123334371826,-521.3452152767687,48.644829908594815,-518.7629511451513,48.02913826329513,-517.3221802314866
91,48.731741340125275,-521.3523721206956,48.644826972199404,-518.7629979219091,48.02913826329513,-517.3221802314866
92,48.732246400136866,-521.3596225181378,48.64482109940857,-518.7629979219091,48.02913826329513,-517.3221802314866
93,48.73275146014847,-521.3667793620647,48.64481229022232,-518.7630446986667,48.02913826329513,-517.3221802314866
94,48.73325945655547,-521.3740297595068,48.64480348103607,-518.7630914754245,48.02913826329513,-517.3221802314866
95,48.73376745296249,-521.3811866034338,48.64479467184982,-518.7630914754245,48.02913826329513,-517.3221802314866
96,48.734275449369505,-521.3884370008759,48.644788799058986,-518.7631382521821,48.02913826329513,-517.3221802314866
97,48.734777572985685,-521.3956172331816,48.644785862663575,-518.7631850289398,48.02913826329513,-517.3221802314866
98,48.7352855693927,-521.4027974654873,48.64477998987274,-518.7631850289398,48.02913826329513,-517.3221802314866
99,48.73579356579972,-521.4100478629296,48.6447711806865,-518.7632318056975,48.02913826329513,-517.3221802314866
100,48.73630156220673,-521.4172047068564,48.64476530789566,-518.7632785824552,48.02913826329513,-517.3221802314866
101,48.73680662221833,-521.4244551042985,48.64475649870941,-518.7632785824552,48.02913826329513,-517.3221802314866
102,48.73731168222992,-521.4316119482255,48.644747689523165,-518.7633253592129,48.02913826329513,-517.3221802314866
103,48.73781967863694,-521.4388623456676,48.64474475312775,-518.7633721359706,48.02913826329513,-517.3221802314866
104,48.73832767504394,-521.4460191895946,48.64473888033692,-518.7633721359706,48.02913826329513,-517.3221802314866
105,48.738832735055546,-521.4532695870367,48.64472713475524,-518.7634189127282,48.02913826329513,-517.3221802314866
106,48.73934073146256,-521.4604264309636,48.644721261964406,-518.7634189127282,48.02913826329513,-517.3221802314866
107,48.73984579147415,-521.4676300516481,48.644715389173584,-518.763465689486,48.02913826329513,-517.3221802314866
108,48.74035378788117,-521.4748336723327,48.64470951638275,-518.7635124662437,48.02913826329513,-517.3221802314866
109,48.74085884789276,-521.4820372930172,48.6447007071965,-518.763465689486,48.02913826329513,-517.3221802314866
110,48.741366844299776,-521.4892409137017,48.64469777080109,-518.7635124662437,48.02913826329513,-517.3221802314866
111,48.74187484070679,-521.4964445343863,48.64469189801025,-518.7635124662437,48.02913826329513,-517.3221802314866
112,48.742382837113794,-521.5036481550708,48.644683088823996,-518.7635592430014,48.02913826329513,-517.3221802314866
113,48.7428878971254,-521.5108517757554,48.644680152428585,-518.7635592430014,48.02913826329513,-517.3221802314866
114,48.74339295713699,-521.5180553964399,48.64467427963776,-518.7636060197591,48.02913826329513,-517.3221802314866
115,48.743900953544006,-521.5252590171244,48.6446654704515,-518.7636527965168,48.02913826329513,-517.3221802314866
116,48.74440894995102,-521.532462637809,48.64465959766068,-518.7636527965168,48.02913826329513,-517.3221802314866
117,48.744916946358025,-521.5396662584934,48.644656661265266,-518.7636995732744,48.02913826329513,-517.3221802314866
118,48.74541906997422,-521.5468231024204,48.644647852079004,-518.7636995732744,48.02913826329513,-517.3221802314866
119,48.74592706638122,-521.5540734998625,48.64464491568359,-518.7637463500322,48.02913826329513,-517.3221802314866
120,48.74643506278824,-521.5612537321682,48.64463317010193,-518.7637463500322,48.02913826329513,-517.3221802314866
121,48.74694305919525,-521.5684807412316,48.6446272973111,-518.7637931267898,48.02913826329513,-517.3221802314866
122,48.747448119206844,-521.5756843619162,48.64462142452026,-518.7637931267898,48.02913826329513,-517.3221802314866
123,48.74795317921844,-521.5828879826007,48.64461261533401,-518.7638399035475,48.02913826329513,-517.3221802314866
124,48.74846117562545,-521.5900916032853,48.64461261533401,-518.7638399035475,48.02913826329513,-517.3221802314866
125,48.74896917203247,-521.5972952239698,48.64460674254318,-518.7638632919263,48.02913826329513,-517.3221802314866
126,48.749474232044065,-521.6044988446542,48.64460086975235,-518.7638866803052,48.02913826329513,-517.3221802314866
127,48.74998222845108,-521.6117024653389,48.64459499696152,-518.7638866803052,48.02913826329513,-517.3221802314866
128,48.7504902248581,-521.6189060860233,48.644586187775275,-518.7639334570629,48.02913826329513,-517.3221802314866
129,48.75099528486969,-521.6260629299502,48.64458325137985,-518.7639334570629,48.02913826329513,-517.3221802314866
130,48.75150034488129,-521.6333133273924,48.64457737858903,-518.7639802338206,48.02913826329513,-517.3221802314866
131,48.752008341288295,-521.6404701713193,48.64457150579819,-518.7639802338206,48.02913826329513,-517.3221802314866
132,48.75251633769531,-521.6477205687615,48.644568569402765,-518.7640270105783,48.02913826329513,-517.3221802314866
133,48.75302433410233,-521.6548774126883,48.64456269661194,-518.7639802338206,48.02913826329513,-517.3221802314866
134,48.75352939411392,-521.6621278101306,48.64455095103027,-518.7640270105783,48.02913826329513,-517.3221802314866
135,48.754034454125524,-521.6692846540574,48.64454801463486,-518.7640270105783,48.02913826329513,-517.3221802314866
136,48.754542450532526,-521.6765350514996,48.64453920544861,-518.764073787336,48.02913826329513,-517.3221802314866
137,48.75505044693954,-521.6836918954265,48.644536269053184,-518.764073787336,48.02913826329513,-517.3221802314866
138,48.75555844334656,-521.690895516111,48.64453039626236,-518.7641205640936,48.02913826329513,-517.3221802314866
139,48.75606056696274,-521.6980991367956,48.644527459866936,-518.7641205640936,48.02913826329513,-517.3221802314866
140,48.756568563369754,-521.7053027574801,48.644518650680695,-518.7641673408514,48.02913826329513,-517.3221802314866
141,48.757076559776756,-521.7125063781647,48.64451277788986,-518.7641673408514,48.02913826329513,-517.3221802314866
142,48.75758455618377,-521.7197099988491,48.64450984149445,-518.7642141176091,48.02913826329513,-517.3221802314866
143,48.75808667979995,-521.7269136195338,48.64450396870361,-518.7642141176091,48.02913826329513,-517.3221802314866
144,48.75859467620697,-521.7341172402182,48.64449809591279,-518.7642608943668,48.02913826329513,-517.3221802314866
145,48.759102672613984,-521.7413208609028,48.64449222312195,-518.7642608943668,48.02913826329513,-517.3221802314866
146,48.75961066902099,-521.7485244815873,48.644486350331114,-518.7643076711245,48.02913826329513,-517.3221802314866
147,48.76011572903259,-521.7557514906507,48.64448047754029,-518.7643076711245,48.02913826329513,-517.3221802314866
148,48.76062078904418,-521.7629317229564,48.644474604749455,-518.7643544478822,48.02913826329513,-517.3221802314866
149,48.7611287854512,-521.770135343641,48.64446579556319,-518.7643544478822,48.02913826329513,-517.3221802314866
150,48.761636781858215,-521.7773389643255,48.64446285916778,-518.7644012246399,48.02913826329513,-517.3221802314866
151,48.76214477826523,-521.78454258501,48.644456986376944,-518.7644012246399,48.02913826329513,-517.3221802314866
152,48.76264983827682,-521.7917462056945,48.6444481771907,-518.7644480013976,48.02913826329513,-517.3221802314866
153,48.76315783468384,-521.798949826379,48.644445240795285,-518.7644480013976,48.02913826329513,-517.3221802314866
154,48.763662894695436,-521.8061534470636,48.644439368004456,-518.7644480013976,48.02913826329513,-517.3221802314866
155,48.76417089110245,-521.8133570677481,48.64443055881821,-518.7644947781552,48.02913826329513,-517.3221802314866
156,48.76467595111404,-521.8205606884327,48.644427622422796,-518.7644480013976,48.02913826329513,-517.3221802314866
157,48.76518394752106,-521.8277643091172,48.644424686027385,-518.7644947781552,48.02913826329513,-517.3221802314866
158,48.765691943928076,-521.834921153044,48.64441881323655,-518.7644947781552,48.02913826329513,-517.3221802314866
159,48.76619994033508,-521.8421715504863,48.64441294044571,-518.764541554913,48.02913826329513,-517.3221802314866
160,48.76670206395127,-521.8493283944131,48.644407067654875,-518.764541554913,48.02913826329513,-517.3221802314866
161,48.76721006035827,-521.8565787918553,48.64440119486404,-518.7645883316706,48.02913826329513,-517.3221802314866
162,48.76771805676529,-521.8637356357822,48.64439825846863,-518.7645883316706,48.02913826329513,-517.3221802314866
163,48.768226053172306,-521.8709860332244,48.64439238567779,-518.7646351084283,48.02913826329513,-517.3221802314866
164,48.768728176788485,-521.8781428771512,48.64438357649154,-518.7646351084283,48.02913826329513,-517.3221802314866
165,48.76923617319549,-521.8853932745935,48.64438064009613,-518.764681885186,48.02913826329513,-517.3221802314866
166,48.769744169602504,-521.8925501185203,48.64437183090987,-518.7647286619436,48.02913826329513,-517.3221802314866
167,48.77025216600952,-521.8998005159625,48.644365958119046,-518.7647286619436,48.02913826329513,-517.3221802314866
168,48.77075722602111,-521.9069573598894,48.6443571489328,-518.7647754387013,48.02913532689972,-517.3221802314866
169,48.77126522242813,-521.9141609805739,48.64435421253738,-518.7647754387013,48.02913532689972,-517.3221802314866
170,48.77177028243972,-521.9213879896373,48.64435127614197,-518.7647988270802,48.02913532689972,-517.3221802314866
171,48.772278278846734,-521.9285682219429,48.64434540335113,-518.7647988270802,48.02913532689972,-517.3221802314866
172,48.77278627525375,-521.9358186193853,48.64433953056031,-518.764822215459,48.02913532689972,-517.3221802314866
173,48.77329133526534,-521.942975463312,48.64433365776947,-518.764822215459,48.02913532689972,-517.3221802314866
174,48.77379933167236,-521.9502258607544,48.644327784978636,-518.7648689922166,48.02913532689972,-517.3221802314866
175,48.77430439168396,-521.9573827046811,48.64432191218781,-518.7648689922166,48.02913532689972,-517.3221802314866
176,48.77481238809098,-521.9646331021233,48.64431897579239,-518.7649157689744,48.02913532689972,-517.3221802314866
177,48.77531744810257,-521.9717899460502,48.64431310300155,-518.7649157689744,48.02913532689972,-517.3221802314866
178,48.775825444509586,-521.9790403434924,48.64431016660614,-518.764962545732,48.02913532689972,-517.3221802314866
179,48.776333440916595,-521.9861971874193,48.644298421024466,-518.764962545732,48.02913532689972,-517.3221802314866
180,48.77684143732361,-521.9934008081037,48.64429254823364,-518.764962545732,48.02913532689972,-517.3221802314866
181,48.77734356093979,-522.0006044287884,48.64428961183822,-518.764962545732,48.02913532689972,-517.3221802314866
182,48.77785155734681,-522.0078080494728,48.64428080265197,-518.7650093224898,48.02913532689972,-517.3221802314866
183,48.77835955375381,-522.0150116701574,48.64427786625656,-518.7650093224898,48.02913532689972,-517.3221802314866
184,48.778867550160825,-522.0222152908419,48.64427492986115,-518.7650560992475,48.02913532689972,-517.3221802314866
185,48.779369673777005,-522.0294189115265,48.6442661206749,-518.7650560992475,48.02913532689972,-517.3221802314866
186,48.77987767018402,-522.036622532211,48.64426024788407,-518.7651028760052,48.02913532689972,-517.3221802314866
187,48.78038566659104,-522.0438261528956,48.644257311488644,-518.7651028760052,48.02913532689972,-517.3221802314866
188,48.780893662998054,-522.0510297735801,48.64425143869782,-518.7651496527628,48.02913532689972,-517.3221802314866
189,48.781398723009644,-522.058186617507,48.64424262951156,-518.7651496527628,48.02913532689972,-517.3221802314866
190,48.781903783021235,-522.0654370149492,48.64424262951156,-518.7651964295206,48.02913532689972,-517.3221802314866
191,48.78241177942825,-522.072593858876,48.64423675672074,-518.7651964295206,48.02913532689972,-517.3221802314866
192,48.78291977583527,-522.0798442563182,48.64422794753449,-518.7652432062782,48.02913532689972,-517.3221802314866
193,48.78342777224227,-522.0870244886239,48.64422207474365,-518.7652432062782,48.02913532689972,-517.3221802314866
194,48.783932832253875,-522.0942514976873,48.644216201952815,-518.7652899830359,48.02913532689972,-517.3221802314866
195,48.78444082866089,-522.1014551183719,48.64420739276657,-518.7652899830359,48.02913532689972,-517.3221802314866
196,48.78494588867248,-522.1086587390563,48.64420739276657,-518.7653367597936,48.02913532689972,-517.3221802314866
197,48.7854538850795,-522.115862359741,48.64420151997573,-518.7653367597936,48.02913532689972,-517.3221802314866
198,48.78595894509109,-522.1230659804254,48.64419271078948,-518.7653835365513,48.02913532689972,-517.3221802314866
199,48.786466941498105,-522.13026960111,48.64418977439407,-518.7653835365513,48.02913532689972,-517.3221802314866
200,48.78697493790512,-522.1374264450368,48.64418390160324,-518.765430313309,48.02913532689972,-517.3221802314866
201,48.78747999791671,-522.144676842479,48.644175092416994,-518.765430313309,48.02913532689972,-517.3221802314866
202,48.78798505792832,-522.1518336864059,48.64417215602158,-518.7654770900667,48.02913532689972,-517.3221802314866
203,48.78849305433532,-522.1590840838481,48.64416921962616,-518.765430313309,48.02913532689972,-517.3221802314866
204,48.789001050742336,-522.166240927775,48.644163346835334,-518.7654770900667,48.02913532689972,-517.3221802314866
205,48.78950904714935,-522.1734913252171,48.6441574740445,-518.7654770900667,48.02913532689972,-517.3221802314866
206,48.79001117076554,-522.180648169144,48.64415160125366,-518.7655238668244,48.02913532689972,-517.3221802314866
207,48.79051916717254,-522.1878985665862,48.644145728462824,-518.7655238668244,48.02913532689972,-517.3221802314866
208,48.79102716357956,-522.1950554105131,48.644136919276576,-518.7655706435821,48.02913532689972,-517.3221802314866
209,48.79153515998657,-522.2022590311976,48.644133982881165,-518.7655706435821,48.02913532689972,-517.3221802314866
210,48.79204315639359,-522.2094626518821,48.64412811009033,-518.7656174203398,48.02913532689972,-517.3221802314866
211,48.79254528000977,-522.2166662725667,48.64411930090408,-518.7656174203398,48.02913532689972,-517.3221802314866
212,48.793053276416785,-522.2238698932512,48.64411636450867,-518.7656641970974,48.02913532689972,-517.3221802314866
213,48.79356127282379,-522.2310735139358,48.64411049171783,-518.7656641970974,48.02913532689972,-517.3221802314866
214,48.7940692692308,-522.2382771346203,48.644101682531584,-518.7657109738552,48.02913532689972,-517.3221802314866
215,48.79457432924241,-522.2454807553048,48.644098746136166,-518.7657109738552,48.02913532689972,-517.3221802314866
216,48.79508232564941,-522.2526843759894,48.644095809740755,-518.7657109738552,48.02913532689972,-517.3221802314866
217,48.795587385661015,-522.2598879966738,48.64408993694992,-518.7657577506129,48.02913532689972,-517.3221802314866
218,48.79609538206802,-522.2671150057373,48.644084064159095,-518.7657577506129,48.02913532689972,-517.3221802314866
219,48.79660044207962,-522.2742952380429,48.64407819136826,-518.7657811389918,48.02913532689972,-517.3221802314866
220,48.79710843848664,-522.2814988587276,48.64407231857742,-518.7657811389918,48.02913532689972,-517.3221802314866
221,48.79761643489364,-522.288702479412,48.644066445786585,-518.7658045273706,48.02913532689972,-517.3221802314866
222,48.798121494905246,-522.2959061000967,48.64406057299575,-518.7658045273706,48.02913532689972,-517.3221802314866
223,48.79862655491684,-522.3031097207811,48.644054700204926,-518.7658513041283,48.02913532689972,-517.3221802314866
224,48.79913455132385,-522.3103133414656,48.64404882741409,-518.7658513041283,48.02913532689972,-517.3221802314866
225,48.799642547730855,-522.3175169621502,48.64404295462325,-518.7658980808859,48.02913532689972,-517.3221802314866
226,48.80015054413787,-522.3247205828346,48.64403708183243,-518.7658980808859,48.02913532689972,-517.3221802314866
227,48.80065266775405,-522.3319242035193,48.644034145437004,-518.7658980808859,48.02913532689972,-517.3221802314866
228,48.80116066416107,-522.3391278242037,48.644025336250756,-518.7658980808859,48.02913532689972,-517.3221802314866
229,48.80166866056808,-522.3463314448884,48.644022399855345,-518.7659448576437,48.02913532689972,-517.3221802314866
230,48.802176656975085,-522.3535350655728,48.64401946345993,-518.7659448576437,48.02913532689972,-517.3221802314866
231,48.8026846533821,-522.3606919094997,48.644010654273686,-518.7659916344013,48.02913532689972,-517.3221802314866
232,48.80318677699829,-522.3679423069419,48.64400478148284,-518.7659916344013,48.02913532689972,-517.3221802314866
233,48.803694773405304,-522.3750991508688,48.64400184508743,-518.766038411159,48.02913532689972,-517.3221802314866
234,48.80420276981232,-522.382349548311,48.64399303590118,-518.766038411159,48.02913532689972,-517.3221802314866
235,48.80471076621934,-522.3895063922379,48.643987163110346,-518.7660851879167,48.02913532689972,-517.3221802314866
236,48.80521582623093,-522.3967567896801,48.643987163110346,-518.7660851879167,48.02913532689972,-517.3221802314866
237,48.805723822637944,-522.4039136336069,48.64398129031952,-518.7661319646744,48.02913532689972,-517.3221802314866
238,48.806228882649535,-522.4111640310492,48.64396954473785,-518.7661319646744,48.02913532689972,-517.3221802314866
239,48.80673687905655,-522.418320874976,48.64396660834244,-518.7661787414321,48.02913532689972,-517.3221802314866
240,48.80724193906814,-522.4255244956605,48.64395779915619,-518.7661787414321,48.02913532689972,-517.3221802314866
241,48.80774993547516,-522.4327281163451,48.643951926365354,-518.7662255181898,48.02913532689972,-517.3221802314866
242,48.808257931882174,-522.4399317370296,48.643951926365354,-518.7662255181898,48.02913532689972,-517.3221802314866
243,48.808762991893765,-522.447158746093,48.64394605357452,-518.7662722949475,48.02913532689972,-517.3221802314866
244,48.80926805190537,-522.4543389783986,48.64393724438827,-518.7662722949475,48.02913532689972,-517.3221802314866
245,48.80977604831237,-522.461589375841,48.64393430799286,-518.7663190717051,48.02913532689972,-517.3221802314866
246,48.81028404471939,-522.4687462197677,48.64392843520203,-518.7663190717051,48.02913532689972,-517.3221802314866
247,48.810792041126405,-522.4759966172101,48.64391962601578,-518.7663658484629,48.02913532689972,-517.3221802314866
248,48.811294164742584,-522.4831534611368,48.64391668962037,-518.7663658484629,48.02913532689972,-517.3221802314866
249,48.811802161149586,-522.490403858579,48.64391375322494,-518.7664126252205,48.02913532689972,-517.3221802314866
250,48.8123101575566,-522.4975607025059,48.64390788043412,-518.7663658484629,48.02913532689972,-517.3221802314866
251,48.81281815396362,-522.5047643231903,48.643902007643284,-518.7664126252205,48.02913532689972,-517.3221802314866
252,48.813326150370635,-522.5119679438749,48.643893198457036,-518.7664126252205,48.02913532689972,-517.3221802314866
253,48.813828273986815,-522.5191715645594,48.643884389270774,-518.7664594019783,48.02913532689972,-517.3221802314866
254,48.81433627039383,-522.526375185244,48.64387851647995,-518.7664594019783,48.02913532689972,-517.3221802314866
255,48.81484426680083,-522.5335788059285,48.643875580084526,-518.7665061787359,48.02913532689972,-517.3221802314866
256,48.81535226320785,-522.5407824266131,48.643872643689114,-518.7665061787359,48.02913532689972,-517.3221802314866
257,48.815857323219454,-522.5479860472976,48.643863834502866,-518.7665529554937,48.02913532689972,-517.3221802314866
258,48.816362383231045,-522.5551896679821,48.643860898107455,-518.7665529554937,48.02913532689972,-517.3221802314866
259,48.81687037963806,-522.5623932886666,48.64385502531662,-518.7665997322514,48.02913532689972,-517.3221802314866
260,48.81737837604508,-522.5695501325936,48.64384621613036,-518.7665997322514,48.02913532689972,-517.3221802314866
261,48.817883436056675,-522.5768005300357,48.64384327973495,-518.7666465090091,48.02913532689972,-517.3221802314866
262,48.81839143246369,-522.5839573739626,48.64384034333954,-518.7666465090091,48.02913532689972,-517.3221802314866
263,48.818899428870694,-522.5912077714048,48.643834470548704,-518.7666932857667,48.02913532689972,-517.3221802314866
