,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
56,42.70518909802872,-81.71688456674035,41.61798370328633,-76.95061361849349,42.19999988503372,-78.10638965163976
57,42.71931903277176,-81.84669240817293,41.67949443354751,-77.03064865090415,42.234126672561494,-78.24016603319492
58,42.7334489675148,-81.9765049272813,41.78034199772354,-77.15121855046019,42.27002234468802,-78.380789596541
59,42.747580957734634,-82.10631276871389,41.84538726714728,-77.16936512583914,42.30278135923089,-78.50989064116487
60,42.7617117733963,-82.23612061014647,41.93659934340439,-77.25652566174897,42.334169664393464,-78.63860905191083
61,42.77584376361614,-82.36593079041695,41.957609252607725,-77.37329307867225,42.365467528577206,-78.76649670744017
62,42.7899745792778,-82.49574097068742,42.021799737325786,-77.41974707673596,42.396368392100676,-78.89207125230165
63,42.80410451402084,-82.6255511509579,41.97239782084264,-77.78647217936378,42.43390844566031,-79.04564168664167
64,42.81823591696159,-82.75536133122839,42.04498757100937,-77.7230335405822,42.46694465593048,-79.17819766258866
65,42.832367319902346,-82.88516917266097,41.923955224741974,-78.31804325377325,42.49747347815471,-79.30722199332992
66,42.846498722843094,-83.01498169176934,42.035539131478465,-78.08043603540206,42.529489878296815,-79.43586275465807
67,42.86063012578384,-83.14478953320192,41.84112391464241,-78.88309245366271,42.560275047840875,-79.56527533248818
68,42.87476123508505,-83.27459737463451,42.019685532626085,-78.39096821901475,42.59055515737335,-79.69460371215443
69,42.88888999526993,-83.40440755490499,41.77351194198532,-79.32020722126515,42.61386514510625,-79.82600430218642
70,42.90302286640838,-83.53421773517546,42.02857605702789,-78.47600134798476,42.62160460250489,-79.9912852978146
71,42.91715280115143,-83.66402791544593,41.800126549119675,-79.32719566886429,42.62593578574386,-80.12298993677159
72,42.93128567228988,-83.79383809571641,42.11356708595612,-78.19349311990521,42.632287209029236,-80.25888577321776
73,42.94541560703293,-83.923645937149,41.96470358393341,-78.62009668228673,42.63687973146027,-80.39655912645622
74,42.959545541775974,-84.0534537785816,42.403514110346144,-77.73149732711894,42.64375089673431,-80.56319664805744
75,42.97367723835626,-84.18326676545753,42.23062355282989,-77.59341327394795,42.6484306301092,-80.7022218495932
76,42.98780834765748,-84.31307554242528,42.83842216725067,-78.0981064233877,42.65407526301789,-80.84222187875925
77,43.00193975059822,-84.44288431939303,42.406139541487825,-78.1962534163766,42.65805995159775,-80.97888953170734
78,43.016071153538974,-84.57269449966348,42.50673575021621,-79.36095445489046,42.6621277401679,-81.1166218236605
79,43.03001609537078,-84.70250795430701,42.37600918812158,-79.7388030704974,42.66815028716664,-81.28185136485519
80,43.04393314144615,-84.83232421555599,42.5042956056253,-79.84764790797043,42.68391285776112,-81.41575451142371
81,43.05785312391693,-84.96213907350223,42.23266728403961,-80.13036663145958,42.699827239998626,-81.55264669280871
82,43.07177163819,-85.09195393144847,42.44715041442947,-80.32041124260975,42.715302043842314,-81.6870812233446
83,43.085691620660775,-85.22176878939473,42.30341503336172,-80.48040178694298,42.729226430906216,-81.82006286778658
84,43.09960954765477,-85.35158598617885,42.52140304532043,-80.40473383263043,42.7488864791367,-81.98737584576887
85,43.113529236486,-85.48140037635751,42.27932073441314,-80.5795091067673,42.76428523033911,-82.12562595642966
86,43.1274486316777,-85.61121476653618,42.467487889082484,-80.8707444745294,42.77905001377115,-82.2644673253077
87,43.141368320508946,-85.7410282211797,42.364648567895614,-81.0573135725831,42.79368207213037,-82.40444677270037
88,43.155285660223846,-85.87084307912593,42.59934525705192,-80.88280539373265,42.80810094818237,-82.54305098341689
89,43.16920564269463,-86.00066261474795,42.35013925086479,-81.03752887514976,42.83117719884013,-82.70877355163766
90,43.1831256251654,-86.1304756016239,42.498992475503535,-81.4147048409811,42.85062729479835,-82.85055671080694
91,43.19704413943848,-86.26029045957014,42.43294237156836,-81.58082033396647,42.868335227356106,-82.98974282438915
92,43.19205520362625,-86.39313364480934,42.68137346300514,-81.34681960361333,42.886948156981155,-83.13017413526111
93,43.18496380869598,-86.52630707395785,42.39228827066979,-81.5415863284525,42.905834758659,-83.26865672640764
94,43.17787094556801,-86.65948377747941,42.482213912095034,-81.93110808394141,42.91888967904014,-83.41056103737934
95,43.17078101883545,-86.79266094876854,42.43931493690072,-82.0809340388282,42.93382565432495,-83.5817733258828
96,43.163689623905185,-86.92583671675496,42.71496435836944,-81.906360372517,42.9469454690448,-83.72277671650136
97,43.156598228974914,-87.05901482357923,42.41158185675231,-82.11065131298979,42.9590287361827,-83.8658289291068
98,43.14950683404465,-87.19219293040351,42.45868751201996,-82.4576693676021,42.97064805284485,-84.01018527771669
99,43.14241543911438,-87.32536869838992,42.42007391229614,-82.61780959755991,42.982842903008574,-84.15691928892005
100,43.13532404418412,-87.45854446637631,42.71646485642715,-82.52272180452405,42.9974996270893,-84.33055929114774
101,43.128232649253846,-87.5917225732006,42.419332766093085,-82.701167650837,43.00800604988867,-84.46847120585042
102,43.121142722521284,-87.72490068002489,42.446650346290085,-83.01531521005167,43.02076644980957,-84.61279761733539
103,43.11404985939331,-87.8580741091734,42.39949858961441,-83.18860766096971,43.03780047961929,-84.76604154990673
104,43.10695846446305,-87.99125034492737,42.70024244631048,-83.15044952088263,43.056593410283355,-84.93305983431556
105,43.09986853773049,-88.1244275162165,42.41506911994867,-83.29964165070268,43.07280143206249,-85.07948558668573
106,43.09277655552113,-88.25760375197048,42.43895111750865,-83.60072960693742,43.08911692591385,-85.22719723212485
107,43.085687216067655,-88.39078185879475,42.37986878625671,-83.77870113692735,43.10506742581497,-85.37416138497606
108,43.078594646579226,-88.52395856231631,42.67609822863983,-83.78333437477671,43.12127632851272,-85.52150770393762
109,43.07150266436987,-88.65713526583787,42.40218392322257,-83.90772312883072,43.13888882821945,-85.69675402002443
110,43.06441303127685,-88.79031150159184,42.43027494997223,-84.20589923189912,43.15403651761377,-85.84275363613202
111,43.05732046178842,-88.92348960841612,42.359381555437466,-84.37894189493107,43.169170699589166,-85.98500175627274
112,43.050230241416315,-89.05666631193768,42.647947005784154,-84.41974853503866,43.18420621867859,-86.1324776468531
113,43.04313884648605,-89.18984114438892,42.38276994492797,-84.52410748144904,43.19767252805756,-86.31534155793003
114,43.03604657063716,-89.3230173801429,42.41849119516678,-84.82389036614414,43.191365150703426,-86.47051409622098
115,43.02895605662552,-89.45619455143203,42.33669907540503,-84.9847762176196,43.185969230486506,-86.61944427619798
116,43.02186466169525,-89.58937078718601,42.617097235540925,-85.05800336071577,43.18045937812744,-86.76916545114754
117,43.01477326676498,-89.72254889401029,42.358246344969544,-85.14616351593747,43.17411676402831,-86.9179641884354
118,43.00768187183471,-89.85572512976428,42.40327596867788,-85.45005106112005,43.167219171195526,-87.06556123081819
119,43.00059047690445,-89.9889023010534,42.311154197120814,-85.5941183293674,43.1594007247602,-87.24398649535775
120,42.969712810904774,-90.12114487272385,42.576692434613186,-85.69499193956216,43.15249902097382,-87.38222350852638
121,42.936673957878725,-90.2533041817656,42.31113657874832,-85.7722732242475,43.14517682536383,-87.55591215858207
122,42.90363481121313,-90.38546442634252,42.35402850659362,-86.08081646012313,43.13790219935959,-87.70743751307582
123,42.87059331543121,-90.51761999324366,42.23866633987503,-86.21072580711991,43.12877294601044,-87.85599254345611
124,42.837555049684255,-90.64977930228541,42.489289156850504,-86.34787900281285,43.12149655816894,-88.01027959772397
125,42.80451560937911,-90.78193954686233,42.22635256569694,-86.410293230601,43.11288499133168,-88.16595872830072
126,42.771475288155365,-90.91409792036893,42.27736656326363,-86.7329948554948,43.10564442751427,-88.32085855809434
127,42.73843614148978,-91.04625442280522,42.15110009216674,-86.8358756563621,43.09629465086935,-88.47810003237802
128,42.705397582103274,-91.17841466738213,42.39213117351502,-87.00679325129212,43.085275239790754,-88.66930470711897
129,42.67235608632135,-91.31057304088876,42.132204387663116,-87.05121900914232,43.07654151890418,-88.82555311083684
130,42.639316939655764,-91.44273141439533,42.19232414741562,-87.39069945702015,43.067359997716615,-88.98314400750047
131,42.606278086629715,-91.57488978790195,42.055611449625395,-87.46581825219738,43.05742734658157,-89.13743246507104
132,42.57323717812688,-91.70704816140855,42.28850284287979,-87.6693486025901,43.04700989656331,-89.28997802065004
133,42.540198912379914,-91.83920653491515,42.031782600822446,-87.69567456181905,43.03735209203923,-89.44350214599996
134,42.50715859115615,-91.97136677949207,42.10121073404449,-88.05365241075852,43.026618685874176,-89.59949327755051
135,42.47486558256584,-92.10053424711187,41.954299934973605,-88.099320559293,43.014720411647495,-89.77943878671505
136,42.44278105805008,-92.22887563719081,42.18041265940956,-88.33183238544885,43.005744731778606,-89.9183283356535
137,42.410695065336604,-92.35721936610764,41.92704255088263,-88.33844007024038,42.98565009702652,-90.06731230890183
138,42.37861024718131,-92.48556169172174,42.00623302430557,-88.71283328675663,42.940969904372714,-90.24264095208218
139,42.34652484174691,-92.61390448510343,41.84906980063881,-88.7270319037864,42.9054630109993,-90.39092327396514
140,42.314437968114824,-92.74224587518239,42.06863436329651,-88.98632950469927,42.870236837027676,-90.53668432860853
141,42.282352856319974,-92.87058866856408,41.81829050388557,-88.97544455318439,42.83360941516342,-90.6844413475026
142,42.25026803816467,-92.99893099417818,41.906651046553954,-89.36944986089809,42.79860875635977,-90.82810165795804
143,42.2181820454512,-93.12727472309501,41.739516117693114,-89.35445042577662,42.762884863365095,-90.97300856900597
144,42.186096052737724,-93.25561611317397,41.95328981495041,-89.63995330188361,42.71886682787765,-91.14860851738094
145,42.15401006002426,-93.38395750325293,41.70595429264343,-89.61201073790883,42.68104311852081,-91.29416843196623
146,42.12192524186896,-93.51230076440218,41.80313341802592,-90.02662588506152,42.64409445499801,-91.44346861609657
147,42.089840130074116,-93.6406430900163,41.62622381610344,-89.98254533968309,42.605624738649595,-91.59407761390712
148,42.057755018279266,-93.76898167348978,41.834773959554745,-90.29293532195238,42.56701524987936,-91.74437273967355
149,42.02566785100763,-93.89732493463904,41.590368959873196,-90.24838513792675,42.52768223327856,-91.89342781359359
150,41.98791578969894,-94.02416993623943,41.69445830458878,-90.6830693851995,42.48944331760986,-92.03980866027636
151,41.9274924066604,-94.14501535089829,41.49832470915512,-90.60882344432079,42.452368389084164,-92.19547001568522
152,41.86706843634277,-94.26586029778954,41.68973364436402,-90.93877266005136,42.411390991050254,-92.36472001920352
153,41.806646227862394,-94.38670618021598,41.433465607200766,-90.87862242733549,42.375788664825826,-92.5122398799361
154,41.746222844823855,-94.50755393371271,41.53380135765575,-91.33057010480198,42.33933331573296,-92.65798970815764
155,41.685799755424846,-94.62839841283638,41.32288829681297,-91.22796715787536,42.30374860788101,-92.80402534236866
156,41.6253784278631,-94.74924476303039,41.505565860251615,-91.58913331061909,42.266670742959896,-92.94981305976393
157,41.564955338464095,-94.87009251652712,41.25139440941559,-91.5033096544441,42.22912305477218,-93.10231464519067
158,41.50453224906509,-94.99093559234808,41.356781640905155,-91.98191166397852,42.185559866934724,-93.27471974101529
159,41.44410915966609,-95.11178334584481,41.13662245817566,-91.84415083820318,42.148516064200436,-93.42171570206173
160,41.38368607026708,-95.23262642166576,41.31278944569737,-92.23826841013532,42.11083036542816,-93.56935110138582
161,41.32326268722854,-95.35347417516249,41.06181015031836,-92.12620767057099,42.073182839796296,-93.71525856728077
162,41.26284047874817,-95.47432005758893,41.172316106297544,-92.63317650927245,42.03602275580353,-93.86228961089547
163,41.20241650843054,-95.5951650044802,40.944436552739624,-92.4614449987586,41.984260858324326,-94.03396265046223
164,41.141993125392,-95.7160127579769,41.114778612674094,-92.8886384160546,41.91876367764602,-94.1664718496515
165,41.081570916911616,-95.83685817263577,40.86719202855903,-92.74953369403076,41.85465335652283,-94.29909799073504
166,41.02114724023354,-95.9577035872946,40.982274650434,-93.28516499100786,41.79388876433692,-94.4231934545183
167,40.98022416551484,-96.07910611313756,40.753543248565826,-93.08019391647824,41.73888890363221,-94.59305950793541
168,40.94979723621155,-96.20081034906764,40.92991314101081,-93.54187115954463,41.70615690392716,-94.73643728677438
169,40.919371481466435,-96.32251411723011,40.70053690670921,-93.37082071862275,41.67111396102951,-94.880186940837
170,40.8889463140004,-96.44421928869532,40.83288758910857,-93.93568655362208,41.637496931746,-95.02341550181896
171,40.85851938469711,-96.56592305685783,40.60800080975891,-93.69228463050801,41.60286537784617,-95.16809648112724
172,40.828093629951994,-96.68762682502032,40.785172631792065,-94.17571961464716,41.567156754107664,-95.3160013145756
173,40.797668462485966,-96.80933059318279,40.56059388032156,-93.98592292031276,41.526364348984984,-95.48602079575794
174,40.76724153318268,-96.9310343613453,40.69870312777176,-94.57220128391305,41.49096316584655,-95.6300169633336
175,40.73681577843756,-97.05273812950779,40.469505719951016,-94.30317224632999,41.451775207179324,-95.78839838720222
176,40.7063897300529,-97.17444236543784,40.64518614675226,-94.80642467163284,41.41622015692108,-95.93363694546218
177,40.67596368166824,-97.29614660136792,40.423695015061945,-94.59992072275364,41.381253560304266,-96.07291941916525
178,40.645537926923126,-97.4178503695304,40.566212966590115,-95.20519185327953,41.347223673825226,-96.21184826058015
179,40.61511187853847,-97.53955413769289,40.33214407877381,-94.91029901083353,41.313798684801945,-96.34764867244064
180,40.5846858301538,-97.6612579058554,40.50641327393799,-95.43177846753856,41.28000253539804,-96.48201631221302
181,40.55425978176915,-97.78296214178545,40.28746564795724,-95.210199772958,41.24161826815624,-96.63444820027084
182,40.52383402702403,-97.90466590994792,40.43387256157471,-95.83307627177638,41.20349475282739,-96.78446781093446
183,40.48976097553238,-98.02484475580967,40.19376057199173,-95.5124964406115,41.1683992484518,-96.92153727623112
184,40.44249675491226,-98.1395156384532,40.36189270073593,-96.04762582297856,41.133270269168456,-97.05991649074316
185,40.39523547068756,-98.254185117794,40.136946018919765,-95.8116455002399,41.09541455310158,-97.19735970233378
186,40.34797418646286,-98.36885600043752,40.27989591421367,-96.44495836146687,41.059722373177394,-97.33619592576846
187,40.30071290223815,-98.48352547977832,40.026742805308004,-96.09793562917882,41.01942210792648,-97.48348096717743
188,40.25344985617621,-98.5981954268867,40.190329687587365,-96.65209519987764,40.98100407213739,-97.63194805725327
189,40.20618857195151,-98.71286584176265,39.96576855448936,-96.39862130529738,40.93893727140405,-97.7960629083122
190,40.158927287726804,-98.82753532110345,40.110666454502415,-97.05022387878184,40.90028080030716,-97.93889012471313
191,40.111665709862564,-98.94220480044424,39.852757853220105,-96.67517485212277,40.862263288852844,-98.08158122074919
192,40.064403544719234,-99.05687568308778,40.01427428309148,-97.2502515855586,40.82296374715978,-98.22398276865513
193,40.01714108593637,-99.17154516242857,39.79084013855423,-96.97916296733436,40.78444469936837,-98.3672211527562
194,39.96987980171166,-99.28621604507211,39.93775681041595,-97.65041786002789,40.7456472812915,-98.51120281953698
195,39.92261822384743,-99.40088458887776,39.67624143464386,-97.24959811425366,40.70682020562093,-98.65457171079198
196,39.875356939622726,-99.51555453598613,39.83625854101568,-97.84568837054739,40.658609584758146,-98.82693985297803
197,39.828094187200314,-99.63022541862965,39.61387650695609,-97.55704116078837,40.6197199638652,-98.96846994988817
198,39.78083290297562,-99.74489489797045,39.762354166621094,-98.24774302272469,40.58153801426758,-99.10857008131569
199,39.73357161875091,-99.85956437731124,39.49790239543274,-97.82234115524828,40.54113027694442,-99.25083317001888
200,39.68631033452621,-99.97423525995478,39.65675551466156,-98.43904779972709,40.501048479512484,-99.39414499362952
201,39.6390461139061,-100.08890520706314,39.435289635971834,-98.1330286376965,40.46124563964508,-99.53608625823978
202,39.591784829681394,-100.20357562193911,39.58485934109214,-98.84246973653171,40.41987476462539,-99.67886576234787
203,39.54452354545669,-100.3182451012799,39.31794540234726,-98.39333427773765,40.378657756725524,-99.82251765298693
204,39.497262261231995,-100.4329145806207,39.475912904718534,-99.03019889817615,40.3294161674321,-99.99506962783069
205,39.44999892153051,-100.54758546326423,39.25521518706971,-98.70719322435737,40.28819504857864,-100.13733786197723
206,39.40273675638718,-100.66225494260502,39.40545409670538,-99.43454327264244,40.24721911874244,-100.28201229253942
207,39.35547547216248,-100.77692442194582,39.136524322507235,-98.96239926227494,40.20657881890232,-100.42450552289044
208,39.311116814806745,-100.8919872938188,39.29461368528828,-99.619214169869,40.15692055509933,-100.57301190544275
209,39.2783686649269,-101.0086204614475,39.07946017582489,-99.27989369850248,40.114169574234005,-100.71444002902113
210,39.2456178722912,-101.12525362907621,39.23533167914804,-100.0269573435492,40.072738796747835,-100.85290203839428
211,39.21286942877182,-101.24188679670492,38.97247260883347,-99.53082808290763,40.03053222359269,-100.99427590093374
212,39.180120985252444,-101.35851902879845,39.13620601724411,-100.20531571732523,39.98886624083366,-101.13270984425228
213,39.147370192616734,-101.475151260892,38.924424370637205,-99.85140370416434,39.94126697749655,-101.289042446134
214,39.11462204273689,-101.59178489628829,39.08166247238708,-100.61308789259519,39.897272726811984,-101.43535078884236
215,39.081873892857054,-101.70841759614939,38.8189070568307,-100.09885696226208,39.854910818339306,-101.56916786617673
216,39.04912339386088,-101.82505123154567,38.98366027536942,-100.78608611770733,39.81298232183007,-101.70402479083457
217,39.01637465670196,-101.94168346363922,38.77204600330124,-100.42220550971473,39.77232910185013,-101.8368979131987
218,38.983249180011136,-102.0576603533575,38.92939715627464,-101.19605165514545,39.73040618449219,-101.9697471794164
219,38.94974872562565,-102.17298283623568,38.666273223093526,-100.66414706245365,39.68051271541635,-102.12953190601579
220,38.91624944579834,-102.2883043835787,38.8317605404863,-101.36138925065042,39.63889048494904,-102.261110247727
221,38.882748110494234,-102.4036263986893,38.61914789397659,-100.98767102274766,39.59353345315178,-102.40391968896003
222,38.849246775190124,-102.51894841379989,38.776156956884,-101.77182442673578,39.550648866295006,-102.53703698599931
223,38.815748376281434,-102.6342699611429,38.51282894422145,-101.22325561411627,39.50861436591126,-102.67235980716376
224,38.782247040977325,-102.74959197625353,38.67945558303574,-101.930233916659,39.465000084793544,-102.8050911959521
225,38.748745705673215,-102.86491399136412,38.465850434875335,-101.54795179995804,39.422285808870924,-102.93737586670447
226,38.71524613220636,-102.98023553870713,38.62240905472589,-102.34213835070345,39.3794402760732,-103.07167053473486
227,38.68174597146042,-103.09555755381774,38.35927396324219,-101.77842696608397,39.326202546257775,-103.23092995834533
228,38.648244636156306,-103.21087956892833,38.52726661320412,-102.49429425589085,39.28280144744729,-103.36365105624698
229,38.61474476904991,-103.32620111627135,38.31226520902328,-102.10446424156875,39.23991568603236,-103.49686143903408
230,38.581243433745804,-103.44152313138197,38.46815080704443,-102.9079252200617,39.196877819334865,-103.62631518041093
231,38.54774239208124,-103.55684514649256,38.20557803528295,-102.3303852225658,39.152845395509885,-103.75782897019656
232,38.5142422313353,-103.67216716160316,38.375098198140414,-103.05411100766493,39.10850699928253,-103.88738983034851
233,38.48074207058936,-103.78748870894617,38.158293847174,-102.65753110720789,39.056391853434754,-104.04451529827311
234,38.44724073528524,-103.90281072405676,38.31328002727914,-103.46957281413184,39.01231362184128,-104.17433109175452
235,38.413741161818386,-104.01813273916736,38.05165717943481,-102.87956681071107,38.96765104755997,-104.30525783323108
236,38.380239826514284,-104.13345428651039,38.2228598968658,-103.61009954958949,38.92322749586554,-104.43662708283543
237,38.346738491210175,-104.24877630162099,38.00386440763977,-103.20737598977722,38.87790599445282,-104.56765439434105
238,38.31324009230148,-104.36409831673159,38.1577168454747,-104.02728180520431,38.83352149681743,-104.69859236223947
239,38.2768728350711,-104.47739864037473,37.89650538662819,-103.42571118397942,38.78863663740311,-104.83040458773917
240,38.236761673684995,-104.58805607720832,38.06764086060414,-104.1598092473291,38.73430451301605,-104.98625024357331
241,38.1966519804966,-104.6987135140419,37.842860966047624,-103.74967484579571,38.6891662426773,-105.11537327327329
242,38.15654023183141,-104.8093723541782,37.992960396901026,-104.5730865792118,38.644957047848266,-105.2442119002865
243,38.11642818952667,-104.92002979101177,37.73026576472977,-103.9592328491846,38.59832885047531,-105.37583047000933
244,38.076318496338274,-105.03068722784536,37.902316219517424,-104.69898856137712,38.552179285555205,-105.50616174336051
245,38.03620674767308,-105.14134466467893,37.67414948648779,-104.28062659593333,38.50481640204911,-105.63768254965977
246,37.99609470536835,-105.25200210151249,37.82248825464961,-105.11174292910884,38.44829372668152,-105.79632358453358
247,37.95598354398224,-105.36265907057849,37.56121072690623,-104.48740325330988,38.39920747270561,-105.93256042354332
248,37.915873263514754,-105.4733179107148,37.734919070545914,-105.2338971574479,38.35305585230872,-106.06000229657187
249,37.87576122121002,-105.58397534754836,37.503615973572174,-104.80727020668755,38.30781069717682,-106.18427831863983
250,37.83565005982391,-105.69463278438195,37.6501538504252,-105.64629368298324,38.26396032986764,-106.30687552287424
251,37.79554007299597,-105.80529022121551,37.390812581819304,-105.01301871093,38.20456292338754,-106.46627527675778
252,37.7554277370517,-105.91594765804909,37.56630038108124,-105.76614509154115,38.15983985936065,-106.59036933723833
253,37.71531657566559,-106.0266064981854,37.33184682546539,-105.33116615069491,38.113459493760836,-106.71767228329652
254,37.675206588837646,-106.13726346725139,37.47639088983078,-106.17768840901621,38.06532022730667,-106.84531669968588
255,37.63509425289337,-106.24792137185254,37.21930066195098,-105.53671538594963,38.02038456825165,-106.96931252897527
256,37.59498309150726,-106.35857834091854,37.396600217184755,-106.29626982860277,37.96122001792805,-107.12604928204344
257,37.55487193012115,-106.4692362455197,37.158951863356016,-105.8528027773058,37.91347041114563,-107.25360996803651
258,37.514760768735044,-106.57989321458568,37.30132299511337,-106.70624612469517,37.86565121179184,-107.37962702102575
259,37.47464960734894,-106.69055205472199,37.04675219450073,-106.05863594747969,37.81750313615142,-107.50699358347441
260,37.43453844596283,-106.80120949155555,37.22585176012466,-106.82431299994711,37.773609897469186,-107.63443919864356
261,37.39442728457672,-106.91186646062157,36.98494811833746,-106.37224931612154,37.74754938814987,-107.76985650885857
262,37.35431612319061,-107.02252389745513,37.125008306902224,-107.23207441656281,37.718650559021214,-107.93348534940505
