,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
50,42.649582578031,-81.13169329498879,41.427741104336775,-76.11197184054055,41.9133295842887,-77.04472377729361
51,42.66461839075996,-81.26534384706576,41.44648264808105,-76.33113966102964,41.95002454324752,-77.18210243695862
52,42.67965420348892,-81.39899673798062,41.49867414020965,-76.43537231019425,41.98750058338709,-77.32102005195168
53,42.69469265897376,-81.53264775782516,41.53850928042663,-76.59512429306324,42.02527554858002,-77.4615233990305
54,42.709728765342255,-81.66630018097246,41.60976385159759,-76.72086255657663,42.06318940527614,-77.60083253548544
55,42.724764871710754,-81.79995213635215,41.669951148444675,-76.80718204638318,42.10175983998734,-77.74377435494272
56,42.73980332719559,-81.93360596280216,41.772422539285884,-76.92935217881985,42.140279475057824,-77.8869392995342
57,42.75483913992454,-82.06725651487913,41.841451322731324,-76.94237810253429,42.178746255010836,-78.03078437818253
58,42.7698749526535,-82.20091174463187,41.93863426542785,-77.03278634873065,42.216577598995755,-78.17374771494836
59,42.784912233580165,-82.33456229670884,41.96865009937286,-77.12314828593692,42.258525182075196,-78.3349109525969
60,42.79994951450683,-82.4682151876237,42.03417400124945,-77.17444975940023,42.2938867238755,-78.47882292200873
61,42.81448467181732,-82.60184469015971,41.991738095612284,-77.52724006591168,42.32838202902802,-78.6183079390726
62,42.82815359248001,-82.73542975477592,42.063098377018235,-77.46957087242379,42.36333100727234,-78.7600012868671
63,42.84182544953811,-82.86901762599757,41.94565812326355,-78.06231238063437,42.398007781661576,-78.90361154619178
64,42.85549730659622,-83.00260456168408,42.055516310413914,-77.82701827293104,42.43296468817352,-79.04592234718783
65,42.86916740181708,-83.13619102960301,41.86366691589257,-78.62969807957055,42.468891486091465,-79.19256561148126
66,42.88283690975885,-83.26977936859227,42.04088425205469,-78.13237694714302,42.50471844656524,-79.3404896234003
67,42.89650700497971,-83.40336443320845,41.79929055734467,-79.05460130680997,42.539549968992915,-79.48506254839832
68,42.91017886203781,-83.53695417550044,42.05389365830688,-78.19538336868354,42.57488361503677,-79.63245424081481
69,42.9238477827005,-83.67054111118695,41.83555797713089,-79.02161714389116,42.610695893533475,-79.80874835627394
70,42.937519639758605,-83.80412898240861,42.14914650829631,-77.88630313562959,42.61918941727501,-79.95728795032419
71,42.95119032225854,-83.93771404702481,42.01157432756775,-78.26213567298002,42.625649487190785,-80.09991028452646
72,42.96485953656078,-84.0713014504789,42.47119185826056,-77.4394704966167,42.631946587160954,-80.25229492805899
73,42.97853051270025,-84.20488885393299,42.288963856960144,-77.29176773876154,42.638315628818816,-80.40641218269641
74,42.992201195200195,-84.33847391854918,42.874626454535445,-77.93084162546585,42.64435432599235,-80.55861486464153
75,43.00587011586288,-84.47206225753843,42.441538962789004,-78.09793334938425,42.64953265930893,-80.71291735523943
76,43.01963006478348,-84.60565153206281,42.517573104779004,-79.15825205310888,42.654440844247205,-80.86611030114487
77,43.033953801623994,-84.73923846774933,42.38978499357742,-79.55801090201865,42.659371345790646,-81.01849354137467
78,43.048277538464504,-84.87282540343584,42.53443653001504,-79.6307927303816,42.66493111687179,-81.20164559727898
79,43.06260127530503,-85.00641514572781,42.26488247815139,-79.94826939144123,42.67666495295517,-81.35027640600674
80,43.07692325030829,-85.14000301694948,42.484441168018265,-80.0797289201879,42.69360795450698,-81.49680647054657
81,43.0912469871488,-85.27358808156568,42.33565959142767,-80.25788942827893,42.71055829704735,-81.64501956282815
82,43.10557072398932,-85.40717782385765,42.553967670486756,-80.21463496044133,42.72722087283692,-81.7947187527016
83,43.11989475446938,-85.54076475954416,42.32148443619522,-80.43083713449276,42.74266631272644,-81.93150381531149
84,43.13421849130989,-85.67435450183613,42.52019119493214,-80.63819850134045,42.75902497159043,-82.07971971419853
85,43.14854252178994,-85.8079423730578,42.401567867464244,-80.85785280010954,42.77541475624582,-82.2315299391466
86,43.162866258630466,-85.941527437674,42.629038087501144,-80.72801455378445,42.791275402447205,-82.3797205785845
87,43.17719028911052,-86.07511717996597,42.39901995716156,-80.895435586077,42.810674992404266,-82.55948973937252
88,43.19151197047425,-86.20870458342006,42.569662703986666,-81.20977773660368,42.82759274095551,-82.6849997323084
89,43.190167982292216,-86.34522021190566,42.47413295190949,-81.43167264206622,42.85000037437698,-82.85083082260701
90,43.17416580183177,-86.48446994187833,42.69620079165955,-81.19656798023152,42.86923229615577,-82.99375206029092
91,43.158161565894524,-86.62372434952678,42.421572942156146,-81.39076168978899,42.888332080140835,-83.13758544474982
92,43.142159972713166,-86.76297548280218,42.53638159833878,-81.77879828322119,42.9069444224868,-83.28129861294144
93,43.126156617694555,-86.90222848714791,42.481708852083436,-81.96048388777187,42.92051203750763,-83.42530460363622
94,43.11015326267594,-87.0414800881909,42.72674987501214,-81.7380650826232,42.9338168451387,-83.57434751559926
95,43.09414990765731,-87.18073262476902,42.41853113014444,-81.97348174543167,42.94666944787568,-83.72139025340337
96,43.07814831447595,-87.31998469357958,42.48269548094329,-82.33214861601195,42.9594407124596,-83.87083076780678
97,43.062144078538715,-87.45923676239015,42.44721795152405,-82.4999321681766,42.971731582753456,-84.01948730375128
98,43.04614189807826,-87.59848929896829,42.722524695647685,-82.3758942398053,42.98398427990688,-84.16587703801804
99,43.03013942397827,-87.73774090001127,42.41192042314381,-82.59561402603516,42.99597328875192,-84.31287299906447
100,43.01413606895965,-87.876993904357,42.443650231093294,-82.90586087142593,43.00819280463715,-84.46393853803009
101,42.99598620889176,-88.0160565272989,42.40253775887023,-83.08140936536743,43.02012631560882,-84.60700665473315
102,42.961583400194854,-88.1536704740551,42.68418418069758,-83.03467002908181,43.03617782751227,-84.74819387800942
103,42.927178829660704,-88.29128488857887,42.37699288058603,-83.22320842863432,43.05242666518768,-84.89076241894034
104,42.892774846405636,-88.42889789979992,42.389134288353176,-83.51067967070496,43.06759314751266,-85.02805220276572
105,42.85837203770874,-88.56651278209127,42.32723389842025,-83.69480047326105,43.08342325520172,-85.17222097657728
106,42.82396776081413,-88.7041300032205,42.602606124161674,-83.70902013983178,43.098725692634474,-85.31330809759208
107,42.78956348391952,-88.84174254667397,42.308414540197454,-83.86426752093504,43.11705966469498,-85.48384305864418
108,42.75516067522262,-88.97935742896532,42.32006615720917,-84.15227903455703,43.131944253060006,-85.6233350922217
109,42.720756985607096,-89.11697231125666,42.244341511296035,-84.32846603124102,43.146944535404415,-85.76625024892711
110,42.686352121433416,-89.25458485471013,42.51019482401657,-84.39216895870359,43.16087802529411,-85.9025226382727
111,42.65195019365514,-89.39220207583936,42.22727018926453,-84.51630044059027,43.17476864381073,-86.03791328573581
112,42.61754650403961,-89.52981742589829,42.24391074208847,-84.81310130698255,43.18893763261281,-86.1768566279456
113,42.58314163986592,-89.66742996935176,42.15588494849754,-84.97215865499982,43.19268359224533,-86.31740675178212
114,42.54873941844811,-89.80504438387553,42.410978721133816,-85.08105494690629,43.17579520764825,-86.48465517783879
115,42.514335141553495,-89.94266160500477,42.137037694518284,-85.17731683656022,43.159470023692016,-86.63229151269803
116,42.48059889461609,-90.07760600219949,42.161166936572315,-85.4861346520035,43.14333541179829,-86.77815126630013
117,42.44733981193382,-90.21064331098312,42.062566302168804,-85.62017111233142,43.126664614101564,-86.92726808554032
118,42.41408072925156,-90.34368108753434,42.3077905561715,-85.76841414173792,43.09853688240921,-87.07360776867633
119,42.380820178371586,-90.47671839631796,42.040911854171604,-85.83710300380285,43.065137146386505,-87.22264459966087
120,42.347561095689315,-90.60975617286917,42.073779808984426,-86.15724313344545,43.033426425007235,-87.36314794673969
121,42.31430201300705,-90.7427934816528,41.964850403704226,-86.26232711960004,43.00240722474849,-87.49879586637009
122,42.28104146212707,-90.875831258204,42.20026709701661,-86.44846821032084,42.969168109555056,-87.64375236078116
123,42.24778237944481,-91.00886763145249,41.93929789079193,-86.4935797154388,42.935298256626204,-87.79100278738944
124,42.21452329676254,-91.1419054080037,41.98106224279739,-86.82919125768795,42.900554238781936,-87.93985999562445
125,42.18126274588257,-91.2749431845549,41.86233672876901,-86.90498363817595,42.865830482066045,-88.08833550551667
126,42.1480036632003,-91.40798096110612,42.08885438213287,-87.12771350876328,42.83154806558121,-88.23476733886535
127,42.1147457550762,-91.54101873765732,41.83326876326437,-87.15023604982429,42.796113113895494,-88.38449038488521
128,42.081486966033474,-91.67405651420853,41.88411303717599,-87.50332385651465,42.7609230575875,-88.53175952219658
129,42.04822641515351,-91.80709429075974,41.75556175680572,-87.5487581212607,42.724630972079765,-88.68242371658121
130,42.01496703883169,-91.94013206731094,41.97385339205047,-87.80622862201812,42.682383289388795,-88.85756993040656
131,41.97584133174728,-92.07075148548948,41.72140120073067,-87.80644660170897,42.64486173512029,-89.01173863947746
132,41.93191285632004,-92.19938990797978,41.77787072734122,-88.17587072325563,42.60791982530695,-89.16193880842577
133,41.88798614273004,-92.32802833047008,41.634156488320464,-88.19001788585193,42.57097057450507,-89.31139054925103
134,41.844058841860964,-92.4566644141225,41.839257835355376,-88.47816364876847,42.53467848899735,-89.45740700499141
135,41.800131834631415,-92.5853004977749,41.58782222412867,-88.45677450854633,42.49852177131831,-89.60291733621355
136,41.75620482740189,-92.7139389202652,41.65152820360306,-88.84649506525544,42.46194103814117,-89.74778027710924
137,41.712277232893264,-92.8425773427555,41.49716365840753,-88.82764870958142,42.42528014136917,-89.89221754950994
138,41.66835081294281,-92.97121342640791,41.69422339295547,-89.14974738206855,42.393684526690215,-90.01676394123736
139,41.62442233751556,-93.09985231666577,41.44740467624176,-89.10441742949219,42.356735863167415,-90.16115724348583
140,41.580495623925565,-93.2284902713885,41.51917605300598,-89.5169304291542,42.31990759185669,-90.30398118551373
141,41.536568323056485,-93.35712822611121,41.35495960754936,-89.4646031413947,42.281948808310695,-90.45009587244526
142,41.49264131582695,-93.4857671163691,41.54482076873434,-89.81973696346653,42.24500308118331,-90.59187856384695
143,41.44871430859741,-93.61440320002151,41.3026668097789,-89.7509751296596,42.19937443281006,-90.7661776505905
144,41.4009605908614,-93.73914277975818,41.381366905167326,-90.18617205019666,42.16080194262207,-90.9131502232581
145,41.351817958093505,-93.86246221713135,41.20556696707265,-90.09924446254013,42.121573461698084,-91.06046239518653
146,41.30267561896515,-93.98578071896937,41.3864803441452,-90.48245369457855,42.08185401546051,-91.20851738202711
147,41.25353210527862,-94.10910155964525,41.145509752542516,-90.38860034017817,42.04307891398879,-91.35317263411865
148,41.204387417033935,-94.23241959371569,41.230452037306826,-90.84585063089662,42.00307757379126,-91.50134409508588
149,41.155245077905576,-94.355739966624,41.04490121095338,-90.72447430003797,41.96389020240311,-91.64430462524625
150,41.10610156421905,-94.47905893622959,41.21917334251297,-91.13848602701643,41.92416958160736,-91.79027617529924
151,41.056958050532536,-94.60237977690548,40.98234717940079,-91.02002388816197,41.88417000324707,-91.93555262273293
152,41.007814536846006,-94.72569734320835,41.074054919204166,-91.50239984650699,41.84485871597235,-92.07701676441472
153,40.95867102315949,-94.84901958718697,40.880098954611206,-91.34730916754198,41.80481890899486,-92.22169072720935
154,40.909527509472966,-94.97233715348983,41.04852619109474,-91.79187921478534,41.76490654157843,-92.36333542717584
155,40.86038517034461,-95.09565939746845,40.81575284093608,-91.64919466749535,41.72462976749084,-92.50685587512578
156,40.81124048209991,-95.2189769637713,40.913842542537154,-92.15736800770738,41.68323921862187,-92.65148212562755
157,40.76209696841339,-95.34229453007417,40.71216062796448,-91.96933152276489,41.64430760727447,-92.7894436236934
158,40.712954922924574,-95.4656167740528,40.87526740959329,-92.44360621444525,41.60319513505142,-92.93257114687873
159,40.66381199651714,-95.58893434035565,40.64634132470901,-92.27693875571912,41.562085599223785,-93.07562382725175
160,40.61466642735382,-95.71225471326396,40.75031526908473,-92.8110404527197,41.52055204789804,-93.21920976266246
161,40.565524381865,-95.83557415063711,40.541460621428755,-92.59055633426915,41.478611218528066,-93.36240745098432
162,40.51638233637619,-95.95889405577786,40.69973086616745,-93.09362679798458,41.436454857734525,-93.50702715274001
163,40.47936026296798,-96.08255777008765,40.47830169242042,-92.90341519380944,41.39456130433074,-93.64934730908757
164,40.448400965175736,-96.20639689723876,40.59385531212016,-93.46534906163663,41.351782721348506,-93.79379674344527
165,40.417440492825314,-96.33023836322776,40.38725434794616,-93.20944464672671,41.308464722528306,-93.93878411051644
166,40.38648207595168,-96.45407655484372,40.550324130992735,-93.73845516142012,41.26499872937912,-94.08361009777353
167,40.35552072268265,-96.57791474645968,40.338031551583406,-93.52398372740328,41.22139032105225,-94.22889075511542
168,40.32456230580902,-96.70175434137838,40.460946127312624,-94.10816462118869,41.17806087028991,-94.37222128942913
169,40.2936018334586,-96.82559393629707,40.2493717902221,-93.82350933993109,41.13354335394217,-94.51805999349028
170,40.26264253566635,-96.94943166014546,40.41044306254837,-94.37304736696997,41.08953735767593,-94.6615771670672
171,40.231682356955474,-97.07327172283173,40.201547892635645,-94.14236310873717,41.045207770634825,-94.80556070491826
172,40.20072276552368,-97.19710991444771,40.3298930380477,-94.74751870067156,40.999787312696576,-94.95298560883275
173,40.169762880452346,-97.3209495093664,40.11307136234833,-94.43550603267794,40.9544484865509,-95.09930517796296
174,40.13880299538101,-97.44478910428509,40.27208304692962,-95.00325471925377,40.910047251461634,-95.2410602710776
175,40.10784311030967,-97.56862729590107,40.065586912071986,-94.757549508591,40.86458304123168,-95.38560045234523
176,40.07688322523834,-97.69246642305218,40.19873776222229,-95.38275034449906,40.818750900656084,-95.53059904583822
177,40.045923633806545,-97.81630508243573,39.976752141543884,-95.04440470076284,40.773957069499666,-95.67127546692049
178,40.014963455095675,-97.94014467735443,40.1341957909729,-95.62896261521524,40.7275884494815,-95.8162272836558
179,39.98424729084389,-98.06300850910768,39.929584821972504,-95.36917713271961,40.681175783532105,-95.96097141158695
180,39.953760165434566,-98.18495879078318,40.06725772106384,-96.01291419439823,40.6358290291188,-96.10083111047993
181,39.92327304002525,-98.30691094352902,39.840564177614546,-95.64791047645345,40.58971881189728,-96.24332901850673
182,39.892783859139136,-98.42886169297213,39.9972158811998,-96.24648457858062,40.54305948873291,-96.38693881006385
183,39.86229732100891,-98.55081384571794,39.79396270143988,-95.97311652895405,40.49555536460729,-96.53152483255401
184,39.831808727401885,-98.67276412739348,39.93558593328471,-96.63435464675544,40.4482990722548,-96.67505791022853
185,39.80132013379486,-98.7947148768366,39.70431924761413,-96.24470238411257,40.39516059260445,-96.83521685088944
186,39.77083330202508,-98.91666702958241,39.86041509154709,-96.85728612516841,40.342371544008635,-96.9931454757436
187,39.74034588297623,-99.03861731125794,39.65806955161033,-96.57250594996779,40.2936596804483,-97.13907866885528
188,39.7098572893692,-99.16056899623621,39.803140698952944,-97.25085360243011,40.24704146681976,-97.27699198686071
189,39.67936987032034,-99.28252068121444,39.56777186888585,-96.83797901843114,40.20484429012994,-97.402452864201
190,39.648883038550565,-99.4044723661927,39.7236730298027,-97.463455369442,40.15662104276687,-97.54351519353423
191,39.61839444494353,-99.52642264786824,39.5217059912351,-97.16854007415229,40.10807655374527,-97.68568192211656
192,39.587905851336515,-99.64837339731133,39.66978430112351,-97.8632277836115,40.05895946761749,-97.82902976383063
193,39.55741931320629,-99.77032555005717,39.43076934886805,-97.42841864239571,40.00923748403396,-97.97347218167465
194,39.52693042595971,-99.89227629950027,39.58686166912649,-98.06560695799745,39.971735016335664,-98.121872380987
195,39.49644300691085,-100.01422798447851,39.38478216661446,-97.76163287581315,39.937501344014734,-98.26990678605421
196,39.465955881501536,-100.13617873392162,39.53541895782904,-98.47178311029495,39.90296639752411,-98.41935010706308
197,39.43546699425497,-100.25813088666746,39.293194525383605,-98.01629910994696,39.86824058533142,-98.56657620975736
198,39.4049801624852,-100.38008116834297,39.44985415723647,-98.66408049009557,39.83314654915353,-98.7155559730975
199,39.37449156887817,-100.50203191778608,39.247222318746644,-98.35201870650637,39.798568731289826,-98.86016304512862
200,39.344002975271145,-100.6239845382995,39.39996186271881,-99.07660705501732,39.76352079651997,-99.00874848040142
201,39.313516143501374,-100.745934819975,39.15496371116318,-98.601691053989,39.72756375372925,-99.15699057427278
202,39.283028724452514,-100.86788650495326,39.31254126022318,-99.25901068279856,39.69222012394098,-99.30375031269288
203,39.25254013084549,-100.98983725439638,39.108947458594976,-98.93982199240743,39.65638934615315,-99.45083561734651
204,39.22205271179663,-101.11178940714221,39.26336074795441,-99.67778100933701,39.62000065323623,-99.59902532124923
205,39.19156588002686,-101.2337401565853,39.01601054367035,-99.18464780002562,39.58416987544841,-99.74486449307794
206,39.161077286419825,-101.35568997049324,39.17482255336334,-99.85049483176239,39.54921296893646,-99.88509419612426
207,39.13058869281281,-101.47764259100666,38.96988858086715,-99.52509091357675,39.51368111620201,-100.02778108225215
208,39.100103035601194,-101.59959334044976,39.1255498382785,-100.27532789386525,39.47893210648553,-100.16652889761478
209,39.069613267436004,-101.72154502542803,38.87629684976471,-99.76520349508992,39.444586263859705,-100.30277555974364
210,39.039125848387144,-101.84349577487112,39.036624039492494,-100.43856334187956,39.41008949050949,-100.43889358578886
211,39.00863872297783,-101.96544652431422,38.8299722756778,-100.10784745509044,39.36684930616781,-100.60768283824389
212,38.98137722793327,-102.087298107031,38.987310214871826,-100.86967010272406,39.33120322765168,-100.74685070889062
213,38.95539335853433,-102.20910852620105,38.738468321716304,-100.34326037575832,39.295461422644955,-100.88511719141661
214,38.929409489135395,-102.33091894537108,38.90254352655341,-101.02301039541624,39.25939955053787,-101.02442258573095
215,38.90342620701553,-102.45273030007624,38.69627525598007,-100.68693202112533,39.2236107632045,-101.16097002241176
216,38.87744204397705,-102.57454165478143,38.855224395339,-101.45828730420895,39.18722001481079,-101.2994446615095
217,38.85145788093857,-102.69635160618387,38.60604422943153,-100.9175582761786,39.15055412616658,-101.43874958805625
218,38.82547371790008,-102.81816249312149,38.772571618080754,-101.60139892329666,39.11365743684265,-101.57678499339924
219,38.79948838030344,-102.93997384782666,38.56407726614235,-101.26326471050521,39.07620283238963,-101.71720133570876
220,38.773504510904495,-103.06178333146154,38.723425167998805,-102.04264641744118,39.044353806786255,-101.83537252313037
221,38.74752122878464,-103.18359468616673,38.473990122969205,-101.48961744097576,39.00666986985122,-101.97509376282059
222,38.721537065746155,-103.30540604087189,38.64297380638413,-102.17597187105217,38.9709265966468,-102.14583360607136
223,38.695552902707675,-103.42721599227436,38.43168253781174,-101.83668133681059,38.94285025187423,-102.28589959046576
224,38.66956873966919,-103.54902734697953,38.59100107571403,-102.62285970663916,38.91493394065185,-102.42458285390279
225,38.64358457663071,-103.67083823391712,38.34166146353546,-102.05919556654496,38.88680708987813,-102.56305328309233
226,38.61759923903406,-103.79264958862231,38.51333194875625,-102.74689155403196,38.85787243672539,-102.7050937144289
227,38.59161625055374,-103.91445954002475,38.298842945575565,-102.40709723411001,38.82707698979736,-102.85418527421993
228,38.565632087515255,-104.03627089472994,38.45776859377116,-103.19879853571928,38.797293131090235,-102.99743114260222
229,38.539647924476775,-104.15808178166755,38.208865917230526,-102.62607186658985,38.76757299216365,-103.14094831617912
230,38.513663761438295,-104.27989220083757,38.38341113356384,-103.31419445810704,38.73806016275344,-103.28166964294877
231,38.48767959839981,-104.40170355554275,38.1654454382103,-102.9745212899875,38.70778005322097,-103.42472045225149
232,38.46169543536133,-104.52351397471277,38.32365842323837,-103.77039367508014,38.679948897465664,-103.55587686760835
233,38.43571039140422,-104.64532392611522,38.075515392191924,-103.19015652973572,38.64935165722824,-103.69782468096466
234,38.40972710928436,-104.7671352808204,38.25307628661774,-103.8779184724511,38.619077420486605,-103.83907458509624
235,38.38374294624588,-104.88894663552558,38.03139194010904,-103.53897736058944,38.58717495248665,-103.98541847814046
236,38.3577587832074,-105.0107575224632,38.188614772602754,-104.33772979065314,38.55374761434703,-104.13875268985413
237,38.32925519290176,-105.13117633309187,37.94082117261083,-103.75114316821967,38.521876859417574,-104.28423682609197
238,38.295316334680635,-105.24859067257403,38.11920308319503,-104.4355114571645,38.49020783485321,-104.42756642487052
239,38.26137454006408,-105.36600501205619,37.889714972228084,-104.09666109221276,38.45805430504517,-104.57175952259607
240,38.22743685640112,-105.48341935153833,38.042796312626706,-104.89372113918319,38.425373398620366,-104.71814691802494
241,38.19349799817999,-105.60083369102048,37.792567266276556,-104.30029949691577,38.39175636933685,-104.86657565115948
242,38.159557965400694,-105.71824803050265,37.97264024698097,-104.98369529706817,38.358334316708984,-105.01384291740052
243,38.12561910717957,-105.83566236998479,37.73817935037659,-104.64353798950654,38.31835822951203,-105.17284647214645
244,38.09167848712118,-105.95307670946694,37.88952117013062,-105.44317169368517,38.2777743084639,-105.32014040113938
245,38.0577399225396,-106.0704910489491,37.640632294648434,-104.84407041749881,38.235833772733464,-105.47138977276275
246,38.02379959612076,-106.18790538843125,37.823208552445216,-105.52762338755709,38.19277447034942,-105.6268055501937
247,37.989860737899626,-106.30531972791339,37.58419771114334,-105.1859289957377,38.150582579171356,-105.77773403325928
248,37.95592041148079,-106.42273406739555,37.7338099939972,-105.98847408531503,38.10669198324498,-105.9330595315479
249,37.921981553259656,-106.5401484068777,37.48693959672415,-105.3853542178754,38.06386964797104,-106.08420880090979
250,37.88804122684082,-106.65756321412744,37.6720945969755,-106.06897220762683,38.0206473756414,-106.23619911637498
251,37.85410236861969,-106.77497755360959,37.428606927221985,-105.72547082965784,37.97703749911682,-106.38805705361591
252,37.82016204220085,-106.89239189309173,37.57625388062373,-106.53043053546723,37.93485911535767,-106.53416519180135
253,37.78622347761926,-107.0098062325739,37.331829207092895,-105.92478565864738,37.893056590211785,-106.67930738994046
254,37.752282857560886,-107.12722057205605,37.51954415686813,-106.60833628986776,37.84934834444076,-106.82921473638564
255,37.71834399933976,-107.24463491153818,37.271646021199395,-106.26263967866026,37.80421007410202,-106.98347653120435
256,37.68440396656045,-107.36204925102035,37.41710389181833,-107.06920663386396,37.75837881444504,-107.13930254080026
257,37.65046540197886,-107.4794635905025,37.17541124058278,-106.46236146544175,37.71508900502083,-107.2852567834529
258,37.616524488280945,-107.59687792998464,37.36561243635697,-107.1458087200276,37.67039148763406,-107.43548969613161
259,37.58258563005981,-107.71429226946681,37.11340073582175,-106.79752628965491,37.618889461149195,-107.6069405460993
260,37.54864589092006,-107.83170660894895,37.256498919084166,-107.60480752594856,37.57693982259297,-107.74667067337349
261,37.514707913617556,-107.9491209484311,37.017778780928495,-106.99791043532528,37.53698928203613,-107.87801326022594
