,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,33.96588612376099,-115.18215626150548,33.56510632258194,-117.77788788942988,33.64479128499298,-117.99673388582606
23,34.004584878951874,-115.03995070821426,33.5970102587796,-117.65764776601557,33.64437872143699,-117.84336599484683
24,34.04328187230551,-114.89774515492304,33.63103339154918,-117.53264553478445,33.66394832868866,-117.68766001441116
25,34.08197769110098,-114.75553960163181,33.66469417312439,-117.40349878926831,33.695093500310755,-117.52822396176363
26,34.120152593349616,-114.61541795289575,33.69560443311319,-117.27259272311863,33.72520153707184,-117.37174494863034
27,34.157767818631896,-114.47752287782583,33.722547035615534,-117.14149711754678,33.749469376989516,-117.19655607440197
28,34.19538216299556,-114.33962855118405,33.74534227323196,-117.01061621729275,33.75292786351079,-117.03063550016589
29,34.23299826919647,-114.20173366322115,33.763938465403136,-116.8817050863051,33.77637116359558,-116.8642199342799
30,34.27061202628105,-114.06383928980259,33.77907117918084,-116.75613264639772,33.80099283916091,-116.70057191526278
31,34.30822578336563,-113.92594444861646,33.79194404304617,-116.63470743382729,33.82611370194702,-116.53855013700357
32,34.34584218320609,-113.7880498413141,33.80393510736801,-116.51747861096614,33.853466225249484,-116.36907205001474
33,34.383456233930204,-113.65015570177933,33.816358996374206,-116.40375841914594,33.88096057645055,-116.19836401495918
34,34.421070578293865,-113.51226109447698,33.83028455799628,-116.29223958831948,33.90658738016686,-116.03228781445027
35,34.45868668449478,-113.37436695494222,33.84641887625046,-116.18122407540577,33.931379366666356,-115.86561801688623
36,34.496300441579365,-113.2364718798723,33.86512077865662,-116.06892150000417,33.95585980161216,-115.69865539681906
37,34.533917135059355,-113.09857727256995,33.886470428809616,-115.95372718544206,33.97934656034912,-115.53354794296195
38,34.571530598504395,-112.96068266526761,33.91038237760284,-115.83443429137101,34.00341707449483,-115.37382355838
39,34.60914464922852,-112.82278805796524,33.936698353323365,-115.71033064165516,34.026572607828825,-115.21676334403239
40,34.6467598745108,-112.68489391843048,33.96525479874649,-115.58117762805348,34.05053065803009,-115.0489921877085
41,34.68437509979309,-112.54699931112813,33.99591370328766,-115.44713349633729,34.07400420298767,-114.88319337337269
42,34.71793516300553,-112.40861120903214,34.0270556448748,-115.30856156158357,34.098610315657304,-114.71416976936163
43,34.747701403340145,-112.26976329140804,34.05794006458394,-115.16528201393574,34.14060165102844,-114.546316519828
44,34.77746940551202,-112.13091537378394,34.08952598915802,-115.01808842108807,34.193568351546936,-114.35426331470254
45,34.80723564584665,-111.99206745615983,34.122171658837836,-114.86851669787931,34.24098232833328,-114.18562159614123
46,34.83700306073944,-111.85321860300057,34.155910842170655,-114.71722382387132,34.28756824161225,-114.0187747953261
47,34.866769301074065,-111.71437068537647,34.19060846496735,-114.56452811490014,34.333749813242385,-113.85264012387007
48,34.89653730324594,-111.57552276775236,34.2260507576416,-114.41068918197097,34.38023060356545,-113.68331153539886
49,34.926303543580566,-111.43667438236068,34.2620069195137,-114.25598020134872,34.42568453641144,-113.51707208400559
50,34.956070958473354,-111.297825996969,34.298251729055224,-114.1006441315129,34.47018560894486,-113.35324350670376
51,34.98583719880798,-111.15897807934489,34.334593439645474,-113.9448876321789,34.51389091832047,-113.1911096513331
52,35.0156054946194,-111.02012969395322,34.37087671596694,-113.78888995188225,34.558475678123244,-113.02457924850701
53,35.04537173495403,-110.88128177632909,34.40698557040069,-113.63278983048627,34.61051300949249,-112.82952858874863
54,35.0751376816491,-110.7424333909374,34.44282721285156,-113.47670795202578,34.65481734353302,-112.6615766402563
55,35.1049050965419,-110.60358500554574,34.47833997901581,-113.32074488652981,34.69799116533829,-112.49743652974823
56,35.13467133687652,-110.46473708792163,34.51347541836906,-113.16498389662709,34.74074097164545,-112.31608912115567
57,35.164439632687944,-110.32588917029753,34.54821062702709,-113.00949000201079,34.77478671465973,-112.16493751295589
58,35.19420587302257,-110.18704078490585,34.582529161175536,-112.85431980255773,34.81292021373298,-111.99657159015797
59,35.22397299427582,-110.04819239951415,34.61642984625626,-112.69952007502556,34.84972058928726,-111.83416970396574
60,35.25373923461044,-109.90934401412247,34.6499194359787,-112.54512309537711,34.89337891633621,-111.64058549556101
61,35.283508411340485,-109.77049656426594,34.68301672327353,-112.39115505859672,34.93014699154091,-111.47564176035581
62,35.31327377075648,-109.6316477111067,34.71574578658316,-112.23763373985228,34.96712648721557,-111.30870346420264
63,35.34304089200973,-109.49279979348259,34.74813598986175,-112.08456615565744,35.00332930630264,-111.1433349960376
64,35.37280713234436,-109.35395187585848,34.780224918970646,-111.93195183824466,35.03982576493134,-110.97602809903381
65,35.4025763090744,-109.21510302269922,34.81205250888748,-111.77977488351627,35.07874680525523,-110.79673465787151
66,35.43234254940903,-109.07625510507512,34.843659869148105,-111.62801891960713,35.11421141453465,-110.63156966860241
67,35.462107908825026,-108.93740718745102,34.87509104568374,-111.47665026725167,35.157219917277985,-110.42832980187495
68,35.49341957406723,-108.79817008720292,34.907140333454514,-111.32550053012218,35.1929194381907,-110.26000317155349
69,35.52608110028228,-108.65859432322912,34.940135140549316,-111.17469600546448,35.228058694858,-110.09235340091581
70,35.558741451939184,-108.51901809148774,34.97361386560872,-111.024142204228,35.263101637755646,-109.92391076423527
71,35.59140121631699,-108.37944185974638,35.00729197191688,-110.87350654366558,35.298008331905976,-109.75586011678418
72,35.62406186161342,-108.23986516023744,35.041017941470336,-110.72274458585737,35.332781126425324,-109.58542712906387
73,35.65672280054939,-108.1002903317988,35.074795297943574,-110.5718867356959,35.367313136520536,-109.41560317472867
74,35.689383739485365,-107.96071316452229,35.10869304662888,-110.42094281630027,35.40861060165481,-109.21110969089507
75,35.722044384781796,-107.82113693278093,35.142793406597896,-110.26988476161588,35.443032203282385,-109.03819659948192
76,35.754705910996854,-107.68156116880714,35.17715510575897,-110.11865269739287,35.47798411792211,-108.86854010593927
77,35.78736743721191,-107.54198400153061,35.21181837272929,-109.96715774779165,35.519193197554365,-108.70083139658692
78,35.820027788868806,-107.40240917309198,35.24680346863723,-109.81530963366983,35.561452919466554,-108.53252020259549
79,35.852688727804775,-107.26283294135062,35.282125369099425,-109.66301526927964,35.60342575554657,-108.36398307686441
80,35.885347904903504,-107.12325577407408,35.317792883302104,-109.51018577878148,35.65361168960587,-108.16133867826235
81,35.91800913747902,-106.9836800101003,35.3538159949897,-109.35675099703876,35.695000182998044,-107.99332919435804
82,35.95066919549637,-106.84410284282379,35.39020674338341,-109.20263888784467,35.737341830342345,-107.81935239947498
83,35.983330721711425,-106.70452801438515,35.42696894579726,-109.0477923835548,35.77819560612923,-107.65131999495938
84,36.01599224792648,-106.56495178264377,35.464105538626704,-108.89216657848183,35.818748695025484,-107.48248022360605
85,36.048653774141535,-106.42537461536725,35.50160918088318,-108.73571703470587,35.85912413199905,-107.31328635219695
86,36.081314125798436,-106.28579885139345,35.53947399977585,-108.57841802501025,35.90786829590897,-107.10747797370465
87,36.11397506473441,-106.14622168411695,35.577685313327635,-108.42024943538912,35.947497888446804,-106.93944650472422
88,36.14663541639129,-106.0066468556783,35.61622843956146,-108.26120331379371,35.986670577857886,-106.77222006374365
89,36.17929547440865,-105.86707062393694,35.655079887313995,-108.10128387013218,36.025429822794344,-106.60497631536276
90,36.211955532425996,-105.72749345666043,35.694216165421906,-107.94050279859397,36.06454848252975,-106.43468131907761
91,36.24461705864105,-105.58791769268664,35.733615544559115,-107.77888863300127,36.1038656425953,-106.26335583082052
92,36.277278584856106,-105.44834192871285,35.773251303527324,-107.61647364931689,36.14256557234436,-106.0921061209109
93,36.30994011107117,-105.30876569697149,35.81309525293056,-107.45330134992548,36.18097215619133,-105.9219420995473
94,36.34260046272806,-105.1691894652301,35.85311626697739,-107.28941991488746,36.22156165639075,-105.74010353499898
95,36.375261401664034,-105.02961229795359,35.89328615627181,-107.12488968622026,36.26639043065262,-105.53805928219812
96,36.40729219014368,-104.88981902205653,35.93328867102753,-106.95958389891052,36.305644164577174,-105.36036607391644
97,36.43051614149088,-104.74697683709313,35.969122678850304,-106.79100046418934,36.343438509979855,-105.18767330103202
98,36.45373979919853,-104.60413465212972,36.00160684678223,-106.620822877566,36.380832331047756,-105.01453147127376
99,36.476963750545735,-104.46129480600419,36.03238907993087,-106.45073931222562,36.41777923273331,-104.83912424314049
100,36.50018740825338,-104.31845262104078,36.06289118095682,-106.28137143127793,36.44847043762405,-104.66152973381755
101,36.52341106596105,-104.17561090384496,36.0937391893628,-106.11261398701814,36.47886213018234,-104.48750429110648
102,36.54663413638961,-104.03276871888154,36.124966580056544,-105.94410024966588,36.51006925974773,-104.309997722088
103,36.56985808773682,-103.88992840498845,36.15637250359161,-105.775482200144,36.54115482254288,-104.13254681741117
104,36.59308203908402,-103.74708622002505,36.187743777660764,-105.60655495625376,36.5779640072834,-103.92009707486179
105,36.616305990431215,-103.60424403506164,36.21895589909836,-105.43728156435662,36.60777576174698,-103.7458344739892
106,36.639528179941166,-103.46140185009823,36.24996717108948,-105.26773639949728,36.63777691371491,-103.56963016990487
107,36.66275213128836,-103.31856060066998,36.28080343391379,-105.09803827464029,36.66779979500891,-103.39012576556536
108,36.68597578899602,-103.1757198190093,36.3114993370372,-104.92830085730684,36.69655767715759,-103.21698533910985
109,36.70919885942459,-103.03287810181347,36.34207895890213,-104.75860086137952,36.725074187603056,-103.0413386139772
110,36.73242281077179,-102.89003591685008,36.372558743322905,-104.58898833798912,36.75333170797281,-102.86910051117754
111,36.75564676211899,-102.74719419965423,36.40293575390411,-104.41948948211989,36.78740681494126,-102.65759238476048
112,36.77887071346618,-102.60435341799356,36.43320411785491,-104.25012019786948,36.81476638559271,-102.4858795849497
113,36.80209466481338,-102.46151123303015,36.46335502598907,-104.0808959215679,36.840489503078686,-102.32187793364439
114,36.82531861616059,-102.31866904806675,36.49338965286474,-103.91182741186944,36.87331106284393,-102.11248037453439
115,36.84854256750778,-102.1758277986385,36.523306236644686,-103.74292916956897,36.90028068018411,-101.93833050564788
116,36.87176651885498,-102.03298701697781,36.553107420084764,-103.57421242108836,36.926528825170514,-101.76587629422768
117,36.89499047020218,-101.89014529978198,36.58280171873169,-103.40567342428696,36.95286682385665,-101.59083298926924
118,36.91821148515396,-101.74730311481858,36.612396179934464,-103.23731779237573,36.97910351690094,-101.41536775795643
119,36.94143543650116,-101.60446139762274,36.64189961287933,-103.06913663777068,37.00525211808274,-101.23925326524686
120,36.96465938784836,-101.46162061596208,36.671317596717586,-102.90111920181755,37.03256823008203,-101.05326700559401
121,36.987883339195555,-101.31877843099866,36.70065982155411,-102.73324490274297,37.06929490211135,-100.85901622839218
122,37.01110729054275,-101.17593624603526,36.729935683854215,-102.56549970751962,37.10812579509598,-100.68275859880406
123,37.03433124188995,-101.03309499660699,36.75915575464142,-102.39786022776863,37.146668921329805,-100.50806003854981
124,37.06119925994873,-100.88997682877321,36.79020725524974,-102.23099443558988,37.1840768370957,-100.33629250993253
125,37.09085391725754,-100.74664722999466,36.824110876725875,-102.06503798358065,37.22213134713226,-100.1603192830312
126,37.12051033640359,-100.60331716344852,36.85983124604605,-101.89911988851273,37.26738413689224,-99.94921343673029
127,37.15016616827057,-100.4599870969024,36.896214947090755,-101.73255533865351,37.30444144704544,-99.77536527793089
128,37.17982200013754,-100.31665656258868,36.93252641280823,-101.5652264565736,37.341111153003695,-99.60166680475609
129,37.209478419283606,-100.17332602827497,36.96851193863449,-101.39736010954783,37.3773685890455,-99.42793091017514
130,37.2391330765924,-100.02999642949642,37.00421850689621,-101.2292453779387,37.41310099758688,-99.25618349556366
131,37.26878949573847,-99.8866658951827,37.03977825538712,-101.06110164473981,37.44807522883178,-99.0852139784326
132,37.298445327605435,-99.74333629640415,37.07531451271469,-100.89300702713648,37.489074943470854,-98.88444579558158
133,37.32810115947241,-99.6000066976256,37.11089481597351,-100.72494562103114,37.52509306328624,-98.70694671084433
134,37.35775757861847,-99.45667663107946,37.14653971993149,-100.5568393092384,37.55932937836304,-98.53573910001663
135,37.38741223592728,-99.31334656453333,37.18224335179779,-100.38860482912958,37.5927796203869,-98.3679873560472
136,37.417068948712874,-99.17001696575478,37.21799102959534,-100.22016640235722,37.62602519565026,-98.19903765931326
137,37.446724486940305,-99.0266859636735,37.25377394413788,-100.05148286537457,37.658052460455394,-98.03569462475629
138,37.47637914424911,-98.88335589712737,37.28958915903,-99.88252474882427,37.6908299742894,-97.86611110295563
139,37.506034682476546,-98.74002583058122,37.32544107886483,-99.71327848744657,37.73109089184173,-97.65831237342353
140,37.53569139526214,-98.59669623180267,37.3613329336773,-99.543725838306,37.763122267600465,-97.48764222754171
141,37.56534605257095,-98.45336616525655,37.397277349967744,-99.37386025265647,37.792821851759136,-97.32478707456744
142,37.595002178077465,-98.310036566478,37.43327579593384,-99.20366676193551,37.8241649364323,-97.15027515357639
143,37.624658303583985,-98.16670649993185,37.46933179525009,-99.03313601079161,37.85562165960806,-96.97617580358816
144,37.65431413545096,-98.0233769011533,37.50544828431192,-98.86226098271109,37.89235772810272,-96.7691666657259
145,37.68397055459701,-97.88004589907202,37.54162379492161,-98.69103606448306,37.922752357056424,-96.5975740821824
146,37.71362521190582,-97.73671536475831,37.57785803343963,-98.51946546601565,37.953060362345354,-96.42389010980249
147,37.74328163105188,-97.59338576597975,37.61414894438919,-98.34755339721711,37.98315224893164,-96.25031886940862
148,37.768380177232814,-97.44797366594875,37.64835207819778,-98.17334225077802,38.01294814685997,-96.07623729458832
149,37.793154545359805,-97.3024128158283,37.6802839101519,-97.99797946056454,38.043610281436095,-95.89497595522992
150,37.817927151649535,-97.1568510301727,37.71092871999507,-97.82226444136565,38.07215321944031,-95.72586066877378
151,37.842700345218354,-97.01129064781982,37.741200901259916,-97.64671968956476,38.101049112173555,-95.55170939658451
152,37.86747471334534,-96.8657293299318,37.77163194151679,-97.47137373898407,38.1292699276006,-95.38081519003336
153,37.89224702599553,-96.72016847981135,37.80240272272331,-97.29604603133888,38.16305991057413,-95.1727802378749
154,37.91702051320389,-96.57460669415572,37.83349768198379,-97.12050829605164,38.19081501368816,-95.00206846067874
155,37.94179488133087,-96.42904490850012,37.86482902107529,-96.94459775000561,38.2185413401271,-94.82860621013026
156,37.96656631306244,-96.2834831228445,37.89631452092613,-96.76825779332395,38.24518325573883,-94.65998067632715
157,37.99134068118942,-96.13792507932953,37.927893985430295,-96.5915122821531,38.27215404763717,-94.48738379579599
158,38.016115049316404,-95.99236235813876,37.95953951883133,-96.4144178163699,38.303271029863275,-94.31369701681064
159,38.04088648104798,-95.84680057248313,37.991248772012895,-96.2370614007436,38.33528214449363,-94.13981377544296
160,38.06566084917496,-95.70123925459511,38.023025855928566,-96.05950852273502,38.36916961579499,-93.9530594414288
161,38.090434042743766,-95.55568074331255,38.05487253241562,-95.88181952436153,38.3990606529348,-93.78264703548186
162,38.11520664903351,-95.41011848988936,38.08679995977661,-95.70404726335936,38.42922917944146,-93.6094663810147
163,38.139981017160494,-95.26455623646618,38.118805201616134,-95.5262300966698,38.459557739498294,-93.43585912251741
164,38.16475391708977,-95.11899491857815,38.150880916945646,-95.34841760765602,38.49560669146555,-93.22779797537467
165,38.18952681701904,-94.9734317296198,38.18302857396286,-95.1706444111187,38.52471929018051,-93.05576381923855
166,38.21430118514602,-94.8278741538724,38.21524376807465,-94.99295634828037,38.55450696620167,-92.87989584004201
167,38.2390740850753,-94.68231190044922,38.24752767383917,-94.8153945826878,38.582780636746214,-92.70999797842967
168,38.263848453202286,-94.53675198586392,38.27987882305873,-94.63799560021201,38.61171587717804,-92.53523065634162
169,38.288033193129685,-94.39002078126602,38.31211251646164,-94.4602158549286,38.640146057598265,-92.3624794125101
170,38.311925468073625,-94.24270252835909,38.343953026518314,-94.28218819282945,38.66828935218632,-92.18871966178273
171,38.33581598118031,-94.0953870820576,38.3754564383812,-94.1042306958668,38.69592729312324,-92.01624720742701
172,38.35970854976379,-93.94807116798854,38.406828887008515,-93.92653047107147,38.72402712905914,-91.8399268969836
173,38.38359906287049,-93.80075712498983,38.43822482679916,-93.74917171660732,38.7524264773275,-91.66002816457677
174,38.40749133781443,-93.65344027538562,38.46974409519729,-93.57215443247428,38.780088790346376,-91.48245189818931
175,38.43138214456065,-93.50612202247868,38.501416056157076,-93.3954341807526,38.81296320522911,-91.2697696751542
176,38.45527353858597,-93.35880564064205,38.53325539165558,-93.21896886236034,38.839722576657486,-91.09564787232229
177,38.47916493261128,-93.2114915976433,38.56526386353006,-93.04272573356711,38.8656935259166,-90.92235869577729
178,38.50305750119476,-93.06417568357426,38.5974314880361,-92.86669076134561,38.89157285963872,-90.74833372083381
179,38.526948014301446,-92.91685883397007,38.62975826517371,-92.6908588002525,38.918937715801924,-90.56346870006284
180,38.55084028924539,-92.76954198436586,38.66224419494287,-92.5152270436823,38.94418836726543,-90.39014677978747
181,38.57473109599162,-92.6222260702968,38.69489808652985,-92.33979268502956,38.96791238675201,-90.22456454183977
182,38.598622490016936,-92.47491202729806,38.727720233574175,-92.16456695071614,38.99332982547515,-90.04055740680487
183,38.62251388404225,-92.32759564546144,38.760718857983015,-91.9895400176229,39.01745525021514,-89.86493266674832
184,38.64640645262573,-92.1802773925545,38.79389983254721,-91.8147048692362,39.04376946409842,-89.69099797094718
185,38.67029696573242,-92.0329605429503,38.82727372829025,-91.64006103778844,39.06822552696228,-89.51655995723328
186,38.69418924067636,-91.88564649995156,38.860839664293515,-91.4655977646254,39.09630245901393,-89.31198742067917
187,38.71807975378305,-91.73833105365009,38.894604394266466,-91.29130569439549,39.12139366420632,-89.12768886644386
188,38.7419714414479,-91.59101373627831,38.928573497360375,-91.1171675196984,39.14514146849579,-88.95180545091728
189,38.76586283547322,-91.44369735444168,38.9627443308194,-90.94318370830167,39.16848581205505,-88.7748096840928
190,38.7897554040567,-91.29638097260505,38.9971295211438,-90.7693392916429,39.19164956729622,-88.59749770638629
191,38.81364591716339,-91.1490669296063,39.03172319554276,-90.59562772097594,39.21483475822392,-88.42025121614058
192,38.83753819210733,-91.00175054776969,39.06653122680709,-90.42203262443564,39.23715929165512,-88.24497730176674
193,38.86142870521402,-90.85443229486276,39.10155478949499,-90.24854885657865,39.259253905325224,-88.07049204352757
194,38.885320392878874,-90.70711684856127,39.13679740728094,-90.07515677116675,39.281484180463565,-87.89250414167243
195,38.909211786904194,-90.55980140225981,39.17225702468816,-89.90185823927023,39.302915168769594,-87.71778125750419
196,38.93310435548767,-90.41248735926106,39.20793716539113,-89.72863174358054,39.3255565392662,-87.53203730145619
197,38.95699486859436,-90.26516863858656,39.243836654831696,-89.55546699321101,39.34506418857458,-87.35675356396322
198,38.9808871435383,-90.11785225674993,39.279951382056275,-89.38236492369678,39.33116799090668,-87.14696448339133
199,39.0037393472258,-89.97007278501215,39.31577540613464,-89.20878853785958,39.31685599964783,-86.97241046331835
200,39.02244418602737,-89.82044984125375,39.34919452236709,-89.03299867584838,39.30166602615951,-86.7877049512911
201,39.04114755663124,-89.67082315535473,39.38016674029918,-88.85639302718303,39.28772402072311,-86.60955426631921
202,39.05985092723511,-89.52119646945569,39.4098821809931,-88.67953946170194,39.29897041516739,-86.43133622281623
203,39.07855282964127,-89.37157352569729,39.43928607013336,-88.50295533034513,39.35895392617258,-86.27824525024255
204,39.097256200245134,-89.22194543649553,39.46894953662842,-88.32669302308123,39.42871504663482,-86.11600942154013
205,39.115959570849,-89.07231921836409,39.499132745112156,-88.15059957991264,39.49222047030227,-85.96749929684721
206,39.13466440965057,-88.92269206469749,39.52990616907455,-87.97446871533788,39.56073832094528,-85.8066232684909
207,39.153366312056725,-88.77306771763635,39.561236627247425,-87.79814372721867,39.62428661598581,-85.65696804876967
208,39.1720696826606,-88.62344009620216,39.593047479710386,-87.62154743390488,39.68889142609711,-85.50318244134426
209,39.190773053264465,-88.47381528137345,39.625257975589506,-87.4446690767422,39.75420566934097,-85.34683580643525
210,39.20947495567062,-88.32419046654474,39.65779793503434,-87.26754327053132,39.81690064787353,-85.19671188360196
211,39.2281797944722,-88.17456331287813,39.690604519182955,-87.09021024328388,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,39.723634856662294,-86.91271396515208,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,39.75684842521561,-86.73510308396395,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,39.7902135117724,-86.5573995847956,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,39.82370427605301,-86.37963527584223,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,39.857284894033356,-86.20182138352571,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,39.89092717631744,-86.02395744007846,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,39.92459294976486,-85.84607151155511,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,39.95824991402603,-85.66815938804743,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,39.99185402316971,-85.49022200509062,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,40.02537767507898,-85.31225702384675,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,40.05877153831085,-85.13426678315373,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,40.09199685244583,-84.9562484764061,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,40.12501074611084,-84.77818947387928,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,40.15776917337463,-84.60009632431934,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,40.20037627086457,-84.42894671667118,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,40.264313344658206,-84.26825264990227,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,40.34506715500076,-84.11138913182076,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,40.43418558132608,-83.95456303514538,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,40.52558588052937,-83.79472685411255,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,40.61572646609909,-83.63142124096173,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,40.70296677391617,-83.46547928974739,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,40.78674507153747,-83.2981073730504,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,40.86705548617218,-83.13018582945054,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,40.944153484221495,-82.96216839349742,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,41.01836500557663,-82.79415797405794,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,41.08998662617462,-82.62606429198978,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,41.159262947753646,-82.45772082203555,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,41.2308299513969,-82.29206561234585,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,41.31233048709381,-82.13195344844264,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,41.40159984414352,-81.97279553039634,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,41.49392598882156,-81.81293596098466,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,41.586043649425044,-81.65080771882492,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,41.675970759048,-81.486190953156,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,41.76267664289932,-81.31949729944554,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,41.84566035192098,-81.15132550019203,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,41.92472338578287,-80.9821854220543,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,41.999814063925626,-80.81238579163312,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,42.07097467044326,-80.64209968293194,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,42.13827244879082,-80.47142064946615,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,42.201779340655975,-80.30039546799345,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,42.24741679821548,-80.11773363250975,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,42.271733088657534,-79.92996564615643,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,42.281176536316224,-79.74072793407642,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,42.28150394440514,-79.55249124461102,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,42.276346165856474,-79.36634313737656,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,42.267738416333245,-79.18232805029284,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,42.256810327152095,-79.00002967021642,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,42.24416033569885,-78.81902560302532,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,42.23007004229393,-78.63903612370856,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,42.21463664162561,-78.45994054823129,41.53027973863302,-76.6066641191858
