,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,33.99374517527276,-115.65861987156204,33.5710055409732,-118.1225362334975,33.645217062328335,-118.23622994967285
20,34.08003144821909,-115.526271818303,33.59252931937439,-118.01915852313323,33.644949850345455,-118.1187950284173
21,34.16631566568862,-115.39392306339259,33.626976174002536,-117.91142449332511,33.644747239061736,-117.99197598791744
22,34.25260164499542,-115.26157477624974,33.669942686291414,-117.8006681704258,33.64420400590973,-117.85420632133489
23,34.338888505220844,-115.12922676976747,33.718007368302004,-117.6864363812067,33.658321020512936,-117.72060329444373
24,34.425174778167175,-114.99687866973167,33.76945301599487,-117.5685020245093,33.68443086127524,-117.5865821768923
25,34.511459582915805,-114.86453038258882,33.822618510483046,-117.44709093851968,33.71020536568099,-117.45011444780661
26,34.5977455622226,-114.73218181478546,33.87576433112193,-117.32290285675619,33.73672101628982,-117.31126002821318
27,34.684031541529386,-114.59983362119614,33.92771298334961,-117.19694848462224,33.750349708335314,-117.16392984723304
28,34.765545878284755,-114.46697312855657,33.97613120736832,-117.07090069930318,33.74642873953598,-117.00581991566607
29,34.75639900656311,-114.32438068470249,33.98739727566188,-116.95281300839407,33.7428199095694,-116.846940132221
30,34.74724919844605,-114.18178828762517,33.98690777854599,-116.81777903370836,33.739269807511135,-116.68690000452463
31,34.738103207643015,-114.03919565666403,33.987045789130555,-116.68158550997623,33.735047270902555,-116.52612922387311
32,34.72895545500275,-113.8966032595867,33.98675802237975,-116.55185877944146,33.730669105336915,-116.36529529459872
33,34.7198085832811,-113.75401086250938,33.98540023313928,-116.42760380691448,33.72773270992065,-116.20464332691172
34,34.710659656082655,-113.61141846543204,33.9837059329841,-116.30644358467637,33.763556733999025,-116.06460260196648
35,34.701513078000545,-113.46882606835472,33.98265294158783,-116.18732423237634,33.802270171166995,-115.92668975172865
36,34.69236503172073,-113.32623273574222,33.982809745103054,-116.06941499479781,33.83927756259811,-115.7920699852323
37,34.683218159999086,-113.18364033866489,33.98437455022038,-115.95159931073468,33.87490308634635,-115.66176771347091
38,34.674069526440185,-113.04104794158756,33.98729391454322,-115.83249820137016,33.9121985381678,-115.52740989681762
39,34.66492265471854,-112.89845554451021,33.99137697236954,-115.71078161637605,33.94760412589935,-115.39733776670408
40,34.65577460843872,-112.75586314743289,33.99635122620467,-115.58542102840424,33.983329780731275,-115.2686100006066
41,34.64662773671707,-112.61327075035555,34.00195210682166,-115.45579187418606,34.018203880892486,-115.13987007255211
42,34.63747910315817,-112.47067835327822,34.00796584463416,-115.3216761740306,34.052159182927944,-115.01322527547464
43,34.62833252507606,-112.32808502066574,34.01423886616191,-115.18318862454774,34.08578795779312,-114.88900398221317
44,34.61918418515671,-112.1854926235884,34.02067632583297,-115.04069651683889,34.11944492205429,-114.76263984568185
45,34.61003731343506,-112.04290022651107,34.02721274202957,-114.89469343925123,34.159423945646665,-114.61386449677282
46,34.6008889735157,-111.90030782943374,34.03378879956428,-114.74573449156824,34.19203379130239,-114.48897382810878
47,34.591742101794054,-111.75771543235639,34.04033549314484,-114.5943616293046,34.2254476220231,-114.36232622442586
48,34.58259376187469,-111.61512303527907,34.04676150087377,-114.44106928278906,34.25805453128342,-114.23763997019294
49,34.57344689015304,-111.47253063820173,34.052967866225586,-114.28629060479786,34.2906470522062,-114.11305335045391
50,34.56429855023369,-111.32993777335682,34.05884359345352,-114.13039115569238,34.322081165137256,-113.99143658706072
51,34.555151972151585,-111.1873453762795,34.0642759249736,-113.97366095137028,34.35971988158287,-113.84667000628589
52,34.54600333859268,-111.04475297920216,34.06916502334168,-113.81634744087975,34.39277811481866,-113.71944517741302
53,34.53685646687103,-110.90216011435726,34.0734245585325,-113.65864334446252,34.42538649227669,-113.59102941228934
54,34.52770842059122,-110.75956771727992,34.07699345352142,-113.50070676755955,34.457500380746616,-113.46361139540723
55,34.51856154886956,-110.6169753202026,34.07981973410957,-113.34266447518418,34.49013841579834,-113.33486257976878
56,34.50941291531067,-110.47438292312525,34.081879615494074,-113.18462124727368,34.526947013259786,-113.18851681565425
57,34.50026604358902,-110.33179052604791,34.083155772941986,-113.02665660431609,34.55861045867285,-113.06305500277881
58,34.491117997309196,-110.18919766120301,34.08365026193008,-112.86883790484251,34.59094193404312,-112.93384450054195
59,34.48197230014572,-110.04660526412567,34.083376296237745,-112.71122502310277,34.629957819938966,-112.77641358038962
60,34.47282249202866,-109.90401286704835,34.08234943876067,-112.55385959041121,34.66200857590744,-112.6470300041493
61,34.46367562030701,-109.76142046997101,34.08060052165075,-112.39677856040643,34.68888687135018,-112.51393235334824
62,34.45452786766673,-109.6188276051261,34.0781621388971,-112.24001467681879,34.69474850388011,-112.36998062369238
63,34.44538187686371,-109.47623567581635,34.07507305091919,-112.08359132802715,34.68268667242874,-112.20277990992857
64,34.43623206874664,-109.333643278739,34.0713802400437,-111.92753237017793,34.67215470298924,-112.05562537567353
65,34.427085197024994,-109.19104994612654,34.06712892676004,-111.77185323960117,34.66118256787684,-111.90514127180603
66,34.42061044513214,-109.0500362646213,34.063455202454755,-111.61767704624904,34.64990592855978,-111.75592294700165
67,34.4154696976769,-108.90981123925074,34.06078249534688,-111.46511558657244,34.63812511014975,-111.60326746604208
68,34.41033100569844,-108.76958574611261,34.05860280902939,-111.31332126572197,34.62671310300399,-111.45178421063028
69,34.40519143280137,-108.62936118850963,34.056354411059154,-111.16172714939444,34.61228806052162,-111.2676386163926
70,34.40004980442749,-108.48913616313908,34.05371517885902,-111.01021161801982,34.599422244005275,-111.11241415590061
71,34.39491111244904,-108.34891113776854,34.050636368265074,-110.85884857887527,34.5873066765178,-110.96202594438634
72,34.389771245912414,-108.20868611239798,34.04723014958222,-110.70775871599565,34.574672247960244,-110.80754429880649
73,34.384632553933955,-108.06846061925985,34.04365831819788,-110.5570262275448,34.56125321454748,-110.64888735983507
74,34.379492100118256,-107.92823512612172,34.04004948823129,-110.40668011511248,34.54766093380516,-110.49201588970476
75,34.3743534081398,-107.7880115040539,34.0364829423587,-110.25669137710891,34.534238376717894,-110.33965182794559
76,34.3692129543241,-107.64778601091577,34.0329959728019,-110.10699359053821,34.5187359707573,-110.15773935612013
77,34.36407308778747,-107.50756098554521,34.02960384881703,-109.9574983473283,34.50476460136673,-110.00354632313524
78,34.35893439580902,-107.36733596017467,34.02631714142761,-109.80812332038565,34.490533654621366,-109.84933177284181
79,34.353792767435145,-107.22711140257171,34.02314877077347,-109.65878852145461,34.476321794446214,-109.69742752661077
80,34.34865407545669,-107.08688590943358,34.02013015628556,-109.50942238209593,34.46210464875931,-109.54469813837405
81,34.343514502559614,-106.94666088406302,34.01728596368536,-109.35995707601096,34.44682071061767,-109.3800004489143
82,34.339234118961336,-106.80643960083309,34.01506663602976,-109.21044920307646,34.4297884426452,-109.20348274055343
83,34.34268438357544,-106.66626181998781,34.017176142496794,-109.06200503361188,34.421326044695085,-109.04754306343631
84,34.34613611638726,-106.5260840391425,34.0221063504007,-108.91449312492811,34.41706915226013,-108.8957459359804
85,34.34958579372228,-106.38590625829723,34.028331508683166,-108.76587681699523,34.41219855318318,-108.74019403818455
86,34.35303811381317,-106.24572754191679,34.03453611219773,-108.61546428156699,34.40749943959854,-108.58569508520436
87,34.35648837842728,-106.10554882553635,34.04026208325943,-108.4633925745434,34.40240949178399,-108.42082993495208
88,34.35994040487863,-105.96537104469107,34.04570028757035,-108.31016220723183,34.397034126334994,-108.26097504321616
89,34.363390082213655,-105.82519326384579,34.05126769327957,-108.15626807772858,34.390280416877594,-108.07083032980451
90,34.36684210866501,-105.68501454746536,34.05729317667374,-108.00198803997435,34.38435477092759,-107.91449117917672
91,34.37304377578415,-105.54440922705479,34.06531247255554,-107.84761725531024,34.3784878528859,-107.75982757200946
92,34.37939050083685,-105.40378098603293,34.0747676657959,-107.6931374808007,34.37241832356049,-107.60283822444974
93,34.38573693225002,-105.26315368054621,34.08492759393616,-107.53765855474686,34.366323247594956,-107.44916534901039
94,34.39208483186088,-105.12252590729193,34.09513597260078,-107.3807407756264,34.3582372955372,-107.25847100869584
95,34.39843185055313,-104.98189906957282,34.105114137864774,-107.22236543273628,34.350957971300296,-107.09147283829283
96,34.40477740104767,-104.84127129631854,34.11491876215967,-107.06275658674583,34.34374735871613,-106.9313223174483
97,34.41112588793762,-104.7006444585994,34.12474217938523,-106.90220051141213,34.34041454991867,-106.7614843300858
98,34.41747143843216,-104.56001621757757,34.13475235135925,-106.74088992697685,34.34534475782257,-106.60118038147607
99,34.423818457124405,-104.41938984762601,34.14500183955971,-106.578885643225,34.34963306968848,-106.4301505223276
100,34.43016635673528,-104.27876113883657,34.155436320671384,-106.41613760902585,34.35395426918304,-106.27102441247652
101,34.436512788148434,-104.13813289781471,34.16595037809885,-106.2525630295183,34.35765119101211,-106.11587339149409
102,34.44286068775931,-103.99750559232803,34.1764432934793,-106.08810624036066,34.36094142207604,-105.95677113778943
103,34.4492080000911,-103.85687781907374,34.18685134703224,-105.92276443494751,34.36458548878761,-105.79944452980678
104,34.45555355058563,-103.71625098135462,34.1971586822224,-105.75659140655019,34.3692602302903,-105.60676404836066
105,34.46190203747558,-103.57562320810034,34.20737528279418,-105.58966293351611,34.38004502337513,-105.44286904806292
106,34.468247587970126,-103.43499637038121,34.217514656166536,-105.42206368177676,34.3888915018457,-105.28416954224198
107,34.47459431302283,-103.29436812935936,34.22758061965347,-105.25385726772255,34.3975018941248,-105.12152675574764
108,34.48094162535461,-103.15373988833751,34.23756436406875,-105.08509327471667,34.405640701300044,-104.95980921352044
109,34.48728864404686,-103.01311305061839,34.24744093005134,-104.9158142696086,34.415490839723894,-104.76306055745786
110,34.49363566273911,-102.87248480959654,34.257189762833335,-104.74605860933964,34.42347519250024,-104.60103803077052
111,34.524629316357725,-102.7307372007631,34.28008777428932,-104.58137588844237,34.43124900572525,-104.43710654460176
112,34.56312546026489,-102.58864812159854,34.316499664730024,-104.4226548653129,34.43902164439209,-104.27064350030675
113,34.60162160417205,-102.44656044573671,34.359777141293485,-104.26317699424399,34.44604256583237,-104.10770789130926
114,34.64011774807922,-102.30447136657214,34.40314770159164,-104.09777765341887,34.45442098287358,-103.90991050033922
115,34.67861477290501,-102.16238181963998,34.44321599160467,-103.9259006671886,34.46140960396428,-103.74370566374667
116,34.71711121045172,-102.02029274047541,34.480277999990534,-103.75015477532962,34.46788641133392,-103.57899253795688
117,34.75560735435889,-101.87820366131085,34.516413281983034,-103.57398508604597,34.474546156138,-103.41189941073576
118,34.794103498266054,-101.73611598544902,34.55355281120789,-103.39982679734308,34.48065885047603,-103.24844504749547
119,34.83259846761505,-101.59402690628443,34.59250879463723,-103.22837080193202,34.487647471566724,-103.05722119428385
120,34.87109461152222,-101.45193782711986,34.632981132659545,-103.05892293272868,34.49861079749287,-102.87847457341896
121,34.90959075542938,-101.3098487479553,34.674132952581175,-102.89025763868152,34.53203666743479,-102.7151839288306
122,34.948086899336545,-101.16775966879074,34.71518376050049,-102.72139822108994,34.581015155698914,-102.54852068001264
123,34.98658304324371,-101.02567152516133,34.75578412536294,-102.5519648526815,34.6286100144429,-102.38443997598687
124,35.02507918715087,-100.88358244599674,34.796005107937624,-102.3820964604265,34.67745695219239,-102.2153204796225
125,35.06357533105804,-100.74149336683219,34.83613007038218,-102.21215135428889,34.735649555633195,-102.01370329861938
126,35.10207147496521,-100.59940335213246,34.87645646955231,-102.04241627579333,34.78402931287195,-101.84500011539848
127,35.140567618872375,-100.45731427296789,34.91714022804459,-101.87296606775209,34.83083369396988,-101.68046380575278
128,35.17906376277954,-100.31522519380333,34.958180464940405,-101.70367069077882,34.877478335157164,-101.51521368278469
129,35.21755902576808,-100.17313798570906,34.99948850109818,-101.53431777839361,34.93249933790888,-101.31971957936342
130,35.25605605059387,-100.0310489065445,35.040969784585506,-101.36470993267895,34.97759561779316,-101.1581484483878
131,35.294552194501044,-99.8889598273799,35.08256793661041,-101.1947311472758,35.022959109660334,-100.99472074789938
132,35.333048338408204,-99.74687028044778,35.124280608056544,-101.02434212970772,35.06781989063225,-100.83160504838479
133,35.37154448231537,-99.60478120128322,35.16613921835487,-100.85354475104496,35.113651443928774,-100.66485198819207
134,35.41004062622254,-99.46269352542137,35.208178123331756,-100.68235164101215,35.15911682871688,-100.49771161644567
135,35.4485367701297,-99.32060444625678,35.25041817139466,-100.51075437979287,35.20987535988235,-100.31060177907305
136,35.48703291403687,-99.17851536709222,35.2928667035321,-100.33872256249462,35.2561514834449,-100.13814148667437
137,35.525529057944034,-99.03642628792767,35.33550903776703,-100.1662206387816,35.30181859859811,-99.96681506288212
138,35.564025201851194,-98.8943367409955,35.378334896715465,-99.99321960706398,35.35069724941809,-99.78245195672119
139,35.60251987756065,-98.75224906513368,35.4213293047608,-99.81970028887115,35.401392941721646,-99.59069718730979
140,35.641016315107365,-98.6101599859691,35.464490206426234,-99.64565940983005,35.446593757282756,-99.41793612035913
141,35.67951245901453,-98.46807090680454,35.50781378439773,-99.47111053520042,35.49089926588145,-99.24771035367537
142,35.71800860292169,-98.32598182763995,35.55129592772171,-99.29607050461505,35.5369440014852,-99.06909423996444
143,35.756505040468404,-98.18389228070782,35.59494133463083,-99.12055989984725,35.58583381060775,-98.87869973866671
144,35.79500206529419,-98.04180460484598,35.638741783217924,-98.94460257704353,35.62827353355896,-98.71093676827545
145,35.82374644002396,-97.89919302929799,35.677207388612764,-98.764985440718,35.67106562396011,-98.54237391532762
146,35.848946585486296,-97.75638966904347,35.709149204311295,-98.58171270077884,35.714104371576234,-98.37132815208153
147,35.87414819914635,-97.61358677655653,35.737319513737184,-98.39750770005888,35.75544793811854,-98.206002250766
148,35.899348050969145,-97.47078528737231,35.764801238437954,-98.2147831837199,35.79807823313226,-98.03344325940857
149,35.924547021873316,-97.32798192711778,35.79341053897858,-98.03424080312722,35.831152029263755,-97.86425219460494
150,35.94974716733566,-97.18518090570115,35.82346865701758,-97.85517703584519,35.869338677094056,-97.65773655153633
151,35.974949074635255,-97.0423780132142,35.85445232689178,-97.67636679858983,35.90057722609039,-97.48675300137796
152,36.000148926458046,-96.89957512072726,35.885673551155165,-97.49682497284417,35.93159613270959,-97.3156216366653
153,36.02534877828086,-96.75677363154304,35.91669627508841,-97.31615395616784,35.96283761810135,-97.14217529021447
154,36.05055068558045,-96.6139707390561,35.947428589514985,-97.13451138623425,35.99358901909813,-96.96942591745325
155,36.07575083104278,-96.47116737880157,35.978004100426325,-96.952338835636,36.02412312683411,-96.79636641478851
156,36.10094980194696,-96.32836729292008,36.00862013359442,-96.77008115133877,36.054444345902404,-96.62254632204373
157,36.12615112196747,-96.18556486820071,36.03941587416199,-96.58802601040234,36.08645810328863,-96.43687674104045
158,36.15135126742981,-96.04276057241105,36.07043125710669,-96.40628801588306,36.115533116142274,-96.26803135647619
159,36.17655141289215,-95.89995767992409,36.10163427571849,-96.22487137768913,36.15113691056442,-96.05888639185773
160,36.20460867109451,-95.75682828566846,36.13464699482533,-96.0446054477344,36.179302815397186,-95.88937677733422
161,36.24299323197586,-95.61250514855654,36.17527114449066,-95.86833191404868,36.216110531940004,-95.7203863848211
162,36.281377792857214,-95.46818014037432,36.22178570336101,-95.69451696674724,36.26512778062362,-95.55422738945107
163,36.31975941734314,-95.32385700326238,36.270830260522004,-95.52053034874505,36.311386873092765,-95.39486458920608
164,36.35814397822448,-95.17953293061528,36.319762353738554,-95.34474563217722,36.369170143012546,-95.19582948522752
165,36.39652853910584,-95.03520979350337,36.36748171564819,-95.16732419685773,36.416299289443515,-95.03236108895993
166,36.434913099987185,-94.89088478532112,36.4140990483581,-94.9894013146958,36.4630525772612,-94.86824015692252
167,36.473297660868525,-94.7465616482092,36.46020133731201,-94.81217821282891,36.51319740178467,-94.69243439081372
168,36.51168104719171,-94.60223757556211,36.506313316370786,-94.63637712439588,36.560363840437425,-94.52521075643863
169,36.55006531443352,-94.45791443845017,36.552691920133356,-94.4621149912909,36.60734000066721,-94.35749877271323
170,36.58844958167533,-94.31358943026794,36.59935535425131,-94.28911863724906,36.654930454818064,-94.18757003844082
171,36.62683384891714,-94.169266293156,36.64619849576874,-94.11698344331631,36.71279594380951,-93.97768085560745
172,36.66521752887985,-94.0249426882765,36.693115047171574,-93.94538945647008,36.761642881558984,-93.7995596399929
173,36.7036020897612,-93.880619083397,36.74004862966782,-93.7741551828905,36.80493004822733,-93.64145700560013
174,36.741986650642545,-93.73629407521477,36.78701480615318,-93.60322121609529,36.8631012159816,-93.42694534357167
175,36.7803712115239,-93.59197093810283,36.83405439252395,-93.43258194287353,36.906944535941776,-93.26361213213382
176,36.81875577240524,-93.44764733322333,36.88121730750221,-93.26222566903581,36.961599663824614,-93.05946386077197
177,36.85713945236797,-93.30332372834383,36.92854877157737,-93.09211544094357,37.00899602223846,-92.88102783757815
178,36.89552371960977,-93.15899872016159,36.97607609322677,-92.92217267364384,37.05667133821686,-92.70000178531093
179,36.93390798685158,-93.01467558304965,37.023808375276246,-92.75231691111343,37.1033805801033,-92.52268840430172
180,36.97229107953522,-92.87035197817015,37.07176441065643,-92.58247050393456,37.14907382917572,-92.34564586071954
181,37.01067475949794,-92.72602837329065,37.119946548483675,-92.412577319998,37.195420132588715,-92.16652689686343
182,37.04905902673974,-92.58170336510841,37.168365066141924,-92.24257187184297,37.2508346123262,-91.9502779460543
183,37.08744329398155,-92.43738022799648,37.21703170921285,-92.07242749671758,37.29620192150742,-91.77124739027022
184,37.12582756122336,-92.29305662311698,37.265952350487275,-91.90210443437783,37.34083072724144,-91.59443919824407
185,37.164210947546536,-92.14873301823746,37.315137267349165,-91.73158724849367,37.387156769526065,-91.41044609623647
186,37.20259550842789,-92.00440801005523,37.364593507147525,-91.56085208291864,37.43132602937744,-91.2322664096748
187,37.24098006930923,-91.8600848729433,37.41431754620784,-91.38988116248484,37.476328050968874,-91.04995633540895
188,37.27936463019058,-91.7157612680638,37.46431790007683,-91.21867542272746,37.53025612734665,-90.82948999212634
189,37.31774919107193,-91.5714376631843,37.51458752140549,-91.04722784713279,37.57559700896912,-90.64262432942888
190,37.35613375195327,-91.42711265500205,37.56513463210098,-90.87554685551724,37.618807242077544,-90.46382017315203
191,37.394517138276456,-91.28278951789012,37.61594719294211,-90.7036305768105,37.6590238200591,-90.28572234591633
192,37.43290140551826,-91.13846591301062,37.66702931488245,-90.53150146385627,37.69348065843166,-90.07891060597152
193,37.47128567276007,-90.99414230813112,37.718372482375294,-90.35918056619549,37.71157267150986,-89.89463123020683
194,37.50966994000188,-90.84981729994888,37.76997170354843,-90.1866739648067,37.732409333383636,-89.71076582874774
195,37.548053619964605,-90.70549416283694,37.821825510204164,-90.01401019351205,37.75208171447487,-89.52680687377325
196,37.586438180845946,-90.56117055795744,37.87392010128403,-89.84120468864158,37.77196962698965,-89.34096281546377
197,37.624820979890046,-90.41684695307794,37.92625254039261,-89.66829253276359,37.791322234620054,-89.15569411127392
198,37.66320436621322,-90.2725219448957,37.97881519290183,-89.49529804979207,37.812887122557065,-88.94662539277049
199,37.684512613190854,-90.12667949869395,38.02152682606857,-89.31509059078445,37.83277415415323,-88.7495970116969
200,37.69960979658401,-89.9802813446108,38.05071283466894,-89.12828433456927,37.8513879646969,-88.5648685790584
201,37.71470580541901,-89.83388693266829,38.07113135383545,-88.93875754212672,37.869492016996304,-88.38226848889487
202,37.729801814253996,-89.6874897141203,38.08852802847908,-88.75042496030805,37.88750093008423,-88.1969408459903
203,37.74489870400761,-89.54109249557231,38.1065736465097,-88.56514690076666,37.90610710599982,-88.01435525662166
204,37.759993831923985,-89.39469714809464,38.12672025546067,-88.38254260069493,37.946479606577974,-87.8321303160548
205,37.77509277715439,-89.24830273615211,38.14904743164774,-88.20122606476245,38.025975465124205,-87.63153099729904
206,37.790187611431215,-89.10190317876626,38.17307712989716,-88.0198421702989,38.11315117224213,-87.486760206616
207,37.805284794824374,-88.95550829905616,38.198259656987,-87.83762564954843,38.20564292962164,-87.34731120765555
208,37.82038080365936,-88.8091124838109,38.22418215572174,-87.65441605823217,38.29721999982899,-87.20917102237532
209,37.835478280692065,-88.66271386196019,38.250569485850875,-87.4704444735331,38.39358750551843,-87.06273825349149
210,37.85057399588751,-88.51631898225008,38.277267486615045,-87.28609540039947,38.48536865520721,-86.9230347889692
211,37.86567176655975,-88.36992410254,38.304184248837736,-87.10170048604328,38.57858834501042,-86.7802534137908
212,37.880767775394744,-88.22352548068928,38.33125194178482,-86.91748472666907,38.666664644602506,-86.64499654785469
213,37.89586466514836,-88.07712966544403,38.358418591257426,-86.73357208068471,38.75495030918777,-86.50861142652306
214,37.91095979306473,-87.93073478573393,38.3856251757077,-86.55000885708029,38.84288947911393,-86.37243025185496
215,37.92605873829513,-87.78433522834806,38.41282618100668,-86.3668100244183,38.94937492248917,-86.20625394908458
216,38.007644723098664,-87.63734160613951,38.47963974775009,-86.21086520185784,39.03757249521195,-86.06806090606815
217,38.1009668931019,-87.49023805855039,38.59289358255982,-86.07478974266213,39.12636615620423,-85.92886496936683
218,38.1942867139888,-87.34313684979914,38.73418118440857,-85.94726226816701,39.21991677777084,-85.78120010068541
219,38.28760947127112,-87.19603330221001,38.88508665580374,-85.81455192891964,39.307541753387454,-85.64215478514383
220,38.380929879437105,-87.04893302899391,39.03470833512292,-85.67041215669786,39.39529593040237,-85.50232782998124
221,38.474251462161256,-86.90182948140479,39.17907592212379,-85.51619105765836,39.48305598020813,-85.36167058736962
222,38.56757304488541,-86.7547273371184,39.31778096420395,-85.35673844603859,39.578885244617766,-85.20749907169326
223,38.66089462760956,-86.60762378952926,39.45159250332291,-85.19645554696982,39.67407731122208,-85.0536091520982
224,38.754215035775545,-86.46052024194013,39.58141847294337,-85.0376947635963,39.760463127973026,-84.9135146338816
225,38.84753779305786,-86.31342137202677,39.70806021537445,-84.88091357260834,39.848889739538265,-84.769169043926
226,38.94085761394476,-86.16631782443766,39.832180475061584,-84.72553755542141,39.93491026869943,-84.62833311409999
227,39.034179783948,-86.01921614791883,39.95430633498199,-84.57074390886774,40.022405749278185,-84.48426023264172
228,39.1274996048349,-85.8721126003297,40.07480425728363,-84.41583144934955,40.107925623020876,-84.34294764765482
229,39.22082118755905,-85.72501185934603,40.19388272604104,-84.26033007045201,40.213250602927616,-84.1678818898527
230,39.3141427702832,-85.5779083117569,40.31163453134939,-84.10396799921295,40.30004457864142,-84.0228711344027
231,39.40746317844919,-85.43080757077323,40.42804968946426,-83.94660630866203,40.385551238604734,-83.87683409688896
232,39.5007859357315,-85.28370402318411,40.54305831417475,-83.78818559231694,40.47175059424674,-83.728186916296
233,39.594105756618404,-85.13660234666528,40.65656409171118,-83.62868339733403,40.555650752277835,-83.58329123166992
234,39.687427926621645,-84.98949879907616,40.7684542644896,-83.46810346585389,40.639232311406246,-83.43810085347039
235,39.78074774750854,-84.84239992916281,40.87860344842571,-83.30648368705027,40.724305559406126,-83.28993079580587
236,39.874070504790865,-84.69529638157366,40.98688302940028,-83.14386428893478,40.82330906726074,-83.11647649730624
237,39.96739091295685,-84.54819283398454,41.09316674241043,-82.98029672594086,40.90717428218637,-82.96865632978928
238,40.060712495681,-84.40109068969814,41.19732362422058,-82.81583713017778,40.99118572960373,-82.82048861096266
239,40.15403407840515,-84.25398714210901,41.299225354351044,-82.6505467791981,41.07596445714336,-82.66961719554145
240,40.247355661129305,-84.10688686889291,41.39874155684534,-82.48448180511102,41.163400622534695,-82.51320741200954
241,40.33567568154094,-83.95898343874727,41.49330347299331,-82.31575008806793,41.26741655736487,-82.32649330600701
242,40.420169578725194,-83.81047191075162,41.58085797511993,-82.14441805106476,41.34806054651886,-82.16667115800149
243,40.50466611866532,-83.66195570508019,41.66237818466614,-81.97194887108212,41.40963822659553,-81.98425583603083
244,40.589159428570476,-83.51344230601423,41.73943213678421,-81.79908255642665,41.463610642544104,-81.79536661079563
245,40.67365567487106,-83.36493077801859,41.81302231686926,-81.62634487785485,41.51888534985977,-81.60222537828624
246,40.75814927841577,-83.21641644341746,41.883680506131185,-81.4537886931029,41.57155253804581,-81.4125526423597
247,40.842645231076816,-83.06790210881636,41.951629870621595,-81.28129472143867,41.623147941904904,-81.21981135112858
248,40.92713912826106,-82.91938870975041,42.01692913824884,-81.10867445252867,41.676089683062365,-81.03401874725257
249,41.01163478728256,-82.77087718175474,42.079554817849576,-80.93583433285752,41.72649614041742,-80.84469917584661
250,41.09612956538544,-82.62236097608333,42.13943379317794,-80.7627322633433,41.779440524330745,-80.65875033759993
251,41.18062434348831,-82.47384710924979,42.1964832578832,-80.58938461585119,41.83881884424065,-80.42801181832819
252,41.265120296149355,-82.32533558125414,42.2506160010215,-80.41584986132831,41.83374915755447,-80.22293456055857
253,41.34961389969406,-82.1768217144206,42.301755969951536,-80.24217711537025,41.82714990249597,-80.01868712247044
254,41.39568888017059,-82.02422189780269,42.33364698600936,-80.05557854795923,41.81814515231247,-79.81509128461694
255,41.43749434171188,-81.87116834663516,42.344962092106385,-79.86565508861146,41.81068377155975,-79.6130344020915
256,41.479300977811334,-81.71811292439733,42.342955359478914,-79.67477972224465,41.801921567637635,-79.40949001867146
257,41.52110702663171,-81.5650593732298,42.33299216983154,-79.48556773738139,41.7905597728535,-79.18028109937624
258,41.56291366273117,-81.41200582206228,42.31843058496231,-79.29882556532424,41.782735159987794,-78.98384771866051
259,41.60471912427246,-81.25895273866233,42.30109410642471,-79.11447368558512,41.771109970534816,-78.74657635740954
260,41.64652458581375,-81.10589918749481,42.28200636166086,-78.93202094220833,41.759860639695134,-78.5304190890455
261,41.68833004735504,-80.95284703963002,42.26169648912475,-78.75104166669881,41.749230888288274,-78.33057942483464
