,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
78,35.012852036637575,-107.82671319006535,34.558180570383904,-110.2767866722133,34.84934091335993,-110.77226292931746
79,35.01766772512024,-107.69099370199567,34.56631321112878,-110.13068648607666,34.86226780690094,-110.60895778393422
80,35.02248047720749,-107.55527374615843,34.57461557552872,-109.98431031706964,34.87437456520218,-110.44764252182317
81,35.027295284771526,-107.419552854786,34.58312818584045,-109.83760343638575,34.88647545071258,-110.2861738319469
82,35.03211009233557,-107.28383289894875,34.591871890471445,-109.690508308613,34.900962157498704,-110.08991773514282
83,35.03692313806236,-107.14811341087906,34.60085520496841,-109.54295944629064,34.91259057698663,-109.93009465160213
84,35.04173735834732,-107.01239392280941,34.610081359366305,-109.3948894908876,34.92389012018794,-109.76972007008825
85,35.046553046829985,-106.8766725636694,34.61953948900207,-109.24624137475949,34.93517556869125,-109.61171145697844
86,35.05136579891723,-106.74095307559975,34.62921638009636,-109.0969603690998,34.956850277816834,-109.4547230449539
87,35.0561814873999,-106.60523311976249,34.63910351710245,-108.94700858473483,34.980415438311404,-109.28125050351875
88,35.060996001324405,-106.46951316392523,34.64918240072922,-108.79635093909627,35.00249977459755,-109.10814983730727
89,35.06580904705119,-106.33379227255283,34.65944099175546,-108.64496685041078,35.02401533109157,-108.95162732178932
90,35.070623854615235,-106.19807231671557,34.6698575608551,-108.49284322118616,35.04528070669612,-108.79388954610653
91,35.075438368539736,-106.06235329641346,34.68041390237656,-108.3399767770494,35.06598023890396,-108.63835402017588
92,35.08025112062698,-105.92663287280863,34.69108329512154,-108.18637359897899,35.086728808915254,-108.48056011238387
93,35.085066809109655,-105.79091244920379,34.70184195428717,-108.0320430423265,35.11179681658386,-108.29038312300942
94,35.08988249759231,-105.65519202559896,34.712664333233334,-107.87700943100587,35.13187295204483,-108.13444531696263
95,35.09469524967956,-105.51947253752928,34.723522242564044,-107.72130176660693,35.152039234845084,-107.97795975508326
96,35.09950976360406,-105.38375258169202,34.73439659570908,-107.56495372839517,35.17238728052159,-107.81849919141467
97,35.10432369024948,-105.24803169031962,34.745260084191074,-107.40801302866345,35.19201796479791,-107.66132226905664
98,35.1091376168949,-105.11231173448236,34.756088629567614,-107.25052504086675,35.21559839454865,-107.4721519155077
99,35.12370096360138,-104.97682379136326,34.771756354590146,-107.09436083531271,35.23467615556808,-107.31562893222218
100,35.14940910547073,-104.84160154022784,34.79636628457382,-106.94131196182097,35.25487385779929,-107.14831314763443
101,35.175116072781925,-104.70637788578969,34.826391808623704,-106.7888024243454,35.27397687181931,-106.98915335851781
102,35.20082245281402,-104.57115610242187,34.85803939750152,-106.63360743321074,35.29399310481378,-106.82119720011725
103,35.22652883284613,-104.43593244798372,34.88874528436936,-106.47507258157688,35.312243976884,-106.664405250475
104,35.252235800157315,-104.30071066461588,34.91790662724823,-106.31415726074411,35.33091945173142,-106.50153559670586
105,35.27794188654988,-104.16548701017773,34.946118046209946,-106.15232932536877,35.34953326227509,-106.33935028690176
106,35.30364914750061,-104.03026522680989,34.97422669133209,-105.99080263231295,35.367038877188655,-106.18402712745102
107,35.329357289369966,-103.89504110460416,35.0027802003598,-105.8301600199775,35.38417098260528,-106.03083043940495
108,35.35506249484391,-103.7598197890039,35.03187987893494,-105.67041926353038,35.40138560073311,-105.87426114712933
109,35.380769462155094,-103.62459660233333,35.06134367054169,-105.51129221814415,35.421389794506375,-105.68703670670037
110,35.4064758421872,-103.48937435119792,35.09090142680176,-105.35244583330407,35.438668719693815,-105.52972974495593
111,35.43218251585884,-103.35415069675976,35.12035640922226,-105.19367475904387,35.456303536005706,-105.36369657906408
112,35.45788918953049,-103.21892844562436,35.14963608883642,-105.03493081530314,35.47249893128455,-105.20715067516728
113,35.48359556956259,-103.08370525895378,35.17877012323792,-104.87626311767744,35.488634424096894,-105.05058044735652
114,35.50930253687378,-102.94848300781837,35.207834565068055,-104.71775071888729,35.50478929711899,-104.89312146114956
115,35.535010678743134,-102.81325982114781,35.23690194329361,-104.55943946015522,35.52083376167343,-104.73349577552636
116,35.560715884217075,-102.67803757001239,35.266008962857285,-104.4013237282703,35.53650530401001,-104.57458670983097
117,35.5864231451678,-102.54281391557423,35.29516766298028,-104.24336423075604,35.55527474351074,-104.38013713140894
118,35.61213040611853,-102.40759166443883,35.32436659172049,-104.0855020288978,35.571064916222134,-104.21854635419508
119,35.63783590523201,-102.27236941330342,35.35359723353119,-103.92768052281876,35.586391725736846,-104.05576510849798
120,35.66354257890366,-102.137147162168,35.38285400926109,-103.76985714566942,35.601364405964354,-103.896669871307
121,35.68924895893576,-102.00192350772986,35.41214308534058,-103.61199494381118,35.61608749258148,-103.73314206855713
122,35.71495592624695,-101.86670125659445,35.4414747391536,-103.45406959333005,35.630895734665685,-103.56795275537404
123,35.7406640681163,-101.73147806992387,35.470856311688685,-103.29605630254446,35.64546319232574,-103.4073630007748
124,35.76636927359024,-101.59625581878846,35.50029661213211,-103.13791998888615,35.66250015853088,-103.21333067103137
125,35.79207741545959,-101.46103263211789,35.529808560623685,-102.97963398960323,35.67647740071228,-103.05088341138419
126,35.82709686719391,-101.32610741339383,35.56431296860198,-102.82351983517992,35.68897939783655,-102.90129976010225
127,35.875156850971834,-101.19159616897531,35.60965385022446,-102.67195144606912,35.70471965182587,-102.71235954820116
128,35.92321683474976,-101.05708586009196,35.66230929282882,-102.52156323455486,35.71807437817902,-102.55170991935206
129,35.971273882132266,-100.92257695451136,35.71759398388892,-102.36855178246928,35.731214747666776,-102.38788742302873
130,36.019333865910184,-100.78806571009285,35.772233255236515,-102.21168966769048,35.74417012424332,-102.22416923887506
131,36.067392675129945,-100.65355680451225,35.82524400168625,-102.05188342378256,35.756363212569795,-102.06589540154914
132,36.115452365268325,-100.51904556009373,35.87712893413339,-101.89078520582721,35.7687583249009,-101.90254301164063
133,36.16351176176716,-100.38453525121041,35.92877543127273,-101.72978241245755,35.78342532636559,-101.70733985965218
134,36.21157086462647,-100.2500258778622,35.98082304002594,-101.56953740256249,35.79513420308792,-101.54749993647873
135,36.259629086567145,-100.1155146334437,36.0334755462349,-101.4100305299038,35.812108036791614,-101.38625109736361
136,36.3076878957869,-99.98100526009551,36.0866243032692,-101.250878692836,35.85999624143768,-101.2362979096959
137,36.355835971427304,-99.84628211696466,36.140109571218204,-101.0915930742412,35.913611885343165,-101.08680781192933
138,36.40424685445747,-99.71092093885889,36.19390110520912,-100.93175548990564,35.97067192107193,-100.93057718337937
139,36.45265773748764,-99.57555929298556,36.24774725615478,-100.77139026374331,36.02594369199218,-100.77779727624434
140,36.501070088715515,-99.44019764711223,36.301597811693576,-100.61049879905694,36.079569026002545,-100.62867484379325
141,36.54948097174568,-99.3048360012389,36.3554768502679,-100.44915547089128,36.13277944734059,-100.4794396793561
142,36.597890386578136,-99.1694752909007,36.40944163158838,-100.28743231545316,36.18500235890015,-100.33200588785766
143,36.64630126960831,-99.03411458056254,36.4635400189003,-100.12535926986752,36.24935346444747,-100.14981415878877
144,36.69471362083618,-98.89875340245678,36.517795797006535,-99.9629185589664,36.30291625323547,-99.99722042314937
145,36.74312421022681,-98.76339222435102,36.572214545058365,-99.800074632414,36.3565759430722,-99.84453640836762
146,36.79153538689652,-98.62803057847768,36.62678011288101,-99.63679287540957,36.415096541881006,-99.69629712110172
147,36.839947738124394,-98.49266893260433,36.68147781849739,-99.47305644832039,36.47849331891806,-99.53357013644354
148,36.88835715295684,-98.357307286731,36.73630002727942,-99.3088606734707,36.536669184905,-99.38148299308992
149,36.93676774234747,-98.22194657639281,36.7912396918781,-99.14422426156354,36.593716300493924,-99.23311974741614
150,36.98517891901718,-98.08658399498432,36.84629505045618,-98.97916872990744,36.6512843326297,-99.08162386227977
151,37.033591270245054,-97.95122328464613,36.90146052386236,-98.81373103214102,36.70819314399452,-98.93106491559995
152,37.08200185963568,-97.81586350984313,36.95673405661987,-98.64794718636767,36.764934580820615,-98.78049567803343
153,37.13041303630539,-97.68050186396978,37.01211153777511,-98.48185087185296,36.8230106093634,-98.62610945703926
154,37.17882245113785,-97.54514021809645,37.06758004718826,-98.3154813810733,36.87986098645944,-98.47430624860485
155,37.2272339214471,-97.4097785722231,37.123135473905734,-98.148885958554,36.947278863379516,-98.2933700077124
156,37.275645098116804,-97.27441786188493,37.17877253241577,-97.98211418765823,37.00367732922099,-98.14048298180226
157,37.32405656842606,-97.13905528047643,37.234478889857634,-97.81521050630575,37.05954900572479,-97.98830930144692
158,37.37246774509577,-97.00369457013824,37.290246911603234,-97.64823619204914,37.115945416089474,-97.8351846496077
159,37.42087833448639,-96.8683329242649,37.346072486699,-97.48123661834339,37.183473701477205,-97.64881762714725
160,37.46928863023747,-96.73297221392674,37.40194739323776,-97.3142679172977,37.239058492148835,-97.49543102546495
161,37.51770010054672,-96.59760963251824,37.4578651711496,-97.14738247888073,37.2951506919484,-97.33972055446054
162,37.56611127721643,-96.46224845441247,37.51381965400414,-96.98063643520165,37.351519206556624,-97.18278032249641
163,37.614521866607056,-96.32688914737703,37.56980790540595,-96.81407375641275,37.40694044000357,-97.02722047265175
164,37.66293421783493,-96.19152656596853,37.62582405256424,-96.64774168703926,37.47463786176728,-96.8361093514262
165,37.7113451008651,-96.05616585563037,37.68186222268814,-96.48168747160645,37.53073916439262,-96.67703376047344
166,37.759754809337096,-95.92080608082733,37.73792094757996,-96.31594806375293,37.58680434935436,-96.51722050005186
167,37.808165398727716,-95.78544349941885,37.79399729084427,-96.15055714274419,37.64944735368805,-96.33749998709183
168,37.85657774995559,-95.65008278908066,37.85009125248108,-95.98555119445126,37.69814747166672,-96.19666733163886
169,37.904988632985756,-95.51471973990458,37.90619989609497,-95.8209550105557,37.76222079420767,-96.01110861155131
170,37.95339951601593,-95.37936043286913,37.96232615808136,-95.65679338273911,37.818147674945294,-95.8479161981541
171,38.0018118672438,-95.24399785146065,38.01846710204483,-95.49307940849363,37.87453674432144,-95.68194243874453
172,38.050221282076265,-95.10863714112247,38.07462272798538,-95.32982618531142,37.92982613361419,-95.51882533592719
173,38.09863216510643,-94.9732740919464,38.13079890869385,-95.16704540738189,37.989249967653045,-95.34288859489686
174,38.147043048136595,-94.83791478491095,38.186997699647016,-95.00473473586717,38.050691105342864,-95.1590465818166
175,38.19545539936447,-94.70255220350245,38.24322174360077,-94.84289650960511,38.10634372674861,-94.99234825043038
176,38.24386598875509,-94.5671910253967,38.29947427059006,-94.68152137324421,38.16070227869441,-94.82711870923568
177,38.28159749529586,-94.42969869821049,38.35029740245468,-94.51663985112675,38.21481064975075,-94.66312875211982
178,38.304380987330624,-94.28922341718629,38.38823856762817,-94.34516561278019,38.266760770176134,-94.49724433631744
179,38.32716301116768,-94.14874579732421,38.41595902127629,-94.17203828381683,38.309446269423674,-94.28479178716256
180,38.34994503500473,-94.00826817746211,38.438883460291024,-94.00026467422104,38.34109180282471,-94.10866045482022
181,38.37272676520224,-93.86779055760002,38.46095840011185,-93.83124153797755,38.374490364289244,-93.91988068719803
182,38.395509082678835,-93.72731293773793,38.48420877901779,-93.66445433075171,38.40555566595603,-93.7442353653681
183,38.4182925747136,-93.58683765671374,38.50922099517349,-93.49875047323403,38.435668400949766,-93.57254735723889
184,38.44107489219018,-93.44636237568953,38.5358599743898,-93.33303351822418,38.4657887705716,-93.39946586949806
185,38.463856622387695,-93.3058856913626,38.56373429515773,-93.16663736469265,38.49551566320764,-93.22752199250428
186,38.48663835258521,-93.16540947480324,38.59245605964279,-92.99932438671036,38.524170184237676,-93.05917244157155
187,38.50942067006179,-93.02493045163844,38.621745723001354,-92.83116194280841,38.552993841643676,-92.88867115978499
188,38.532204162096555,-92.88445423507906,38.651455584543996,-92.66235585072059,38.58737315917725,-92.68318320208286
189,38.5549847177359,-92.74397661521698,38.681524567246036,-92.49313438102448,38.61513971423339,-92.51458058889101
190,38.57776820977065,-92.60350133419277,38.711943861921235,-92.32367809200476,38.64333204662491,-92.34333368558683
191,38.60055023360771,-92.46302605316858,38.742716111325464,-92.15411094206928,38.670737425044855,-92.17398451534223
192,38.623332257444766,-92.32254936884165,38.773846013691404,-91.98452788803621,38.69889040973779,-91.99889115925306
193,38.64611574947952,-92.18207081344441,38.80532710894913,-91.81497149675504,38.726760913191676,-91.82421458407494
194,38.668896305118864,-92.0415936613499,38.83714001688888,-91.64549462596193,38.755559317597104,-91.64073742970467
195,38.691679797153625,-91.90111744479053,38.86926124634735,-91.47614873009034,38.78463579864845,-91.4536509807109
196,38.714462114630216,-91.76064029269602,38.90167611534744,-91.30696000412462,38.81226874771317,-91.27335464586369
197,38.737245019385895,-91.62016501167182,38.934355259934996,-91.13798364463882,38.84002355718765,-91.09222381365925
198,38.76002586866478,-91.47968973064762,38.967289870923764,-90.96925239536331,38.86677235759253,-90.91382193749855
199,38.78280789250183,-91.33920977194765,39.00046232994125,-90.80079198351486,38.89961359120706,-90.69431732435407
200,38.80559138453659,-91.19873449092344,39.03386823239433,-90.63262813631015,38.92213985500336,-90.54051066738771
201,38.828374876571345,-91.05825733882894,39.06749025355005,-90.46478377436048,38.95280169593994,-90.33043484529117
202,38.85115543221069,-90.91778112226957,39.10133044888519,-90.29725047784947,38.978330717688905,-90.15145761501086
203,38.873937749687286,-90.77730397017507,39.13538089013214,-90.13004461864229,39.00432956270447,-89.97057797399523
204,38.89672036080342,-90.63682868915087,39.16963981545365,-89.96315450254954,39.029303605719754,-89.79391011224216
205,38.919502971919556,-90.4963487304509,39.20410428845428,-89.7965698386845,39.054309949084626,-89.61506526018611
206,38.9422835275589,-90.3558734494267,39.23877137273865,-89.63027846509021,39.079025589303285,-89.43772989410078
207,38.965067019593654,-90.21539816840249,39.273635195515894,-89.4642630743663,39.108313197185055,-89.2224585775274
208,38.98784963070979,-90.07492101630798,39.30870309777458,-89.29849887483118,39.13254433216003,-89.04570792091323
209,39.008318362237915,-89.93345126141526,39.34281960791839,-89.13181925414803,39.15619406084259,-88.86830987397259
210,39.02614404425186,-89.79084763791607,39.37452680562317,-88.96361938883992,39.17955308637894,-88.69064426397796
211,39.04396884534718,-89.64824869209266,39.40419320851365,-88.79494240060333,39.20660609734894,-88.48295078215067
212,39.061794821000674,-89.50564506859348,39.432918496673196,-88.62633089982752,39.22961569183075,-88.3040858160888
213,39.07961874117737,-89.3630433161646,39.46151017884133,-88.45811980809755,39.25213402735942,-88.12713214834625
214,39.09744559774948,-89.22044016043301,39.4904310309356,-88.29027731721818,39.27439689648687,-87.94939637321507
215,39.11526951792617,-89.07783653693383,39.51987162501857,-88.12261257801806,39.29667033663783,-87.76888954295823
216,39.133096374498294,-88.93523525227253,39.549870721509706,-87.95492538597424,39.318149188189146,-87.59226986126559
217,39.15092176287269,-88.79263162877336,39.58038867907089,-87.78705763564572,39.34180508330207,-87.39703770768737
218,39.16874597668893,-88.65002800527418,39.61135296873535,-87.61894664617722,39.36486312830826,-87.20300958785216
219,39.186572245981964,-88.50742905945077,39.64268342690822,-87.4505783845414,39.386524917294004,-87.01750045112776
220,39.2043964597982,-88.36482543595159,39.67431809564621,-87.28196220608982,39.40991624317993,-86.83909857496707
221,39.22222184817261,-88.22222321575514,39.70620617530863,-87.11314488758016,39.46381671744079,-86.67779828141848
222,39.24004694290746,-88.07961959225595,39.73829921537109,-86.94414513971552,39.538823121035115,-86.51826848814852
223,39.25787262492141,-87.93701643652436,39.770574311949375,-86.77499102855047,39.612575977426225,-86.36149384590662
224,39.275696545098114,-87.79441561963064,39.80299681557754,-86.60569658711236,39.68727347222275,-86.20327614068992
225,39.29352340167023,-87.65181199613147,39.835537949580534,-86.43627584842848,39.7562417659226,-86.05149023965585
226,39.31135025824234,-87.50921117923775,39.86816511996922,-86.26673816785036,39.82527935855429,-85.89138976994205
227,39.32917417841904,-87.36660755573857,39.90085512921982,-86.0970882230538,39.89149566247003,-85.73963895147625
228,39.34699986043299,-87.22400393223938,39.933571272389614,-85.92731665868723,39.96250093367015,-85.57620750884722
229,39.36482495516785,-87.08140217981052,39.96627948729179,-85.75743750777798,40.03075450872569,-85.41812358515752
230,39.38265034354225,-86.93879855631134,39.99894835449539,-85.58744375381237,40.098427558407444,-85.26046252335736
231,39.400474557358486,-86.79619493281216,40.031540288139084,-85.41733305795253,40.15666420777949,-85.12393987835812
232,39.41830053301198,-86.65359598698875,40.0640138850475,-85.24710963010666,40.236391160644985,-84.93666912893904
233,39.43612650866547,-86.51099236348958,40.09633537667336,-85.0767561628744,40.29819817320367,-84.79004270427838
234,39.453950428842155,-86.36839107882828,40.12846394712036,-84.90628294714247,40.36393496374794,-84.63316468540198
235,39.47177728541428,-86.2257874553291,40.16035173314324,-84.73568109532687,40.431131436453626,-84.47280086254239
236,39.48960120559097,-86.08318383182993,40.19195762520614,-84.5649389132382,40.5110275256951,-84.28021487014679
237,39.52390241500647,-85.94062932392632,40.23191903042602,-84.39999798463846,40.5767399441574,-84.12104151577044
238,39.581263724904936,-85.79813796464559,40.29224903609033,-84.24532736095753,40.642842315931,-83.96032359285513
239,39.63862797119882,-85.65564894420277,40.36906337834243,-84.09427304841375,40.70957513180046,-83.79713258276065
240,39.69599163021362,-85.51315992375994,40.45414543552856,-83.94331322492052,40.77553244564049,-83.63532569692626
241,39.75335558286797,-85.37067043554951,40.541551356047115,-83.78943172514185,40.84111360722769,-83.47245136548135
242,39.81071953552231,-85.22818188287427,40.6278273516095,-83.63210418162402,40.9006930702236,-83.30319340991423
243,39.86808290089756,-85.08569192689627,40.71136398388804,-83.47212626701538,40.94696655103027,-83.08911817503504
244,39.92544744083099,-84.94320384198859,40.7915901239743,-83.31065430276607,40.982752401968234,-82.91020643221549
245,39.982809925287626,-84.80071061163757,40.86849226444935,-83.1485714340613,41.01770431660797,-82.72979034886859
246,40.04017417158151,-84.65822112342715,40.94228300034134,-82.98632437893704,41.052481515720444,-82.5499351188464
247,40.09753783059631,-84.51573210298432,41.013269478610795,-82.82403896687147,41.086731925495236,-82.36878417263615
248,40.15490148961111,-84.37324308254149,41.081735355054924,-82.6616253864898,41.122160710750585,-82.1787367548805
249,40.212265735905,-84.23075359433108,41.147893518341434,-82.4989512595678,41.16110905955185,-81.97139035659528
250,40.26962822036163,-84.08826504165582,41.211901065625064,-82.3358580128969,41.19631526603464,-81.78394372656729
251,40.34319960751602,-83.94575964934779,41.28175086522889,-82.17771515049252,41.226428001028374,-81.60077062112202
252,40.4242808259475,-83.80324490168823,41.36086910332458,-82.02280456204463,41.261618938255005,-81.42083587061175
253,40.50536204437896,-83.66073249286656,41.445694813190876,-81.8683102867402,41.29350731155696,-81.24256122723199
254,40.586442969170896,-83.51821821297456,41.532184284700016,-81.71246416313846,41.32692143591721,-81.06301238497268
255,40.66752448124191,-83.37570673968804,41.617653946081084,-81.55428387932793,41.35925702224106,-80.8863912999773
256,40.7486051123943,-83.23319245979606,41.700577752636256,-81.39381153439048,41.399031966352,-80.67190115525737
257,40.82968691810486,-83.09068051874195,41.78017051223123,-81.23156167266075,41.429720528486875,-80.49361154331514
258,40.91076666833862,-82.94816577108239,41.85605988992722,-81.0680862598795,41.46166968517395,-80.31504594850252
259,40.99184847404918,-82.80565102342281,41.92809260588348,-80.90380628686594,41.49421375557236,-80.13532029009913
260,41.07292910520157,-82.66314095343903,41.996258089076534,-80.73896967043586,41.52407983335114,-79.95476013433854
261,41.15401061727259,-82.52062620577946,42.06059157625137,-80.57370738551079,41.557777907148136,-79.77555697231857
262,41.23509154206452,-82.37811473249293,42.12115326351402,-80.40809895257878,41.650231785026776,-79.58946359389061
