,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
114,35.95343351814123,-100.9725078689743,35.69361244252432,-102.44113527737962,35.90764219346191,-101.10729509626319
115,36.00764113936264,-100.82078839093614,35.75942469843078,-102.26866750069969,35.9669456352887,-100.94257167958672
116,36.061851403339915,-100.66906797736284,35.82267759209244,-102.08890395312257,36.02796686843399,-100.77314953760009
117,36.116058730921786,-100.51734756378953,35.88235982892792,-101.9044201629268,36.086942902171856,-100.6084265886912
118,36.17026752670135,-100.36562621468106,35.93990613173761,-101.71878800332966,36.14610980161178,-100.44185081241014
119,36.224476322480925,-100.21390673664293,35.997142057551805,-101.5346765561251,36.20458077533806,-100.27766158630651
120,36.27868365006279,-100.0621863230696,36.0552019359198,-101.3531434438045,36.26319856883514,-100.11099506311551
121,36.33289185856327,-99.91046590949628,36.11434270144052,-101.17392952313028,36.32148014505707,-99.94317455731228
122,36.362059367872526,-99.75636923663224,36.161106853921254,-100.98875530799096,36.36174987179566,-99.76863410249902
123,36.38496795035202,-99.60167943448066,36.19391725538391,-100.79842769745675,36.3902740168692,-99.58763985842705
124,36.40787477099426,-99.44698963232908,36.21849488501801,-100.60819925364882,36.41888625380524,-99.40583544091184
125,36.43078452803193,-99.2922993624099,36.240940691579894,-100.42178732550097,36.44925739159561,-99.20981182459349
126,36.45369134867416,-99.13760956025833,36.26481945910492,-100.2397087961857,36.47759536919977,-99.02463386731357
127,36.47659963751411,-98.98291929033918,36.29101416169475,-100.06043219465616,36.50490795752456,-98.84467526065687
128,36.499506458156354,-98.8282294881876,36.31889171249763,-99.88182450076162,36.532379404841386,-98.66203634578444
129,36.522414746996304,-98.67353875050087,36.347448451560304,-99.70219379917634,36.559306738087564,-98.48180362732768
130,36.545321567638545,-98.51884941611685,36.37594734363327,-99.52071728673255,36.580998771946106,-98.33372992978403
131,36.568231324676205,-98.3641591461977,36.4041249940477,-99.33734397676439,36.60756551583518,-98.15192410896609
132,36.59113814531845,-98.20946934404611,36.43206332823571,-99.15244200235483,36.63444116852203,-97.96472025031053
133,36.61404672779794,-98.05477907412696,36.45999872602829,-98.9664389030692,36.66056040574966,-97.77999976972082
134,36.63695384207973,-97.90008973974294,36.48814407609314,-98.77962142043218,36.68832989720123,-97.58194042890773
135,36.65986242455922,-97.7453990020562,36.51660802506065,-98.59208170465638,36.717084549314954,-97.37689451156578
136,36.68276953884101,-97.59070919990462,36.54539791391937,-98.40379496406025,36.7429124961173,-97.18729427961365
137,36.705678121320496,-97.43601892998545,36.57446235574951,-98.2146858880639,36.767659555766905,-97.0325333767904
138,36.72858494196273,-97.2813291278339,36.60371854420033,-98.02471237758542,36.800045060812835,-96.85601847503496
139,36.75190873075409,-97.1263881344935,36.633371146032346,-97.8339160639391,36.83148093558115,-96.67259511393605
140,36.77673301760315,-96.97053826875116,36.66421533712428,-97.64248873183155,36.86259145773734,-96.49198958472049
141,36.80155554261496,-96.81468840300883,36.695855878653106,-97.45047528695012,36.89347235377197,-96.3111066693318
142,36.82637865490586,-96.65883853726646,36.72788020706284,-97.25769423547496,36.92458346320725,-96.12562746973236
143,36.85120294175491,-96.50298867152414,36.75997911991614,-97.06412125349208,36.9555548002207,-95.93972260163788
144,36.8760260540458,-96.3471388057818,36.792025764931026,-96.86988778369059,36.98564991684195,-95.75602091883071
145,36.90084975361579,-96.19128800450432,36.824020729386596,-96.67519075622039,37.0162078093808,-95.56991023300239
146,36.92567286590667,-96.03543907429713,36.85601863023758,-96.48022102025281,37.046386319631864,-95.3827798138564
147,36.95049715275574,-95.87958920855478,36.888069386206055,-96.28511750275827,37.075182374920956,-95.20057779390082
148,36.975319971407096,-95.72374027834762,36.92019942485077,-96.08997703162514,37.10507194386307,-95.01296276754515
149,37.00014279005844,-95.56788947707011,36.952417555357975,-95.89485433565993,37.13412346555337,-94.82738346568422
150,37.0249670769075,-95.4120386757926,36.9847099766692,-95.69978356189574,37.16208499726517,-94.64528061245494
151,37.04979136375656,-95.25618927781785,37.01706641140051,-95.50482037467427,37.19083524478577,-94.45833075159364
152,37.07461388876837,-95.10033941207551,37.04947893128427,-95.31001388959108,37.21867697156458,-94.27267192924464
153,37.099437001059265,-94.9444909496359,37.081944893564604,-95.11543661062053,37.24620274219659,-94.09016492482888
154,37.124261287908325,-94.78864014835843,37.11447017103235,-94.92114466987194,37.27481732824896,-93.89682863323993
155,37.14908440019922,-94.63278934708092,37.14705770008291,-94.72719887713025,37.30129363115921,-93.71518606330633
156,37.173907806129655,-94.47693994910615,37.17971687718164,-94.53364741245592,37.32842680572407,-93.52703824968056
157,37.19873121206009,-94.32108774452593,37.212455043317064,-94.34053424600116,37.354816778609084,-93.34249926291069
158,37.22355549890914,-94.16523694324844,37.24527895219864,-94.14789212149633,37.377083171411044,-93.15659626588653
159,37.2483783175605,-94.00938754527368,37.27819594481491,-93.95575191160155,37.397363679992985,-92.9728693236302
160,37.27320113621185,-93.85353767953133,37.31120983847992,-93.76412624604139,37.418473426640475,-92.78541146718037
161,37.29802542306091,-93.697687813789,37.344335315170746,-93.57302448016736,37.43879915571182,-92.59948929168556
162,37.322849709909974,-93.54183841581424,37.377571493968766,-93.38246392137982,37.45867708448219,-92.41532077683661
163,37.34767223492179,-93.38598761453675,37.41093276321152,-93.19243708539756,37.47867687366234,-92.22967692305006
164,37.36670947368447,-93.22895336128965,37.441258680512476,-93.00048164369566,37.49893359744141,-92.04071846821348
165,37.382853775683074,-93.07132738205776,37.466973869730836,-92.80652649560243,37.51806127718292,-91.85610931630708
166,37.39899778404212,-92.9136985962204,37.48955269500508,-92.61214567901422,37.536940244232675,-91.67056041933864
167,37.41514179240118,-92.75607308475608,37.511020975532894,-92.41870834962864,37.5555311508921,-91.48397167504673
168,37.431284919841616,-92.5984447666863,37.53276674542755,-92.22680342682506,37.57439514232524,-91.29592723805544
169,37.44742834092159,-92.44081785191925,37.55538286292359,-92.03620217225833,37.5927358680952,-91.10529557859623
170,37.463572349280646,-92.28318813054675,37.57892100858032,-91.84632595743584,37.61050781407303,-90.92032671342317
171,37.47971665127924,-92.12556449015274,37.60319912588196,-91.65661813894103,37.63102147245102,-90.70166595298745
172,37.49586065963829,-91.96793476878022,37.62799111238144,-91.46673537537245,37.64805550226074,-90.51569091975645
173,37.512003493439174,-91.81030785401316,37.65313546633087,-91.27657101572258,37.6649973292544,-90.33048489642191
174,37.528147795437775,-91.65267953594339,37.678554666891266,-91.08618493424125,37.68305733562256,-90.1395122343991
175,37.54429121651774,-91.49505402447906,37.70422874657379,-90.89568658854144,37.704629564548114,-89.95499663600809
176,37.5604352248768,-91.33742757747959,37.73017473647186,-90.70517888749009,37.725000807748415,-89.77018634404361
177,37.57657952687539,-91.17979925940982,37.756399683934475,-90.51473199622376,37.745000596928556,-89.58305592489761
178,37.59272353523445,-91.02217374794549,37.7829138663456,-90.32435527009397,37.76465183597279,-89.39868065677967
179,37.60886636903534,-90.86454496210813,37.80970994271667,-90.13405946775498,37.78394013654358,-89.21324121742424
180,37.625010671033934,-90.70691898287625,37.83677000103568,-89.94381699091976,37.80337907419922,-89.02324104419387
181,37.64115409211391,-90.54929066480646,37.864077303848724,-89.75361801646919,37.8225008811499,-88.83902949472784
182,37.657298100472964,-90.39166468557457,37.89160894727158,-89.563451785749,37.84250067033005,-88.64513983409539
183,37.67344240247156,-90.2340358997372,37.91934907476898,-89.37332063759708,37.8616653486538,-88.45208279974985
184,37.689798124940125,-90.07542573752347,37.947489432961625,-89.18291350657478,37.880114427414625,-88.26481672800655
185,37.70615414104823,-89.91681744638005,37.97579422929758,-88.99243106497259,37.89900455276697,-88.07159597500909
186,37.722510744435425,-89.75820681639874,38.0042314570668,-88.80184665003864,37.917220188092195,-87.8818755267897
187,37.73886646690399,-89.5996008640932,38.03278202969909,-88.61119581210876,37.92916984923866,-87.70055665201936
188,37.75522218937256,-89.4409902341119,38.06143978076408,-88.42049445528058,37.929191872204285,-87.50657016349847
189,37.77157791184113,-89.2823796041306,38.09020030566864,-88.22974351508924,37.929999380943755,-87.31411842039745
190,37.78793363430969,-89.12377365182505,38.11906096165689,-88.03892708743714,37.93027951306646,-87.12085837492354
191,37.80428935677826,-88.96516302184375,38.14801675685663,-87.8480404946485,37.93027951306646,-86.8926532848484
192,37.82064507924682,-88.80655239186244,38.177053009290766,-87.65705333183082,37.929999380943755,-86.70528149763271
193,37.83700080171539,-88.6479464395569,38.20615562426132,-87.46595390479469,37.92916984923866,-86.5127792356334
194,37.85335652418396,-88.48933580957559,38.23530815795395,-87.27472818051278,37.92832974651007,-86.32055950525054
195,37.869712246652526,-88.33072845396732,38.26449416655432,-87.08336680363358,37.926390550977175,-86.12694114981271
196,37.886067969121086,-88.17211922728875,38.29369162709682,-86.89185807996763,37.92500163594528,-85.93693863774443
197,37.90242457250829,-88.01350859730744,38.322878516615816,-86.7002071549583,37.922825766941834,-85.7448381880937
198,37.91878058861639,-87.85490077393158,38.352038684936524,-86.50839625343768,37.92085250922211,-85.55620857386367
199,37.926847160464405,-87.69622652755982,38.37621990118942,-86.31302189851608,37.918376246967576,-85.36840456940692
200,37.92330821670872,-87.53746293758086,38.388462908237976,-86.11075826272165,37.9153262130487,-85.17756475337598
201,37.91976751111579,-87.3787012186722,38.390904814666136,-85.9047094516948,37.91226648902496,-84.99977097506527
202,37.91622856736012,-87.21993903199598,38.38849785134343,-85.69773025095745,37.908679975663546,-84.81233463592397
203,37.9126878617672,-87.06117590978458,38.384913393458795,-85.49247056383287,37.905136920954284,-84.62745604989327
204,37.90914891801152,-86.90241559417868,38.38202809132278,-85.28969799691473,37.90124913342316,-84.44240719646457
205,37.90560821241859,-86.74365060089697,38.38036609151718,-85.08886198776504,37.897079451932065,-84.25449560546511
206,37.90206926866292,-86.58488794645318,38.379757376747385,-84.8888988329139,37.892360664498135,-84.06865622483141
207,37.89852856306999,-86.42612716307967,38.379797605364594,-84.68888328809412,37.88735998310425,-83.88407701004995
208,37.89498961931431,-86.26736497640344,38.38006951558014,-84.48834477912337,37.88277920625488,-83.69826616323844
209,37.89144891372139,-86.10859998312176,38.380242762909695,-84.28721314086506,37.8886117684702,-83.51590463453913
210,37.88790996996572,-85.94983966751583,38.38006364278931,-84.0856736092797,37.892851042532655,-83.33319461899501
211,37.884369264372786,-85.79107607753687,38.379353035098575,-83.88398626314002,37.896459872499236,-83.14979230743707
212,37.88082943969849,-85.63231248755791,38.377978802043756,-83.68236908213689,37.89962530675797,-82.96684840810448
213,37.87728961502418,-85.47354936534653,38.37584110618072,-83.48098578492221,37.902872960088345,-82.77574430339257
214,37.873749790349876,-85.3147890497406,38.37285479204238,-83.27993928036291,37.90499891036972,-82.58500037971488
215,37.870209965675585,-85.1560240564589,38.368967004511255,-83.07926932870303,37.90768571217559,-82.39629592267258
216,37.866670141001286,-84.99726140201511,38.364124888469846,-82.87902036786238,37.909626669545744,-82.20972448578101
217,37.86313031632698,-84.83850108640918,38.35828909621958,-82.67922514157134,37.910993855251554,-82.04516104561583
218,37.859590491652675,-84.67973843196538,38.35142644649223,-82.47991405472241,37.912662902406154,-81.85860598058946
219,37.856052135176085,-84.52097343868368,38.34350258346146,-82.28112920639751,37.9137728598735,-81.67120238517855
220,37.85251084230408,-84.36221312307777,38.334499595115204,-82.08293140638165,37.914882817340846,-81.48553140087255
221,37.84897248582749,-84.20345000086638,38.32439545848786,-81.88537725455161,37.915420177702025,-81.30361659020919
222,37.84543119295547,-84.04468641088742,38.31317842799775,-81.68853785157911,37.915694730673444,-81.12069607925545
223,37.84189283647888,-83.88592562751393,38.300848503644865,-81.49249178241708,37.92582969945267,-80.90277953703462
224,37.838351543606876,-83.72716250530254,38.287408621824646,-81.2973363427215,37.93458514966533,-80.71638865842775
225,37.83481318713028,-83.56839751202085,38.27288227370041,-81.10317350582412,37.942361605646205,-80.53662511085062
226,37.831271894258265,-83.40963719641492,38.25730763241257,-80.91010945496491,37.95516722605652,-80.35359935219208
227,37.827733537781675,-83.25087454197113,38.24075076685798,-80.71827095515724,37.979121458943744,-80.19335621336734
228,37.82419224490967,-83.09211188752732,38.22329037243382,-80.527781964809,38.008982544850305,-79.99689383106183
229,37.82065388843308,-82.93334689424562,38.20505153958481,-80.33878374972838,38.03610691022893,-79.81953975427342
230,37.81711259556106,-82.7745865786397,38.18619107182617,-80.15142552777242,38.06089214301895,-79.65308653309751
231,37.81357423908447,-82.61582345642832,38.16690776312759,-79.96585979117121,38.09124977339041,-79.45908133387357
232,37.810032946212466,-82.45706126975209,38.14746177812295,-79.78223996768999,38.13425974433145,-79.27923686250564
233,37.80649458973588,-82.29829955084344,38.12815145458655,-79.60072275946703,38.175208952969356,-79.10555803556909
234,37.802953296863855,-82.13953596086448,38.10934354830586,-79.42146486864056,38.21576644645874,-78.92869511473644
235,37.799414940387265,-81.98077237088552,38.09146295569763,-79.24461130315946,38.256300448784785,-78.7524075480234
236,37.795873647515265,-81.82201065197687,38.07499565020324,-79.07028836026947,38.29796026511343,-78.57713035927651
237,37.79233529103866,-81.66324846530064,38.060473706672134,-78.8986223372164,38.33747533823004,-78.4039815130046
238,37.78879693456207,-81.50448534308924,38.048484697827085,-78.72970678751558,38.37735922261093,-78.22807751570464
239,37.785255641690064,-81.34572502748333,38.03963264020523,-78.56359316560051,38.41731886599356,-78.04910028542432
240,37.78171728521347,-81.18696003420165,38.03455854892593,-78.40030018217425,38.4575007945092,-77.870414942112
241,37.7860326119172,-81.02730160484803,38.037146687845826,-78.24280751670177,38.4976351534191,-77.69180537714715
242,37.79558705532263,-80.86704443299597,38.049302190310975,-78.09110113615577,38.53750024486932,-77.51111377869744
243,37.80514091144898,-80.70678726114393,38.06953278017083,-77.94287260754416,38.5751824199671,-77.33824325413379
244,37.81469594213348,-80.54653008929186,38.09647538267319,-77.79590003487657,38.61391318186803,-77.15912288697494
245,37.8242489173412,-80.3862729174398,38.129316029008635,-77.64836847995457,38.65256524837179,-76.9790276921858
246,37.833803067107084,-80.22601574558774,38.16754789732834,-77.49966516725237,38.68851729929032,-76.80981557784122
247,37.843358097791594,-80.06576044480599,38.21085092053192,-77.34999357566598,38.731854091041185,-76.60499699554167
248,37.852913128476104,-79.90550140188361,38.25899899617233,-77.19988228255725,38.76878366799377,-76.42936149683085
249,37.86246698460245,-79.74524423003157,38.31177189459335,-77.04983460583901,38.80624766891212,-76.24930372344787
250,37.872021428007876,-79.58498986478497,38.3689024038121,-76.90014944899286,38.84340334831177,-76.06819627962227
251,37.881575284134215,-79.42473175739775,38.43005871114654,-76.75095170596188,38.87532783927735,-75.91222572984508
252,37.891130314818724,-79.26447271447539,38.49483118943611,-76.6022703783358,38.9125936335051,-75.72879394892978
253,37.90003728303487,-79.10429974078718,38.56257383168922,-76.45389824507808,38.94838242083846,-75.55005200574067
254,37.87072618398976,-78.94891202941083,38.622416102074894,-76.29422578269717,38.984235808871,-75.36963171248556
255,37.84141714042145,-78.79352431803449,38.67934400000991,-76.13407385854991,39.02692336359534,-75.15309508461662
256,37.812106041376346,-78.63814128433391,38.73782407656198,-75.97739510866127,39.06083050874597,-74.97971983883748
257,37.782796410528945,-78.48275357295756,38.79948661846618,-75.82799762887494,39.1027801473022,-74.8086109269685
258,37.75348560512338,-78.32736586158123,38.86502402776169,-75.6861489822449,39.196918928870694,-74.69182807371519
259,37.72417568063644,-78.17198282788064,38.934184068082224,-75.55073962407873,39.295716889046176,-74.5844253636818
260,37.69486458159134,-78.01659511650429,39.006308693215026,-75.42011085054864,39.390648791016595,-74.48097154753277
261,37.66555641894165,-77.86120740512796,39.08053783294265,-75.2929669454666,39.48981262606094,-74.37277456815379
