,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
114,41.77147995635727,-103.78040530452891,41.08695626610504,-105.58865536215544,40.578150588515385,-105.18028023447883
115,41.829438529083404,-103.6394374642462,41.15906826473755,-105.42560094019342,40.624720645259096,-104.98648038522114
116,41.88740003820495,-103.49846915619594,41.23089102842155,-105.26248243407335,40.66305939837195,-104.82471980837688
117,41.91202465016571,-103.33340193035043,41.290739171598055,-105.0872262948674,40.70111097201309,-104.66259484059017
118,41.93224760539749,-103.16515294944672,41.3364664828573,-104.911149223564,40.738704174329754,-104.50231334482413
119,41.95247056062927,-102.99690396854302,41.374215020491484,-104.73585238857886,40.776194602806854,-104.34138960417495
120,41.972692047663344,-102.82865451987176,41.40823609778427,-104.56081095469074,40.81433250647324,-104.17763212754481
121,41.992913534697415,-102.66040600673563,41.44085945085891,-104.38451543592889,40.85952774288305,-103.9814129843793
122,42.013136489929195,-102.49215702583193,41.47323908311401,-104.20578939683739,40.896642606386415,-103.81839504828828
123,42.03335944516098,-102.32390710939308,41.506018065145724,-104.02397188183004,40.93376451723877,-103.65433820040893
124,42.05358240039276,-102.15565859625694,41.539525273240656,-103.83883181372383,40.971044993443606,-103.48877467316431
125,42.073804474705916,-101.98741008312084,41.57386054484298,-103.65043608328227,41.00717880723839,-103.32717594390166
126,42.09402654901908,-101.81915969891438,41.6089534064627,-103.45903494615904,41.045068585492096,-103.15409960160414
127,42.114248329692686,-101.65091118577827,41.64463941995651,-103.264974550361,41.0868035735434,-102.96536941734512
128,42.13447245948264,-101.48266080157184,41.68072478322693,-103.06863004548488,41.12379334660202,-102.79543974753754
129,42.154694240156246,-101.31441275620328,41.7170186305719,-102.87035740265671,41.159235639276275,-102.63153071421249
130,42.174917195388026,-101.14616377529958,41.75335065105728,-102.67048312364517,41.194037797749786,-102.4696344847709
131,42.19513897606165,-100.97791385886073,41.7895778422263,-102.46929301443976,41.2292745427449,-102.30347876377391
132,42.215363105851594,-100.80966487795705,41.82558715285544,-102.26703078194805,41.26388583551636,-102.13967965582944
133,42.23558488652521,-100.64141683258849,41.86128961016357,-102.06391159925542,41.29749875384628,-101.97805940925824
134,42.25580725447791,-100.47316691614964,41.89660563783493,-101.86011462134385,41.339447217844345,-101.7764094845247
135,42.27602903515152,-100.30491793524592,41.93148414258926,-101.6558002924922,41.3738024569355,-101.6096138574825
136,42.2962519903833,-100.13666895434223,41.965881078495336,-101.45110987850873,41.407640009514765,-101.4434702984425
137,42.31647494561508,-99.96841950567095,41.99975827241272,-101.24616219235794,41.44148372852441,-101.27490650995954
138,42.33669790084686,-99.80017099253483,42.033085479468646,-101.04107604700437,41.475326860254974,-101.10727124011676
139,42.35691968152048,-99.63192060832841,42.06584772404648,-100.83594312489313,41.509439846724284,-100.93611040604674
140,42.37714087491501,-99.46367209519228,42.09802944325051,-100.6308607216802,41.54990689923485,-100.73087878497677
141,42.39736383014679,-99.29542358205615,42.12962329609223,-100.42590835785363,41.582963370633394,-100.56138694562118
142,42.417587666297194,-99.12717366561729,42.160624584338926,-100.22116181176091,41.61572943252527,-100.392268384792
143,42.43780974061035,-98.95892468471361,42.19103653802559,-100.0166865708628,41.648355428355785,-100.22235228024415
144,42.45803269584213,-98.79067617157747,42.220860038070825,-99.81254344494431,41.68078938392608,-100.05256060187178
145,42.47260896268845,-98.6211113604799,42.247946817588115,-99.60750968955936,41.712267542788396,-99.88329422648829
146,42.47810706946585,-98.44943364323738,42.268855421149595,-99.40116150728329,41.74620052821869,-99.70363265224294
147,42.48360282712692,-98.27775592599488,42.28449848045063,-99.19605665122664,41.778888481992496,-99.52617613435521
148,42.48909975934616,-98.1060777409848,42.29691561574737,-98.99207537288976,41.81614546703399,-99.32267852769284
149,42.4945966915654,-97.93439815267199,42.307514241362824,-98.78892765637495,41.84972432317709,-99.136801725653
150,42.500093623784636,-97.76272043542949,42.31717175224736,-98.58613918535923,41.88217912715484,-98.95722294626877
151,42.505589087806165,-97.59104225041939,42.32639203385441,-98.38335539201924,41.913357773684695,-98.78272880044564
152,42.51108748822311,-97.41936312987416,42.335459916539364,-98.18037794290244,41.94507084418029,-98.60208725312664
153,42.51658148404694,-97.24768494486406,42.34451047449136,-97.97712638198556,41.97483121172409,-98.43040485820838
154,42.52207988446388,-97.07600675985397,42.353583642688065,-97.77360211257133,42.011109496173354,-98.22167059352245
155,42.52757534848541,-96.90432951037906,42.36266150911744,-97.56987389649356,42.03897383319686,-98.05705008571287
156,42.53307228070465,-96.73264945429865,42.37171735258117,-97.36602359307821,42.069337923638244,-97.87854904282587
157,42.53856921292389,-96.56097173705615,42.38071153174118,-97.16214569137584,42.09888510887482,-97.70097043760055
158,42.54406614514313,-96.38929214874334,42.389617619038695,-96.95833187383148,42.130837201957306,-97.50564940818273
159,42.5495619028042,-96.21761396373326,42.39841036147315,-96.75466025763053,42.1657380233168,-97.29582992271834
160,42.5550600095816,-96.04593624649074,42.407080362579194,-96.5512005401419,42.195830203542634,-97.11027962244717
161,42.56055694180084,-95.87425852924824,42.4156238050428,-96.34801119231275,42.22481242630111,-96.92819641545613
162,42.56605240582237,-95.70258034423814,42.424038927026714,-96.1451380553656,42.25416757127746,-96.74259325744877
163,42.57155080623932,-95.53090309476322,42.432330426763606,-95.94261995400932,42.282820917749326,-96.56036504250889
164,42.57704568298177,-95.35922116761252,42.440505351602475,-95.74047232457394,42.31359140531631,-96.36143378293241
165,42.58254320248009,-95.18754298260244,42.44857456620636,-95.53872416864928,42.346176585250554,-96.1476265788748
166,42.58803866650162,-95.01586526535992,42.456546879761504,-95.33737829284075,42.37376402018631,-95.96463122510876
167,42.593535598720855,-94.8441875481174,42.464436974245,-95.13644405249993,42.40198454197382,-95.77585192525414
168,42.59903253094009,-94.67250936310732,42.47225659523849,-94.93590507576157,42.42969765463339,-95.58700433133328
169,42.60452946315934,-94.50083211363238,42.480020424719086,-94.73576370146363,42.4575922365297,-95.39546567054242
170,42.610025220820404,-94.32915205755201,42.487740208268434,-94.53599233131901,42.48534704600418,-95.20368377061155
171,42.608728508604585,-94.15901703777817,42.49245312291153,-94.33565262356842,42.518243483852544,-94.97115370152022
172,42.60573044888458,-93.98927213616346,42.49383322875717,-94.135739519848,42.54483988533531,-94.77930537859345
173,42.60273385736229,-93.81952396017576,42.4930277754945,-93.93654537489329,42.572152767299656,-94.58270687592307
174,42.59973726583999,-93.64977391311773,42.49106714427506,-93.73800610454629,42.60028049899201,-94.37750051430221
175,42.596740967957246,-93.4800276082003,42.4886563636383,-93.53990840679187,42.612452738911024,-94.19069566138977
176,42.59374408279541,-93.3102794322126,42.486198600674896,-93.34204552836108,42.61324057380121,-93.99991057416533
177,42.59074895947082,-93.14053125622488,42.48391995783188,-93.144278074516,42.61485970223373,-93.80777831631936
178,42.58775178066945,-92.97078308023714,42.4819202725534,-92.9465368156552,42.615831649116515,-93.61565868819795
179,42.584755776426235,-92.80103677531973,42.48023478158447,-92.74879275018893,42.61639073880377,-93.38324462546571
180,42.58175771670624,-92.6312867282617,42.47885173934341,-92.55105991114452,42.61666852181015,-93.19357142177158
181,42.5787608315444,-92.46153855227398,42.47774178187607,-92.35335794476019,42.61639073880377,-93.00299355558371
182,42.575764533661655,-92.29179037628626,42.47687671978644,-92.15570556173901,42.61594616853775,-92.80923627317553
183,42.572768235778895,-92.122045006904,42.47623071279486,-91.95813644134651,42.61527960677826,-92.61187718042508
184,42.56977135061707,-91.9522963631487,42.47578614252884,-91.76066368107487,42.614099175820925,-92.41292019363188
185,42.56677622729248,-91.7825477193934,42.47552891429037,-91.5633031850217,42.612199327986595,-92.17296992746789
186,42.56377816757247,-91.61280235001114,42.47544845705597,-91.36605963086274,42.61032590771102,-91.97066793473213
187,42.56078010785247,-91.44305417402342,42.475536548918456,-91.16893161529528,42.60819790195286,-91.77396044221634
188,42.55778498452789,-91.27330459473296,42.4757978881105,-90.97191258957324,42.605814136153946,-91.58166774009149
189,42.55478809936606,-91.10355595097766,42.47622366544586,-90.77499787602086,42.60201003589218,-91.34194621227262
190,42.551791801483304,-90.93380964606025,42.47682415830849,-90.57817531268114,42.59851748718408,-91.14300746841492
191,42.548795209961014,-90.76406147007252,42.477587327477174,-90.38143226982947,42.5949996854754,-90.9430620887317
192,42.545798618438724,-90.5943132940848,42.47851845846367,-90.18474769792495,42.590960379940796,-90.73867291706773
193,42.54280261419551,-90.42456511809708,42.47962107494247,-89.9881099027781,42.586479440535584,-90.54120296340156
194,42.539804260835965,-90.25481834541209,42.48088812956459,-89.79150110922103,42.58055496914373,-90.29569047298044
195,42.53680737567413,-90.08506876612164,42.482325495120854,-89.59490307431821,42.57545914853836,-90.09259748527214
196,42.53381225234955,-89.9153205901339,42.48393023521584,-89.39830644271814,42.569786032594145,-89.88942497707573
197,42.530815073548176,-89.74557522075166,42.48570822264038,-89.20168501943648,42.56388975059829,-89.6844398695188
198,42.52781906930496,-89.57582657699635,42.48765094184778,-89.00503319126234,42.55740472132149,-89.48092822982913
199,42.52482247778267,-89.40607793324106,42.4897575119194,-88.80833177972502,42.55053502424514,-89.27908184271331
200,42.52182588626037,-89.23632928948575,42.49203615476242,-88.61157283277576,42.541859150348266,-89.03258236270491
201,42.51882958837763,-89.06658438787107,42.49447336295792,-88.41474091408449,42.53429294027919,-88.82745832817763
202,42.51583152865762,-88.89683621188334,42.49707618385489,-88.21782947490516,42.52652999171722,-88.62539536467368
203,42.51283464349579,-88.72708616482532,42.499835220988004,-88.02083383756197,42.51818769233964,-88.42064226983489
204,42.509839520171205,-88.55733752107002,42.50275194255498,-87.82374932437916,42.509375569695436,-88.21458316792135
205,42.506841460451206,-88.38759168392018,42.50582253124176,-87.62656845107551,42.49983610190663,-87.9669212854843
206,42.50384633712662,-88.21784350793247,42.509042288815685,-87.42928700774283,42.499883377872834,-87.7582852519895
207,42.50084945196478,-88.04809533194474,42.512409747079055,-87.23190826875415,42.49937244507041,-87.5653470306085
208,42.497291421638906,-87.8809900427666,42.515339388785854,-87.03504781624069,42.49803814699326,-87.3114081750568
209,42.49350905070322,-87.71492647198227,42.51807610931381,-86.83844837803515,42.49669327789261,-87.10410106924803
210,42.48972814796524,-87.54886383673308,42.52084513019134,-86.64195512306958,42.49418559620712,-86.91976509360654
211,42.485948126145885,-87.38280073371631,42.52371986130386,-86.4455629059006,42.49290239141021,-86.66711774433472
212,42.48216692976837,-87.21674137284016,42.52674728497803,-86.24927453313371,42.490187106568804,-86.45997482494546
213,42.47838778886765,-87.05067920535855,42.529956765168,-86.05310403779622,42.48700610941437,-86.24637156755138
214,42.474606592490126,-86.88461563457422,42.5333441909202,-85.85706498514782,42.48380250201522,-86.03576857139565
215,42.47082657067078,-86.71855253155745,42.53688959474579,-85.66118357017285,42.47979138587662,-85.82738279355449
216,42.4670456679328,-86.55248989630826,42.54056390633015,-85.46548037464468,42.47493047690453,-85.56865586908548
217,42.46326535247391,-86.38643053543211,42.54434510270767,-85.26996101177426,42.47028040112335,-85.3595169854455
218,42.45948474337548,-86.2203683679505,42.548212335470886,-85.07463717575096,42.46519456426239,-85.1461106582013
219,42.45570413427704,-86.05430432939859,42.552132423351594,-84.87950793103968,42.459812151464384,-84.93257148496525
220,42.451923818818145,-85.8882416941494,42.556086867058674,-84.68457047103493,42.454038023517846,-84.72140716771722
221,42.44814291608017,-85.72217905890021,42.560048945393824,-84.48981403708245,42.447182714779046,-84.48677495113522
222,42.444362600621275,-85.55611969802406,42.56398958804245,-84.29523161266859,42.440295105690666,-84.26897301197073
223,42.4405816978833,-85.39005753054245,42.56788501020166,-84.10080589039299,42.43309829416496,-84.05523129537389
224,42.43679962058715,-85.22399349199054,42.57170760975455,-83.90651862732015,42.423890345418656,-83.79249887714369
225,42.43301959876781,-85.05793085674135,42.57541510260712,-83.71236842014736,42.41588367603713,-83.57499537369327
226,42.42923840239028,-84.89186822149216,42.57898135484017,-83.51832158960906,42.407318210607905,-83.35953274018095
227,42.425459261489564,-84.72580886061601,42.58236261416199,-83.3243772001701,42.39805505762777,-83.13458050583569
228,42.42167718419341,-84.5597466931344,42.58551336644363,-83.13052028326804,42.3885707940728,-82.91707092140676
229,42.417898043292695,-84.3936826545825,42.58839103395157,-82.93673820917827,42.37882636588394,-82.70117326404791
230,42.414117140554715,-84.2276200193333,42.5909427615683,-82.74302162254929,42.37040772022552,-82.48972267304279
231,42.410336825095825,-84.06155738408413,42.593115694176326,-82.5493658457053,42.36205367526627,-82.2714305134577
232,42.406555922357846,-83.89549802320796,42.59484904839054,-82.35577368525176,42.351197821412356,-82.01882198889474
233,42.402775606898956,-83.72943585572635,42.59608438994217,-82.16224794779416,42.341575253633266,-81.80227086023093
234,42.39899499780052,-83.56337181717446,42.59674977714349,-81.96878208458638,42.32759507505646,-81.60180906514279
235,42.39521438870209,-83.39730918192525,42.59678119657445,-81.77539995177489,42.3181398818161,-81.38769313448441
236,42.39143407324319,-83.23124607890848,42.596102008314666,-81.58208330642417,42.30628565352066,-81.1283534344896
237,42.38765317050522,-83.06518718579991,42.59463674700195,-81.38888594180554,42.29389112846863,-80.9172190543665
238,42.38387109320907,-82.89912361501558,42.59230084444832,-81.19579897033508,42.28273429408455,-80.70155761963397
239,42.38009077775018,-82.7330609797664,42.589013549779814,-81.00285326467284,42.27194597732521,-80.48833044737174
240,42.36013620905945,-82.56889981971739,42.57807136590067,-80.80612986805943,42.26014019955414,-80.2729188005253
241,42.33429798487315,-82.40542721354159,42.55775855696915,-80.60775852627252,42.247478462519226,-80.0605803866592
242,42.308461522524105,-82.24195367183064,42.530755464721224,-80.4092557417965,42.230598593468855,-79.80402858142283
243,42.28262241741919,-82.07848293672515,42.49949753551514,-80.21129042226636,42.212823123816534,-79.57807532446297
244,42.25678536779106,-81.91501220161967,42.46553518613067,-80.01418719838048,42.16784929162109,-79.36291673987563
245,42.2309494927211,-81.75153959544389,42.42976695356521,-79.81801483197268,42.12764328466304,-79.16555156614669
246,42.205109213058016,-81.58806605373293,42.392673232108855,-79.62273122396101,42.08525612318979,-78.96719987059801
247,42.17927304434851,-81.42459531862744,42.354479830569105,-79.42831438926936,42.03871543040024,-78.74788423555461
248,42.15343452652267,-81.2611217769165,42.31522991395859,-79.23475544031379,41.9849999490506,-78.50333066866618
249,42.127597183255006,-81.09765197734617,42.274872095357516,-79.04209413733832,41.940664489218655,-78.30166671090535
250,42.10176072090596,-80.93417843563522,42.233297434495945,-78.85038333807915,41.8962929117231,-78.10231633157996
251,42.07592249671966,-80.77070770052974,42.190383190045466,-78.65971940265713,41.85111059545311,-77.90152429258251
252,42.050085153451995,-80.6072341588188,42.1459890023052,-78.47019073914429,41.806067757965394,-77.70325164975434
253,42.02424781018433,-80.44376435924846,42.10000534372612,-78.28188762668296,41.75017347121689,-77.45923133790359
254,41.99841046691665,-80.28029081753752,42.052323861317355,-78.09491811958344,41.70435689353699,-77.26183809812004
255,41.97257312364899,-80.11682008243204,42.00287672434479,-77.90939214322627,41.656389112575134,-77.06198907855764
256,41.9467343121836,-79.95334654072109,41.9516087285746,-77.72540278335929,41.60053564172291,-76.86287211525313
257,41.92089755619502,-79.78987674115075,41.89850695386696,-77.5430711917849,41.54437619846832,-76.65846937832944
258,41.89506109384598,-79.6264031994398,41.84358020940812,-77.36251103602429,41.486684837725065,-76.44984691009438
259,41.86922198874105,-79.46293246433433,41.78686843017572,-77.18382849931744,41.42688220867752,-76.23594428145108
260,41.843385232752475,-79.29945892262339,41.728451192485565,-77.00716671854288,41.369295677250626,-76.02973970382112
261,41.81754612764755,-79.13598912305305,41.6684389048053,-76.83263795791905,41.309443129481004,-75.8180968603419
