,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
59,37.924937035246124,-111.69382539786307,36.6143532874794,-114.18716204832556,37.07583131830795,-113.28238420308193
60,37.984680936385345,-111.5730856986766,36.681708325537564,-114.05878131899338,37.15417141161835,-113.14354236643634
61,38.04442190112915,-111.45234553172259,36.74886515690513,-113.93022124757222,37.23185962514633,-113.00525764097485
62,38.104164627710205,-111.33160536476854,36.815861954722514,-113.80156271107612,37.31063929685054,-112.86517107480705
63,38.16390529881447,-111.21086566558208,36.88273307481609,-113.672892012623,37.40277839314056,-112.69721865854711
64,38.223647731755975,-111.09012596639562,36.949501714709626,-113.54427089753305,37.48110967726471,-112.55750022546236
65,38.28338987105795,-110.96938579944158,37.01618725461288,-113.4157391260503,37.56004879524002,-112.4167101368589
66,38.343132597639006,-110.84864610025511,37.0828111302124,-113.28732102208873,37.63805267127525,-112.27416311323653
67,38.402873562382815,-110.72790593330107,37.14938802348526,-113.15902921537293,37.725963945444946,-112.09850282284414
68,38.454260482167356,-110.59920295888517,37.21320176867142,-113.02671928517141,37.79957937853058,-111.95382044023314
69,38.50310624535867,-110.46807648065325,37.27366802308303,-112.89240169652975,37.87319070066263,-111.80608634195032
70,38.5519514212709,-110.33694906688618,37.33253100559738,-112.75793068012285,37.955279690000964,-111.64041943807122
71,38.60079542262496,-110.20582305642183,37.39097114717178,-112.62357754114535,38.02823942599014,-111.49268674309113
72,38.649640598537204,-110.07469611042234,37.44940424139718,-112.48893625734048,38.10217287069935,-111.3450017604039
73,38.69848636172852,-109.94356963219042,37.50793364939224,-112.35364992204703,38.17471974949301,-111.19611040513577
74,38.74733036308258,-109.81244362172606,37.566594020622865,-112.21759785123017,38.24760578195724,-111.04822521792562
75,38.796174364436645,-109.68131667572656,37.62541002081055,-112.08080483657146,38.328540474257444,-110.87923716425038
76,38.845021302186126,-109.55019019749463,37.68440044288596,-111.94334712418595,38.401087353051096,-110.731782323211
77,38.893864128982024,-109.41906325149513,37.74356469957001,-111.80529113706956,38.466155819998626,-110.57356181138883
78,38.94270930489425,-109.28793677326321,37.80290044174637,-111.66669066849366,38.52972290796982,-110.41486511217337
79,38.99155477444603,-109.15680982726371,37.86239856658925,-111.52758173656161,38.592523596737365,-110.25530491401092
80,39.040398482160555,-109.02568381679937,37.922047622156526,-111.38799006849023,38.66820918859146,-110.06224179868688
81,39.08924424535187,-108.8945564030323,37.981850251204065,-111.24792735846886,38.73109121551204,-109.90173203234329
82,39.13808912762455,-108.76343039256795,38.04180263641784,-111.10740109077877,38.79386635763946,-109.74087892459823
83,39.186932248059996,-108.63230344656846,38.101910650588685,-110.96640611997661,38.856048641532354,-109.5783778716797
84,39.23577801125131,-108.50117696833654,38.16218310290283,-110.82493730061904,38.912758071648405,-109.41365632607354
85,39.28462318716355,-108.37005002233704,38.22262586615112,-110.6829834062842,38.966472378439875,-109.24637047861071
86,39.33346718851761,-108.23892354410512,38.2832462813221,-110.54053180724752,39.03193960788494,-109.04694011102967
87,39.382312364429836,-108.1077965981056,38.344054625799714,-110.39757268038989,39.084819097459565,-108.88152486610693
88,39.43115812762115,-107.97667058764127,38.4050553041771,-110.2540957348246,39.13805594635635,-108.71481343722856
89,39.48000330353339,-107.84554410940933,38.46624978465194,-110.1100958251083,39.19069582606502,-108.54874986644423
90,39.528846130329285,-107.71441763117741,38.52764276545694,-109.96557154793832,39.2429704181839,-108.38301326519615
91,39.57769218716014,-107.58329021741034,38.589231897475734,-109.82051869340638,39.3009965280046,-108.19946688122451
92,39.62653706943283,-107.45216373917842,38.65101365703384,-109.67494614909653,39.35344935932525,-108.03287099093764
93,39.6753810707869,-107.3210372609465,38.712980409503174,-109.52885952821961,39.415349749258176,-107.82916756654144
94,39.72422654033866,-107.18991171824972,38.775121583860226,-109.38227473487328,39.466990960885774,-107.66215115320293
95,39.77307200989044,-107.0587833689475,38.837427783639676,-109.23520580208485,39.518559937186126,-107.49400367786342
96,39.821916011244504,-106.92765782625074,38.89987904135269,-109.0876728438601,39.56882016204945,-107.32603956741407
97,39.87076001259857,-106.79653088025124,38.96246419869668,-108.93970439402126,39.62076411604446,-107.15867747383619
98,39.919606950348054,-106.66540393425174,39.025157415392,-108.7913247764823,39.67217658246913,-106.99254888335867
99,39.96844977714395,-106.53427698825223,39.087941660345216,-108.64256346060056,39.722360461051636,-106.81972232894725
100,40.01562414406433,-106.40143988399153,39.150207631507456,-108.49262009605197,39.78363627967952,-106.61370626165078
101,40.058892811441545,-106.26461225453212,39.210544978160314,-108.34032386059148,39.82699010252381,-106.46719677888433
102,40.10216382793509,-106.12778275400241,39.269166001692355,-108.18757014844076,39.88853988684402,-106.2606975076809
103,40.1454345507891,-105.99095325347272,39.326963072670594,-108.03460734418316,39.937427053210705,-106.0902556323766
104,40.18870556728264,-105.85412515624574,39.38443420375763,-107.88140784953163,39.98627076092523,-105.91761758829868
105,40.23197629013664,-105.7172961234836,39.44180549740051,-107.72779952601788,40.034237954608,-105.74493323523065
106,40.27524730663019,-105.5804684940242,39.499161228147685,-107.5736729160289,40.08387037813133,-105.57566919868503
107,40.31851626764694,-105.44363852572694,39.5565334027092,-107.4189854527152,40.131429706490785,-105.40414631251049
108,40.361786990500946,-105.30680902519723,39.613925251119994,-107.26374883026622,40.17923334294887,-105.23147178256157
109,40.40505771335496,-105.16998092797026,39.671327670554284,-107.10801029320719,40.23622965889709,-105.02525644627734
110,40.44832843620895,-105.03315236297571,39.72871482073242,-106.95183205462585,40.283606343461656,-104.8537981120284
111,40.49159915906296,-104.89632379798114,39.78604794123489,-106.7952749243072,40.329859563139955,-104.68207969900669
112,40.53487076283559,-104.75949429745145,39.84329884266571,-106.63840906738781,40.37435035828941,-104.51937376388948
113,40.578140604770965,-104.62266479692174,39.90042935188446,-106.48129435811747,40.41786920655609,-104.35780122961111
114,40.62141132762497,-104.48583716746234,39.957413041332394,-106.32398505753515,40.460068145083156,-104.19777466717447
115,40.66468205047897,-104.34900766693265,40.01422641984619,-106.16652981346883,40.5029659457193,-104.03882163132687
116,40.70795277333298,-104.21217956970567,40.070845996262506,-106.00897633821137,40.55509489262553,-103.85083239090966
117,40.751223496186974,-104.07535006917595,40.12725415220886,-105.85135737549312,40.59754724207703,-103.6894642710624
118,40.794494219040985,-103.93852103641385,40.18343738026633,-105.69370426574176,40.640662335973964,-103.52437599567594
119,40.83776347369728,-103.80169340695444,40.239383347574154,-105.53604788161735,40.68291559781624,-103.36055770926082
120,40.88103449019083,-103.66486343865715,40.295082657667024,-105.37841161149879,40.72476539892831,-103.19858804030966
121,40.92430550668437,-103.52803534143018,40.35053178687042,-105.22081603715937,40.77072820909994,-103.02294692838794
122,40.967577110457,-103.39120630866805,40.40572339419582,-105.06327659492922,40.81653773943085,-102.84280121470047
123,41.010847833311004,-103.25437727590592,40.460655424166404,-104.90580638230044,40.85710697850189,-102.68095035871384
124,41.054118556165,-103.11754871091138,40.51532817042175,-104.74841990006792,40.898249695597734,-102.51369538391111
125,41.09709652039601,-102.98052976451302,40.56963210541281,-104.5910170459702,40.94023251542216,-102.3473899772895
126,41.122927109954226,-102.83235269033487,40.617282755669706,-104.42758653887634,40.982637882546996,-102.17946609485176
127,41.148755644035646,-102.68417421285399,40.6581133339328,-104.26426736046578,41.03125137686089,-101.97715194015902
128,41.174584178117065,-102.53599573537309,40.69523818118057,-104.1014023843724,41.073751295918115,-101.80867936635354
129,41.20041447403574,-102.38781772565979,40.730597080225,-103.93889150833475,41.11425006149918,-101.641282657975
130,41.22624418267532,-102.23963971594647,40.765294703021695,-103.77601764465741,41.153521413796234,-101.47560452767402
131,41.25207271675674,-102.09146030293043,40.79987663183899,-103.61224753830271,41.192775147720795,-101.31034458158683
132,41.27790213175679,-101.94328229321711,40.834634744381255,-103.447261236248,41.2318556343158,-101.14617500172145
133,41.303732721315,-101.79510381573624,40.869704114837646,-103.28093898999363,41.270426949945616,-100.98074806260927
134,41.329560080838256,-101.64692674155808,40.905114107162326,-103.11329109042626,41.31679586360332,-100.7804471795676
135,41.35538978947785,-101.49874873184478,40.94082742913349,-102.94441670427224,41.355560100411985,-100.61750034414825
136,41.381219791756976,-101.3505702543639,40.97676332987723,-102.77445616180458,41.39273633457954,-100.45112945006589
137,41.40704803219885,-101.202391776883,41.01283724120552,-102.60355821311279,41.43056063121547,-100.28648321503961
138,41.432878328117525,-101.05421376716968,41.0489710550003,-102.43186693061055,41.46833060453619,-100.12069469159049
139,41.458707743117564,-100.90603435415366,41.085094591411135,-102.25951282145182,41.50481414302506,-99.95509374293972
140,41.484538332675776,-100.75785681220792,41.12115646351822,-102.08660487548204,41.54259263189249,-99.78717407041016
141,41.51036569219903,-100.60967833472702,41.157108514436736,-101.91324459826534,41.585560906018614,-99.59056059917732
142,41.53619540083862,-100.46150079278131,41.19291462650307,-101.73951338136017,41.62124956226829,-99.42712962431588
143,41.56202540311775,-100.31332278306799,41.22855101491434,-101.56548045436787,41.65722040611748,-99.26296706096413
144,41.58785364355963,-100.1651443055871,41.263993013949055,-101.39120756260863,41.691521909172515,-99.10102779690547
145,41.6136839394783,-100.01696582810624,41.299222417955626,-101.21674428944557,41.72674808314414,-98.9359619743627
146,41.639512473559726,-99.86878781839292,41.334230124108274,-101.04214068600945,41.76218039207397,-98.77155476856824
147,41.66534100764114,-99.72060934091203,41.36899998223221,-100.8674341737064,41.795855855626264,-98.6066035490818
148,41.69117130355982,-99.57243086343114,41.403529055932005,-100.69266217394258,41.83095958190903,-98.43869931288229
149,41.717001012199404,-99.42425238595025,41.43781147241684,-100.51785462384291,41.86833402276718,-98.26662305766423
150,41.74282954628082,-99.27607390846936,41.47184135889587,-100.34304146053232,41.90316848159027,-98.09551087142223
151,41.76865925492041,-99.12789683429122,41.50562253268315,-100.16824607238965,41.93689885573685,-97.92902677758623
152,41.79448955083908,-98.9797188245779,41.53915235102279,-99.99348857342072,41.978058310286556,-97.72764020599853
153,41.820317204001874,-98.83154034709702,41.57243345667068,-99.81879001316646,42.01118466789601,-97.56009755413598
154,41.84614661900192,-98.68336186961615,41.60547084149902,-99.64416910233,42.04495703249704,-97.39148044014924
155,41.87197691492059,-98.53518339213525,41.63826891010093,-99.46963706733312,42.0784756925341,-97.22368051611939
156,41.89780486172293,-98.38700491465437,41.670830011592756,-99.29520887673834,42.11083036542816,-97.05557747869966
157,41.923635157641606,-98.23882643717347,41.70316178060257,-99.12089903134053,42.143609347459865,-96.88636349328478
158,41.94946457264165,-98.09064889522773,41.7352700899212,-98.94671314435058,42.182161282879946,-96.6830978993406
159,41.975292225804445,-97.94247135328202,41.76716051869995,-98.77266244219038,42.215772439372614,-96.51258819773766
160,42.001122815362656,-97.79429287580113,41.798847161636814,-98.59875394137353,42.2469675297168,-96.34242698297952
161,42.0269522303627,-97.64611439832024,41.83033119328995,-98.42498904520284,42.27916510545609,-96.17201598033529
162,42.05278076444412,-97.49793592083935,41.86162142284561,-98.25137617349462,42.310407178126916,-96.00292735663103
163,42.07861047308371,-97.34975791112606,41.89272754040867,-98.07791766508677,42.34185890943048,-95.83220154640753
164,42.10444076900238,-97.20157943364516,41.92365864880493,-97.9046177298875,42.37251898852982,-95.66164226144146
165,42.13027018400242,-97.05340095616428,41.954423263581084,-97.73147543236168,42.409911047760474,-95.4555953214849
166,42.15609783716522,-96.90522294645096,41.98502931300476,-97.5584898369741,42.44029686752792,-95.28340726981597
167,42.18192813308389,-96.75704540450522,42.0154856062622,-97.38566234702753,42.471113162863396,-95.11138901777747
168,42.20775784172348,-96.60886692702435,42.04580095253967,-97.21298968814892,42.501365082999875,-94.941712410229
169,42.2335863758049,-96.4606875140083,42.075984161023406,-97.04047232810584,42.5307877650708,-94.76700589792596
170,42.25941608444449,-96.31250997206257,42.106038168108824,-96.86810418591979,42.56128311238728,-94.58653789237802
171,42.28524638036316,-96.164333365652,42.13598059216843,-96.69588385828807,42.591541786233215,-94.4074189285219
172,42.31107491444458,-96.01615348486837,42.16581143320221,-96.52380339316183,42.61416964931091,-94.22972104256446
173,42.336903448526,-95.86797641069023,42.19554155587321,-96.35186325830867,42.61328873068604,-94.0143561724757
174,42.362733744444675,-95.7197969976742,42.225183293042186,-96.18005550167977,42.614063058157306,-93.8360455109925
175,42.38856198488655,-95.57161992349602,42.25473253375556,-96.00837451006424,42.61566280638008,-93.65726006541871
176,42.41439198716568,-95.42344004271241,42.284206896385804,-95.83681841239172,42.61569246397378,-93.48007298165527
177,42.44022169580526,-95.27526343630184,42.31360902368881,-95.66537691777555,42.61639073880377,-93.30109013816404
178,42.46604905532852,-95.12708402328578,42.342938622025045,-95.49404768737784,42.61662447587891,-93.08606907724433
179,42.49187964488673,-94.97890601357248,42.372214777964686,-95.32282136584706,42.61520766509056,-92.9076372639587
180,42.517709059886776,-94.83072987492949,42.40143484875189,-95.15169795318322,42.61578877774343,-92.72826430230832
181,42.543537593968196,-94.68255046191345,42.43060382625885,-94.98066528742928,42.61465415455459,-92.55542886031293
182,42.569367596247325,-94.53437104889741,42.459729932392726,-94.80972056197979,42.614149094542995,-92.37604747884616
183,42.595197598526454,-94.38619163588136,42.48881669082803,-94.63886097022933,42.61169338705638,-92.15890930187331
184,42.61006016392585,-94.23446654463228,42.513761076249615,-94.46476442684657,42.61028068722162,-91.98006304651454
185,42.607280865664364,-94.07703001126906,42.527645821975405,-94.28568381993175,42.60790925428345,-91.8004052144098
186,42.60450156740288,-93.91959347790579,42.53175383916275,-94.10736941630795,42.6061136484864,-91.62333787914606
187,42.60172226914139,-93.76215694454254,42.53025510294229,-93.92972859799487,42.60314524636011,-91.4090287604784
188,42.5989429708799,-93.6047204111793,42.525998504146884,-93.75241802359112,42.59833073243561,-91.22943875467233
189,42.59616367261841,-93.44728855549184,42.520748229142605,-93.57461208332343,42.59643675739212,-91.0493108161528
190,42.59338408071737,-93.28985202212858,42.51555492020941,-93.39569613059568,42.59398193082413,-90.86963053120438
191,42.59060507609543,-93.13241548876535,42.510999396360624,-93.21529454804366,42.58865824593445,-90.69014951524373
192,42.5878254841944,-92.97497895540211,42.50734475862554,-93.03326279548607,42.58760848457313,-90.47158277609097
193,42.58504647957245,-92.81754242203885,42.50462653738871,-92.84963314888573,42.58243103217519,-90.2951806063216
194,42.58226659403187,-92.66010588867562,42.50277161640427,-92.66453330879114,42.57371669149835,-90.11260624337478
195,42.57948788304947,-92.50266935531236,42.50165284975067,-92.47817891605526,42.5698908619105,-89.92233710378768
196,42.57670711659027,-92.34523282194912,42.50113134592474,-92.29078701483377,42.56418926293075,-89.73161890732673
197,42.573929286526486,-92.18779628858589,42.50108759363304,-92.10258961784483,42.56004747719612,-89.5498191674873
198,42.57114852006728,-92.03036443289841,42.50141793811737,-91.91379675273048,42.55403021570912,-89.3674959957293
199,42.56837069000351,-91.87292789953516,42.50204485853874,-91.72460815624605,42.54745650729074,-89.18550961662666
200,42.565589923544316,-91.71549136617192,42.50290257963983,-91.53519035364893,42.539309184568786,-88.96671133252333
201,42.56281121256191,-91.55805483280866,42.503946174570764,-91.34568835288796,42.532916651747584,-88.78527364478843
202,42.56003132702133,-91.40061829944544,42.505132478318934,-91.15624014539834,42.52619641719794,-88.60478552523469
203,42.557252322399385,-91.24318176608217,42.50644798346542,-90.96694957558215,42.519012819451596,-88.42200534455404
204,42.554474785975145,-91.08574523271895,42.50786626245147,-90.7779073903493,42.51161692031666,-88.24323860968333
205,42.55169490043457,-90.92830869935568,42.50937850609085,-90.58917439948479,42.501940616501464,-88.0233317164227
206,42.548916189452164,-90.77087216599246,42.51097473063913,-90.40081188054118,42.500000833689484,-87.84378848737431
207,42.54613630391159,-90.6134356326292,42.51265258697998,-90.21285819045983,42.499813491661925,-87.64249687260472
208,42.54335729928964,-90.45600377694173,42.514414424229734,-90.02533484654923,42.499168659228516,-87.4563903966846
209,42.540577707388614,-90.29856724357849,42.51626024238839,-89.8382558818367,42.49824075827697,-87.27333423313357
210,42.537798702766665,-90.14113071021524,42.51819943792129,-89.65161194097071,42.49666978672928,-87.08796963659044
211,42.53501911086563,-89.983694176852,42.520233185386594,-89.46540068511335,42.49389078210733,-86.90167044042865
212,42.532239812604146,-89.82625764348876,42.5223720558078,-89.27960574239945,42.4926293066365,-86.72190408624607
213,42.52946051434265,-89.6688211101255,42.52462720748749,-89.09419670793653,42.491536967541656,-86.52859305410627
214,42.52668121608116,-89.51138457676227,42.526999814983824,-88.90914785450782,42.48750059840247,-86.32833146354103
215,42.52390191781967,-89.35394804339901,42.5295025047971,-88.7244217607072,42.485279508909606,-86.14898235803707
216,42.52112232591863,-89.19651151003578,42.53214526067174,-88.5399786662906,42.482263830817104,-85.97036063111523
217,42.51834332129669,-89.0390796543483,42.534931019003146,-88.35578816636554,42.4792290661544,-85.77284109408588
218,42.515563729395666,-88.88164312098505,42.53787035081482,-88.17181050068797,42.47479217268044,-85.57368437053734
219,42.51278472477371,-88.72420658762181,42.54096648614173,-87.98799655366233,42.470490059756074,-85.39129243694552
220,42.51000513287268,-88.56677005425857,42.5442247104956,-87.804318259234,42.46673323546051,-85.20822972464842
221,42.507226128250736,-88.40933352089533,42.547647079353254,-87.62073819599681,42.462219995705716,-85.02659510676364
222,42.50444624271015,-88.25189698753208,42.55123682274964,-87.43721660370674,42.456871645094544,-84.82346937532492
223,42.50166753172775,-88.09446045416884,42.55499247248703,-87.25372541630918,42.45282646676911,-84.6396086515416
224,42.49859899851776,-87.93842254586058,42.5586139289539,-87.07057990915095,42.44606982091629,-84.46100095764706
225,42.49509294239074,-87.78447321978327,42.56190768369232,-86.88798964210652,42.44152046349788,-84.28179311795132
226,42.49158982265915,-87.63052389370593,42.56527367375797,-86.70555560943279,42.43363036901439,-84.07209899419755
227,42.488083766532135,-87.47657690646649,42.568756532361206,-86.52327313345397,42.427283937601224,-83.88619599717339
228,42.484579472242366,-87.32262804815676,42.57242174111978,-86.34110385722877,42.42051231613179,-83.70563818025067
229,42.48107459067352,-87.16867825431186,42.576291322999325,-86.15903468326503,42.41377035225605,-83.53767640863919
230,42.47756970910467,-87.01473126707242,42.580371738069765,-85.97707122477368,42.40698845340266,-83.32874942371156
231,42.4740639466172,-86.86078287653025,42.58464419340042,-85.7952097396141,42.39889075576324,-83.16111228279847
232,42.47055935868789,-86.70683261491779,42.58908108687439,-85.61345396992688,42.39143524780136,-82.98125097179778
233,42.46705447711905,-86.55288328884045,42.59365599093292,-85.43180298017691,42.38388694974432,-82.80444231200406
234,42.46355018282929,-86.39893396276312,42.59833543066827,-85.25024928608293,42.37589877965393,-82.62640997222911
235,42.46004412670227,-86.2449869755237,42.603099438591606,-85.06878774220162,42.36706022945099,-82.41161110090844
236,42.456541006970674,-86.09103811721396,42.6079110161207,-84.88740384773806,42.36051206767273,-82.24049423699066
237,42.45303495084366,-85.93708832336904,42.61274843392944,-84.70609245724893,42.348141033784025,-82.06433483859371
238,42.449531831112054,-85.78314133612962,42.61758467718002,-84.52482176253899,42.340189274996796,-81.8873596535426
239,42.446025774985046,-85.62919294558745,42.622387151883316,-84.3435805371864,42.331390659771515,-81.67082817111701
240,42.442521480695284,-85.47524455504528,42.627123264050205,-84.16235007048807,42.321387535146485,-81.49041957205132
241,42.43901659912643,-85.32129569673553,42.63176306244743,-83.98111820048702,42.315555853849794,-81.31175574604755
242,42.43551171755759,-85.16734870949608,42.63626602481827,-83.79985358675557,42.306945167931154,-81.13152957633687
243,42.43200595507011,-85.01339938341877,42.640597208057244,-83.61855155161797,42.297755424836424,-80.95192553750348
244,42.42850136714081,-84.85945005734145,42.64470962983772,-83.43719338437116,42.28683497028335,-80.77335807162056
245,42.42499648557195,-84.70550307010201,42.64856364882156,-83.25576785859326,42.27711080322287,-80.55756004875558
246,42.42149219128219,-84.55155374402469,42.65210611625174,-83.07426187679212,42.266686599495145,-80.37615276591318
247,42.41798613515518,-84.39760441794738,42.65528975616205,-82.89266982575685,42.25583162655986,-80.1965061602303
248,42.414483015423585,-84.24365743070794,42.65805848340003,-82.71098422120619,42.2455771464872,-80.01731656347006
249,42.41097695929657,-84.0897085723982,42.66035122094106,-82.52920225653467,42.23365684929489,-79.83799131411253
250,42.40747383956497,-83.93576018185603,42.66211041543494,-82.34732580281262,42.222544060842054,-79.65908378120118
251,42.40396778343796,-83.78181179131386,42.66326911706619,-82.16535673111034,42.211451827157134,-79.47286036338684
252,42.400463489148194,-83.62786480407442,42.663756558705295,-81.98330159017391,42.19724554613327,-79.25756191629401
253,42.39695860757934,-83.47391501022952,42.66350109230408,-81.80117160642517,42.17583041436249,-79.08166446774013
254,42.3934537260105,-83.31996615191979,42.662429307977135,-81.61896677986412,42.13536982192184,-78.91333643411592
255,42.38994796352303,-83.16601916468034,42.660461923048246,-81.4367086277993,42.09136969844644,-78.73615730240128
256,42.38644337559372,-83.01206983860301,42.65752112303887,-81.25441679646896,42.048060215172946,-78.5636095374657
257,42.38293849402487,-82.8581205125257,42.65352204612146,-81.0721071899707,41.99485860302115,-78.35680387849939
258,42.37943419973511,-82.70417352528625,42.64837865591034,-80.88980366445092,41.9515825946554,-78.18880608878449
259,42.35751694434814,-82.55233008884022,42.63449244198684,-80.70304745936646,41.90687802991963,-78.01771308101313
260,42.33355390227467,-82.40071866511234,42.61178235983749,-80.51547733869816,41.86465031471748,-77.84861042428156
261,42.30959203475936,-82.24910864468718,42.58313664799371,-80.32779261497353,41.81984092066536,-77.67816995228
262,42.28562928632544,-82.09749955979717,42.55062898889847,-80.14066219582753,41.76502575923233,-77.47291681390148
