,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,36.1473577696637,-114.87571423758536,34.66259879138611,-117.23051038727529,34.337414728361416,-117.42237204157802
32,36.21764450490546,-114.76444402522603,34.73318503896032,-117.12991388259309,34.410964386189725,-117.30678999447139
33,36.283628246304225,-114.64877165220032,34.79992813221374,-117.03081465514784,34.48531979092026,-117.18975997283043
34,36.349610813144835,-114.5330992791746,34.86509996027992,-116.9346289648322,34.56182023250236,-117.07000992950647
35,36.41559367362498,-114.41742662548835,34.93043769468712,-116.84140690955363,34.64500978284271,-116.95090475056402
36,36.48157712138422,-114.3017540653556,34.99645226823776,-116.750072670662,34.7235289962735,-116.8368578698681
37,36.54756086278299,-114.1860816923299,35.06346962082306,-116.65893779431163,34.79690364493499,-116.72743393613487
38,36.613544310542224,-114.07040913219717,35.13169295100581,-116.56661076551472,34.879169698916925,-116.6063901880234
39,36.67952805194099,-113.9547364785109,35.201217104357966,-116.47211048855549,34.98713626014014,-116.46395524151247
40,36.74551149970022,-113.83906410548518,35.27200655049499,-116.37480267059956,35.07481379723469,-116.34639327458302
41,36.811495241098996,-113.72339173245949,35.343957047379604,-116.27430935544484,35.165274449904786,-116.2259699733856
42,36.877478688858226,-113.60771935943377,35.41692940986908,-116.17048132523428,35.25525147824982,-116.10361161127598
43,36.94346154933838,-113.49204651864048,35.49076096165735,-116.0633705021689,35.3463208456897,-115.97880467300821
44,37.009445290737155,-113.37637414561476,35.5652752253799,-115.9531513635549,35.45683502357605,-115.83115711172712
45,37.07542903213592,-113.26070177258907,35.640298072788546,-115.84010036003022,35.54085586745874,-115.71621702884309
46,37.1414127735347,-113.14502986733093,35.715653026518766,-115.72453117653198,35.649791439169306,-115.56703589156108
47,37.207396514933464,-113.02935749430522,35.79117887846222,-115.60677929596632,35.74065144161601,-115.44168662356464
48,37.273378788134536,-112.91368512127951,35.86672734065038,-115.48716944258516,35.83055594099426,-115.31799175593423
49,37.33936223589377,-112.79801228048623,35.94217625903392,-115.36601137207789,35.91949142988515,-115.19472541018106
50,37.40534597729254,-112.68233990746052,36.01742814528504,-115.24359023555944,36.00698544226619,-115.07001908871909
51,37.47132942505177,-112.5666675344348,36.092406065843804,-115.12015834686079,36.11573572742599,-114.91796674727321
52,37.53731228553192,-112.45099469364152,36.16705070552284,-114.9959459411833,36.20416439446803,-114.78944526667713
53,37.6032960269307,-112.3353223206158,36.24134004135651,-114.87114601942919,36.28333343220444,-114.65268335856229
54,37.671088587905885,-112.22005222770625,36.31592742132492,-114.74604953303131,36.364460164764864,-114.51574931197915
55,37.74056957624542,-112.10515728439339,36.39117431570382,-114.62099561348293,36.444277264969635,-114.37970051553532
56,37.81004939002679,-111.99026374438324,36.46658799734237,-114.4959225154639,36.53833294654785,-114.21961010282443
57,37.87952979108725,-111.87536880107037,36.54184193907029,-114.37068382772266,36.61277791133858,-114.09363164066028
58,37.94901254126404,-111.76047526106022,36.61682279602447,-114.24545589863565,36.70817229558707,-113.92636824604115
59,38.018493529603575,-111.64558031774733,36.69152939364678,-114.12043706165555,36.78784727425369,-113.7879871604588
60,38.087973343384945,-111.53068630996964,36.76598287398422,-113.99574425867655,36.86767230272609,-113.64809986327879
61,38.1574537444454,-111.41579183442433,36.84020760911873,-113.87142286315363,36.94700489768717,-113.51013228423443
62,38.22693649462219,-111.3008978266466,36.91423560576035,-113.74748597257894,37.027093027188876,-113.36982680284066
63,38.29641748296173,-111.1860033511013,36.98809329146782,-113.6239270382064,37.122775471827694,-113.20083547479238
64,38.36589729674311,-111.07110934332358,37.061814728427976,-113.50073717245205,37.20138571351639,-113.06074329541369
65,38.43537769780356,-110.9562148677783,37.13544014525803,-113.37790140675341,37.27969937926803,-112.9207923818432
66,38.50486044798034,-110.84132086000058,37.20899685043533,-113.25540056263986,37.35806002734634,-112.78166988465145
67,38.574341436319884,-110.72642638445528,37.28251831886764,-113.1332056385216,37.446301646000364,-112.6206829953794
68,38.64382125010126,-110.61153237667757,37.356034795427746,-113.01128950387918,37.52869690138061,-112.47275617685489
69,38.713301651161714,-110.49663790113227,37.42957593770935,-112.88962081828497,37.606713110276594,-112.33182762904866
70,38.7827844013385,-110.38174389335455,37.5031661177944,-112.76816309586793,37.688893421512375,-112.19131773322376
71,38.85226538967804,-110.26684941780925,37.57682735864853,-112.64688078629226,37.77555966402557,-112.05453313838144
72,38.92174520345941,-110.15195541003155,37.650582564155975,-112.52574114582754,37.87851849650589,-111.88877408428968
73,38.991227366357116,-110.03706093448625,37.72445170180557,-112.40470254315942,37.95942206301468,-111.75572601685177
74,39.05937816757309,-109.92064434324566,37.798031898146206,-112.28294919163376,38.04405778809753,-111.61809803706826
75,39.12160625923446,-109.79744979981554,37.86946558943757,-112.15762256358805,38.12782257829993,-111.48106178326957
76,39.18383435089584,-109.67425432085025,37.93906696998917,-112.03174490533674,38.21139121728851,-111.34388987687355
77,39.24606244255722,-109.55105884188498,38.008250501473036,-111.90578258115399,38.31179068752402,-111.1782482324436
78,39.3082905342186,-109.4278633629197,38.07754444142456,-111.77963127887016,38.39518314278763,-111.04083355467517
79,39.37051774496135,-109.30466835172199,38.14710764883576,-111.65293268852135,38.47250430688858,-110.91072213208517
80,39.43274671754135,-109.18147287275671,38.21697213041665,-111.5255006386119,38.57092640845078,-110.74704043380248
81,39.49497480920273,-109.05827739379143,38.287150219028014,-111.39729303005996,38.653841405819705,-110.60912150258613
82,39.557202900864105,-108.93508238259372,38.35766188215866,-111.26834073552554,38.735559528416964,-110.47222043361715
83,39.619429817967315,-108.81188690362845,38.428511230762176,-111.13869053176637,38.817595368998255,-110.33602008047842
84,39.681659084186855,-108.68869142466316,38.49968945565231,-111.00839574428623,38.898886539702,-110.19787007207907
85,39.743887175848236,-108.56549594569788,38.571178938456576,-110.8774980043994,38.97850690141388,-110.05982952129273
86,39.80611526750961,-108.4423009345002,38.64295471981392,-110.74602818476603,39.07551659678085,-109.89132888143264
87,39.868341890973284,-108.31910545553491,38.71500064954955,-110.61401528697586,39.15053856327087,-109.74538446189912
88,39.93057145083237,-108.19590997656962,38.787303513884126,-110.48147989280224,39.22493507753723,-109.60154172208868
89,39.99279954249374,-108.0727154331395,38.85984716264282,-110.34843743857527,39.29995704402725,-109.45485401987543
90,40.05502645959695,-107.94951948640664,38.93261691384858,-110.21490055401951,39.37523271508124,-109.31036388973855
91,40.11098652160278,-107.81904601171209,39.00355611615183,-110.07732449643704,39.44786915393509,-109.16682753769099
92,40.16537854845633,-107.68675292114335,39.07203197634038,-109.93804623264217,39.53680963469818,-108.99180715334383
93,40.21977204350758,-107.55445842727185,39.13934414302546,-109.7982061799874,39.609928816958465,-108.84659946774394
94,40.27416377672159,-107.42216486893551,39.206407597018796,-109.65784596978713,39.675088899442976,-108.7181504911223
95,40.32855756541238,-107.28987177836676,39.2735999587709,-109.51668119935455,39.76264046517417,-108.54389022908762
96,40.38294959226593,-107.15757728449528,39.34104220777294,-109.3744779849012,39.833865966030515,-108.39999977698436
97,40.437343380956726,-107.02528419392652,39.408779858153835,-109.23114090184143,39.90463133372513,-108.25689938431849
98,40.49173423325211,-106.89299157112535,39.47683375832107,-109.08667509561853,39.974789161208115,-108.1152074398267
99,40.5461280219429,-106.76069660948629,39.54521359837951,-108.94113529503905,40.04439935094597,-107.97473964308374
100,40.60052004879645,-106.62840351891754,39.61389588716583,-108.7946033594289,40.110898429740296,-107.83196294558111
101,40.65491383748724,-106.49611042834877,39.68284949888861,-108.64716816462776,40.18680836220419,-107.65528058303316
102,40.709306451619874,-106.36381733778002,39.75202392754669,-108.49891437656699,40.25051228620178,-107.50980533437928
103,40.7636990657525,-106.23152284390854,39.821375714487914,-108.34992946778348,40.31423206673462,-107.36018940713453
104,40.818091092606046,-106.09922975333978,39.89085875830424,-108.20029529760322,40.37946702730225,-107.21044671487643
105,40.87248488129684,-105.96693666277102,39.960426663948105,-108.0500829666979,40.442220733743135,-107.06611048027233
106,40.92687573359222,-105.83464216889953,40.03004037736046,-107.8993617046689,40.513551651194916,-106.90311640032773
107,40.98126952228302,-105.70234907833077,40.09965908264502,-107.7481941923715,40.575873707509615,-106.75720472452458
108,41.03566184277611,-105.57005598776202,40.1692504794522,-107.59664217512588,40.636389880643314,-106.61250035683747
109,41.090055337827366,-105.43776102612296,40.23877551372299,-107.44476693048462,40.703150004990135,-106.45296728919449
110,41.14444795195999,-105.3054679355542,40.308202472386874,-107.29261663850812,40.764302201371,-106.31041979780454
111,41.198841740650785,-105.17317484498544,40.37749964237335,-107.14024883460837,40.83638953428201,-106.1366698701963
112,41.25323259294617,-105.04088175441669,40.44663413605377,-106.98771731205667,40.8986557990838,-105.98708013793583
113,41.30762638163696,-104.9085872605452,40.51558070042755,-106.8350679120756,40.95907712664555,-105.83990315083713
114,41.36201811485097,-104.77629416997645,40.58430615422649,-106.68235208909861,41.02249945032272,-105.68430541181874
115,41.41641102262314,-104.6440010794077,40.65278964904312,-106.52961240997521,41.08256459312049,-105.53809717137185
116,41.47080363675577,-104.51170658553622,40.721002114562836,-106.37689424816034,41.14243945749527,-105.38899438515897
117,41.525197131807026,-104.37941349496747,40.788929749727174,-106.2242401705035,41.20184068128941,-105.24322350739648
118,41.579589452300105,-104.2471204043987,40.8565490633728,-106.07168292073507,41.273720998323576,-105.06775313064033
119,41.63398324099091,-104.11482637829478,40.923845373522646,-105.91925711365579,41.33228916673813,-104.92053591553
120,41.688377029681696,-103.98253235219089,40.99080399819961,-105.7669968962987,41.3899291405616,-104.77528051763727
121,41.74276788197708,-103.85023926162214,41.05741730277564,-105.61492425373999,41.44833404539101,-104.6313877266961
122,41.797161670667876,-103.71794617105337,41.12367383530858,-105.46306631649905,41.50657891667022,-104.48601679021188
123,41.85155340388189,-103.58565167718187,41.18957154032165,-105.31144039197629,41.57622434315308,-104.30789557459734
124,41.898273510431366,-103.44780852431299,41.25242508420669,-105.15724782675898,41.63375332122982,-104.15909824061218
125,41.91725437040207,-103.28990282007011,41.30244658012268,-104.99325506303765,41.692819795946505,-104.01142729095226
126,41.936232293977355,-103.1319952447569,41.34061091134781,-104.83012252389027,41.7493806444545,-103.86109053387146
127,41.95521021755264,-102.97408907274644,41.37302196303386,-104.6675718876086,41.80734802636688,-103.7118375942664
128,41.97419019660472,-102.8161819652008,41.40300050475708,-104.50478783530603,41.87499964036209,-103.53389038819046
129,41.99316900109863,-102.65827579319036,41.43229868366235,-104.34029736688287,41.91156069968994,-103.3746122538769
130,42.01214986106934,-102.50036962117987,41.46177069717627,-104.17315839843917,41.93287305762115,-103.20851640712975
131,42.031127784644625,-102.34246204586665,41.49189400319351,-104.00290690453869,41.95666960607453,-103.04347023082519
132,42.05010864461532,-102.18455540608863,41.52289206140526,-103.82945681594724,41.97926047056997,-102.87870377953165
133,42.06908744910924,-102.026648298543,41.55478278382355,-103.65296530257066,42.0018997855898,-102.7086562322947
134,42.08806742816132,-101.86874212653254,41.587449301910816,-103.47374155877733,42.03185131247519,-102.5334281591434
135,42.10704652629477,-101.71083595452207,41.62071073370941,-103.29215137881233,42.05527963694336,-102.36722051594536
136,42.126026211707305,-101.55292884697644,41.654360356982046,-103.10857225111033,42.07717545664378,-102.1984074073439
137,42.14500530984076,-101.39502267496597,41.688216996131516,-102.92335219474847,42.09708421756603,-102.00096972964052
138,42.163984995253294,-101.23711556742035,41.722115332095896,-102.73680554953847,42.11587979098596,-101.83579070734413
139,42.182964387026296,-101.0792089276423,41.75592293344192,-102.54919894299917,42.1372931609195,-101.66988570976837
140,42.20194377879928,-100.92130135232908,41.7895376136091,-102.36075175812417,42.158191487097014,-101.50465523303852
141,42.22092346421182,-100.76339518031864,41.82286981253723,-102.1716609250633,42.179445117119904,-101.33543095673693
142,42.23990256234527,-100.60548900830817,41.85586315143432,-101.98208221041973,42.198609795443666,-101.16971961493802
143,42.25888224775782,-100.44758143299497,41.88846389426426,-101.79214705688256,42.21833473801284,-101.00296234483712
144,42.27786134589127,-100.28967572875207,41.92063416152618,-101.60197427741629,42.24139131482132,-100.812036459572
145,42.296841324943344,-100.13176815343887,41.95235016841721,-101.41165836107147,42.264782640707246,-100.62976380671232
146,42.315820129437256,-99.97386244919598,41.983590479250786,-101.22128537708228,42.28610968061553,-100.45953008797974
147,42.33480098940796,-99.81595580941793,42.014342173887115,-101.03092361951495,42.301594761843184,-100.29534787838976
148,42.353778912983245,-99.65804823410473,42.044597030419006,-100.84064138243569,42.31921460253845,-100.13050611651633
149,42.37275977295395,-99.50014206209426,42.07435152517196,-100.65049199134828,42.33720149266075,-99.96297282000532
150,42.39173857744785,-99.34223448678107,42.10360976909958,-100.46052315854554,42.35617207524749,-99.79431594577456
151,42.41071855649994,-99.1843283147706,42.13237058764367,-100.27077464427154,42.37450575366846,-99.62495929124871
152,42.42969765463339,-99.02642261052769,42.16064925006043,-100.08128527323515,42.39305613807113,-99.4523273281493
153,42.44867734004593,-98.86851456744692,42.18844957366386,-99.89208264372343,42.41462689879898,-99.24620648091559
154,42.467656438179375,-98.7106093309716,42.21578888318695,-99.70319809616399,42.432450818975674,-99.07522947950329
155,42.47488672461284,-98.55000507557747,42.23816127986344,-99.51196909750905,42.448890522353146,-98.90417061876505
156,42.48004391588241,-98.38892463279002,42.25481827650171,-99.3212387390911,42.46611277510905,-98.73342703337366
157,42.48520022623337,-98.22784512553775,42.26765443542435,-99.13149256365499,42.47749982289377,-98.56111268445896
158,42.49035947297973,-98.06676468275032,42.27832382816933,-98.94258228887881,42.48569060426788,-98.38847043047284
159,42.49551490241206,-97.90568611103319,42.287885318923756,-98.75403780834782,42.49459786612356,-98.21375877272645
160,42.500672093681644,-97.74460613601333,42.296958487120456,-98.56544561552394,42.501495458956356,-98.04055706871834
161,42.50583134042801,-97.58352709652863,42.30589217653488,-98.37655405145085,42.51090836810272,-97.8320903670864
162,42.51098765077896,-97.4224466537412,42.31486580092697,-98.18723354450975,42.51682520486649,-97.68383891786351
163,42.51614396112991,-97.26136714648891,42.32393926276321,-97.9974695939057,42.525693119023586,-97.47673809755615
164,42.52130320787629,-97.10028670370149,42.33311637935765,-97.80730616979098,42.53326314640671,-97.30314580762132
165,42.526459518227234,-96.93920813198436,42.34235339841858,-97.61683074470245,42.54001979225952,-97.1280094169151
166,42.53161670949681,-96.77812768919691,42.35161625775917,-97.4261406142961,42.54652684450195,-96.9534030068735
167,42.536775075324556,-96.6170486497122,42.36085415773872,-97.23533588083345,42.55287327591511,-96.77814733543515
168,42.541931385675504,-96.45596961022751,42.37003920260078,-97.04450682345676,42.55826068058533,-96.60138451686397
169,42.54708887058462,-96.29488916744009,42.379143496588895,-96.85373436595688,42.564372200365185,-96.42409592753633
170,42.552246942772825,-96.13380872465264,42.388158230516815,-96.66308773793521,42.57025145126762,-96.21032614488487
171,42.55740325312377,-95.9727282818652,42.39706725420975,-96.47262026489548,42.57594659017746,-96.03389169915268
172,42.5625607380329,-95.81165111345081,42.40587350406311,-96.28237919136299,42.580068408423266,-95.85493505064575
173,42.56771704838385,-95.6505720739661,42.4145719882047,-96.09240006767355,42.58460308386459,-95.67701310401897
174,42.57287512057205,-95.48949163117867,42.42316887306488,-95.90270815327636,42.589656620375976,-95.49976193609749
175,42.578032899120714,-95.32841118839124,42.431668269597246,-95.71332543324752,42.59299530196426,-95.31859040811386
176,42.583188915832125,-95.16733214890654,42.44007957426712,-95.52425798856552,42.59743072724052,-95.14099309218545
177,42.58834698802033,-95.0062521738867,42.448407191667634,-95.33551423904673,42.60122601831604,-94.92525447580273
178,42.593504766568984,-94.84517173109924,42.456664335578154,-95.14708576487479,42.60514023340591,-94.74646154594774
179,42.59866107691994,-94.6840912883118,42.46486568797577,-94.95896835614151,42.60747760415726,-94.5619440764864
180,42.603818855468596,-94.52301365212985,42.4730156534536,-94.77115499633322,42.60941973608557,-94.38393231848484
181,42.6089769276568,-94.3619332093424,42.48112744579102,-94.5836162160926,42.61132575035026,-94.20540414507838
182,42.60948433678473,-94.2018958882515,42.48717348395309,-94.39572006142318,42.612057206448455,-94.02833540651189
183,42.60667185725503,-94.04259951100242,42.48996599599396,-94.20783419764047,42.61451614397003,-93.84976981169928
184,42.603860845923045,-93.88330406928851,42.49043758109781,-94.02056812589716,42.61506936086646,-93.63222280586419
185,42.60104836639335,-93.72400769203944,42.48963594514917,-93.8338610364083,42.616110606681055,-93.45356599637407
186,42.59823559322412,-93.56471458916342,42.4882951870021,-93.64756043694376,42.61639073880377,-93.27446901759407
187,42.59542487553168,-93.40541867968192,42.48685341685272,-93.4614525577209,42.61646003773559,-93.09354587419378
188,42.59261239600199,-93.24612230243285,42.485546720892486,-93.27540034283972,42.61627357662666,-92.9122962290248
189,42.58980050375137,-93.08682919955682,42.48448961854263,-93.08932754618513,42.61592708196755,-92.71705846223567
190,42.58698743694259,-92.92753329007533,42.483723219338984,-92.9032093760756,42.61465415455459,-92.5154501688165
191,42.58417613197107,-92.76823738059382,42.48324458688614,-92.71705846223567,42.6135882430185,-92.3345939161797
192,42.58136423972046,-92.60894147111235,42.48302347631129,-92.53088977322783,42.612219882754516,-92.1539547076986
193,42.57855117291168,-92.44964790046872,42.483032285497536,-92.34474166599335,42.61028068722162,-91.97645234858831
194,42.575740161579695,-92.29035199098725,42.48324576144431,-92.15864969086812,42.60814122952133,-91.77815818845161
195,42.572927975689545,-92.13105608150573,42.483639532069624,-91.97262788087944,42.60551139378652,-91.58350419559847
196,42.57011490888077,-91.97176017202425,42.48420302635001,-91.78669494673035,42.60319252232631,-91.40796458924092
197,42.56730184207199,-91.81246660138063,42.48492126866882,-91.60087427679973,42.601109737057556,-91.22916744947773
198,42.56449171165863,-91.65317069189915,42.48579044171204,-91.41515791903876,42.59818861089746,-91.04771105103974
199,42.561678644849856,-91.49387478241765,42.48681083911918,-91.22954774451776,42.594072959082034,-90.83000032655276
200,42.55886557804108,-91.33457887293616,42.48797511990173,-91.04404094663124,42.59069610435333,-90.6487520846865
201,42.55605544762771,-91.17528530229255,42.4892876886528,-90.85863004109801,42.585833433544,-90.4680581473989
202,42.553242380818936,-91.01598986057864,42.49074883901193,-90.67330052712316,42.580939930582815,-90.28585799851363
203,42.55042931401016,-90.85669348332956,42.49235739642096,-90.4880439848903,42.575694060171664,-90.07527371306098
204,42.547619183596794,-90.69739991268597,42.494119820949805,-90.30284263923151,42.57164477089264,-89.89189946755764
205,42.54480611678802,-90.53810447097204,42.496031120726244,-90.11767965051403,42.56574848889679,-89.71136924892195
206,42.54199304997925,-90.37880809372298,42.498093938506166,-89.93253771133753,42.55974356027054,-89.52966025599244
207,42.53918115772864,-90.21951265200906,42.50031385344086,-89.7474060630477,42.55480747957581,-89.34929375600869
208,42.53636985275711,-90.06021908136545,42.50268558001857,-89.56227067261727,42.546647236714016,-89.13314116532041
209,42.53355766686696,-89.90092270411638,42.50521645922784,-89.37710721613223,42.54034162119714,-88.95181948394458
210,42.53074518733726,-89.74162726240247,42.50790149919648,-89.19191335475467,42.533292510360866,-88.7710464939365
211,42.5279335887262,-89.5823308851534,42.51074099356399,-89.0066633612679,42.526300952874756,-88.58880424596929
212,42.52512169647558,-89.42303731450978,42.51373611688858,-88.82135723567188,42.518783780609134,-88.4075606817788
213,42.52230921694589,-89.26374187279588,42.51689391651923,-88.63597907386904,42.51166889451553,-88.23083013917042
214,42.51949732469528,-89.1044454955468,42.520202059595185,-88.45052045604294,42.50196792497883,-88.01731154770778
215,42.51668572608422,-88.9451519249032,42.523667006186365,-88.26497109130695,42.50149722079361,-87.83959962872304
216,42.51387295291498,-88.78585695095687,42.5272831771415,-88.07933004412585,42.49982729272038,-87.66649522037092
217,42.51106106066436,-88.62656010594021,42.53104910426285,-87.89359170128877,42.49982729272038,-87.48751799009061
218,42.5082494620533,-88.46726513199387,42.534961557515466,-87.7077476429793,42.49759592584357,-87.31134455866635
219,42.505436982523605,-88.30797296465299,42.53901848142257,-87.52180535347868,42.495829977640234,-87.09305894782732
220,42.502624796633455,-88.14867471633362,42.54321752686783,-87.3357507997596,42.49476230426687,-86.9171175291212
221,42.499761811102594,-87.98961035180271,42.54749879138473,-87.14964759821252,42.49277906280274,-86.74092819359932
222,42.49621464543976,-87.83378060006616,42.551210395190886,-86.96423107946836,42.49202734557617,-86.55395213775371
223,42.49266894797462,-87.67795084832963,42.5549337445787,-86.7788875324662,42.48942393740011,-86.37748027061538
224,42.4891211950327,-87.52211875775522,42.55870994908401,-86.59367308931526,42.487285066978906,-86.19828973831999
225,42.48557314845123,-87.36628947378627,42.562616823185344,-86.40854190879301,42.48376021792124,-86.02181740341406
226,42.482025982788386,-87.21045925428216,42.56668079444145,-86.2235117660674,42.479720912386625,-85.80796576143665
227,42.47847881712555,-87.05462903477806,42.57092535401565,-86.03858453220869,42.47620311067795,-85.63027489199285
228,42.47493047690453,-86.89879975080909,42.57532994714004,-85.85378359559574,42.47291728420715,-85.4550678683825
229,42.47138272396262,-86.74296766023468,42.579874019046706,-85.66910895622858,42.46863484513208,-85.27726473472025
230,42.467834383741604,-86.58713790849814,42.584523801188354,-85.48458400248602,42.46468069506454,-85.10350311292257
231,42.464287218078766,-86.43130815676162,42.5892631433902,-85.30020686329777,42.45910448016907,-84.89083726175265
232,42.46074005241593,-86.27547606618721,42.59405827710495,-85.11597098991774,42.45410673517059,-84.71526070175652
233,42.45719200583445,-86.11964678221824,42.59889158396011,-84.93187451127565,42.448982725169216,-84.54109212216693
234,42.45364425289254,-85.96381656271413,42.603729589047944,-84.74790386211174,42.443475221926484,-84.36562782638927
235,42.450095619031984,-85.80798447213972,42.608552324879604,-84.56405015484205,42.43835884655319,-84.19009336547506
236,42.44654845336915,-85.6521523815653,42.61332984022186,-84.38029233992565,42.43220122536529,-84.01507111005759
237,42.443001287706295,-85.49632262982878,42.61803100928329,-84.19660469014576,42.42439922274429,-83.8043174927421
238,42.43945412204345,-85.34049287809223,42.62263234090058,-84.0129778501509,42.41846183121262,-83.62796771294134
239,42.435905488182904,-85.18466078751781,42.62709272553787,-83.82938843156218,42.411458528144834,-83.46749677130663
240,42.43235773524098,-85.02883150354887,42.63138279924103,-83.6458163203738,42.4045168893808,-83.29083358722933
241,42.42880968865951,-84.87300128404476,42.63545557968338,-83.46224233811512,42.396409501636505,-83.08756378337695
242,42.42526252299667,-84.71717059677307,42.639275830119935,-83.27865759720216,42.388310923078464,-82.90983829913246
243,42.42171535733383,-84.56134037726898,42.64279069543319,-83.09504011255882,42.380318054755406,-82.73416678231823
244,42.41816701711282,-84.40550968999729,42.645953193296506,-82.9113898841851,42.37348212622635,-82.55750172717062
245,42.414619264170895,-84.24967947049316,42.64871223042963,-82.72768539477245,42.36497538870544,-82.34821502897634
246,42.411070923949886,-84.09385018652422,42.65100966620331,-82.54393506413727,42.35743061432291,-82.16937719343396
247,42.40752375828705,-83.9380180959498,42.652786185430145,-82.36012579478741,42.349510862245715,-81.98279640119084
248,42.403976592624204,-83.78218834421328,42.653973370096935,-82.17625571565253,42.3414548614212,-81.8054470020782
249,42.40042854604273,-83.62635859247675,42.654510730458114,-81.99233885975995,42.3307282089656,-81.6467287855542
250,42.39688079310081,-83.47052650190231,42.65432192023285,-81.80837242050424,42.32320663210685,-81.46987522007309
251,42.393333040158886,-83.31469721793337,42.653338227768394,-81.62437089868025,42.31248144784897,-81.25944529792083
252,42.38978499357742,-83.15886699842927,42.651476553074495,-81.44034739178016,42.303892491256406,-81.0839622914401
253,42.38623782791458,-83.00303677892515,42.64865761347488,-81.25630657747972,42.294534199064785,-80.90779821536736
254,42.38269066225174,-82.8472074949562,42.6447962535025,-81.07228213504446,42.286738069234616,-80.73227264203713
255,42.37914232203073,-82.69137540438179,42.63981612687652,-80.88829277517748,42.277224148085935,-80.55541299557753
256,42.35524417429596,-82.53795231682851,42.62531180171791,-80.69942319618049,42.26683811749863,-80.37818521603488
257,42.33100129373931,-82.38456898951924,42.60200709949676,-80.51013309413187,42.25418518964997,-80.16374044476993
258,42.30675988138039,-82.23119033988577,42.57299404458641,-80.32076206829245,42.24278199169046,-79.98870322079
259,42.282515532626036,-82.07780701257651,42.5402870042424,-80.1320318840334,42.23417071849274,-79.8124998522408
260,42.2582726520694,-81.92442368526726,42.50515009669144,-79.94408988814146,42.220230181254045,-79.62949327205293
261,42.23403065243138,-81.7710426967959,42.46827190665863,-79.75695245248181,42.21008933968399,-79.45370574887963
