,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
54,34.49769552304163,-110.29172295871187,34.05257438923981,-113.01277840807653,34.171275237546695,-112.53393924038059
55,34.48800277541209,-110.14064338671892,34.055171337345946,-112.84491814202924,34.18610990718964,-112.36593022424385
56,34.47831178961981,-109.98956381472601,34.05697751416649,-112.67711541139393,34.201135442534635,-112.19493825426912
57,34.46861904199028,-109.83848424273307,34.05798616599198,-112.50946751182656,34.21583210159302,-112.01978970160586
58,34.458927468918915,-109.68740513850773,34.0582043401714,-112.34205068944219,34.22963316004944,-111.85383839504
59,34.449234427649834,-109.53632556651479,34.05764554412369,-112.17492668956099,34.24409784386993,-111.68118210802656
60,34.43954432277618,-109.38524599452187,34.05633884816345,-112.00814228894062,34.25801224718942,-111.50764361136308
61,34.42985128150711,-109.2341668902965,34.054313616244855,-111.84173818336029,34.271669128630904,-111.33499995407425
62,34.43464054243103,-109.08400741712738,34.05806955962179,-111.6772640868023,34.2847680949433,-111.16597635006315
63,34.46115325664444,-108.93522739054258,34.07481934635523,-111.51798829132663,34.29790347255885,-110.99335888775862
64,34.48766479629968,-108.7864468961902,34.09876242093987,-111.36200557959242,34.31375354773674,-110.78509519725506
65,34.51417574867584,-108.6376668696054,34.12518381325583,-111.20381921480339,34.32652539959976,-110.61048738391072
66,34.54068846288925,-108.48888637525302,34.15080562509995,-111.0425292121415,34.33895222500137,-110.43705179611416
67,34.56720117710266,-108.3401063486682,34.1747078837883,-110.8792025494497,34.351561106918794,-110.25677744634307
68,34.59371095492065,-108.1913263220834,34.19742383872848,-110.71531035575741,34.36339859776036,-110.0823165120179
69,34.62022366913406,-108.0425462954986,34.2198755180812,-110.55198416083319,34.3753649963607,-109.90613232193937
70,34.646736383347466,-107.89376626891381,34.242735356396786,-110.3897740593475,34.386944671684724,-109.73097020401639
71,34.673249097560884,-107.74498530679384,34.26625764551828,-110.22875021643686,34.398144083802336,-109.55629737097887
72,34.699758875378876,-107.5962062157442,34.29037396743248,-110.06869278134016,34.40946300721339,-109.37949105002305
73,34.72627158959228,-107.44742525362425,34.314885528169704,-109.90929115638629,34.42073964653046,-109.20324043694858
74,34.75278430380569,-107.29864429150429,34.33961144577233,-109.75029415038645,34.44840195954933,-109.02951249441644
75,34.77929408162369,-107.14986613598978,34.364463628377834,-109.59153944799145,34.48617017103281,-108.85235347670762
76,34.8058067958371,-107.00108470610226,34.38945528976563,-109.43294472210775,34.5228733518988,-108.67652712882541
77,34.83231951005051,-106.85230421174988,34.41465954618155,-109.27446553481556,34.55923473633835,-108.50201380453164
78,34.85883046242667,-106.7035237173975,34.44014628383652,-109.1160607225681,34.59620689102448,-108.32326484482886
79,34.88534288300053,-106.55474415858026,34.46598362710418,-108.95766339460187,34.6330598280567,-108.14361028709716
80,34.911854716295316,-106.40596366422788,34.49220857456681,-108.79917999740147,34.67000438062592,-107.96115052720671
81,34.93836625595056,-106.2571831698755,34.51883463364328,-108.64049733121333,34.70717914659576,-107.7771798780428
82,34.96487867652443,-106.10840407882587,34.545867089845366,-108.48150079298105,34.74296499753372,-107.59930377263855
83,34.9913910970983,-105.95962311670591,34.57330300677764,-108.32206923090226,34.7850934625708,-107.38541798362802
84,35.01790175583491,-105.81084262235353,34.601147963591416,-108.16209178406119,34.82069432059753,-107.20444525686456
85,35.044414176408786,-105.66206353130387,34.6294057776007,-108.00146647912611,34.85555931793295,-107.02564671379864
86,35.07092659698265,-105.51328303695149,34.65808114703819,-107.84009181053278,34.89129701198608,-106.8422238204673
87,35.09743784299835,-105.36450207483155,34.68717172278754,-107.6778714181604,34.9263164637204,-106.6584940716055
88,35.123950557211764,-105.21572298378189,34.71667691756966,-107.51471549063419,34.96083085544311,-106.47731693041095
89,35.15046239050655,-105.06694248942951,34.74658674764014,-107.35053281327662,34.99486074192215,-106.29583012708046
90,35.17697304924316,-104.91816105954199,34.77688476918465,-107.18524947881058,35.029319342131956,-106.11196566115652
91,35.20348576345658,-104.7693829040275,34.80755395110977,-107.01879298326163,35.063008606742706,-105.92962611753333
92,35.22999847766998,-104.62060194190754,34.838575206845306,-106.85110672675297,35.09639072439291,-105.74907344605394
93,35.25650825548797,-104.47182097978758,34.86992181519296,-106.68214299699174,35.12953646221211,-105.5638005319559
94,35.28302096970138,-104.3230404854352,34.90156852315216,-106.51186858247999,35.16416830975148,-105.3718754951465
95,35.30953368391479,-104.17426092661798,34.933491839559565,-106.34026804688766,35.19777741076736,-105.18277437119896
96,35.336043461732785,-104.02548090003317,34.96566122590286,-106.16732969602535,35.2300014140654,-105.00092411246122
97,35.362556175946196,-103.87669993791322,34.998049667344205,-105.99306756292037,35.262175498641355,-104.81657691039788
98,35.389068890159606,-103.72792084686358,35.03062603809219,-105.81750363264884,35.29386214157822,-104.63414194218899
99,35.41557984253577,-103.5791403525112,35.06336214875082,-105.64066877787081,35.323839802382814,-104.4594447852375
100,35.442092263109636,-103.43035939039122,35.09622804808685,-105.46260883980884,35.3569403197126,-104.2641695970422
101,35.46860409640442,-103.28158029934158,35.12919701490199,-105.28338603155063,35.38888977003921,-104.075000646796
102,35.49511534242012,-103.1327998049892,35.16224115343979,-105.10306630832457,35.419720747351775,-103.88888996096769
103,35.521627762993994,-102.98401931063682,35.19533432978104,-104.9217291906187,35.45002845900115,-103.70543759827902
104,35.5481404772074,-102.8352397518196,35.228453933681024,-104.73946168320236,35.47977120817245,-103.52208440231664
105,35.574651135944016,-102.68645925746722,35.26157559305782,-104.55635827512606,35.50902798390236,-103.3415775720598
106,35.60116355651788,-102.53767876311484,35.29468139589935,-104.37251579427823,35.53865592001288,-103.15735900608013
107,35.62767597709175,-102.38889967206521,35.32774990651911,-104.1880366817582,35.5674331823713,-102.97534783529592
108,35.654187223107456,-102.24011870994522,35.360764974742274,-104.00303086294657,35.59798344028208,-102.77868290962962
109,35.68069993732086,-102.09133868336045,35.393711331312716,-103.81759890787237,35.626573360612944,-102.59592424625751
110,35.707211476976106,-101.9425572534729,35.42657664336966,-103.63184933861343,35.654536654161994,-102.41323949016254
111,35.73372242935227,-101.79377769465569,35.45934945897099,-103.44588599957187,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,35.492021849849095,-103.25981086407941,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,35.52458647501541,-103.07371608234871,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,35.5602871704863,-102.88921919466077,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,35.60908330859508,-102.7108650307929,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,35.66726592829147,-102.53545499605418,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,35.72934308922846,-102.35814208281253,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,35.79097215622491,-102.17693079458486,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,35.850527247138864,-101.99258359252153,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,35.90837629231598,-101.80708100454322,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,35.965578449582885,-101.62231374719582,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,36.023010232971345,-101.43934645948438,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,36.08102870816397,-101.25836016746122,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,36.13762772981237,-101.0778266744525,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,36.17814705016135,-100.88901509863508,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,36.205407370647734,-100.69653201510641,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,36.226199986590274,-100.50611365766227,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,36.246346595541226,-100.32080566099594,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,36.26861827385493,-100.14024082755957,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,36.29323701302486,-99.96240541793452,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,36.31926316651779,-99.785053679984,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,36.34565255212372,-99.60665648149906,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,36.37178529677027,-99.42663332291677,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,36.39751516796569,-99.24514277744568,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,36.423016293958206,-99.06263998293814,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,36.448553831253875,-98.8795576244028,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,36.4743295102178,-98.69612256911445,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,36.50043289091019,-98.51237130294413,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,36.526846942237604,-98.32822196656582,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,36.5535111744545,-98.14357352218296,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,36.580349828559115,-97.95836328894022,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,36.60731474766663,-97.7725889279997,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,36.634384496090505,-97.58629113514064,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,36.66155496287715,-97.39953399452102,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,36.688830552619706,-97.21238252583407,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,36.71621801902762,-97.02488537690778,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,36.74371618754272,-96.83708792119711,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,36.77131683625786,-96.64902851564335,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,36.79901732241715,-96.46073616183631,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,36.82680736863663,-96.27225389439302,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,36.854685506718596,-96.08361726364936,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,36.88264880026764,-95.89487070752511,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,36.91069431288834,-95.7060586639401,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,36.93882615553427,-95.51722369974382,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,36.967040804530946,-95.3284041718776,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,36.99534765634369,-95.13964077612057,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,37.02374348093755,-94.95096625620319,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,37.05223561930106,-94.7624170979964,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,37.080823190515595,-94.57402370639272,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,37.10951177373245,-94.3858220994956,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,37.13831017813787,-94.19782771363502,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,37.16721341185967,-94.01007048593597,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,37.19623380775856,-93.82256912710149,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,37.225376064067234,-93.63533579908858,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,37.254644291739254,-93.44838780929759,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,37.2840452444841,-93.26173310977732,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,37.313581271418094,-93.07537263606294,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,37.34326176900656,-92.88931387243566,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,37.373092610040345,-92.70355214121975,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,37.40307496907761,-92.51808697464757,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,37.43322000442093,-92.33290714629734,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,37.463529477907564,-92.1479986231417,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,37.494005445014295,-91.96335392089946,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,37.52465642128784,-91.7789627486839,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,37.5554873986004,-91.59479797597557,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,37.5865013133474,-91.41084837635262,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,37.61769757824975,-91.2270886903659,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,37.64907912970285,-91.04350582052325,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,37.680655364172054,-90.86006608755915,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,37.712419821587446,-90.67676200719235,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,37.7443751447049,-90.49356551336824,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,37.77652867451294,-90.31045508877828,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,37.808871308185786,-90.12740453843817,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,37.84140539483978,-89.94440403922879,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,37.874125648963165,-89.76142271849005,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,37.90703676878861,-89.57844841426497,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,37.94012994512985,-89.39546241585049,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,37.97080940443893,-89.20975588120864,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,37.99844969449219,-89.02241309558272,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,38.02437512962234,-88.83428913810334,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,38.04985716904464,-88.64638175701211,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,38.07567278298624,-88.45903382594285,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,38.102104452686156,-88.27210267578462,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,38.12914865446991,-88.08522672220049,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,38.15668734524176,-87.89808694770295,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,38.1845857444521,-87.71050279400735,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,38.21273491183099,-87.5224433884536,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,38.2410676039234,-87.33396392761578,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,38.26952597373962,-87.14516170714988,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,38.29807772093008,-86.9561059566573,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,38.32668584691254,-86.76686590573941,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,38.35531863861649,-86.57748084687267,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,38.3839455575296,-86.38796481308441,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,38.400949048827,-86.19029746150076,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,38.40620343478485,-85.9879837745756,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,38.404917293592526,-85.78342012560545,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,38.40144265689647,-85.5800319765561,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,38.398278103556365,-85.37928016557026,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,38.39629016385956,-85.18093969644345,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,38.395451529328675,-84.98395575328968,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,38.395390452304014,-84.78726416487149,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,38.39568086181068,-84.59020537890541,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,38.39597479499185,-84.39258059417126,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,38.39600239710876,-84.19450909140117,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,38.39556487419174,-83.99623457750269,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,38.394522453818965,-83.7979885974264,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,38.39276942575546,-83.59995311275972,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,38.39022180909231,-83.40222308032078,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,38.38682116956074,-83.20484574463482,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,38.382512596566464,-83.00786694692441,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,38.37725644877137,-82.81128762272468,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,38.37101660851181,-82.61514332237148,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,38.36376371183364,-82.41945977308156,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,38.35546927570134,-82.224283283845,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,38.3461101025911,-82.02965735704646,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,38.33566739957225,-81.83564280247099,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,38.32413118290039,-81.64231305962811,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,38.31149880981964,-81.44974858454106,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,38.29777703403946,-81.25802983323308,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,38.28298641032776,-81.0672615856414,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,38.267172159173946,-80.87754721840051,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,38.25038742933506,-80.68901209322104,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,38.232732939173886,-80.50177876520812,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,38.21433054910019,-80.31599083900788,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,38.19534381633865,-80.13177928954185,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,38.175981224963834,-79.94929848011044,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,38.1565070505632,-79.76869575750034,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,38.13723255105087,-79.59011846849829,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,38.118533585040126,-79.4137186375668,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,38.100842683575785,-79.23962349748679,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,38.08465051833191,-79.06797057192584,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,38.070491219634704,-78.89885481770213,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,38.058957939358265,-78.73236370735248,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,38.050646178493,-78.5685500986131,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,38.04618667477432,-78.4074102493434,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,38.04750217992081,-78.25014491891332,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,38.05867516447967,-78.099458271685,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,38.0785809890065,-77.9524735370604,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,38.10555618549797,-77.80732993561855,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,38.138675789397965,-77.66187526873806,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,38.17729790466849,-77.51518709875725,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,38.22101848330026,-77.3672752487952,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,38.2695406557167,-77.21863789132136,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,38.32260014633036,-77.06980313593006,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,38.37990214104141,-76.92116624622379,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,38.441097502434886,-76.77292742672549,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,38.50577953974563,-76.62517181113412,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,38.57347960426521,-76.47794851504531,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,38.63820656842583,-76.32506336020548,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,38.693783137190294,-76.16240373407837,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,38.746936886096805,-76.0012652881114,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,38.80232200188013,-75.84675043103357,39.31446871017441,-74.56376874748513
