,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
168,42.35300957738418,-95.85973902366071,42.21668242831211,-96.40183299748051,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,42.24692642018097,-96.21886290316361,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,42.27705824174492,-96.03578335123373,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,42.307062623747804,-95.8526864919035,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,42.33691607502629,-95.66965512003405,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,42.36660802455688,-95.48675519085371,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,42.396135242304624,-95.30405453066113,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,42.4254856890483,-95.12160646496008,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,42.45466641213693,-94.9394530928325,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,42.483670364221496,-94.75764119103606,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,42.51250782268596,-94.57618947027386,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,42.53273459523177,-94.38847621272704,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,42.541677093832455,-94.20015298625991,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,42.542838731859135,-94.01294585323129,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,42.539713232578066,-93.82684452275453,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,42.534599206321104,-93.6411454723939,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,42.52889379002731,-93.45511898472944,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,42.52341447618057,-93.26824116007498,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,42.51860466048874,-93.08020794950554,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,42.51461703551346,-92.89092813834361,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,42.51145072033611,-92.70044429343871,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,42.50902144040824,-92.50889253515568,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,42.507205573482814,-92.31644172758983,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,42.505901813918,-92.12328646205313,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,42.505003276920625,-91.92961197450607,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,42.504436552605284,-91.73559133895208,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,42.50413704027282,-91.54137891869155,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,42.50406069399201,-91.34710849525149,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,42.50417315793644,-91.15290262373705,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,42.5044571073732,-90.9588585998042,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,42.50488376562718,-90.76506249268712,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,42.50544667262848,-90.57157277333295,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,42.50614406653984,-90.37844604161845,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,42.50696302722143,-90.18571363797129,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,42.50790737198731,-89.99340222514334,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,42.50897915631424,-89.80151741634556,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,42.510180142039495,-89.61006950246463,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,42.51151326555847,-89.41903977279745,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,42.51298909789469,-89.22840858110581,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,42.51461409911804,-89.03815815222177,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,42.51639061834488,-88.84825200027434,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,42.518325702924194,-88.65866580134954,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,42.520429336600394,-88.46935277868965,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,42.522703868489835,-88.28028580177522,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,42.525155758662414,-88.0914152872431,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,42.52778383255997,-87.90271129796835,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,42.53059807392691,-87.71413267040423,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,42.53359202269333,-87.52563870877152,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,42.53677213892914,-87.33720555692382,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,42.540133430762125,-87.14879345461708,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,42.542923887326204,-86.96120930092148,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,42.54575457250747,-86.77377670392079,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,42.54868803152832,-86.5865246652048,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,42.55179003964605,-86.39939237498851,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,42.55510405551285,-86.21236486470944,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,42.55864534838486,-86.02544494097306,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,42.56240393451767,-85.8386279261036,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,42.56634457716629,-85.65192317545261,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,42.5704467215628,-85.46533068902008,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,42.57468394014847,-85.27884578913023,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,42.579023932573705,-85.09246987908581,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,42.58343733488434,-84.90618939362707,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,42.58789889407981,-84.71999217079704,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,42.592378658926854,-84.53387166184962,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,42.5968478527504,-84.34780447840596,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,42.60127593703812,-84.16177471636847,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,42.605627675045014,-83.97576974601255,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,42.609869591863344,-83.78976851779723,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,42.61395969703865,-83.60376074083584,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,42.617857761953736,-83.41772957549561,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,42.62152238343323,-83.2316675374953,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,42.624900412720095,-83.04555965827245,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,42.6279422247318,-82.85940967996768,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,42.63058997247864,-82.6732073116943,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,42.632792269040834,-82.48695161791714,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,42.634480696405184,-82.30063979203075,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,42.635590653872526,-82.11428586706246,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,42.63605284251105,-81.92788984301222,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,42.63579737610983,-81.74146575290737,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,42.634743797434474,-81.55503043638069,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,42.63281869659958,-81.3685848289673,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,42.62993515630081,-81.18216541653824,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,42.6260100765479,-80.99578810319107,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,42.61664796704224,-80.80691618535623,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,42.59795781021774,-80.61533869985648,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,42.571970710783845,-80.42354463796862,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,42.54130006066101,-80.23204994732998,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,42.507603748701264,-80.041291990625,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,42.47185518998509,-79.85136011146083,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,42.434594387629545,-79.66223887350749,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,42.39608268082667,-79.4738641926069,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,42.356390836706005,-79.28623513322391,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,42.31549125315064,-79.09937414820223,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,42.273306996600645,-78.91332894983468,41.38537038667785,-76.0892617246812
