,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,36.75010872036392,-113.83100493790248,35.23826736716217,-116.33638234678564,35.04745158382736,-116.38504444169618
39,36.81961789809946,-113.7091528874181,35.31544934612039,-116.23285836550005,35.14189780599594,-116.25777470713595
40,36.88912648855591,-113.58729990139858,35.393551591402066,-116.12724322926186,35.23464972800934,-116.13256754692938
41,36.95863507901236,-113.46544738314662,35.47244196521346,-116.01903249751612,35.32747505990814,-116.00697008145661
42,37.02814425674789,-113.34359439712709,35.551973354144245,-115.90794022394303,35.426305320433194,-115.87301435781247
43,37.0976546090416,-113.22174187887515,35.63199394655136,-115.79389240771197,35.52055480410888,-115.7450607470548
44,37.167162024939884,-113.09988889285562,35.71235721630355,-115.67695191678523,35.60943949335907,-115.62278022146994
45,37.23667120267542,-112.97803590683611,35.79291839910681,-115.55728976698896,35.7201107684002,-115.47017011396535
46,37.30617979313187,-112.85618338858416,35.873546238086014,-115.43513151584874,35.8105532154187,-115.3450932738057
47,37.37568808994878,-112.73433040256464,35.95412151558727,-115.31073621304866,35.90208066054352,-115.21847490559632
48,37.44519844224248,-112.61247835208025,36.03454733056183,-115.18437628642553,35.99177403309134,-115.09312325198523
49,37.514707913617556,-112.49062536606073,36.11474528125209,-115.0563183634982,36.10036369742188,-114.94122017517316
50,37.584215329515835,-112.36877284780877,36.19465546519155,-114.92681597429333,36.187523254365004,-114.81542461013156
51,37.65215764665726,-112.2451194243857,36.27380189268326,-114.79514688567218,36.268683755472715,-114.68034502810713
52,37.715790803525316,-112.11651608446367,36.35091927094232,-114.65965239380701,36.348731362717665,-114.54435517037798
53,37.779423960393366,-111.98791227677407,36.426241924322966,-114.52279716606057,36.42853994737573,-114.4077118413439
54,37.84305682362189,-111.85930893685203,36.500770576383054,-114.38529015097245,36.524062064824825,-114.24386923101476
55,37.90669027412949,-111.73070466139485,36.57484115075821,-114.24732322680272,36.59305972247885,-114.12527985937938
56,37.97032284371846,-111.60210178924041,36.64858872163757,-114.10878964899031,36.67339539011414,-113.98668781061986
57,38.0339565878656,-111.47349798155079,36.722062033185054,-113.96970737981016,36.76972266718637,-113.81963023373457
58,38.097588276535944,-111.34489464162877,36.79530278221557,-113.83019242562138,36.84805512586868,-113.68292001393696
59,38.16122290160172,-111.21629130170676,36.86834091996237,-113.69039493981612,36.926572577462224,-113.54527659782342
60,38.224854590272066,-111.08768749401716,36.94120346126328,-113.5504529138296,37.00536810570168,-113.40728656593538
61,38.28848804077966,-110.95908368632755,37.0139074372117,-113.41048188625331,37.08100231063599,-113.27354807355395
62,38.352120904008174,-110.83047987863795,37.086468410703354,-113.27057026515931,37.17390986160645,-113.10925313197794
63,38.41575259267853,-110.70187700648349,37.15890488102936,-113.13079102228954,37.2493969531304,-112.97470072401268
64,38.46291403945908,-110.55874948329816,37.22570934494697,-112.9837931901728,37.32518708066131,-112.83923757257514
65,38.50979652867508,-110.41537497883222,37.287356030315934,-112.83532001911847,37.40025779131525,-112.70450741293065
66,38.55667725605384,-110.27200094213386,37.34687940815939,-112.68715089698912,37.491476327642275,-112.54029947612395
67,38.60355857071167,-110.12862737320307,37.40576588183706,-112.53938732934895,37.56649711957412,-112.40407994451454
68,38.65044105992767,-109.98525333650471,37.46456132725683,-112.3913215838541,37.642844868594594,-112.26523296242559
69,38.697322080945966,-109.84187976757393,37.52340551684051,-112.2425214432635,37.716218049058384,-112.11950979695595
70,38.74420310196426,-109.69850526310798,37.58235159934514,-112.09285920702864,37.78583704798248,-111.97972306980496
71,38.79108559118026,-109.55513169417719,37.641433930597074,-111.94240083037785,37.8738437550032,-111.80430835739047
72,38.8379669058381,-109.41175765747883,37.70067394628286,-111.7912567064593,37.94245557029953,-111.66702933221934
73,38.884848514135484,-109.26838408854805,37.7600701782048,-111.63952459869657,38.01527817662277,-111.52055960969693
74,38.93173012243286,-109.12500958408211,37.81961264261847,-111.48729010855622,38.088749726333006,-111.37228991753854
75,38.97861261164886,-108.98163554738375,37.879279022918695,-111.3346117069854,38.16042126565307,-111.22632023855587
76,39.02549333902761,-108.83826197845296,37.93905816080292,-111.18153476743902,38.248679328121426,-111.04604027557384
77,39.07237465368546,-108.6948879417546,37.99893919160807,-111.02808501713385,38.32013592329702,-110.89937175183124
78,39.11925714290146,-108.55151437282382,38.058917710741056,-110.87427695686475,38.38721963841873,-110.76028012729958
79,39.166138163919754,-108.40813986835786,38.118988726329654,-110.72011526430752,38.449909918718625,-110.6051866417291
80,39.21301918493805,-108.2647658316595,38.179161341199645,-110.56559479401876,38.516576665691225,-110.41286680908479
81,39.25990314235176,-108.1213927304963,38.23943672990921,-110.41070665841458,38.57083538019287,-110.25444515720456
82,39.30678416337006,-107.97801822603037,38.29981782885376,-110.2554349533973,38.62538186144531,-110.0954523611129
83,39.35366665258606,-107.83464372156442,38.360308748986874,-110.09976517817209,38.68034237445145,-109.93382556579563
84,39.400547967243895,-107.6912710881688,38.420915656738934,-109.94368189640886,38.73340303962326,-109.77701163107726
85,39.44742957554127,-107.54789658370285,38.48164325034261,-109.78717434945338,38.78727003897638,-109.6170706701072
86,39.494311183838654,-107.40452207923691,38.542487418844296,-109.63022289106739,38.850215785677484,-109.42936162246856
87,39.54119367305466,-107.2611489780737,38.603452860476686,-109.47282097250485,38.906852980466304,-109.25889027780691
88,39.58807440043341,-107.11777447360775,38.6645328215303,-109.31495736734388,38.96041459469613,-109.09694493276977
89,39.63396321344055,-106.97353272805421,38.725367887206204,-109.15619518066764,39.01370400507088,-108.93500005550018
90,39.6723477743219,-106.82271978358014,38.783241010825726,-108.99361180065557,39.067157559949386,-108.77123930449703
91,39.71073233520325,-106.67190777464118,38.83835392275397,-108.83019766542691,39.12029662687881,-108.60789767324275
92,39.749116896084594,-106.52109483016712,38.892157495966096,-108.66644533424012,39.18248184716712,-108.41525648427309
93,39.78750145696594,-106.37028282122817,38.94550768972595,-108.50233843523003,39.23472501985504,-108.2529149400983
94,39.82588513692867,-106.21946987675409,38.9988091393219,-108.33758040375285,39.28638942900642,-108.09064028668699
95,39.864269110530934,-106.06865646451243,39.05221629915283,-108.17195372788534,39.339169668415984,-107.92455239198866
96,39.902652203214565,-105.91784492334106,39.10577321514999,-108.0053531599227,39.40252416135904,-107.7234179471249
97,39.94103676409592,-105.7670315110994,39.15950132299992,-107.83776232799974,39.454656338300225,-107.5567373909066
98,39.9794201504191,-105.61621856662532,39.21339504355133,-107.6692097659386,39.50722251448394,-107.38805806383213
99,40.017804417660905,-105.46540702545396,39.26742471921051,-107.49975394468646,39.559049893580934,-107.22046489307127
100,40.05618868490271,-105.31459408097987,39.321558636906964,-107.32946175500679,39.61078624442002,-107.05198904489276
101,40.09457295214451,-105.16378020097063,39.37575598074441,-107.15840008766308,39.66312749271484,-106.88249814107235
102,40.13295663210723,-105.0129681920317,39.42997769666382,-106.9866325590458,39.7178207937381,-106.70710634926911
103,40.17134119298859,-104.86215524755761,39.4841894288388,-106.81422418884814,39.77101359670364,-106.53492671741658
104,40.20972399203268,-104.71134230308351,39.538355646884845,-106.64122502820085,39.82590246166162,-106.35527730512823
105,40.24810825927449,-104.56053076191216,39.5924543278363,-106.4676879348401,39.884100937893265,-106.16448800799559
106,40.28649193923721,-104.4097173496705,39.64644994130865,-106.29365968552356,39.94042893024475,-105.97786605220571
107,40.32487650011856,-104.25890440519642,39.70032574984802,-106.1191884603117,39.991579176558744,-105.80749948748131
108,40.3632610609999,-104.10809239625748,39.75405004038391,-105.94431355168098,40.043055950043026,-105.6352319153243
109,40.40164562188126,-103.95727945178339,39.80760695638107,-105.76908080085389,40.09389082748932,-105.46389005520203
110,40.440030182762605,-103.80646603954173,39.86097300667618,-105.59353043584207,40.14462880388687,-105.2914381826197
111,40.47841386272533,-103.65565449837038,39.914130572896724,-105.41770081358683,40.19519177111761,-105.11837727665224
112,40.51679636812988,-103.5048410861287,39.9670561638794,-105.2416302910295,40.24549105003998,-104.94543097374114
113,40.55518092901123,-103.35402814165464,40.01974097043793,-105.06536143501954,40.299558898839564,-104.7575437066557
114,40.593565489892576,-103.20321613271568,40.07216443780442,-104.88893026366038,40.3549998061358,-104.56437815023232
115,40.631949169855304,-103.05240318824161,40.1243162885949,-104.71236671407698,40.40335754040893,-104.39400082685363
116,40.67033314345757,-102.90159164707023,40.176183309029994,-104.53571054651334,40.45281818480042,-104.21951089093871
117,40.70871741069937,-102.75077870259616,40.22775522172577,-104.35898608488345,40.50123934521454,-104.04672737114436
118,40.747101677941174,-102.59996482258691,40.27902174929825,-104.18222981505834,40.55018318401275,-103.8713907759152
119,40.785485357903895,-102.44915281364797,40.3299840663056,-104.00546699648717,40.59847073843544,-103.69666461737391
120,40.82386845058754,-102.2983398691739,40.38062866532891,-103.82872382415421,40.64675946741629,-103.52083359181596
121,40.86225271782934,-102.1475269246998,40.43095378453095,-103.65202275090317,40.705302970109344,-103.30660212256606
122,40.900636985071145,-101.99671538352845,40.48096206666755,-103.47538482627503,40.753505075425416,-103.12813803331764
123,40.93902066503387,-101.84590197128678,40.5306502817038,-103.29882455106467,40.80008981414621,-102.95502146300853
124,40.97740522591523,-101.69508902681271,40.580021366035076,-103.1223653136509,40.84803733397969,-102.77512974711534
125,41.01578978679657,-101.54427701787378,40.62907678785911,-102.94601413054741,40.89497855110402,-102.59799365001778
126,41.05417434767792,-101.39346407339968,40.677820658129484,-102.76978597031665,40.94236081481987,-102.41777964226411
127,41.09255890855927,-101.24265066115801,40.72625826235794,-102.59368831723984,40.988707411872404,-102.24055654039722
128,41.1309405330452,-101.09183911998666,40.774396647893475,-102.41772584899276,41.04467892582036,-102.0242533285492
129,41.169325093926545,-100.94102570774498,40.82223904477106,-102.24190371101876,41.09072659781952,-101.84467922684073
130,41.20770965480789,-100.7902127632709,40.869799841328216,-102.06622704876118,41.135905977694094,-101.66770684839508
131,41.24609421568924,-100.63940075433197,40.917082854879,-101.89069165231182,41.18131733280654,-101.48840498741639
132,41.28447789565197,-100.48858780985789,40.9640986564469,-101.71530266711406,41.226433286540136,-101.3085029806365
133,41.32286216289377,-100.33777439761623,41.01085752341587,-101.5400512055839,41.27166434697403,-101.1272257371805
134,41.36124643013557,-100.18696332421244,41.05736620949539,-101.36494007432681,41.315184663438416,-100.95111311554122
135,41.39963069737738,-100.0361494442032,41.10363792846481,-101.18995804692095,41.35837610361618,-100.77508983750914
136,41.43801320278194,-99.8853364997291,41.14968237042901,-101.01510044569055,41.40205204903763,-100.59666223413171
137,41.476397176384204,-99.73452449079018,41.195505995457914,-100.84036446403015,41.45206179937195,-100.38911843792903
138,41.514781443626006,-99.58371154631608,41.24112113641226,-100.66573747221517,41.49236294554149,-100.22076327378538
139,41.55316571086781,-99.43290000514473,41.2865401261528,-100.49121338926713,41.53388739404144,-100.04694645541362
140,41.59154939083053,-99.28208659290306,41.33176560743541,-100.31678753751022,41.57448599706665,-99.87376159103829
141,41.629933951711884,-99.13127364842899,41.37681079403946,-100.14244214177657,41.615971391507564,-99.696344365627
142,41.66831851259323,-98.98046163949004,41.42168332059303,-99.96817907313641,41.65750083187972,-99.51749670696547
143,41.70670307347457,-98.82964869501596,41.46639434539871,-99.79398523409766,41.69844181861047,-99.3408091989742
144,41.74508469796051,-98.6788352827743,41.5109453366542,-99.6198526726115,41.73958482934585,-99.16057835158773
145,41.78346925884186,-98.52802374160294,41.55534950813888,-99.44577250109393,41.78056075918205,-98.98000042065922
146,41.8218538197232,-98.37721032936128,41.59960979624817,-99.27174004186922,41.817597220927794,-98.79826570051296
147,41.86023838060456,-98.22639738488719,41.64372913737747,-99.09774781065612,41.84124577505219,-98.60851625070381
148,41.898622941485904,-98.07558537594825,41.68772338806205,-98.92378504880038,41.861527458192285,-98.42006766252608
149,41.937006621448624,-97.92477243147418,41.73158755642967,-98.74985409513985,41.88433356047175,-98.1939703331525
150,41.97539088869043,-97.7739590192325,41.77533544353882,-98.57594278771755,41.90069456845207,-98.0279142466494
151,42.01377515593224,-97.62314794582873,41.818964406633604,-98.40205252983623,41.91872374266837,-97.84081095802287
152,42.052158248615875,-97.47233406581948,41.86247591391174,-98.22817349837675,41.93666981689438,-97.65296064457601
153,42.0905419285786,-97.32152112134538,41.9058817109549,-98.05430803217699,41.953962249500734,-97.46708571360648
154,42.128926195820405,-97.17070911240647,41.949175924972224,-97.88045285686393,41.971348646760404,-97.27685820533371
155,42.16731046306221,-97.01989616793237,41.99237147610358,-97.70660516583209,41.990829574870496,-97.06111023359945
156,42.20569473030402,-96.86908322345829,42.03546190427902,-97.53276355577876,42.00722258956085,-96.87423007010713
157,42.24407811662719,-96.71827121451935,42.078450733173064,-97.35893176884454,42.02333459120987,-96.69092458643759
158,42.28246267750854,-96.56745827004526,42.121345597413786,-97.18510840172674,42.03895738938254,-96.50499726549943
159,42.320847238389895,-96.41664626110635,42.16414062421036,-97.01129485772802,42.054259533175745,-96.32277887367864
160,42.352627845980074,-96.2619209086189,42.20455511524296,-96.83502974385867,42.069558446934,-96.13779878208375
161,42.37378663043102,-96.10090361445435,42.238514821871554,-96.65496729279991,42.08446858193914,-95.95431695003772
162,42.394947176719214,-95.93988491698708,42.266471068071596,-96.4752603450996,42.098983184481725,-95.77324224994251
163,42.416105373891064,-95.77886668728738,42.29094592386612,-96.2958653983731,42.11319416373825,-95.58895632543175
164,42.43726562653972,-95.61784939312284,42.313641324038386,-96.11655885971864,42.12740338115753,-95.4050941983457
165,42.458423236432495,-95.45683022788796,42.33563668754343,-95.93675695520024,42.14108404740188,-95.22173679247513
166,42.47958436999976,-95.29581246595585,42.35756392667481,-95.75601437008463,42.154999625279544,-95.03278207977915
167,42.50074256717163,-95.13479517179127,42.37980712195297,-95.57404810498781,42.16809888523148,-94.84923476027237
168,42.5219022325412,-94.97377600655642,42.40253775887023,-95.39072437838277,42.183527881306674,-94.62709661566984
169,42.54306189791077,-94.8127582446243,42.42578813777618,-95.20604506133984,42.19601519645386,-94.44167027380654
170,42.564221563280334,-94.65174048269218,42.4495200855304,-95.0200868677416,42.20839797592422,-94.25534301159014
171,42.585380347731274,-94.49072178522489,42.47365138306122,-94.83298170804476,42.220555827505706,-94.06680461203761
172,42.60654089401947,-94.32970261999002,42.49809687490158,-94.6448764612685,42.23215047844634,-93.88203641915506
173,42.6088048548854,-94.16338458364385,42.51562715553665,-94.45052558180518,42.24352020149811,-93.69629526971252
174,42.6058420319104,-93.99559495050067,42.52381088956176,-94.25458990579129,42.25468144047531,-93.50961390744037
175,42.602880970772645,-93.82780812396298,42.52551987169403,-94.05878239809348,42.26544215511773,-93.32626959906194
176,42.5999193223558,-93.66001989412254,42.52370224293137,-93.86320877418413,42.27582936026321,-93.14000127556022
177,42.596956499380795,-93.49223447088757,42.52029308785309,-93.66742278379483,42.28594817886764,-92.95375634043734
178,42.59399485096396,-93.32444624104713,42.516443473462374,-93.47092765775895,42.29578510351212,-92.7693951053467
179,42.59103173434941,-93.156659882277,42.51282289791412,-93.27338660342107,42.30750132122299,-92.5434708499766
180,42.58807096685119,-92.98887165243656,42.50976317389038,-93.07466490371905,42.31666581131714,-92.35611309578823
181,42.58510902479482,-92.821085761434,42.50736707523071,-92.87475975204745,42.325413333262176,-92.17168637323682
182,42.58214532090118,-92.653297063826,42.50561022985317,-92.67379557458169,42.3341649661608,-91.98500033328891
183,42.57918455340297,-92.48551164059101,42.50439368123221,-92.47195292960649,42.342309352487334,-91.80177109573441
184,42.57622261134659,-92.31772341075059,42.503609663656064,-92.26943295717989,42.3502338027972,-91.61551072428149
185,42.57325978837158,-92.14993705198044,42.503149236854796,-92.06644802378185,42.35810128703598,-91.42859080054512
186,42.57029872723382,-91.98214835437244,42.502930181756746,-91.86318897858374,42.36549395613596,-91.24243801563487
187,42.56733707881698,-91.81436339890504,42.50288319943009,-91.65984105754599,42.37399599542419,-91.017287447837
188,42.564374255841976,-91.6465751690646,42.50296248210633,-91.45654739754718,42.3805600137377,-90.83278120479753
189,42.56141260742514,-91.4787883425269,42.503126920249635,-91.2534539420713,42.387049741247175,-90.64557594283923
190,42.55845154628739,-91.31099870938374,42.503361831882934,-91.05066547105557,42.393073756443634,-90.46196968461774
191,42.55548872331238,-91.14321515721906,42.50365253502915,-90.84827647355051,42.39879209287726,-90.28116161204137
192,42.55252678125599,-90.9754255240759,42.50399110142064,-90.64635571138996,42.40454038054413,-90.09009258989774
193,42.54956307736236,-90.8076386975382,42.50438076109238,-90.44495510677493,42.41004024915878,-89.8908142467792
194,42.54660230986415,-90.63985046769776,42.50482415680023,-90.24412845297678,42.41553718137802,-89.67739061213464
195,42.54364036780777,-90.47206504446278,42.5053248122187,-90.04388931525524,42.420170813344875,-89.48560122792256
196,42.54067754483276,-90.30427681462234,42.505895941127164,-89.84424096798337,42.424504932979275,-89.29528063390198
197,42.53771648369501,-90.13649045585223,42.50654312267691,-89.64518949213962,42.42861001377121,-89.10389119096816
198,42.53475483527817,-89.96870222601179,42.507278983368224,-89.4467231935346,42.43217479780655,-88.91495752781314
199,42.531792012303164,-89.80091633500923,42.508118792457275,-89.24881447388127,42.43569259951522,-88.72449660351951
200,42.52883036388633,-89.6331281051688,42.50907018457214,-89.05143012168166,42.43874938714355,-88.53423214160816
201,42.52586930274857,-89.46534221416623,42.51015195264349,-88.85454066757843,42.44148317127609,-88.34277487237567
202,42.52290647977356,-89.2975539843258,42.51137231857849,-88.65810167365179,42.44393799784408,-88.15120533892475
203,42.51994453771718,-89.12976762555567,42.51274067884247,-88.46206776644674,42.446337032899166,-87.92793239018062
204,42.516980833823546,-88.96197939571523,42.51426848537755,-88.26638983036773,42.44800784189102,-87.72495540883138
205,42.51402006632533,-88.79419397248027,42.51596630920722,-88.07102062088948,42.44954651308914,-87.52743400073173
206,42.51105812426895,-88.62640574263983,42.51784237223868,-87.87591476455704,42.450641788579404,-87.33092343836582
207,42.50809530129394,-88.45861891610211,42.51990078542548,-87.68101940363422,42.451390569410556,-87.13569876906884
208,42.50513424015619,-88.29082928295895,42.52214448516304,-87.48629243903908,42.451895629422154,-86.94069535383575
209,42.50217259173935,-88.12304573079429,42.52457552692817,-87.29169644936549,42.45148159766846,-86.74286942904352
210,42.49900304652704,-87.95623981286539,42.52698513300675,-87.09741386396841,42.45132596871139,-86.54589718007918
211,42.49526795155756,-87.7921469468826,42.5289642635173,-86.90385631831558,42.451109850008756,-86.34476647735605
212,42.49153109475082,-87.62805174206191,42.53100799472702,-86.71049523504503,42.450139664963224,-86.15388456224316
213,42.48779599978134,-87.46395466617093,42.53318503828863,-86.51733996950836,42.44877336017604,-85.96122980801377
214,42.48405973025369,-87.2998589935827,42.53555823306405,-86.32434140610992,42.447383564225525,-85.76472298778846
215,42.480324635284205,-87.13576285322688,42.538162522158736,-86.13148317298457,42.44537242700493,-85.57083753706421
216,42.47658777847748,-86.97166858394137,42.5410093575148,-85.93875825361864,42.443192153408354,-85.3768739691546
217,42.472852683507995,-86.80757571795857,42.544082001678376,-85.74616898685002,42.440420196135406,-85.17833002113181
218,42.46911758853851,-86.64347817430001,42.54735490800933,-85.55371864705175,42.43708151454712,-84.94532470018234
219,42.465381319010866,-86.47938296947935,42.55080106166986,-85.361411444132,42.4338209410769,-84.7478009532448
220,42.46164622404138,-86.31528589358838,42.554390511426696,-85.16924082934473,42.430490481395786,-84.56835361654969
221,42.45790936723465,-86.15119022100012,42.55809917883743,-84.97719838287352,42.42639009883652,-84.37027930717414
222,42.45417427226517,-85.98709735501733,42.56189300171524,-84.78528083034536,42.421940578862255,-84.17167080722574
223,42.45043770909797,-85.82299981135878,42.56574966345495,-84.5934703965923,42.41729020944153,-83.97488753636247
224,42.44670261412849,-85.65890694537599,42.56963539550929,-84.40176006510072,42.409682008918,-83.77491689723007
225,42.4429660509613,-85.49480940171745,42.57352406395904,-84.21013252847023,42.39059837510773,-83.55509092776026
226,42.43923095599182,-85.33071419689678,42.57738248753601,-84.01856767269506,42.37409465831018,-83.35513759602823
227,42.43549439282463,-85.16661899207611,42.581169263064815,-83.82705754572639,42.358685629723816,-83.16360548398345
228,42.431759297855145,-85.00252144841755,42.58485561387039,-83.63558951783963,42.34305226052765,-82.96759402962209
229,42.428022734687964,-84.83842858243477,42.58839602582378,-83.44413832958566,42.32648306211232,-82.76703680994825
230,42.42428763971848,-84.6743310387762,42.59174733391235,-83.25270585203477,42.30928371324067,-82.57110768268043
231,42.42055078291174,-84.51023817279344,42.5948613812513,-83.06128319760296,42.29051133734452,-82.37233920622073
232,42.416815981581806,-84.34614250020518,42.59769059823486,-82.86985960763602,42.27042932909271,-82.17215339400296
233,42.413079418414604,-84.1820454243142,42.60018066154785,-82.67843695320424,42.247316960771336,-81.97499544131058
234,42.409344323445126,-84.01795021949353,42.60226256589797,-82.48701008886427,42.22953268193275,-81.77677752728891
235,42.4056074666384,-83.85385267583497,42.6038943208308,-82.29558088568639,42.21000007326334,-81.57944977496611
236,42.401872371668915,-83.68975980985218,42.6049934136351,-82.10416337669794,42.18959770427162,-81.38348322629213
237,42.398136102141265,-83.52566554056666,42.60549729908853,-81.91275288422315,42.170227771908266,-81.18823703968663
238,42.39440100717178,-83.36156940021084,42.60533403550339,-81.72137747431664,42.150089972143554,-80.99278035767149
239,42.39066385672551,-83.19747372762261,42.604426689319766,-81.53003948581627,42.12778217616623,-80.79919006828827
240,42.38692905539557,-83.0333789905695,42.60269127962875,-81.33876932361456,42.11000083372307,-80.60639030611004
241,42.38319278586792,-82.86928144691096,42.60005234106816,-81.14757587529546,42.08806008717277,-80.40917014032992
242,42.37945769089844,-82.70518858092817,42.59642060721733,-80.9564909490542,42.06625735120705,-80.2184879619724
243,42.36060720688421,-82.54266741400383,42.58555447597946,-80.76179859925976,42.0451373271756,-80.02291574136578
244,42.34007886652915,-82.38031932108295,42.56736174453848,-80.56648318305287,42.022030831645054,-79.82987274004755
245,42.319549351615905,-82.21797122816206,42.54416598258728,-80.37113408758043,41.999862514449994,-79.6346780078755
246,42.299021011260834,-82.05562500631149,42.51765532385066,-80.17633134463784,41.97593823279602,-79.44217761694648
247,42.278492670905756,-81.89327971999607,42.488886870678485,-79.98225738358008,41.953542344956205,-79.2469407856925
248,42.257963449632065,-81.73093162707518,42.45845553678207,-79.788947754743,41.925488023149256,-79.01257051895358
249,42.237433053800196,-81.56858634075977,42.426651438028564,-79.59639123170476,41.901201096661374,-78.81759236316964
250,42.21690471344513,-81.4062401189092,42.393604363095356,-79.40455694180528,41.87666751295852,-78.62444504968175
251,42.196376373090054,-81.24389202598832,42.359305209156645,-79.21347388663433,41.85280049101517,-78.43768136031608
252,42.17584627089773,-81.08154393306742,42.323689669152834,-79.02318229420354,41.82791307166466,-78.24768165485327
253,42.15531763690312,-80.91919864675201,42.28665291376755,-78.83376168500097,41.803333973832856,-78.05944730422574
254,42.13478929654805,-80.75685242490144,42.24808629637039,-78.64528175639556,41.778194318116086,-77.87153103555053
255,42.11426007527436,-80.59450667081843,42.20787353570288,-78.45785430483822,41.752779228509276,-77.68361008919956
256,42.093730854000654,-80.43215623905967,42.16592301622803,-78.2715518343034,41.727243159411316,-77.4977052211051
257,42.073202220006046,-80.26981142051183,42.122150169757845,-78.08649830319891,41.700695208452906,-77.30816579893798
258,42.05267387965097,-80.10746473089368,42.0765068394075,-77.9027933460187,41.66895864679397,-77.11984257247084
259,42.032145539295904,-79.94511897681068,42.02895485203659,-77.72054033939722,41.62268399142914,-76.94259140454935
260,42.01161543710357,-79.78277322272767,41.979494207645104,-77.53985388639084,41.572683050281064,-76.76045908196274
261,41.9910870967485,-79.62042653310952,41.92814252460556,-77.36085046112623,41.52018323663376,-76.57027647937736
