,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,34.05203409248322,-115.56921288186406,33.59169831947159,-118.05116332107622,33.80160067301209,-117.17512993376447
21,34.13703099420227,-115.438842783804,33.625570815156316,-117.94530003413848,33.85893966630539,-117.02076995453139
22,34.22202789592132,-115.30847221797639,33.66816088155282,-117.83635602993915,33.91699073548714,-116.86393974150133
23,34.307023916721754,-115.17810211991633,33.715699361504825,-117.7241804534347,33.97552719083119,-116.70473902272175
24,34.39202023116172,-115.04773202185628,33.766252344991145,-117.60858535561268,34.03285766857779,-116.54918268113394
25,34.47701566468307,-114.91736145602867,33.818244162231444,-117.48980480736864,34.08686972586447,-116.40092327986224
26,34.562012566402124,-114.78699135796862,33.87002455900177,-117.36850519039261,34.14521355366922,-116.23839907244864
27,34.64700741264439,-114.65662125990858,33.92042778632187,-117.24567770418008,34.20084620758614,-116.08466795994596
28,34.732003433444824,-114.52625069408094,33.968969338948064,-117.12245429949046,34.25557034076126,-115.93148296608932
29,34.79812401086999,-114.39815675305017,34.00822307287262,-117.0043247433832,34.30797413427845,-115.78717479753986
30,34.85165861026199,-114.27157908062,34.03953679359161,-116.88704839533624,34.36549430316895,-115.62569675231204
31,34.90519203509582,-114.14500187595739,34.0695849278862,-116.76922850136489,34.4121330715654,-115.49205602335418
32,34.95872663448782,-114.01842490517858,34.10021857942678,-116.65474425798456,34.46631749526301,-115.33839998754759
33,35.01226064660074,-113.89184699886461,34.13188055664215,-116.5441635350336,34.52020710486084,-115.18476663846847
34,35.06579524599273,-113.76527049585336,34.165131123777705,-116.43624417571152,34.57402536005005,-115.03092349563111
35,35.11932867082657,-113.63869305730697,34.20058046380096,-116.32953212450545,34.627634250246075,-114.87652815316919
36,35.17286356385811,-113.51211561876057,34.23863321200027,-116.2227613684685,34.68727156023169,-114.70412025073912
37,35.22639845688965,-113.38553864798176,34.27943736270461,-116.11476365807728,34.738818807205966,-114.55367992991681
38,35.279931881723485,-113.25896120943537,34.32295474277359,-116.00452300215473,34.79840561119041,-114.40125010003634
39,35.333465306557315,-113.13238377088895,34.36903853243637,-115.89125261563649,34.863195707852476,-114.25500238000595
40,35.38700049322839,-113.00580680011014,34.417496397793194,-115.77448285987533,34.926944852339474,-114.11009659160021
41,35.440535092620394,-112.87922936156374,34.4681183865718,-115.65404206417054,34.99130006884039,-113.96305338602849
42,35.494068517454224,-112.75265239078492,34.52068867370911,-115.53001302338318,35.050646382040256,-113.82694611863755
43,35.547603116846226,-112.62607495223853,34.574991434142,-115.4026590906591,35.114421954086,-113.67997588480786
44,35.60113712895914,-112.49949751369213,34.63080731913289,-115.27235167345435,35.17785103147263,-113.53310107556383
45,35.65467172835113,-112.37292101068088,34.687915511746475,-115.13950989151787,35.242454667025754,-113.38321758526509
46,35.70820515318496,-112.24634357213449,34.74608785405891,-115.0045584778095,35.31023548241928,-113.22483662916405
47,35.76174004621651,-112.11976566582052,34.805099124541776,-114.86790345458598,35.37277483199478,-113.07819476817335
48,35.81527493924805,-111.99318916280929,34.86473144265518,-114.72990430123019,35.43749885975998,-112.92556033675473
49,35.86880836408187,-111.8666117242629,34.924786601708526,-114.59087372036731,35.50152989820694,-112.77416969932314
50,35.92234178891571,-111.7400338179489,34.985082545186,-114.45108044447025,35.563538934770264,-112.62694032225582
51,35.975876975586786,-111.61345731493766,35.045466580525975,-114.31075138759059,35.6265977326949,-112.47622654450805
52,36.02941157497879,-111.48687987639126,35.10581244272552,-114.17006252389076,35.69013751218873,-112.32425914965411
53,36.082944999812625,-111.36030290561244,35.16602029434052,-114.0291629776743,35.75333373341884,-112.17201857853529
54,36.130044782289424,-111.23079443542909,35.22363237240753,-113.88657853264577,35.814166156338864,-112.02463343486484
55,36.16086812497391,-111.09387231691915,35.27321458356924,-113.73887811362849,35.87657424903926,-111.87250372466173
56,36.1916944040538,-110.95695113394439,35.31741291373524,-113.58866999263137,35.937683280407505,-111.72287329662211
57,36.22251892129644,-110.82002901543444,35.35909710214584,-113.43892917144358,35.99907273753799,-111.57231668878016
58,36.25334402581818,-110.68310642915692,35.39977704332408,-113.29005652687854,36.058887112167206,-111.42464994902842
59,36.28416736850266,-110.54618524618215,35.44002004886438,-113.1414556552757,36.11874964368124,-111.27145980972844
60,36.314992179384845,-110.4092631276722,35.47993388447851,-112.99272380875132,36.161735242540324,-111.10840445223127
61,36.345816990267025,-110.27234194469743,35.51948742437507,-112.84377024039549,36.20268709393411,-110.94490705437389
62,36.3766423884283,-110.13541982618749,35.55863985265777,-112.69465342115531,36.25104482820725,-110.74979277822506
63,36.40746543747324,-109.99849770767757,35.59737766190769,-112.54546456570827,36.29166516055853,-110.58465491947545
64,36.43828995471588,-109.86157652470277,35.63571729593918,-112.39627383919093,36.3314550802861,-110.42180491194452
65,36.46911623379578,-109.72465440619285,35.67368782506683,-112.24712240515007,36.37166607911636,-110.25655993441981
66,36.499940751038416,-109.58773228768291,35.711333295221905,-112.09803224866175,36.41073687560649,-110.09430352394399
67,36.53076585556015,-109.45081063694055,35.74870245056831,-111.94901132177485,36.45004434556717,-109.92963343277128
68,36.561589198244626,-109.31388851843062,35.78584638438629,-111.80004605922959,36.48962695577835,-109.76342625734084
69,36.59241400912681,-109.17696733545583,35.822810610804794,-111.65111775032291,36.528428484808806,-109.59889135099787
70,36.623238820009,-109.04004521694591,35.85964681038315,-111.502194119092,36.567084662266154,-109.4337301038694
71,36.654063924530725,-108.90312309843597,35.89639873541306,-111.35323587306038,36.605905277866825,-109.26648448441819
72,36.68488726721521,-108.76620144769362,35.93311336822118,-111.20419717100553,36.64451476663705,-109.10028151889593
73,36.71571178445786,-108.62927932918367,35.96983211198288,-111.05502842956433,36.68167015239715,-108.93833009288028
74,36.74653806353775,-108.49235767844132,36.00659578259445,-110.90567959760597,36.7200003899633,-108.77056010597533
75,36.77736140622223,-108.35543602769896,36.04343726768455,-110.75610015623224,36.75778152158661,-108.60389030841131
76,36.808184748906704,-108.21851390918901,36.0803932721959,-110.60624286091779,36.794718439527735,-108.43917016610789
77,36.8390110279866,-108.08159272621424,36.11749169188492,-110.45605766053193,36.831827723879805,-108.27303268804638
78,36.86983554522925,-107.9446710754719,36.154758954310374,-110.30550432706302,36.86854529308334,-108.1069475999535
79,36.900660649750975,-107.80774848919438,36.19221414604248,-110.15454076142916,36.905788770705925,-107.93777758469085
80,36.931485460633155,-107.67082683845202,36.22987635365143,-110.00313515543512,36.94166829265767,-107.77341575235133
81,36.96230880331765,-107.53390565547724,36.26775585452118,-109.8512547653505,36.977873167221524,-107.60648447271181
82,36.99313361419983,-107.39698306919972,36.305863219675224,-109.69887667056406,37.01351689662133,-107.44074366155554
83,37.0239590123611,-107.26006141845738,36.344199036392666,-109.54598449921056,37.04856395047256,-107.27602211594937
84,37.0547832359642,-107.12314023548258,36.38276447923165,-109.39256562156547,37.08339840929565,-107.11305984420001
85,37.08560657864868,-106.98621764920509,36.42155661179678,-109.23861442441783,37.1185429514747,-106.94534505386916
86,37.116432857728576,-106.84929599846272,36.46056545034362,-109.08413371437315,37.15326582727197,-106.77937550436778
87,37.14725708133168,-106.71237434772036,36.49978394752319,-108.92913004017745,37.18729189643697,-106.6147877402886
88,37.17808247949295,-106.57545222921043,36.53919331040481,-108.77361088611198,37.22139137548737,-106.44833451911269
89,37.20890582217743,-106.43853011070048,36.57877885701141,-108.61760010832319,37.25453916878335,-106.28676011376403
90,37.239730633059615,-106.30160892772571,36.61852737356361,-108.46111735304929,37.28721948792907,-106.1253737509813
91,37.2705554439418,-106.16468680921577,36.65841507525854,-108.30419068634487,37.32037139217865,-105.96036593161806
92,37.30138054846353,-106.02776469070585,36.69842228824692,-108.14685098087006,37.35203748034759,-105.79629645401411
93,37.33220506570618,-105.89084350773106,36.73852640228402,-107.98913191589035,37.37409715091224,-105.62930576789232
94,37.35635867984216,-105.75122049923199,36.77580511665161,-107.82912219308649,37.39675878253723,-105.45912022922019
95,37.3723593921049,-105.60829598717507,36.80719518365142,-107.66574968917216,37.41898024848931,-105.28895667562415
96,37.38836069164673,-105.46537334618843,36.834388260682786,-107.5015688828849,37.44152706705352,-105.11352184920385
97,37.40436111026993,-105.32244883413148,36.85964214218124,-107.33799056123674,37.46333450125192,-104.94305564998557
98,37.420361528893125,-105.1795247898421,36.884498729379885,-107.1751957502799,37.48528053331397,-104.7683351046552
99,37.436363415714034,-105.03660074555275,36.90958846637457,-107.01279058971463,37.50652417959243,-104.5969450644725
100,37.452363834337234,-104.89367670126337,36.93497243018997,-106.85033865239167,37.52777957145258,-104.42597507957386
101,37.46836454659997,-104.75075359250917,36.9605237685441,-106.68752279189387,37.5486144714891,-104.25375054203394
102,37.48436525886271,-104.60783001598736,36.9861038835733,-106.52420221018058,37.56901478500403,-104.08394716947213
103,37.500366558404544,-104.46490503616285,37.01162409613602,-106.36036006761901,37.59034652314499,-103.90147945753287
104,37.516366977027744,-104.32198099187349,37.037040066661454,-106.19605810952935,37.60733357062805,-103.7566216620805
105,37.53236739565094,-104.17905835088685,37.06234445416107,-106.03137772746996,37.62717684993251,-103.58407389714495
106,37.54836781427414,-104.0361338388299,37.087537552274405,-105.86639703862618,37.64690003066444,-103.41159676511347
107,37.56436823289734,-103.89320979454052,37.1126272892691,-105.70118059492363,37.6660159648243,-103.2418495246609
108,37.580370413357784,-103.75028575025117,37.137611609668355,-105.53576628553606,37.68500122938812,-103.06870395276204
109,37.59637112562052,-103.60736123819422,37.162485815239485,-105.3701873219614,37.70407605401215,-102.8950934198917
110,37.612372425162356,-103.46443859720759,37.18724696958709,-105.20446475374065,37.72287397654842,-102.72148054818348
111,37.628372843785556,-103.32151455291822,37.21188626352493,-105.03861916264714,37.74129692139003,-102.54870685150827
112,37.64437326240875,-103.17858957309369,37.23640340341345,-104.872669259384,37.76229302953491,-102.34771039807968
113,37.66037368103195,-103.03566599657191,37.260796333775865,-104.70662907697849,37.779793946215825,-102.17562291643979
114,37.67637409965515,-102.89274335558527,37.285058300902705,-104.54051358399313,37.797221453011325,-102.00638741371638
115,37.69237451827835,-102.74981884352832,37.309192534828945,-104.37432979694151,37.81389283798714,-101.83888732870332
116,37.70837493690154,-102.60689479923894,37.333201384670915,-104.20808660340764,37.8305554137767,-101.67041522266544
117,37.72437829192017,-102.46397075494959,37.35708808046356,-104.04178821329968,37.846942262036684,-101.5006979193378
118,37.74037871054337,-102.32104764619538,37.38085673316048,-103.87543977206099,37.86305543824386,-101.33453985950293
119,37.75637912916656,-102.17812360190601,37.40450910459891,-103.70903987638886,37.87939941513076,-101.15944510011101
120,37.77237954778976,-102.03519955761664,37.42805194848831,-103.54258104200203,37.89550936130299,-100.9859744297462
121,37.78837996641296,-101.89227551332728,37.451487320305475,-103.3760670110411,37.91144870290153,-100.81087826705155
122,37.80438038503616,-101.74935100127033,37.474821092841246,-103.2094856215491,37.92409428976166,-100.66895477760923
123,37.82038080365936,-101.60642836028369,37.4980623689214,-103.04283547022331,37.93796288531265,-100.49810360567514
124,37.83638122228256,-101.46350384822674,37.52121496585998,-102.87610533064188,37.95185203563155,-100.32486588356359
125,37.85238164090576,-101.32057933616979,37.54428328825012,-102.70928771852354,37.96541700789651,-100.15286961660121
126,37.86838499592437,-101.177655759648,37.567273502522184,-102.54237421405195,37.97879346357574,-99.97897982648745
127,37.88438541454757,-101.03473265089379,37.59019265602518,-102.37535171973492,37.992086525625155,-99.80731848111014
128,37.90038583317077,-100.89180860660443,37.61304485971267,-102.20821275129124,38.00492855733862,-99.63798334389283
129,37.91638625179397,-100.74888456231506,37.63583716093369,-102.04094280792603,38.01773153499306,-99.46222669337959
130,37.92588108637245,-100.6044281114437,37.65552686675787,-101.8716165582927,38.030488704879,-99.28439502589517
131,37.93407509778152,-100.45966714387977,37.671852931632735,-101.70118310280479,38.04270880804331,-99.11111380139899
132,37.94227057738831,-100.3149052407807,37.686137614414214,-101.53073327545168,38.05464936636399,-98.9369667391179
133,37.95046488243692,-100.17014240214648,37.69966265170151,-101.36077741065982,38.06655233882333,-98.76122646046989
134,37.95865860020645,-100.02538049904739,37.71317887980255,-101.19125329534144,38.07777935305786,-98.58972041392809
135,37.966855841650485,-99.8806190637159,37.726968192677305,-101.02186015494458,38.089169630877535,-98.41194066864469
136,37.975049559420015,-99.73585622508168,37.74104145498882,-100.8522878595658,38.10000081900995,-98.23667002864389
137,37.98324503902679,-99.59109432198258,37.75531321763046,-100.68232123611965,38.112219160337006,-98.0388904128418
138,37.9914393440754,-99.44633148334836,37.76969274598389,-100.51185877904197,38.12277961281204,-97.86139039256938
139,37.999633942763566,-99.30157004801686,37.78411632026855,-100.34089440735427,38.13261800565422,-97.69044005390897
140,38.00782854145172,-99.15680814491778,37.79855545744893,-100.16945618711114,38.14268837373429,-97.51360940903915
141,38.0160240210585,-99.01204530628355,37.812998705582885,-99.99759136283785,38.15217704188238,-97.33925606125666
142,38.024217738828035,-98.86728340318446,37.82745017562401,-99.82534156584879,38.161895336152035,-97.16028023427909
143,38.03241204387665,-98.72252243562053,37.84191926403763,-99.65273673326882,38.17166472370194,-96.97462842844374
144,38.04060752348343,-98.57775866145117,37.856409494498244,-99.47979043035772,38.18078604878346,-96.79120553511238
145,38.0488015348925,-98.43299769388724,37.87092057336632,-99.30651715791033,38.189515071437384,-96.61187560807909
146,38.05699554630157,-98.288234855253,37.88545132608368,-99.13293328779189,38.19798216762017,-96.43027747606531
147,38.06519102590836,-98.14347388768907,37.89999705441766,-98.95904536874845,38.20632182424188,-96.24742946908597
148,38.07338503731743,-97.99871151682242,37.91455394105422,-98.78487024041276,38.214304121541446,-96.06472413121763
149,38.0815790487265,-97.85394914595577,37.929115525923464,-98.61043222669888,38.22236276512182,-95.88236494135623
150,38.08977452833328,-97.70918724285669,37.94368298358352,-98.43574536063406,38.22953696640283,-95.70435131228436
151,38.0979688333819,-97.5644258075252,37.95825337763901,-98.260832095062,38.23694373020081,-95.5206472906393
152,38.106162551151435,-97.41966250112338,37.97282582717128,-98.08571488282642,38.24509663207405,-95.30305818572228
153,38.114358030758204,-97.27490106579188,37.98739827670355,-97.91041337016553,38.2515699157692,-95.12231279400123
154,38.12255262944637,-97.13013822715764,38.00197219443353,-97.73494673554997,38.25768642742126,-94.94203516985709
155,38.13074722813452,-96.98537632405856,38.01655257223343,-97.55933977066137,38.263427080460055,-94.76333205137686
156,38.138941533183136,-96.84061488872707,38.03113295003333,-97.38361071843518,38.26925582536132,-94.581435483649
157,38.14713789370854,-96.69585205009282,38.0457209624613,-97.20778437055297,38.269468420389465,-94.39845182407238
158,38.1553324923967,-96.55109014699376,38.060316609517365,-97.03187382450695,38.263522806950625,-94.21527871862712
159,38.16352797200348,-96.40632730835952,38.074923708515556,-96.85590621081651,38.257248904504245,-94.03087819106001
160,38.17172168977301,-96.26156540526044,38.08954137853723,-96.67990117571995,38.250580350513914,-93.84691876831796
161,38.17991599482163,-96.11680537323167,38.10417461145462,-96.50387368777966,38.24430527350937,-93.66805614109398
162,38.1881114744284,-95.97204300236503,38.11883162917488,-96.32784479653667,38.237225624160764,-93.48513563014026
163,38.19630548583747,-95.82728063149837,38.13351507445389,-96.15183180939128,38.22972430843039,-93.30264078768153
164,38.204499497246545,-95.68251592179382,38.148223479093936,-95.97584829160326,38.22222446089772,-93.11832913595404
165,38.212694976853335,-95.53775588976507,38.162970056874386,-95.79991622824868,38.21444506852142,-92.93666411317676
166,38.22088898826241,-95.39299398666597,38.17775774419067,-95.6240449746791,38.2077765145311,-92.78407084530492
167,38.229082999671476,-95.24823114803175,38.192595350229034,-95.44824856392182,38.19974840946304,-92.6105552692527
168,38.23727847927826,-95.10347111600298,38.20748404954764,-95.27253915793386,38.1901140961023,-92.41520617378028
169,38.24547278432687,-94.95870640629843,38.22243206405365,-95.09692704760191,38.18124823742198,-92.22605967637776
170,38.25366738301503,-94.81394450319937,38.23744967113103,-94.92142345934779,38.172481041627655,-92.05319616832776
171,38.261861981703184,-94.66918306786786,38.25254362448923,-94.74602886093908,38.16446761853668,-91.89981517985639
172,38.27005658039134,-94.52442163253635,38.26771832872138,-94.5707633663816,38.15519154541672,-91.72741943938331
173,38.26745875136658,-94.37872325874828,38.27740725903686,-94.39202001988976,38.14768611873276,-91.556852670136
174,38.26126295703827,-94.23271522282431,38.280104631866244,-94.21076756811532,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,38.278279368475495,-94.02909973873258,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,38.274711648044736,-93.848457723646,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,38.271232019476464,-93.66920451049532,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,38.268670308115325,-93.49094998112135,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,38.26720622136078,-93.3130860376741,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,38.266690883965225,-93.1351079589381,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,38.266889090655816,-92.95672666455077,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,38.26758354817177,-92.777880409192,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,38.26863330953308,-92.5986412290686,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,38.26997524223831,-92.41914009910214,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,38.27159143427542,-92.23951267188993,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,38.27348511567937,-92.0598585819258,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,38.275671849345855,-91.88024565550846,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,38.2781531034726,-91.70071458841707,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,38.280928878059584,-91.52128830126293,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,38.28399183211828,-91.34197568162998,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,38.28732640275299,-91.16278935924277,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,38.29003963211762,-90.98348656272893,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,38.29191686970723,-90.80406027557477,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,38.29335188614716,-90.62473970389301,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,38.294752546760705,-90.44574282737446,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,38.2963869444494,-90.2671332624096,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,38.29837165411125,-90.0888670388462,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,38.30070638210672,-89.91083797344432,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,38.30335471713264,-89.73295204492095,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,38.306252939408495,-89.55513487823139,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,38.30934731289815,-89.37735981062376,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,38.31259232347266,-89.19961000246528,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,38.31595038527069,-89.02188171161534,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,38.31939771348937,-88.84415903397633,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,38.32290465053502,-88.66642325884514,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,38.32645240347694,-88.48864959454025,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,38.330008965605124,-88.310809975007,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,38.33354967119804,-88.13287352758533,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,38.337046624499266,-87.95478973337694,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,38.34046341420563,-87.77653520400295,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,38.34377273183975,-87.59807485689514,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,38.34694110249389,-87.41937828716098,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,38.34993328942306,-87.24040573455643,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,38.352721396870805,-87.06113661730814,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,38.35527165628982,-86.88153725615051,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,38.35754736273743,-86.70158894038052,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,38.359517684061736,-86.52127155599234,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,38.36114738351776,-86.34055423032589,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,38.3638811676503,-86.16060638232348,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,38.36925946949472,-85.98205482053817,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,38.37665155131562,-85.80405054681783,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,38.384745431640994,-85.62580771163329,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,38.39256211623908,-85.4466433743222,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,38.39961533802893,-85.26637042785384,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,38.40573067512283,-85.08515726855586,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,38.41092222221878,-84.9032911057205,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,38.41525046906235,-84.72101892062838,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,38.41877003260827,-84.53848197908772,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,38.421525546066896,-84.3557111537586,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,38.42353580236887,-84.17269241161372,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,38.42480990433998,-83.98939534776058,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,38.425329646328656,-83.80578955730667,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,38.42508651278819,-83.62189141211718,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,38.42404790972946,-83.43772009066276,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,38.4221879968728,-83.25331862756052,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,38.41946302192651,-83.06873286403295,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,38.41584068454102,-82.8840315619139,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,38.41127165327332,-82.69926664340439,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,38.40572010409933,-82.51451482238703,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,38.39914140380874,-82.32984953837139,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,38.391499728377475,-82.14535218291587,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,38.38275631738602,-81.96110134097339,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,38.372878283205715,-81.77719851810814,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,38.36184918202225,-81.59373071908941,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,38.3496534509399,-81.41080693376264,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,38.33629226451683,-81.2285352164381,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,38.32178793935821,-81.04701987928543,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,38.306183053197586,-80.86638488071252,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,38.28954543676906,-80.68674809814875,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,38.271983736703035,-80.50823863544535,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,38.25362539256058,-80.330985128686,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,38.23466684919504,-80.15512089163006,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,38.21533039173942,-79.98077456036125,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,38.19589879507233,-79.80807944863894,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,38.176709451027065,-79.6371665313847,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,38.15815906662439,-79.46815087942242,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,38.14069015665352,-79.30115691892759,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,38.12480572564926,-79.13627352573981,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,38.11104284033325,-78.97359144676902,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,38.09997262961395,-78.81316587858926,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,38.09219118176086,-78.65502301618487,38.03815269691543,-76.12015777313661
262,37.78834472966797,-81.48426562180941,38.08828577585724,-78.49914882652854,38.043415892059535,-75.93886977102632
