,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
73,35.54301822904328,-107.49329173561135,35.00880274735855,-109.9404790918097,35.49742775381042,-108.53298703463724
74,35.550368026770165,-107.3419955872303,35.02213104615295,-109.77782694996382,35.50754569149623,-108.3631018027495
75,35.55771929269477,-107.19069897108169,35.035390046015536,-109.61459992176592,35.51782278181359,-108.1900904801452
76,35.56507055861938,-107.03940188716548,35.04871276565865,-109.4508321542491,35.527841175694796,-108.0150237868079
77,35.572421237264905,-106.88810620655202,35.06220520895682,-109.28652130857546,35.53794120136857,-107.83997907854675
78,35.5797730904686,-106.73680959040338,35.075921699225255,-109.12162949557128,35.547662432033626,-107.66400023843448
79,35.587124943672286,-106.58551250648719,35.0898795611969,-108.9560879534028,35.55693967971176,-107.48639076054909
80,35.59447562231781,-106.43421729364132,35.104068223848266,-108.78982464586312,35.56638988107991,-107.30833082248711
81,35.601826888242414,-106.28291974195753,35.11846977516731,-108.6227698755833,35.575921714240636,-107.11366747428242
82,35.60917815416702,-106.13162312580891,35.13306512858384,-108.45487218812985,35.58483837256164,-106.93180318251738
83,35.61652795189392,-105.98032791296302,35.14784400671387,-108.2860950976318,35.59342586095649,-106.7501400308104
84,35.62387980509761,-105.82903082904683,35.16279319577805,-108.11641053803454,35.60161693597015,-106.57629421084887
85,35.63123048374314,-105.67773421289822,35.17789507740387,-107.9458114928244,35.60875237683166,-106.4095383440507
86,35.63858174966774,-105.52643853228474,35.193139961486466,-107.77429094548775,35.6165250154985,-106.22951471770084
87,35.64593301559235,-105.37514191613612,35.208505237781125,-107.60185310593275,35.622780712293306,-106.07819471317336
88,35.65328281331924,-105.22384483221992,35.22396418508957,-107.42851200718671,35.62962926732265,-105.90870380935293
89,35.6657713030246,-105.07278490646523,35.2420218423414,-107.25523265376084,35.6363897304895,-105.73462971881386
90,35.68545102510437,-104.92205382131709,35.26544370673965,-107.08310962178511,35.64252503507223,-105.56923271682665
91,35.705130747184135,-104.7713241394717,35.292247124099276,-106.91076206137247,35.648978057639006,-105.39046364311808
92,35.724810469263915,-104.62059352209114,35.32028382753372,-106.73646718453709,35.6548167862847,-105.21754774509945
93,35.74449019134369,-104.46986196917545,35.34803158965921,-106.55986902015299,35.670280138186264,-105.0512493549915
94,35.764169913423466,-104.31913322286522,35.37500942890655,-106.38144656221891,35.69582971470314,-104.882639725286
95,35.78384963550324,-104.16840213771708,35.40141643288498,-106.20195385206881,35.72136607744064,-104.71529961678425
96,35.80352847666438,-104.01767105256894,35.427638443952176,-106.02204202216983,35.747592786740505,-104.53993495550046
97,35.82320790510462,-103.86694230625871,35.45395882426582,-105.84209323863227,35.7742887320279,-104.35921622653129
98,35.84288762718439,-103.71621075334302,35.480465959327944,-105.66220994255546,35.80008907671331,-104.18212643842385
99,35.862567055624616,-103.56548013596246,35.50709730391617,-105.48234722825205,35.82555320412358,-104.00546325434655
100,35.88224677770439,-103.41475045411707,35.53373334673706,-105.30240967113632,35.85085641706504,-103.82923228751032
101,35.90192620614462,-103.26401936896893,35.56026661571838,-105.12233926802875,35.87541730924526,-103.65541313030067
102,35.92160563458486,-103.11328921935596,35.58663251016098,-104.94214818088633,35.89989010956299,-103.4794670339188
103,35.941284475746,-102.96255906974298,35.612826919111264,-104.76188365423434,35.92443925616155,-103.30221914037035
104,35.960964197825774,-102.81182798459487,35.638863349988156,-104.5816224019554,35.94930494618597,-103.12097464064472
105,35.980643919905546,-102.66109830274945,35.66476999218765,-104.40142850820752,35.972801688667346,-102.94541679135168
106,36.000323641985325,-102.51036768536892,35.690565051361325,-104.22133986216446,35.99902281881592,-102.74981744022558
107,36.02000336406509,-102.3596361324532,35.7162585112536,-104.04137985220504,36.02213371893959,-102.57379322665837
108,36.03968308614487,-102.20890738614297,35.74185213370172,-103.86155830144838,36.04574380628402,-102.39407692360652
109,36.059362808224634,-102.05817630099483,35.76734415686843,-103.68187006445116,36.06839927147864,-102.21742777255653
110,36.07904253030441,-101.90744661914944,35.792731350718796,-103.50231935112154,36.091390073029785,-102.03631986096336
111,36.098722252384185,-101.75671646953647,35.81802634175308,-103.32290522592439,36.11792040561569,-101.85773181330703
112,36.11840197446396,-101.60598491662077,35.843226487215425,-103.14362301118392,36.15398345228095,-101.67874756651308
113,36.138081696543736,-101.45525523477538,35.8683464690829,-102.96447036806227,36.18807793945914,-101.50140892605471
114,36.157760537704874,-101.30452461739482,35.893393921983595,-102.78543840897547,36.22083519216476,-101.32421155140457
115,36.17743996614511,-101.15379353224671,35.91838176605734,-102.60651169759345,36.25061200352288,-101.16015844566583
116,36.19711968822489,-101.0030643181689,35.94331352497864,-102.42767760419169,36.283330495809025,-100.97860942924761
117,36.216799116665115,-100.85233323302076,35.968205348922275,-102.24890806271553,36.31306003120094,-100.81389069024691
118,36.23647883874489,-100.70160214787262,35.99306193612091,-102.07018483022948,36.34368369899712,-100.64263910926698
119,36.25616002902237,-100.55087246602723,36.017890921202635,-101.8914803084465,36.37474635790802,-100.46744986082453
120,36.27583975110215,-100.40014184864667,36.04270052607462,-101.7127683023823,36.40532509885432,-100.293284555608
121,36.29551947318191,-100.24941216680128,36.06750132176034,-101.53402168151742,36.43569711756332,-100.11880023290398
122,36.31519919526169,-100.09868154942075,36.09229741921341,-101.35520676658629,36.46590205537314,-99.94367740745747
123,36.334878917341456,-99.94795046427261,36.11709909581777,-101.17629923367495,36.49652954048335,-99.76756946349397
124,36.35609731061935,-99.7966253143018,36.14279255571003,-100.99743146100765,36.52743304676269,-99.58784474062574
125,36.37857982212394,-99.64481321828342,36.16983705113333,-100.81870027647278,36.56055441249994,-99.39360986752152
126,36.40106233362854,-99.49300205780018,36.19769551536601,-100.63978572704778,36.590835696590574,-99.21305438943669
127,36.42354337693543,-99.34118902624665,36.2258270643724,-100.46031266313592,36.62092699589778,-99.03476851963507
128,36.4460244202423,-99.1893778657634,36.253888433528346,-100.28018612791912,36.65020961190735,-98.85740695856542
129,36.46850663810736,-99.03756483420987,36.281795641924944,-100.09950482035612,36.679699831072845,-98.67701894127313
130,36.49098826869333,-98.88575367372664,36.30960536199371,-99.91843292686636,36.70777676312449,-98.50389348338005
131,36.51347048655838,-98.73394157770825,36.3374180184579,-99.73708692157655,36.73601989515671,-98.32750394333526
132,36.53595152986526,-98.58212761061958,36.365313187633284,-99.55551451677948,36.764353174528196,-98.14962970900132
133,36.558432573172155,-98.43031691790391,36.393319058915864,-99.37368858195575,36.79268351750427,-97.96916591336156
134,36.5809147910372,-98.27850435411796,36.42143210863114,-99.19154924285546,36.81999962950357,-97.7936796325078
135,36.60339671526271,-98.12669319363474,36.44963736116247,-99.00903568969365,36.84722118957046,-97.61785001025255
136,36.62587863948822,-97.97488016208118,36.47791367446289,-98.82610488785323,36.87465005915375,-97.43868052749812
137,36.6483596827951,-97.82306900159796,36.506251945706595,-98.64274186877175,36.90128316557922,-97.26179421828664
138,36.67084160702062,-97.671256437812,36.534653643091275,-98.4589396159355,36.92750370844872,-97.08652638489129
139,36.693323237606585,-97.51944387402604,36.56312023481467,-98.27471075906914,36.95361384285056,-96.90902683238646
140,36.715805749111176,-97.36763224577523,36.591663760097966,-98.09006699236205,36.97925797129984,-96.73425857476326
141,36.73828679241806,-97.21581968198927,36.62028186982483,-97.90501533232788,37.00372519246628,-96.56580892156904
142,36.761968821450196,-97.06322781742017,36.649718059314665,-97.71964278373596,37.02905042837335,-96.38886367364287
143,36.786346776195984,-96.91018268606902,36.680157908757785,-97.53403120591221,37.054586497471306,-96.20786568743029
144,36.81072179454636,-96.7571370869503,36.71118797367956,-97.34802109011294,37.079440148274536,-96.02999940514515
145,36.83509886837352,-96.60409382666947,36.74243298274582,-97.16142205493433,37.10443973792995,-95.84806120610294
146,36.85947594220068,-96.45104869531832,36.77367329357941,-96.97422708386273,37.129439914864435,-95.66610897403342
147,36.883852722388305,-96.29800449950235,36.80484430548117,-96.78654563451113,37.153774998237154,-95.48579158964526
148,36.90822774073868,-96.14495890038363,36.83598654070786,-96.59853113464477,37.178449528919984,-95.30159407320653
149,36.93260569548447,-95.99191376903251,36.867162250842284,-96.41031549472032,37.202408753679414,-95.11935182523933
150,36.956983650230256,-95.83886863768136,36.898426052839206,-96.22195952452282,37.22615420885254,-94.93698982877245
151,36.981358668580626,-95.68582771623842,36.92979145411753,-96.03350532313415,37.25009023608818,-94.75115793241999
152,37.00573544876825,-95.53278118158455,36.96126931934028,-95.84494821287855,37.27388619726246,-94.5634217542619
153,37.030112816234954,-95.3797360502334,36.99284672836766,-95.65630222678334,37.29687729245315,-94.38083382605535
154,37.05448959642258,-95.22669045111468,37.02452074480423,-95.46758139787583,37.31999935087941,-94.19402803760774
155,37.07886461477295,-95.07364625529868,37.05628079762649,-95.27881379221066,37.344719982970275,-93.98951397200074
156,37.10324256951874,-94.9206020594827,37.088127474113534,-95.09004852538331,37.366849539745836,-93.80499977691247
157,37.12762052426452,-94.76755599259641,37.120071051649326,-94.90131834112428,37.38879821456376,-93.62092528334647
158,37.1519955426149,-94.61451366785073,37.15211299843155,-94.71266533851541,37.409720031904605,-93.4412987916694
159,37.176372322802514,-94.46146947203475,37.18426359184417,-94.52413442324412,37.430323250342795,-93.26314717116236
160,37.20074939662968,-94.30842387291604,37.21652430008491,-94.33574991922443,37.45048600946854,-93.08576502831933
161,37.22512647045685,-94.1553787415649,37.24890540053772,-94.14754597348941,37.47042413434494,-92.9079272798564
162,37.249501488807226,-94.00233361021377,37.28140336952809,-93.95955299093158,37.489999027108354,-92.73111628122479
163,37.27387944355301,-93.84928801109504,37.31402877807953,-93.7717901500216,37.509444131194364,-92.55305727869796
164,37.29825651738017,-93.69624381527906,37.346783094389735,-93.58428130690588,37.528290504255004,-92.37740821472741
165,37.32263241664917,-93.54320149053338,37.379673365807726,-93.3970456400551,37.54733420308761,-92.19836128707814
166,37.34700890319725,-93.39015542364709,37.41270340964752,-93.21010700561564,37.56606047757573,-92.01907439466191
167,37.36604115008774,-93.23579212326419,37.442968837202905,-93.0211148715135,37.58444319380013,-91.84055838321245
168,37.381976968011784,-93.08066449066061,37.468742460690045,-92.82985172582545,37.6027803958956,-91.65981766916714
169,37.397912785935816,-92.92553592252187,37.49137649019812,-92.63791499482663,37.620468067324985,-91.48042880341916
170,37.41384860385986,-92.77041016098862,37.512869730086976,-92.44669628705837,37.63805413947296,-91.30333199879804
171,37.4297844217839,-92.61528159284988,37.53460375439996,-92.25682241107376,37.655555056153865,-91.12235880426704
172,37.4457220015452,-92.4601539602463,37.557181698755585,-92.06813198705875,37.672777015270235,-90.93968012915056
173,37.46165781946923,-92.30502585987516,37.5806696320507,-91.88008006578623,37.68949185889821,-90.76078241935834
174,37.47759363739328,-92.149897759504,37.60487580766464,-91.69214040873219,37.706386997204746,-90.5791669799442
175,37.493529455317315,-91.99477199797072,37.62958557509246,-91.50398557859273,37.722217104893794,-90.40201404321387
176,37.50946527324136,-91.83964623643746,37.65464183717942,-91.31551921524708,37.73805719632727,-90.22388347224778
177,37.52540226572357,-91.68451766829872,37.67995650206299,-91.12682458132386,37.75361010828903,-90.04499979548285
178,37.54133808364762,-91.52939003569514,37.70551870508015,-90.93801721541463,37.76917006759979,-89.8627790648242
179,37.557273901571655,-91.374261935324,37.73133167626587,-90.74922388253269,37.78472004316614,-89.67888933945109
180,37.5732097194957,-91.21913383495284,37.757409803957664,-90.56051521558219,37.79974587215067,-89.49756672254011
181,37.58914553741974,-91.06400667011684,37.78375925458594,-90.37193191034228,37.81641490801016,-89.29053279299626
182,37.605084291739196,-90.90887763421053,37.81037063168533,-90.18348472546728,37.829130381081185,-89.12797888234154
183,37.621020109663235,-90.75375187267726,37.83723277695327,-89.99515448248648,37.84370635428797,-88.94092330600786
184,37.63695592758728,-90.59862611114399,37.86431808827285,-89.80693884256205,37.860926551567076,-88.7129170171529
185,37.65289174551132,-90.44349847854042,37.89161482006241,-89.61883546685607,37.87474229200058,-88.52587921598713
186,37.668828737993536,-90.28836991040167,37.919102417554015,-89.43084435536855,37.88854540593379,-88.3376373810784
187,37.68476455591757,-90.13324274556568,37.94676502421243,-89.24296083042371,37.90176006622559,-88.15120720999505
188,37.70070037384161,-89.97811370965937,37.97458648986287,-89.05518021434581,37.914727188383786,-87.96351827636222
189,37.71663619176565,-89.8229879481261,38.0025518388887,-88.86749549062117,37.92722742367081,-87.77962714768638
190,37.7325720096897,-89.66785937998738,38.030653143022306,-88.67989496506038,37.93073817803049,-87.61370110056967
191,37.74850958945098,-89.5127317473838,38.05886691110035,-88.4923692823119,37.92916984923866,-87.4297192249839
192,37.76444540737503,-89.35760411478022,38.08718580213431,-88.30490207051052,37.92943852941925,-87.25252559247438
193,37.78038122529907,-89.20248022431724,38.11559542778662,-88.11746526360166,37.92974391454254,-87.07255201725523
194,37.79631704322311,-89.0473497851082,38.14407846332435,-87.93005137730405,37.929999380943755,-86.89229310381417
195,37.81225286114715,-88.89222402357494,38.1726266868403,-87.74263187779553,37.92997588978043,-86.71257212308656
196,37.82819044090844,-88.73709545543622,38.20121836900842,-87.55518992544332,37.92916984923866,-86.53220094542702
197,37.84412625883249,-88.58196782283264,38.22984352608429,-87.3677114872201,37.92832974651007,-86.35277933594864
198,37.86006207675653,-88.42684019022906,38.25848395241632,-87.18017130367673,37.92693965692001,-86.16999915526799
199,37.87599789468057,-88.27171162209032,38.28712467238789,-86.99255440625075,37.92555955107437,-85.98556073852717
200,37.89193371260461,-88.11658586055705,38.31575071038238,-86.8048392776336,37.92360978451798,-85.79944022957973
201,37.90787070508682,-87.961455421348,38.34434679714363,-86.61701656247378,37.92143215367727,-85.617322407788
202,37.92380652301086,-87.80633199865262,38.372891203345546,-86.42907409881425,37.919191683974674,-85.43057883242811
203,37.92583263584808,-87.65069122501717,38.39312179320542,-86.23509836894766,37.91617952955667,-85.245858819606
204,37.92235799915202,-87.49484790802092,38.401595055818575,-86.03534758057641,37.91256893775284,-85.02706053550266
205,37.91888218789779,-87.33900178441918,38.40198882644389,-85.83254226992791,37.909486897123934,-84.84331207593779
206,37.91540843212036,-87.18316033849322,38.39892234871069,-85.62980712441593,37.90592387492584,-84.66231408972519
207,37.91193350178476,-87.02731655372939,38.39545329116592,-85.42915822229703,37.90194682097406,-84.47784994576763
208,37.90845798417007,-86.87147510780343,38.392939736689605,-85.23085517457635,37.89770784055114,-84.29180474740009
209,37.904984228392635,-86.7156313230396,38.39161689055458,-85.03409248548645,37.893056590211785,-84.1041008452048
210,37.901509298057036,-86.55978519943788,38.39121783441751,-84.8378017738817,37.88826732928787,-83.91805845344271
211,37.89803495500052,-86.40394375351192,38.39134028210637,-84.64120841665465,37.88326840973123,-83.73145848272895
212,37.8945591437463,-86.24810043651566,38.39160661317062,-84.44396626579844,37.87787072767706,-83.54703643785332
213,37.891084800689775,-86.09225618398425,38.391716727998734,-84.24612443690859,37.87204080821762,-83.35722383942128
214,37.88761075127279,-85.93641473805829,38.39145245241127,-84.04788968325417,37.86593016935638,-83.16731207426294
215,37.884135820937196,-85.78057048552688,38.39065434013713,-83.84950711504541,37.859540572930605,-82.98110783491924
216,37.88066059696205,-85.62472903960092,38.38919289613846,-83.65118067894589,37.85268320871501,-82.79138411232682
217,37.877186253905535,-85.46888572260465,38.38698061583185,-83.45305070522868,37.84557889364491,-82.60201308648739
218,37.87371161720947,-85.31303959900293,38.383943795692346,-83.25519624661426,37.83835917823495,-82.41199186371605
219,37.87023609959479,-85.15719815307699,38.38001959685806,-83.05765846664943,37.830414466796725,-82.21921548991666
220,37.866761169259185,-85.00135436831313,38.37516133064186,-82.86047806111335,37.82263595533905,-82.0294702500157
221,37.86328741348174,-84.84551292238719,38.369329355705624,-82.66367888615248,37.81414389979523,-81.83624949701824
222,37.85981365770431,-84.68966913762334,38.36248637982757,-82.4673053796866,37.8054169326181,-81.64308019845424
223,37.85633696553146,-84.53382301402162,38.35460215813492,-82.27140899614916,37.796665299719486,-81.45638480315479
224,37.85286320975403,-84.37798156809566,38.34564321571991,-82.07603370569242,37.78735927536627,-81.2662489773271
225,37.84938945397659,-84.22213871886699,38.33559780700089,-81.8812534155935,37.784165064432464,-81.07611081266153
226,37.845912761803746,-84.06629399856799,38.32444244081451,-81.68713688768626,37.79569041644128,-80.89069476168494
227,37.84243900602631,-83.91045255264203,38.31218005355621,-81.4937641102263,37.80805587117869,-80.70430528638079
228,37.838965250248876,-83.75460830011062,38.298807708830566,-81.30122629789113,37.819101416176494,-80.53261868155433
229,37.835491494471434,-83.59876685418466,38.284345961405485,-81.10962869838558,37.83160077054489,-80.33198849013849
230,37.83201480229858,-83.4429235371884,38.26883122258414,-80.91907889825232,37.84314374092621,-80.14043766739061
231,37.828541046521146,-83.28707741358667,38.252328386705216,-80.72968916170981,37.85442243572007,-79.95078457770231
232,37.825066409825084,-83.13123596766073,38.23491380004955,-80.54158812484172,37.86536931783188,-79.76036715579332
233,37.82159059857086,-82.97539265066446,38.21671490217819,-80.354918456759,37.876269217617036,-79.57317920123536
234,37.81811684279342,-82.81955073697092,38.19787792558288,-80.16981814889682,37.88777988764877,-79.38735993460747
235,37.81464191245783,-82.6637069522071,38.17860929886139,-79.98643595134469,37.89893525383514,-79.19814467537117
236,37.81116786304085,-82.50786223190809,38.15915861562409,-79.80492201749473,37.909391757912445,-79.01698624487969
237,37.807692639065706,-82.35201938267942,38.139832435552435,-79.62542556520405,37.91883990380381,-78.84969852634654
238,37.8042177087301,-82.19617653345072,38.12099722079437,-79.44809347349177,37.92997882617584,-78.64143109370238
239,37.80074336567358,-82.04033181315174,38.10306377306865,-79.27306420156063,37.93969829500366,-78.45520486928257
240,37.79726755441935,-81.88449036722578,38.08651718489803,-79.10047153093768,37.94805527635834,-78.29465487492736
241,37.79379321136284,-81.72864611469437,38.071891880248266,-78.93042117709527,37.95657375946091,-78.10943996400884
242,37.79031886830632,-81.57280466876841,38.0597630989814,-78.76300950015424,37.96953354063057,-77.92435368917398
243,37.78684423161026,-81.41696135177216,38.0507372067509,-78.5982874867805,38.02611053931336,-77.75944269769917
244,37.78336871399558,-81.26111522817044,38.045434076629135,-78.436276186515,38.08509391403976,-77.5979618458659
245,37.78139428171768,-81.10509883717071,38.04508846288864,-78.27751867751454,38.145070964975034,-77.44152633511725
246,37.79077400959584,-80.94776006723104,38.054713967063144,-78.12581884571462,38.20386523583664,-77.28314491124863
247,37.80015491203216,-80.79042129729137,38.07332777760681,-77.97808100529119,38.26335484513281,-77.12451697386697
248,37.809534639910325,-80.63308112404897,38.099143391548395,-77.83256599639328,38.3328199769371,-76.93626110593092
249,37.81891554234665,-80.47574141857416,38.131196790272746,-77.68692936792536,38.3923612667926,-76.77722433968705
250,37.828295563864344,-80.31840264863447,38.168814658310914,-77.54010180320662,38.44943892089386,-76.62152977278025
251,37.83767617266113,-80.1610638786948,38.211585019385986,-77.39200845942473,38.50597040544769,-76.46653030849274
252,37.84705619417883,-80.00372323768484,38.2592033692933,-77.24313207271908,38.56722361383087,-76.30856192339454
253,37.856436802975615,-79.84638353221001,38.311421288980654,-77.09401244687345,38.63713037950577,-76.16446939569803
254,37.865816824493315,-79.68904476227036,38.367955416290364,-76.9450752503828,38.70935102476867,-76.02263571763045
255,37.8751974332901,-79.53170599233067,38.428475994017184,-76.79653565633252,38.781005826634875,-75.88254119941386
256,37.8845774548078,-79.3743653513207,38.49257456955871,-76.64848254056224,38.847405655264126,-75.75231470599995
257,37.893958063604586,-79.21702704914861,38.55980510445123,-76.50095005010509,38.919072496351525,-75.61092727820075
258,37.891890841231536,-79.06111543808612,38.62654761042556,-76.350489802384,38.990649777378735,-75.46898320698503
259,37.86310917427998,-78.90853246110098,38.686890536229704,-76.19229688884887,39.061110640868684,-75.32867632228852
260,37.834328681886596,-78.75594995188341,38.74559348519386,-76.03514101603179,39.13222250322241,-75.18638890967132
261,37.80554760221412,-78.60336744266583,38.80609350815277,-75.88277040552656,39.20694378282181,-75.03714953532598
