,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
87,39.77487495667602,-108.5041468246824,38.60861357542076,-110.80709196755961,39.07302800166557,-109.89458688260588
88,39.83604506506892,-108.38304600892654,38.679366610254625,-110.67728038398641,39.13610911619537,-109.77361002525791
89,39.89721546710137,-108.2619451931707,38.75036659594299,-110.54695706268407,39.20138959089196,-109.64777961153186
90,39.9583858691338,-108.14084437741485,38.82160237418329,-110.41614445649624,39.26499925659668,-109.52388996548243
91,40.01955480296854,-108.01974262612386,38.89305779480072,-110.28485425961242,39.32889022898228,-109.400000319433
92,40.07905615784638,-107.89670572036714,38.964180228177945,-110.15215421125173,39.39282348546188,-109.27486360502353
93,40.13251910919022,-107.76667101165975,39.032944736035915,-110.01549170374697,39.45674000448761,-109.14955989758907
94,40.185983822371306,-107.63663630295235,39.099606784775844,-109.87805504090244,39.520627159559176,-109.02345022661959
95,40.23944794827331,-107.50660159424497,39.16560109719812,-109.74015809476221,39.58449375986282,-108.89708468678555
96,40.29291236781487,-107.37656688553757,39.23154784001464,-109.60168252012933,39.64967204799891,-108.76754955385029
97,40.34637678735641,-107.24653217683016,39.29768544853323,-109.46232988128975,39.717497790242305,-108.6324564065661
98,40.399840913258416,-107.11649746812279,39.36408204712754,-109.32192195879661,39.77983159213867,-108.50728648065865
99,40.453305626439516,-106.98646275941537,39.43076934886805,-109.1804189924059,39.843403084702985,-108.37972252029253
100,40.506768577783355,-106.85642805070799,39.497764384848175,-109.03784951593984,39.90638436178863,-108.25236016775207
101,40.56023329096445,-106.72639334200059,39.5650577586026,-108.89428696890799,39.969026485203706,-108.12513720994954
102,40.61369594866875,-106.5963567622229,39.63262421713073,-108.74981648500933,40.03046028190498,-108.0001833926626
103,40.6671603682103,-106.46632205351548,39.700422650896755,-108.60452834338622,40.091943997328336,-107.86990638035037
104,40.720624200472756,-106.33628734480808,39.768409013969425,-108.45850908104039,40.14874856665588,-107.74027909720249
105,40.77408920729339,-106.2062526361007,39.836531625789405,-108.31184055729778,40.20699020790014,-107.60740737814108
106,40.82755215863724,-106.0762179273933,39.90475025773948,-108.16460182487894,40.2650709346756,-107.47453706238241
107,40.881016871818325,-105.94618321868592,39.973021451167526,-108.01686258115276,40.322365882037666,-107.34319447552993
108,40.934480997720335,-105.8161485099785,40.04130468381677,-107.8686883135801,40.380000276709836,-107.20958602253489
109,40.987945417261884,-105.6861138012711,40.10956706805856,-107.72013749310797,40.437084978160094,-107.07750015300272
110,41.04140983680344,-105.55607909256372,40.177773660787444,-107.57127186505659,40.499697737621,-106.93148510056508
111,41.09487396270545,-105.42604438385632,40.245890399816595,-107.42214148055669,40.55657366135716,-106.79844779178146
112,41.148338675886535,-105.29600967514894,40.31388850847092,-107.27279732627412,40.61125257404288,-106.67004793075537
113,41.201801627230374,-105.16597309537121,40.38173803551718,-107.12329225994509,40.665740621026536,-106.54083742851851
114,41.25526457857422,-105.03593838666383,40.44941196611755,-106.97366931618667,40.713236523244994,-106.42861063146437
115,41.30872899811577,-104.90590367795643,40.51688152359696,-106.82397854612962,40.776943383638,-106.2772199940328
116,41.362193417657316,-104.77586896924902,40.58412791502472,-106.67425971001795,40.830349662550304,-106.14930567575156
117,41.41565724991979,-104.64583426054163,40.65112265736531,-106.524554439166,40.882988367700804,-106.02243260809657
118,41.46912225674041,-104.51579955183423,40.71785136228119,-106.37490155828267,40.93687709638,-105.89298401216305
119,41.52258520808426,-104.38576484312685,40.78429406228352,-106.22533614993621,40.98972634108185,-105.76430349059082
120,41.57604992126535,-104.25573013441945,40.85043695631385,-106.07588487687853,41.045694037715755,-105.62810126638176
121,41.62951404716736,-104.12569542571204,40.916264775116026,-105.92658001507242,41.09874706825949,-105.49866202579979
122,41.6829784667089,-103.99566024923709,40.98177047134103,-105.77744682396705,41.1508786579216,-105.37088289234829
123,41.73644288625046,-103.86562554052968,41.04694494216309,-105.62850588533578,41.20476885479851,-105.23836106343443
124,41.78990701215246,-103.73559083182231,41.11178642574494,-105.4797768454169,41.257549094208066,-105.1069707642891
125,41.843368788938136,-103.60555471981215,41.176285819260784,-105.331269995097,41.309170044707294,-104.97860926020435
126,41.89477185889748,-103.47418734127812,41.23971225389154,-105.1823075391572,41.361669858354595,-104.84806000716235
127,41.907000477608484,-103.31749783273523,41.28810228851425,-105.02036359742277,41.4138895398792,-104.71638951523848
128,41.919227628121796,-103.16080972749504,41.32152434114212,-104.85951703842379,41.46476875689627,-104.58731045569071
129,41.93145654047235,-103.00411975118455,41.34767881511475,-104.69958262619981,41.5171558129596,-104.45559833245248
130,41.94368369098566,-102.84743071040924,41.37077062866821,-104.53973708981545,41.567497375975954,-104.32689629357174
131,41.955912016057134,-102.69074166963391,41.393009419353255,-104.378182330705,41.61838217214432,-104.1967792577708
132,41.96813916657043,-102.53405262885857,41.415422925565565,-104.21374986546138,41.668800081441496,-104.06810107503645
133,41.980369253479154,-102.37736358808326,41.438571998829644,-104.04586480773253,41.71884506852081,-103.93824224693799
134,41.992596403992465,-102.22067454730792,41.46271416102351,-103.87440787678631,41.76939511561172,-103.80800826924282
135,42.00482355450576,-102.06398550653259,41.48788582345031,-103.69955869537232,41.81967648252204,-103.67689769510852
136,42.017050705019074,-101.9072955302221,41.51395514195587,-103.52166434703256,41.8694410438391,-103.5469443779595
137,42.029280791927796,-101.75060742498192,41.540711576988826,-103.34115658124058,41.90402708360998,-103.3994450990003
138,42.0415079424411,-101.59391791643903,41.56792197875314,-103.15846153425893,41.92319763472458,-103.23680792571689
139,42.05373626751257,-101.43722887566369,41.595374339499756,-102.9739861638795,41.94157653363495,-103.0785191198285
140,42.06596341802588,-101.28053983488836,41.62288366631745,-102.78807615034171,41.95990668838141,-102.91768285171622
141,42.07819233037643,-101.12385032634545,41.650306663109895,-102.60103834917594,41.97823743040695,-102.75574358765756
142,42.09041948088974,-100.96716222110528,41.67752293766504,-102.41311693505739,41.99648272332588,-102.59555283880142
143,42.10264663140304,-100.8104722447948,41.70444322356222,-102.22452146786048,42.01405147074091,-102.43687157591602
144,42.11487525011406,-100.65378320401946,41.73100174554413,-102.03542408605355,42.031825178555984,-102.27307714564729
145,42.127102400627365,-100.49709416324413,41.75714447393509,-101.8459665232124,42.051159874174346,-102.09282618425503
146,42.13933101933838,-100.3404051224688,41.78283587835057,-101.65626993113945,42.06833485096405,-101.92930539801881
147,42.15155816985169,-100.18371608169348,41.80804806303412,-101.46643581539887,42.08597554006677,-101.76166545050027
148,42.16378708220224,-100.02702704091814,41.83276546509003,-101.27654837415452,42.10333374793045,-101.59291549052168
149,42.176014232715545,-99.87033800014281,41.85697017250625,-101.08668525682418,42.12055482612819,-101.42416506277553
150,42.18824255778702,-99.71364802383233,41.88065807432922,-100.896908208728,42.13706412207703,-101.25805518300108
151,42.20046970830032,-99.55695991859217,41.903835043349765,-100.70727336197517,42.15361071024765,-101.08932533702828
152,42.21269979520904,-99.40027041004926,41.92649227038162,-100.51783076769648,42.16999697122854,-100.91905139028412
153,42.22492694572235,-99.24358136927393,41.9486473737973,-100.32861831506563,42.18589784604713,-100.7542278713462
154,42.237154096235656,-99.08689232849859,41.970300353596805,-100.13967669986181,42.20148276471893,-100.5880562462516
155,42.24938124674897,-98.93020281995568,41.99147176454803,-99.95103258483692,42.21685068376947,-100.42241039191342
156,42.26161133365769,-98.77351471471552,42.01217041583725,-99.76271403604555,42.23203713358328,-100.25630051213896
157,42.27383848417099,-98.61682473840503,42.03241510039511,-99.57474444186659,42.2468060279689,-100.09131514561945
158,42.286066809242456,-98.4601356976297,42.05222284931504,-99.38713830309486,42.26145570470062,-99.92180786993383
159,42.29829395975577,-98.30344665685438,42.07160893185318,-99.1999138626659,42.2760437171286,-99.7554196684511
160,42.31052287210632,-98.14675761607904,42.09059860101013,-99.01307720155823,42.29048490978576,-99.58409792233462
161,42.32275002261963,-97.99006857530371,42.10920947515839,-98.82663440075031,42.30407307957451,-99.419166816854
162,42.33497717313293,-97.83337953452838,42.127461228147226,-98.64059060568549,42.31768297868933,-99.25022834654193
163,42.34720579184395,-97.67669049375304,42.145379993895865,-98.45494441306106,42.33157271628732,-99.08004280786977
164,42.35943294235725,-97.52000051744255,42.1629854462536,-98.26969254850397,42.34527716733455,-98.90847688707815
165,42.371661561068265,-97.36331241220239,42.18030048910465,-98.08482659219784,42.357989704010166,-98.74439618305237
166,42.38388871158158,-97.20662290365948,42.19734831997284,-97.90033999539658,42.37113888268418,-98.5688289784078
167,42.39611762393213,-97.04993386288415,42.214146557230634,-97.71621872507292,42.384443690315244,-98.3876869197815
168,42.40834477444544,-96.89324482210884,42.23072045387863,-97.53245436141043,42.39673544152771,-98.2190267711777
169,42.42057309951691,-96.73655531356593,42.247092620161524,-97.34902445156544,42.40916520332473,-98.04715493039078
170,42.432800250030205,-96.57986720832574,42.26328214264953,-97.16591449474305,42.42090491219894,-97.87833199867019
171,42.44503033693893,-96.42317582871253,42.27930605243606,-96.98310718354294,42.432295190018614,-97.70999694853234
172,42.457257487452246,-96.26648632016962,42.2951860788472,-96.80058474279716,42.44365610388413,-97.54175545190986
173,42.46948463796554,-96.10979821492944,42.310941014813594,-96.61832144528901,42.45476448774384,-97.37231787359322
174,42.481711788478854,-95.95311010968928,42.32658642323098,-96.43629998361813,42.46509061586465,-97.20282135656187
175,42.49394187538758,-95.79641966561121,42.34213904155319,-96.25449743717321,42.47585808421654,-97.03480953381965
176,42.506169025900874,-95.63972922153316,42.357616781792295,-96.0728960307864,42.48574522122262,-96.86904673758728
177,42.51839735097234,-95.48304111629297,42.37302992133225,-95.89147237607881,42.49599265394629,-96.6979906834545
178,42.530624501485654,-95.3263530110528,42.388392261231495,-95.7102030846716,42.5057226937976,-96.53094807513168
179,42.542853413836205,-95.16966303474233,42.40372112622299,-95.52907412353747,42.51500023511528,-96.36693940731273
180,42.55508056434952,-95.012973993967,42.419022682737115,-95.34806070099484,42.524169129802544,-96.19666967047675
181,42.56730771486282,-94.8562840176565,42.43430662087875,-95.16714550964335,42.533330683501276,-96.02638870721893
182,42.579536333573834,-94.69959591241631,42.44958468622956,-94.98631404868813,42.54237184498795,-95.85873940434884
183,42.59176348408714,-94.54290780717615,42.464866568894394,-94.80554713965853,42.55097078532492,-95.68402681106726
184,42.60399210279815,-94.38621783086568,42.480152562512814,-94.62482981399208,42.55958205852264,-95.50590372438242
185,42.60997354026108,-94.22957369577772,42.49287596385147,-94.44290377690687,42.56738406114365,-95.33379378989883
186,42.607209217616216,-94.07298382172871,42.49956507260971,-94.25948977115951,42.57555311319168,-95.15903254878928
187,42.60444430769226,-93.91639581875,42.50141793811737,-94.07668152442425,42.58337860697601,-94.98236328373348
188,42.601680278686935,-93.75980875130644,42.50053790041112,-93.89444488966795,42.59087816086914,-94.80787007344551
189,42.59891654332115,-93.60322121609529,42.498392276280455,-93.71254551533464,42.598097582639554,-94.63023533611094
190,42.596151927036736,-93.44663368088415,42.495876959966886,-93.53060450968698,42.60465279176681,-94.46514144751356
191,42.59338760439188,-93.290046145673,42.49349671784246,-93.3483416799464,42.611112861682585,-94.28729153709361
192,42.590622694467925,-93.13346048153218,42.491512008180614,-93.16561014709374,42.61278073427902,-94.10812719978253
193,42.5878586654626,-92.97687154301832,42.490018851111444,-92.98235845669556,42.6140771528553,-93.93241030951336
194,42.585094930096815,-92.82028587887748,42.48902047666992,-92.7986277722986,42.61499947465554,-93.75481626795798
195,42.58233031381241,-92.66369834366634,42.488468434331665,-92.61449246894762,42.615831649116515,-93.57305254622197
196,42.579565991167534,-92.50711080845521,42.4882951870021,-92.43005031006618,42.61639073880377,-93.39397895582081
197,42.576801081243595,-92.35052327324406,42.4884390703775,-92.24540467228879,42.61666852181015,-93.21655284282556
198,42.57403793315689,-92.19393339919505,42.48884135654953,-92.06064770582806,42.61666852181015,-93.03560631104642
199,42.57127361051203,-92.03734820282179,42.48946387237778,-91.8758654799182,42.616110606681055,-92.85131991876808
200,42.56850870058807,-91.88075832877277,42.490274317512664,-91.69112815969574,42.61527960677826,-92.67222574659355
201,42.56574437794321,-91.72417313239951,42.49125213718628,-91.50648345745347,42.61457927647148,-92.48889079356667
202,42.56298093621697,-91.5675832583505,42.4923767766307,-91.32198189208977,42.61346961264367,-92.30333488008459
203,42.56021631993255,-91.41099806197724,42.493643831252825,-91.13764872305374,42.611805851000824,-92.11874911655704
204,42.557451997287686,-91.25440818792822,42.49504742826179,-90.95350733872426,42.6102113882898,-91.92208091651769
205,42.55468708736374,-91.09782299155495,42.49657729027366,-90.76957177212861,42.60726618368728,-91.71618225888302
206,42.55192305835841,-90.94123498857624,42.498241639195605,-90.58583968442893,42.60476584299034,-91.53596965443208
207,42.54915932299263,-90.78464605006238,42.50003489587631,-90.40231809213887,42.602284001584515,-91.35506709280517
208,42.54639470670823,-90.62805991815397,42.50195823487397,-90.21899389776625,42.59925569699173,-91.17324115798142
209,42.54363038406335,-90.47147144740768,42.504013711665344,-90.03585026167833,42.5959272927874,-90.98832795715003
210,42.54086547413941,-90.31488531549927,42.50620719904129,-89.85288110289662,42.59278094509887,-90.8026878455041
211,42.538101445134075,-90.15829778028812,42.5085386970018,-89.67005601652858,42.58840277953323,-90.61951474005883
212,42.53533770976829,-90.00171071284457,42.51101114194229,-89.48736284061722,42.58395913234981,-90.43444249825127
213,42.53257309348388,-89.84512270986585,42.51362747025817,-89.30477163803765,42.579719858287355,-90.25999980686161
214,42.529808770839026,-89.68853611018986,42.51639942753113,-89.1222627625516,42.57489124966486,-90.0765156359777
215,42.527043860915064,-89.53194763944357,42.519316149098096,-88.93981469685056,42.569028442576744,-89.85898266316993
216,42.524280712828364,-89.37536244307032,42.52238791234304,-88.75739937487991,42.56324521180443,-89.67453722991544
217,42.52151609654396,-89.21877256902131,42.52561882821956,-88.57499808593656,42.55740472132149,-89.49222247797383
218,42.51875148025955,-89.06218269497228,42.52900243665771,-88.39259211931743,42.55138657891586,-89.31096955843181
219,42.51598715761468,-88.90559749859902,42.5325478404833,-88.21015808664369,42.54534729446324,-89.12437566869654
220,42.513222247690734,-88.74900902785272,42.53624799234734,-88.02768663256381,42.53867785955429,-88.94131903737794
221,42.510459099604034,-88.59242242817675,42.54010905868017,-87.84515436869893,42.53157295720511,-88.76083278889448
222,42.50769477695916,-88.43583442519802,42.54412193665603,-87.66255193969751,42.524354122713774,-88.57361349390888
223,42.50492986703522,-88.27924735775447,42.54828868175171,-87.479869990208,42.51685368790202,-88.38944591459509
224,42.50216583802989,-88.12265982254333,42.55260518301361,-87.29709448720313,42.5090261386409,-88.20469736795077
225,42.49924500550934,-87.96682071545526,42.55690700229843,-87.11440318236207,42.50085826115103,-88.01872420579006
226,42.49575803595253,-87.81368764379967,42.56075074389832,-86.93230126466796,42.49983610190663,-87.83074244965408
227,42.49227106639572,-87.66055270107375,42.56462796040594,-86.75028354513768,42.49944056944406,-87.62944568944114
228,42.48878556503662,-87.5074168228127,42.568586808706144,-86.56837808982586,42.49888970166398,-87.43930518593768
229,42.48529888911935,-87.35428141231921,42.57269130221899,-86.38655215500212,42.497638797216645,-87.24805373443904
230,42.481811625923,-87.20114600182572,42.57697051125911,-86.20481041834222,42.49627337334808,-87.06208337888381
231,42.47832759276161,-87.04801293017012,42.58143177681503,-86.02315287984617,42.494602564356235,-86.87059944689945
232,42.474840623204805,-86.89487985851453,42.58605953599106,-85.84159684691431,42.49294350094605,-86.67735577329073
233,42.471355121845704,-86.74174444802104,42.59083117854248,-85.6601512071306,42.49055327507721,-86.50037403949354
234,42.467868152288894,-86.58860716645725,42.59571440411972,-85.47881876710052,42.48759338849762,-86.3093517941076
235,42.46438118273209,-86.43547269149892,42.60068072968724,-85.29761262431619,42.484999376786895,-86.11897974565356
236,42.46089568137298,-86.28233821654058,42.605711068674836,-85.11651453584213,42.48204947395172,-85.93085532040662
237,42.457409005455716,-86.12920514488498,42.610772239814295,-84.93552169507288,42.47837134505331,-85.73110687087326
238,42.45392174225937,-85.97607020215908,42.61583752190735,-84.75462334335415,42.47368250885263,-85.51437611945991
239,42.450436240900274,-85.82293572720074,42.620883717430196,-84.57380310882078,42.46923210795975,-85.32090557857639
240,42.44694956498301,-85.66979891340453,42.625882930626375,-84.39303900639665,42.46509472681823,-85.13111075531226
241,42.44346230178665,-85.51666350291106,42.630800512029985,-84.21231700305444,42.45953613029526,-84.93245734967648
242,42.43997680042755,-85.36353043125544,42.63561120864044,-84.03161558148561,42.45425502313911,-84.7329142501094
243,42.43649129906845,-85.21039735959985,42.640276260038256,-83.85091509545194,42.44851760013528,-84.53518421767045
244,42.43300579770935,-85.05726194910636,42.644765421350634,-83.67019776978547,42.44212771006996,-84.32883977753498
245,42.42951912179208,-84.90412653861289,42.64903053569275,-83.48945050699412,42.43546649706818,-84.12624776890155
246,42.426031858595735,-84.75099346695727,42.6530299062497,-83.30865272530444,42.42861001377121,-83.92500012428418
247,42.422546357236634,-84.5978557176259,42.65672095528793,-83.12779319829461,42.42128253264948,-83.72662129821605
248,42.41905968131937,-84.4447226459703,42.660052002248136,-82.94686069954278,42.413609437787244,-83.52027826138331
249,42.41557241812301,-84.29158770324439,42.66296960473373,-82.765846341465,42.4056984948963,-83.31840380821286
250,42.41208691676392,-84.13845322828607,42.66541855851089,-82.58475012406124,42.397218478573684,-83.11346828401908
251,42.40860024084665,-83.98531875332773,42.66733896111313,-82.40357017626123,42.388474480303145,-82.91368194531199
252,42.4051129776503,-83.83218568167213,42.668663275445866,-82.22229340057278,42.379536092656046,-82.71509449490455
253,42.401627476291196,-83.67904793234077,42.66933189268214,-82.04093055565019,42.37168975046426,-82.5142598890576
254,42.398141974932095,-83.52591486068516,42.66926817290161,-81.85949286791529,42.363890684238676,-82.31514058691522
255,42.394656473572994,-83.37277945019169,42.668401936253815,-81.67798033736808,42.35472296410958,-82.09956054374108
256,42.39116979765573,-83.21964403969821,42.66665478098114,-81.49641307801437,42.345004082560834,-81.87851697526854
257,42.38768253445938,-83.0665109680426,42.66394742440735,-81.31479623529752,42.335940310829464,-81.67692131157395
258,42.38419703310028,-82.91337649308427,42.66019911565849,-81.13316208518032,42.32636942360971,-81.47628597471476
259,42.38071035718301,-82.76024014705563,42.655323231069794,-80.95150454668426,42.31596107641724,-81.27018991916263
260,42.36637311292358,-82.6083541437601,42.644802126293335,-80.76724154278479,42.30556036385285,-81.0672208898622
261,42.342538391329796,-82.45756178105938,42.625173497493805,-80.5804960963546,42.2951860788472,-80.85981461732713
262,42.318705137933726,-82.30676754728837,42.5984922341835,-80.39353734790934,42.283745882305446,-80.65323722893837
