,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,35.38211844220932,-115.95672866287612,33.95223775786621,-118.21938821194969,33.947900701836396,-118.42407998245916
23,35.453469914429014,-115.85593316986672,34.01233402645538,-118.13742186076749,33.959160897339125,-118.37114005950417
24,35.52482138664871,-115.75513739619676,34.082623698092554,-118.04936353854725,33.97951980767868,-118.29792998992457
25,35.59617579526382,-115.65434143541975,34.159360519505675,-117.95620856113922,34.004508532671046,-118.21495003317992
26,35.66752726748352,-115.5535456617498,34.23898557945022,-117.85927430237025,34.033669875549926,-118.1263300624301
27,35.73888020790093,-115.45274998163336,34.31854134046295,-117.7601373728583,34.06145992176941,-118.03635005745039
28,35.810231680120616,-115.35195402085635,34.39591095508827,-117.6605348275003,34.08137925371515,-117.93658005129984
29,35.88158315234032,-115.25115806007938,34.4698790492634,-117.56220648102182,34.116100367675166,-117.8430200807237
30,35.95293609275772,-115.15036237996291,34.540092374619746,-117.46668857569898,34.163755128885654,-117.74217009279158
31,36.02428756497741,-115.04956707406053,34.606871879176325,-117.37512410160598,34.21782004128982,-117.62905009354932
32,36.09564197359253,-114.94877111328354,34.670991009485775,-117.28808209800015,34.28023488769968,-117.50994000304733
33,36.166993445812224,-114.84797515250656,34.733427585221705,-117.20551218631341,34.35490566129791,-117.39409394792031
34,36.231503116712034,-114.74014770951334,34.79327132380509,-117.12333814632704,34.4308070782151,-117.27615664428717
35,36.294120868045155,-114.63037528893528,34.85117850961144,-117.0414930872775,34.508543742267456,-117.15429009300792
36,36.35673861937826,-114.52060240058968,34.90942044449524,-116.96013193378631,34.58561120180444,-117.03610197240003
37,36.41935607707183,-114.41082998001163,34.96882666016158,-116.87865758054147,34.66414039897965,-116.9226048121605
38,36.48197470932357,-114.30105755943359,35.02956893574235,-116.79563304554675,34.7491196823262,-116.7979898457063
39,36.544592460656695,-114.19128495174851,35.09173829949539,-116.70977337126834,34.8129950918161,-116.70108762901634
40,36.60721021198981,-114.08151243761694,35.15539436024769,-116.62037667245703,34.89226308607803,-116.59038388319266
41,36.66982766968338,-113.97173982993188,35.220502174893795,-116.52720789590548,34.99222239064064,-116.45743240975938
42,36.73244630193512,-113.86196787712139,35.28693812118667,-116.43028879280598,35.075372299642865,-116.34528092328513
43,36.79506493418686,-113.75219498877577,35.35453100727356,-116.32980810737584,35.158656989194704,-116.23333525454473
44,36.85768209824089,-113.64242256819773,35.42309172928964,-116.22606801746971,35.240452045351866,-116.1216856826805
45,36.92030219869034,-113.53265014761968,35.492418263230284,-116.11942542974884,35.32166980617019,-116.00943998781625
46,36.982919656383906,-113.42287772704165,35.56230858509085,-116.01028477606019,35.42350311828746,-115.87288712503155
47,37.04553740771703,-113.31310483869602,35.63256948005295,-115.89902925160276,35.49796305869481,-115.77286999727013
48,37.108155159050135,-113.20333288588556,35.7030268198684,-115.78602998317209,35.59861006706391,-115.63597500927966
49,37.170773791301876,-113.09355999753993,35.77352526921967,-115.67162123747869,35.681519191641996,-115.52273530831447
50,37.233391248995446,-112.98378757696187,35.84394296769699,-115.55609714677485,35.76441950703384,-115.40858757692895
51,37.29600900032857,-112.87401515638385,35.91417567326309,-115.43971236372948,35.84532307354264,-115.29600761535424
52,37.35862675166168,-112.7642427358058,35.9841558488234,-115.32268907794165,35.943613037311096,-115.16146269167021
53,37.42124538391342,-112.65446984746016,36.05382770286499,-115.20521046719442,36.025441568376,-115.04639093221327
54,37.48386284160699,-112.5446978946497,36.123167744224546,-115.0874314561093,36.10745802874756,-114.93081145782833
55,37.54648059294011,-112.43492500630407,36.1921642273204,-114.96948058721644,36.190173351228175,-114.81286451818309
56,37.60909834427322,-112.32515305349362,36.260817152152555,-114.85146189202491,36.26444066409622,-114.68583007071406
57,37.661988698510896,-112.2062933121988,36.326240042026825,-114.72863566878483,36.354546893839576,-114.53421088204439
58,37.707928604798276,-112.08094469907695,36.38668280527512,-114.60113607323731,36.427592666214444,-114.40805681993187
59,37.753870566562455,-111.95559608595511,36.44437622149516,-114.4728035707423,36.50083517708221,-114.28291472619524
60,37.79981223468708,-111.83024700506571,36.50124803427774,-114.34471898506308,36.580003333899995,-114.14668630700187
61,37.84575419645127,-111.70489792417631,36.5577909707737,-114.21647489064014,36.65217112404541,-114.02259084321861
62,37.89169410273865,-111.57954977882204,36.614120137683344,-114.08745991525042,36.72499960315948,-113.89591985115682
63,37.93763577086328,-111.45420116570021,36.670298961147694,-113.9575150179178,36.79825973239975,-113.76944485370977
64,37.98357685170883,-111.32885161704323,36.726381764481914,-113.82676228597983,36.87889021413483,-113.62782167105182
65,38.02951969439163,-111.20350300392138,36.78240114167516,-113.69540753717035,36.95809654409302,-113.4923500997979
66,38.07545960067902,-111.07815439079957,36.838362965518236,-113.56361823228197,37.02985206432199,-113.36315830826412
67,38.121400975164114,-110.95280484214258,36.89425813318536,-113.43152253963066,37.101671597971034,-113.23722030799537
68,38.1673423496492,-110.82745622902074,36.95007724821121,-113.29920886728853,37.17538686850082,-113.10724734460811
69,38.213285192332,-110.7021076158989,37.005814144165406,-113.16673708950539,37.247407838875425,-112.97796667723472
70,38.25922509861938,-110.5767585350095,37.06146441645482,-113.03414930536316,37.33542041868699,-112.82096984539376
71,38.30516617946493,-110.45140992188766,37.11703599334707,-112.90146188672708,37.40655459764587,-112.69226780651303
72,38.35110784758957,-110.32606130876583,37.172535628551636,-112.7686827856459,37.478654850696714,-112.56168487420548
73,38.3970495157142,-110.200712695644,37.22797771040603,-112.63580077569779,37.54995640419433,-112.43267551202668
74,38.44298942200159,-110.07536314698702,37.2833786827246,-112.50279667841212,37.63581366977036,-112.27360693758757
75,38.48893050284714,-109.95001453386517,37.33875616387985,-112.36964757317762,37.692082346934434,-112.12974922921467
76,38.53487334552994,-109.82466592074334,37.39413070863968,-112.23632352286933,37.747525896986545,-111.98449102471649
77,38.58081472001503,-109.69931637208637,37.44952169721383,-112.10279318705963,37.80290925093262,-111.83989003366388
78,38.626756094500124,-109.57396775896453,37.50495320804474,-111.96902522532085,37.856964179592374,-111.6943193604243
79,38.66710627847311,-109.44451308205251,37.5583944300625,-111.83287118117221,37.91889099708405,-111.53008569640087
80,38.698461696007016,-109.3084516558841,37.6068443671517,-111.6925703774542,37.97277502753058,-111.38235113035047
81,38.72981770082001,-109.17239116525086,37.651792065427934,-111.55134432946905,38.02717938724487,-111.23684828340956
82,38.76117399927254,-109.03633020685002,37.6953990055571,-111.41002051806032,38.08194022536271,-111.09000013691742
83,38.79252941680644,-108.90026924844919,37.73871524254006,-111.2683580429259,38.14495380279793,-110.91616273677228
84,38.82388512797989,-108.76420829004837,37.7821195713855,-111.12584142419603,38.195851812745666,-110.77709683945734
85,38.85523995823471,-108.62814733164754,37.8257132977353,-110.98218392034606,38.24971998665695,-110.63153037612597
86,38.88659772488494,-108.49208684101427,37.86952901557855,-110.83731770507733,38.31314700856679,-110.45426002973383
87,38.91795255513976,-108.35602588261347,37.91358786696228,-110.69129236175299,38.367542852734374,-110.30787356984011
88,38.94930738539459,-108.2199653919802,37.957898073793636,-110.54419255630448,38.42028051441039,-110.15972035180839
89,38.98066309656804,-108.08390443357936,38.002454937839964,-110.39609640591712,38.473662421240746,-110.01065171262861
90,39.00796305839254,-107.94535448390178,38.045666932785636,-110.24577414963123,38.525556162874146,-109.86119997180336
91,39.02873482592763,-107.80279950823059,38.08520079883291,-110.09225891186529,38.58319466849991,-109.69680492796589
92,39.04950600618362,-107.6602445325594,38.12207634610985,-109.93770382677585,38.639527946363145,-109.53298898038864
93,39.070278067358245,-107.51769142795852,38.157816682918856,-109.78268939392589,38.690879629402694,-109.38410370609903
94,39.09105012853286,-107.37513645228736,38.193291275942684,-109.6271183176594,38.742221035058286,-109.23499951658343
95,39.121896962380674,-107.23927990831764,38.2327711123143,-109.47421772648953,38.79272879805521,-109.08402846666834
96,39.16155797434947,-107.10928589538943,38.27937758036117,-109.323891728063,38.84416387472458,-108.93485317648103
97,39.201219867236894,-106.97929141469365,38.33107869445526,-109.17263440439085,38.9055592046459,-108.75036190200403
98,39.24087970464752,-106.84929740176544,38.38524638069901,-109.01971931242609,38.95705242194452,-108.59711235622176
99,39.28054159753494,-106.71930292106968,38.44034314245245,-108.86552066623027,39.008076403255615,-108.44599395951995
100,39.320202022224656,-106.5893084403739,38.495675403118284,-108.71070830897354,39.06258764776306,-108.28134491788822
101,39.35986391511208,-106.45931489521325,38.55098828357437,-108.55578930070925,39.11275302705444,-108.12841485736101
102,39.399525807999495,-106.3293199467499,38.606177835422976,-108.40104757635663,39.1638169433432,-107.97405249251327
103,39.43918623268921,-106.19932406275139,38.661173585174105,-108.24661551413995,39.22267111667129,-107.78982831332266
104,39.478848125576626,-106.06933004982318,38.715940296082756,-108.09254690733052,39.27260452072479,-107.63461648255522
105,39.51564321561916,-105.93742988401905,38.769350392309114,-107.93782997465946,39.323520442684575,-107.47768326710475
106,39.54916158201667,-105.80335226014434,38.82019877717431,-107.78219808860798,39.37499662888977,-107.32046097129172
107,39.58268200389099,-105.66927416850207,38.86905100043555,-107.62687212255179,39.423890548965915,-107.16499935263825
108,39.61620095756759,-105.53519607685979,38.91678093336868,-107.47209250902544,39.47352032973337,-107.01032311574639
109,39.64972108580237,-105.40111704968236,38.9639365073584,-107.31776990442172,39.530276154897,-106.82397994943234
110,39.6832388649208,-105.26703942580768,39.01076320506149,-107.16370410421776,39.57986012789596,-106.67124962566048
111,39.71676075499283,-105.13295993086267,39.0573579275267,-107.0097491649295,39.6288245214621,-106.51512892249109
112,39.75027853411127,-104.9988837102907,39.1037550305804,-106.85582837267438,39.680622536604915,-106.34957287952771
113,39.78379866234604,-104.8648042153457,39.149959212455244,-106.70192348451687,39.727779578792344,-106.20221954405251
114,39.81731761602264,-104.73072659147101,39.19596577491858,-106.54804479134364,39.771708347859125,-106.05461408185336
115,39.850838037896956,-104.59664756429358,39.241767376981855,-106.3942156815336,39.817328187046144,-105.90538453062712
116,39.88435845977127,-104.46257040818645,39.28734522571442,-106.24047264095769,39.85869289563545,-105.76188045454238
117,39.91787741344787,-104.32849138100903,39.33268992465092,-106.08683905799481,39.90374747870484,-105.61055717564187
118,39.95139724804311,-104.19441375713433,39.37779207732604,-105.93334112762919,39.95456003954596,-105.44423960706327
119,39.984915320801086,-104.06033472995689,39.42264845370484,-105.77999241512065,39.996279171062014,-105.3011757002684
120,40.01849770061868,-103.92600918926644,39.46730691703256,-105.62670591569982,40.03888773674965,-105.15693956792578
121,40.05212941187927,-103.79148016968001,39.51177862561182,-105.47348396820459,40.08196788754114,-105.00895474622173
122,40.08576288497711,-103.65695068232601,39.5560283426976,-105.32037896260361,40.1260884032286,-104.85791493447284
123,40.119394596237704,-103.52242213050717,39.60004784638275,-105.1673923021996,40.16940023561844,-104.70686202523181
124,40.15302689477737,-103.38789217538559,39.64384418401627,-105.01452024485192,40.213522513143154,-104.55412468494627
125,40.18666036787521,-103.25336315579916,39.68742616478439,-104.86175530627935,40.26395657261512,-104.37539630701689
126,40.220291785496265,-103.11883413621274,39.7308055342688,-104.70908672782761,40.306326115715876,-104.22807477973691
127,40.253924377675474,-102.98430464885874,39.77399697444656,-104.55649252442065,40.34893027681039,-104.0765410054268
128,40.28755667621515,-102.84977562927233,39.81701223089935,-104.40395725972833,40.39285992679581,-103.92546938548267
129,40.321188387475736,-102.71524707745347,39.85986892199966,-104.25145660983674,40.435044183345795,-103.7761579749305
130,40.35482186057358,-102.5807171223319,39.902572920538326,-104.09897373511305,40.47832958817688,-103.62194061803159
131,40.388452397276005,-102.44618810274547,39.94513597209701,-103.94648945708663,40.53052988949173,-103.43234880589586
132,40.42208440217613,-102.31165908315906,39.987572758652796,-103.7939808551462,40.57361385759725,-103.27481638017936
133,40.45571640707627,-102.17712959580506,40.029886216601106,-103.64143342849691,40.61624914448319,-103.11903059859505
134,40.4893498801741,-102.04260057621865,40.0720860360468,-103.48882612759778,40.6595404221051,-102.96055702451379
135,40.52311108647255,-101.90755420569215,40.11429290284149,-103.33595594132039,40.70049432897568,-102.80604403850626
136,40.55693395707474,-101.77226646709595,40.15647715939148,-103.18286590428187,40.75138969616754,-102.61722076849941
137,40.59075535947922,-101.63697919626735,40.198596815242304,-103.02959624449382,40.79277936411789,-102.46124647658162
138,40.6245767618837,-101.50169145767116,40.24063131562607,-102.87614509088593,40.83474456556983,-102.3069402438431
139,40.65839816428818,-101.36640371907498,40.28257772414734,-102.72251244345816,40.87397363377289,-102.15010713065408
140,40.692222503088075,-101.23111644824638,40.32443750900383,-102.56869081792934,40.915256416930085,-101.99555952984589
141,40.72604390549255,-101.09582870965019,40.36621507478867,-102.41466992341275,40.95491243702667,-101.84379701719064
142,40.75986530789704,-100.96054097105402,40.4079206988858,-102.26043993678928,41.00299003917709,-101.65801657527166
143,40.793686710301515,-100.82525370022539,40.449555849492945,-102.10598682503161,41.04230837380081,-101.50431376270737
144,40.82750899362462,-100.68996596162923,40.49113080399406,-101.95130497492885,41.0814769522583,-101.35032467638601
145,40.861330396029096,-100.55467869080061,40.532639395958775,-101.79638643443215,41.120140470704186,-101.19736467873386
146,40.89515179843358,-100.41939095220442,40.57408837909653,-101.64123073577396,41.15757217127296,-101.04305517162231
147,40.928973200838065,-100.28410321360823,40.61547099969788,-101.48583413681365,41.19682737339524,-100.88703550624956
148,40.96279665871933,-100.14881594277963,40.65678608320465,-101.33020037969185,41.23571816884635,-100.73185454814221
149,40.99661806112381,-100.01352820418346,40.69803245505868,-101.17432806110581,41.27374713224278,-100.57687473009294
150,41.030612710857845,-99.8775505084113,40.73935458591446,-101.0180015402026,41.319028405038296,-100.39108867496302
151,41.0646264471621,-99.74149656652415,40.78065792383957,-100.86137190590954,41.35566492972835,-100.24014756217285
152,41.09863871526863,-99.60544215686939,40.82190253385636,-100.7044559978594,41.39327222674301,-100.08873914957334
153,41.13265245157287,-99.46938774721463,40.863064924801485,-100.54728188210682,41.429508814377364,-99.93391042045141
154,41.166666481516664,-99.33333333755988,40.904127478302456,-100.38986499498179,41.4674799307841,-99.77211242220099
155,41.200679924181365,-99.19727939567271,40.94509019435928,-100.2322207728144,41.50536618536331,-99.61230617829308
156,41.23469512868331,-99.06122451825038,40.98595189841379,-100.07435389328039,41.54249807996008,-99.4529087632474
157,41.26870739678986,-98.9251705763632,41.02671464594276,-99.91627558280162,41.57943969613388,-99.29555596028042
158,41.302719664896394,-98.78911616670847,41.067381373341625,-99.75799519672961,41.616986209763425,-99.13138638041502
159,41.33673486939835,-98.65306082151854,41.10794973149405,-99.5995244292538,41.658889746911626,-98.94444072946192
160,41.37074831206305,-98.5170064118638,41.148417958562774,-99.44087778116906,41.69615554113937,-98.78282235396102
161,41.40476234200683,-98.38095200220904,41.188787522745514,-99.28207255987576,41.73277943932913,-98.61777991979709
162,41.43877607831108,-98.2448975925543,41.22905137669327,-99.1231223306336,41.770419917612,-98.45194415182272
163,41.472788346417616,-98.10884365066713,41.26920952040604,-98.96404393307539,41.80833318702904,-98.27869613882449
164,41.508095564902725,-97.97300394633018,41.30978962414012,-98.80516386896977,41.84805645058066,-98.104853593236
165,41.548573188436784,-97.83802446656718,41.352917344537346,-98.64736434796684,41.883185429864,-97.93897619394728
166,41.58905257380809,-97.70304498680419,41.39828171732315,-98.48929679614234,41.919170074771635,-97.77583008954016
167,41.629529903702604,-97.5680655070412,41.444833568415284,-98.33087467649453,41.95551707087364,-97.60844413981589
168,41.67000693995758,-97.43308743058093,41.49184114807602,-98.17217610620875,41.99027958800903,-97.44222667349875
169,41.710486912607976,-97.29810795081792,41.5388822026445,-98.01344245335471,42.03374998575134,-97.24055429592153
170,41.750964242502484,-97.16312847105493,41.585726518720094,-97.85486877701199,42.06879703960257,-97.07148297961761
171,41.791441572397,-97.02814899129194,41.63228013164947,-97.69657248684236,42.10398357223606,-96.90319751284292
172,41.83192125140785,-96.89316951152895,41.67849605910598,-97.53862140914451,42.13889056002594,-96.73417063445879
173,41.87239799402329,-96.75818956399837,41.724387221229456,-97.38102677034028,42.17332860546784,-96.56578646872536
174,41.91287620483642,-96.62321055200296,41.769980632857724,-97.22377126302929,42.20739666508728,-96.39918730406546
175,41.95335559020773,-96.48823154000753,41.81530976889853,-97.06683383767063,42.24127855723734,-96.22997706079117
176,41.99383262646271,-96.35325252801212,41.8604086915387,-96.91017566955537,42.28196642668319,-96.02655897461692
177,42.034312305473556,-96.2182735160167,41.9053047092556,-96.7537691603965,42.314189549062604,-95.85928061143532
178,42.07478904808899,-96.08329450402127,41.95002454324753,-96.59758624413939,42.347837704137525,-95.68860906225076
179,42.11526725890213,-95.94831315318798,41.994580232735686,-96.44160259687006,42.38097463277048,-95.51951763194103
180,42.15574664427344,-95.81333648003044,42.038994387964784,-96.28580278225844,42.41404842890198,-95.34937372458324
181,42.196223680528405,-95.67835419366199,42.083272294446566,-96.13016013755269,42.4468987653423,-95.17743452526523
182,42.23670189134155,-95.54337611720173,42.12742980871628,-95.9746662429364,42.48570646080313,-94.97173233001287
183,42.277180102154695,-95.40839476636842,42.17147573996017,-95.81931267859314,42.51829222801644,-94.80087414156512
184,42.317658312967836,-95.27341715767572,42.21542065920175,-95.66408120158749,42.54974807027359,-94.62900370408093
185,42.35813652378098,-95.13843674237759,42.259268090115505,-95.50896806977879,42.57878021175415,-94.46722067439296
186,42.39861473459412,-95.00345773038218,42.3030262546086,-95.35396533111826,42.60792511081869,-94.29527632963162
187,42.43909294540725,-94.86848012168949,42.34670513642547,-95.19906877569768,42.61213179089203,-94.08379393043127
188,42.479570275301775,-94.73349970639134,42.39030767196151,-95.0442676448628,42.61351483313309,-93.90690294354401
189,42.520049367033536,-94.59852069439593,42.43383679761215,-94.88956568075422,42.61499947465554,-93.72832799337985
190,42.56052757784668,-94.46354168240049,42.47730014800546,-94.73495727016102,42.61565252899613,-93.5507376939651
191,42.601004614101655,-94.32856267040508,42.52070242137412,-94.58044288085077,42.614906684560395,-93.37389114499766
192,42.609124041067155,-94.18146380049173,42.551985603580775,-94.41564228252412,42.616530511225584,-93.15749952507757
193,42.6064557385524,-94.03032809638957,42.56589824506302,-94.24819552301481,42.615746493649446,-92.98168954906056
194,42.60378743603764,-93.87919379559014,42.56754849928696,-94.08168897633513,42.61499947465554,-92.80388360879286
195,42.60112030808106,-93.72805668818525,42.562577181847224,-93.91610393178199,42.61443979768921,-92.62975993489066
196,42.598451124647674,-93.57692098408309,42.554653318816456,-93.7503720082097,42.61395529244553,-92.45150026007332
197,42.595783703051545,-93.42578527998093,42.545989484140776,-93.58332472221107,42.61250001487723,-92.27427715820646
198,42.593115694176326,-93.27464770480844,42.53788209639648,-93.41413131856957,42.61098072388886,-92.05908068444539
199,42.59044651074294,-93.12351246847386,42.53101386751785,-93.24236145111443,42.60909937534566,-91.88389237153812
200,42.58778026370499,-92.97237816767444,42.52563292291755,-93.06791501758414,42.60667009541778,-91.70781997791046
201,42.58511108027161,-92.82123918919925,42.521699621257476,-92.8909304771815,42.60450509107737,-91.53333799404433
202,42.58244336503593,-92.67010395286465,42.51904511980118,-92.71167492519292,42.60179744086405,-91.31985214631206
203,42.57977564980026,-92.51896871653007,42.51744772069473,-92.53050152613898,42.59884313343574,-91.14249947282639
204,42.57710646636688,-92.36783067359002,42.51668572608422,-92.34777279989179,42.5950469614416,-90.96349417649145
205,42.57444021932892,-92.21669496948786,42.5165756112561,-92.16385126632345,42.592082082989805,-90.78479292908153
206,42.57177103589554,-92.0655592653857,42.51695734266021,-91.97906904041359,42.58821396930797,-90.60555374895814
207,42.56910332065986,-91.91442356128354,42.51770612349136,-91.793713799222,42.58344614407059,-90.38756470276287
208,42.56643413722648,-91.76328785718138,42.51872975093347,-91.60805450910541,42.579420345954894,-90.22171303069088
209,42.56376642199081,-91.61215215307922,42.51996039425243,-91.42231523073319,42.57395483316661,-90.04273580041057
210,42.56110017495285,-91.46101644897706,42.52134138101669,-91.23669382979033,42.5677364285936,-89.83102887277332
211,42.558430991519465,-91.30987887380459,42.522834244446315,-91.05134841171787,42.56074575202611,-89.64949155054454
212,42.55576298264426,-91.15874504077274,42.5244128506221,-90.86642117785915,42.55718008707214,-89.47235405014425
213,42.55309379921088,-91.00760933667058,42.52606016845063,-90.68200708503232,42.55079225248361,-89.29076667678473
214,42.55042637761475,-90.85647082596296,42.52776621418747,-90.49819641237973,42.545366968312536,-89.1126875602521
215,42.547759249658164,-90.70533558962838,42.52952217864639,-90.31504201763754,42.53750036499237,-88.89407638317954
216,42.54509006622478,-90.55420035329378,42.531333934618225,-90.13258459658495,42.53082887460663,-88.71249836517156
217,42.542422644628644,-90.40306184258617,42.53320265666113,-89.95083584341141,42.52356217687001,-88.53148353932619
218,42.539753754834805,-90.25192613848401,42.53513832851953,-89.76979809695477,42.515832703215786,-88.34981290333799
219,42.537086333238676,-90.10079183768458,42.53715093393783,-89.58945779195531,42.50875011747177,-88.16791399677224
220,42.53441891164254,-89.94965473027968,42.53925486125358,-89.40978078137994,42.50076899473038,-87.97683561927707
221,42.531749728209164,-89.79851902617752,42.541460094211196,-89.23073338596309,42.49980585703385,-87.7669670182171
222,42.52908171933395,-89.64738332207536,42.54377749747371,-89.05227070001739,42.500000833689484,-87.56471835098513
223,42.526412535900576,-89.4962457469029,42.546225863971785,-88.87433191375783,42.49888970166398,-87.38077109020006
224,42.523746288862604,-89.34511051056832,42.54881429653121,-88.69686089507519,42.497327539302525,-87.19252317431283
225,42.52107710542923,-89.19397620976888,42.551551897977795,-88.51980151186024,42.496757878591765,-87.00480991676599
226,42.5184096838331,-89.04284050566672,42.55445217573044,-88.34309061549011,42.49284953629273,-86.8138859025712
227,42.51574167495789,-88.89170199495909,42.55752364533585,-88.16666505734189,42.492525358238765,-86.5991057419536
228,42.51307249152451,-88.74056675862451,42.56077129866623,-87.99047291521454,42.48944038121445,-86.41458078821103
229,42.51040624448654,-88.58943152228993,42.56420688130325,-87.81444823387972,42.486389466376956,-86.22778108074192
230,42.50773706105316,-88.4382930115823,42.567825401374705,-87.6385414299743,42.483652745849,-86.04033866062214
231,42.50506934581749,-88.28715730748014,42.571637429904094,-87.46270292013511,42.48009089820908,-85.82750254205419
232,42.502401630581815,-88.1360234744483,42.57563680046104,-87.28689247635053,42.4762500930046,-85.62583577768791
233,42.49966285457707,-87.98521146550937,42.57975509503235,-87.11114097128065,42.4720372465009,-85.43796441470008
234,42.49629686451141,-87.83733563365074,42.58341971651184,-86.93607614901367,42.46824459818125,-85.24827250030289
235,42.49292969988759,-87.68945980179213,42.58716567614436,-86.7611170422191,42.46305980479477,-85.05916810198231
236,42.48956370982192,-87.54158256663078,42.59103173434941,-86.58627487731874,42.457730247114256,-84.83588392681632
237,42.486196545198105,-87.39370720253973,42.59508014270981,-86.41149352220339,42.452245060476685,-84.64454359947808
238,42.482830555132445,-87.24583183844868,42.59934966164506,-86.23674958849418,42.446707899640245,-84.46542931329773
239,42.47946339050862,-87.09795647435764,42.60384234663193,-86.06204307619112,42.440622807419125,-84.27478923402212
240,42.47609740044296,-86.95007643259082,42.60853940473977,-85.88736650101299,42.43266429492244,-84.04173620077981
241,42.47273052945868,-86.80220106849978,42.61342233667747,-85.71271892742463,42.4259364257447,-83.84942291688155
242,42.469364245753475,-86.65432570440875,42.618452675665075,-85.53810596863696,42.41867794991525,-83.65396155719067
243,42.465997374769195,-86.5064503403177,42.62360516870198,-85.36351359162266,42.41083190136301,-83.45460837125981
244,42.46263109106399,-86.35857497622665,42.628847221799084,-85.18894086084663,42.40268457864106,-83.24315169927621
245,42.45926422007971,-86.21069820883288,42.63415035192086,-85.01437467881665,42.39455369973342,-83.05897055470268
246,42.45589793637451,-86.06282237697427,42.6394872505899,-84.8398038191109,42.38596180674545,-82.85998409855213
247,42.452531065390225,-85.91494420627777,42.64482150650308,-84.66521424870207,42.37738312753685,-82.66767829893513
248,42.44916478168503,-85.76706884218672,42.65013168397385,-84.4905891279574,42.36892953877298,-82.43664555385752
249,42.44579791070075,-85.61919160702537,42.65538195897812,-84.31590881063867,42.36079278707452,-82.24250095989564
250,42.44243162699554,-85.47131577516674,42.66054208664311,-84.14115786041582,42.35240908452156,-82.03926530307636
251,42.43906475601126,-85.32343994330812,42.66557213199116,-83.9663208409588,42.33920851892776,-81.85444565576034
252,42.43569729774789,-85.1755641114495,42.67043098548645,-83.79138699361336,42.332243389000396,-81.66110983193896
253,42.43233160132178,-85.02768734405572,42.675086640418925,-83.61633760767643,42.32121722421233,-81.46899113935272
254,42.42896414305841,-84.87981197996469,42.679491820822406,-83.44116005342343,42.31245502029022,-81.27256150077761
255,42.42559844663229,-84.73193380926818,42.68359954437021,-83.26585012094614,42.30120451489236,-81.04187583924207
256,42.42223098836893,-84.58405657410684,42.687360773258895,-83.0903937772173,42.29152733015854,-80.84854235425856
257,42.41886529194281,-84.43618121001579,42.69072294601052,-82.91478447349078,42.280598066419216,-80.65604851207563
258,42.415497833679446,-84.28830584592474,42.69363438206573,-82.73902454860452,42.27065954249335,-80.46109234136782
259,42.41213213725333,-84.1404304818337,42.696027544329986,-82.56310605050967,42.26077240548726,-80.2679090097765
260,42.408764678989954,-83.99255511774267,42.697846347650824,-82.38703178581171,42.24685888308639,-80.0430793305364
261,42.405398982563845,-83.84467835034889,42.699028540445404,-82.21080035120791,42.23333090940368,-79.83583677665325
