,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,36.56288121222778,-114.15922715573905,35.07804999862295,-116.66358272635043,33.945980299234165,-117.90127515310171
39,36.62754063929382,-114.0458716355218,35.14524647132865,-116.57003033360904,34.046760326315614,-117.81647497238498
40,36.69220300275528,-113.93251611530457,35.21392758555679,-116.47385151947677,34.13706623094727,-117.7109227508859
41,36.756865366216736,-113.81916059508733,35.28397148089763,-116.37474541584815,34.21626081532379,-117.58955002183758
42,36.821527729678195,-113.70580507487009,35.355207552777465,-116.27259171290241,34.298444650234075,-117.46620742996939
43,36.886190093139646,-113.59244955465287,35.42743876906387,-116.16740341457815,34.38236683123077,-117.3412700313244
44,36.950852456601105,-113.47909356666806,35.500469859461674,-116.05933039360706,34.466441704789126,-117.21469385575047
45,37.01551188366714,-113.36573804645083,35.57409703812896,-115.94859624289086,34.5515692761042,-117.08606338530898
46,37.0801742471286,-113.25238252623359,35.64812943936371,-115.83548489734876,34.63774514058289,-116.96057233695998
47,37.144836610590055,-113.13902700601635,35.72238941124321,-115.72029058278667,34.72545967625969,-116.83306006491111
48,37.20949897405151,-113.02567148579911,35.796719856612704,-115.60331594482683,34.80659844804132,-116.71497260788577
49,37.27416133751297,-112.91231596558187,35.87098129668991,-115.48483790187476,34.891025982689165,-116.59258917343402
50,37.33882076457901,-112.79896044536463,35.94506244208856,-115.36512542028721,34.97791774037032,-116.4793024150506
51,37.40348312804047,-112.68560492514739,36.01887872462066,-115.2444133193878,35.06488202701828,-116.36266410197855
52,37.46814549150192,-112.57224940493018,36.092366718145236,-115.12291162681852,35.16866980392461,-116.22275528748999
53,37.53280785496337,-112.45889341694536,36.16548707496368,-115.00081680496174,35.254038746942896,-116.107266747122
54,37.59747021842483,-112.3455383644957,36.23822041486627,-114.87828555595567,35.33806076538376,-115.99332979180666
55,37.66355878913997,-112.23250232953349,36.31109264627205,-114.75555363465912,35.42309584024322,-115.87793012727829
56,37.7316444023777,-112.11991535144513,36.384640835902644,-114.63294211673687,35.507499590088194,-115.76268342274759
57,37.799729134696804,-112.00732837335677,36.45838488310751,-114.51043107529014,35.608194461702574,-115.6245848687817
58,37.86781533521362,-111.89474139526841,36.53197858686707,-114.38781394415695,35.69051043440658,-115.51134441938838
59,37.93590153573044,-111.78215394941247,36.605304491364656,-114.2652291825401,35.77566590147812,-115.39358786114697
60,38.00398685532863,-111.66956650355654,36.678360834763026,-114.14286604920119,35.858438190029815,-115.27901525647135
61,38.07207246856636,-111.55697999323576,36.75117463190003,-114.02083998917821,35.944357119909576,-115.15946766295465
62,38.14015808180409,-111.44439254737982,36.823773191253004,-113.89918627214644,36.02754520205222,-115.0436806868726
63,38.20824340140228,-111.33180556929146,36.89617824214805,-113.77790676917623,36.110508943585046,-114.92742921758666
64,38.27633107011681,-111.21921812343552,36.968426783167416,-113.65699259268358,36.20963578004715,-114.78119478215545
65,38.34441668335454,-111.10663161311474,37.04055052738159,-113.53642783857089,36.284233731039066,-114.65384318826925
66,38.41250200295273,-110.9940441672588,37.11258529881465,-113.41619192506477,36.356819663891756,-114.53040680900186
67,38.480588203469544,-110.88145672140287,37.18456163597892,-113.29626006048363,36.430191376157836,-114.40508485863191
68,38.54867440398636,-110.76886974331451,37.256511839224004,-113.17660792091351,36.50235916630325,-114.28166999667306
69,38.61675913630546,-110.65628229745856,37.328465272504026,-113.05720463369431,36.581109180413755,-114.1462966566103
70,38.684844749543196,-110.54369578713779,37.4004486570173,-112.93801651956046,36.66429050884694,-114.00265318578764
71,38.752930069141385,-110.43110834128184,37.472484603008525,-112.81901270585196,36.736940748759245,-113.87667027983152
72,38.8210162696582,-110.31852136319348,37.54459748255966,-112.70015811000046,36.80847838844833,-113.7524153073045
73,38.88910247017502,-110.20593391733755,37.6168063822409,-112.58141577836744,36.88106608313827,-113.62536168136482
74,38.957188670691835,-110.09334647148162,37.689129801343384,-112.46275530606037,36.95192306636987,-113.50111138651357
75,39.025274871208644,-109.98075949339326,37.76158535823959,-112.34414114274344,37.03777680827139,-113.35006455825102
76,39.08866871185028,-109.86265753557305,37.83271483896582,-112.22269885665644,37.109462735929,-113.22329206062506
77,39.149716372554316,-109.74179808788688,37.90178355738892,-112.09938129035359,37.17884594230117,-113.10012698655227
78,39.210764033258364,-109.62093910796831,37.96983275932348,-111.97576388503394,37.2486146973915,-112.9762808428875
79,39.2718116939624,-109.50008012804973,38.037775076464904,-111.85200521390604,37.31833500195747,-112.8519449465697
80,39.33285935466644,-109.37922021259601,38.10592176672729,-111.72784519819716,37.401389478108676,-112.70286648427083
81,39.39390701537049,-109.25836123267742,38.17435064458918,-111.60301721038843,37.46972086764274,-112.5795928881202
82,39.45495761246994,-109.13750225275885,38.243083733016206,-111.4774197449157,37.539170142911786,-112.45416989995364
83,39.51600527317398,-109.01664233730513,38.31213307122955,-111.35105326954647,37.607969887514756,-112.32854951386962
84,39.57705293387802,-108.89578335738655,38.381512753927225,-111.22396783541154,37.69259327973686,-112.18877448090805
85,39.63810059458206,-108.77492437746798,38.45121837651611,-111.09621442917677,37.762569050704045,-112.07578802930901
86,39.69914913620473,-108.6540653975494,38.52123525701912,-110.96783935983228,37.833333243840485,-111.96205127851658
87,39.76019709054831,-108.53320548209567,38.59154195974971,-110.83888145208697,37.90254408380173,-111.84981091620271
88,39.82124504489189,-108.4123465021771,38.66211822357951,-110.7093748529739,37.977436848893426,-111.72829051293039
89,39.882292999235474,-108.29148705449094,38.73294789833374,-110.57934622524502,38.048350798196104,-111.61316215359663
90,39.94334183449768,-108.17062854233995,38.80401600839576,-110.44881802174397,38.12124975080017,-111.49453676385782
91,40.00438949520172,-108.0497690946538,38.875310220904844,-110.31780614656839,38.208679456121594,-111.35132036483289
92,40.06543715590576,-107.92890871143248,38.94681556024435,-110.18632182614012,38.28068926819362,-111.2330799478099
93,40.11900288108917,-107.79954712026827,39.01605635143884,-110.05022531740345,38.3537506034642,-111.11219991835037
94,40.17231108439458,-107.66989177106576,39.082834094158166,-109.91313667363613,38.42478788137436,-110.99435991037322
95,40.22561958133952,-107.54023595409566,39.14872886277583,-109.77559663415707,38.495552074510805,-110.87728891229253
96,40.27892778464493,-107.41058107266072,39.214490319041595,-109.63756263211683,38.566087228804776,-110.75939838541709
97,40.33223510703171,-107.28092525569065,39.28041415797388,-109.49871190788726,38.65064073481598,-110.61751980166213
98,40.385542429418486,-107.15126943872055,39.34658494776067,-109.35883490159394,38.72098707888468,-110.49906000164556
99,40.43885151364252,-107.0216150250532,39.41303939334466,-109.21786378693818,38.79247861716574,-110.37863230343291
100,40.49216001058746,-106.89195967585067,39.47979658129608,-109.07582242006647,38.86370411802208,-110.25801048167583
101,40.54546850753241,-106.76230385888057,39.54685651161491,-108.93277254629892,38.93639018195846,-110.13443985311386
102,40.59877465536102,-106.63264850967806,39.614192463102874,-108.7888035092427,39.01523533528046,-109.9997190488209
103,40.65208373958505,-106.50299269270798,39.681770667212675,-108.6440055880402,39.083706203596805,-109.87537005501093
104,40.705392236529995,-106.37333734350545,39.74954267341995,-108.49846531969312,39.165835421552345,-109.71625002613837
105,40.7587004398354,-106.24368152653535,39.817455626607206,-108.35227017673839,39.233521097734375,-109.58481388577052
106,40.81200688130356,-106.11402617733285,39.88546988543632,-108.20549687305855,39.303060813982235,-109.45041817994353
107,40.86531567188805,-105.98437176366548,39.95354140397606,-108.05822118700111,39.369719926326745,-109.32000036959063
108,40.918624462472536,-105.85471594669539,40.021632009086,-107.91050767049168,39.43690171705536,-109.1883794610299
109,40.971931784859315,-105.72506012972529,40.08970205942802,-107.76241713331525,39.50287077647705,-109.05870306228641
110,41.025239107246094,-105.59540524829035,40.157719254652555,-107.6140094497217,39.580275627847364,-108.9051405799952
111,41.078547604191044,-105.46574943132028,40.22564982621231,-107.46534028405262,39.64760277014908,-108.77209859353582
112,41.13185668841507,-105.33609408211775,40.29346587835083,-107.31646062297393,39.714313269413374,-108.63905754261157
113,41.18516401080185,-105.20643873291523,40.36113217432312,-107.16741958208121,39.7808299665802,-108.50527975775367
114,41.23847309502588,-105.07678291594515,40.42862669116356,-107.01826534143488,39.85037408742119,-108.36569650949866
115,41.29177983013358,-104.94712897004536,40.49591947763889,-106.86904421002504,39.92732967029281,-108.2100660267499
116,41.3450889143576,-104.81747315307526,40.56298469346948,-106.71979922246878,39.99485384472696,-108.0730943248768
117,41.39839623674438,-104.68781827164032,40.629808537596844,-106.57056967124255,40.06532146192636,-107.92890730812977
118,41.45170502732887,-104.55816245467022,40.696362820625,-106.42139578435798,40.12857112555306,-107.78816306074883
119,41.50501176243657,-104.42850663770012,40.76263344785594,-106.27230703117242,40.18902592802255,-107.64833797665655
120,41.55832025938151,-104.29885082073005,40.828606324591675,-106.12334083309202,40.25407824479529,-107.50016090247837
121,41.611628462686916,-104.16919500375995,40.89426412609924,-105.97452291733347,40.316131914568935,-107.3571966301774
122,41.664937253271404,-104.03953918678985,40.95960479690186,-105.82587807557842,40.377985615814744,-107.21465288092807
123,41.71824310746048,-103.90988570865765,41.0246127741038,-105.67742595406503,40.43923148320938,-107.07203803100705
124,41.77155219168451,-103.78022989168755,41.08928893862372,-105.52918900563702,40.50758783210449,-106.91305880017512
125,41.82486068862946,-103.65057454248505,41.15362712403122,-105.38117611787835,40.56818622430985,-106.77100246474093
126,41.8781691855744,-103.52091872551496,41.21763320311714,-105.23339804944332,40.62721951775833,-106.63138974712857
127,41.907182534124296,-103.37368700960975,41.27282715955887,-105.07691669747214,40.688227537124256,-106.48839600547024
128,41.9257845990863,-103.218923300181,41.315190536229245,-104.91721616903662,40.754817644176484,-106.329816248149
129,41.944385489490145,-103.06415959075228,41.34922923189453,-104.75820793661494,40.81833070247201,-106.17833533157508
130,41.962986967173066,-102.9093968168587,41.37948731846138,-104.59939616657554,40.8754635608071,-106.04074336989501
131,41.981587857576905,-102.75463310742995,41.408390552183164,-104.43951320878503,40.93450918711633,-105.89814348853645
132,42.000189922538915,-102.59986893023365,41.43714314882009,-104.27737093359796,40.99500010724945,-105.75139076663
133,42.018792868419546,-102.44510475303733,41.466375552468044,-104.11230230444974,41.05613292342056,-105.60271271337696
134,42.03739405246292,-102.2903410436086,41.496411060262346,-103.94406080782726,41.12946528798806,-105.4238664580182
135,42.055996117424925,-102.13557686641228,41.527356850635684,-103.77270585021283,41.1879183497023,-105.2795161903868
136,42.07459730146831,-101.98081315698356,41.55915507659836,-103.59848815502767,41.24694430216225,-105.1334721363594
137,42.09319877915123,-101.82604897978723,41.59164453004202,-103.42175106367321,41.305785261710966,-104.98687050338029
138,42.11179937591553,-101.67128527035851,41.62463082159012,-103.2428730001192,41.364610071084904,-104.84066881167948
139,42.130401440877534,-101.51652156092976,41.65792073642425,-103.0622216296811,41.43590575179169,-104.6607644660617
140,42.14900468039771,-101.36175691596587,41.691333979865874,-102.88012579296547,41.49384670614532,-104.51453096616564
141,42.16760557080155,-101.20699367430471,41.724726668539574,-102.69687129596183,41.552991582619626,-104.36471857653858
142,42.186207635763544,-101.05222949710841,41.75797841023331,-102.51269903897227,41.61147870652069,-104.2142092132219
143,42.204809700725555,-100.89746578767966,41.79099817668914,-102.3278139041955,41.670830011592756,-104.06250002607045
144,42.223410297489856,-100.74270161048335,41.823714319858944,-102.14238428795917,41.74189870893387,-103.87884137788035
145,42.24201177517277,-100.5879383688222,41.85607163550888,-101.95655379490942,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,41.888026371347244,-101.7704417057784,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,41.91955063161758,-101.58414999389782,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,41.95061769512161,-101.39776098636125,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,41.981214935359034,-101.21134999374857,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,42.01133178130636,-101.02498156798536,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,42.04096470928909,-100.83871184118091,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,42.07011137019089,-100.65258571902257,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,42.09877499404671,-100.46664951050043,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,42.126964096403256,-100.28093315273946,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,42.15468954192358,-100.09547359937822,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,42.18195573520081,-99.91029283549284,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,42.20877853277017,-99.72541612053243,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,42.23143517252295,-99.53864026920975,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,42.24849298713555,-99.35182044773482,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,42.261529114586025,-99.16596048532774,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,42.27226751262329,-98.98091209966661,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,42.2818225433078,-98.79626225198102,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,42.29084902281738,-98.61158761261386,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,42.29971400057907,-98.42662155404626,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,42.30861715148117,-98.24121860056184,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,42.317626893536875,-98.05535770261959,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,42.32675438504878,-97.86907674939329,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,42.335958810120594,-97.68246087458192,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,42.3451999401351,-97.49560503500356,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,42.354433729161066,-97.30861494613065,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,42.36362288497672,-97.12157574166216,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,42.37274509097686,-96.93457536190257,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,42.3817803796727,-96.7476835042208,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,42.39071994187796,-96.5609520908179,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,42.39955849208091,-96.37443772157073,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,42.40829603028153,-96.18816331709048,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,42.41692785824716,-96.00216957315642,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,42.42547100707123,-95.81646584512004,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,42.43392195307922,-95.63106803707895,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,42.44229567188778,-95.44598456884955,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,42.45059774264816,-95.26120514954515,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,42.458835212709396,-95.07672697256028,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,42.46702687500214,-94.89253600486764,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,42.47517830867768,-94.70862102004538,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,42.48330037839904,-94.52496237185528,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,42.4883128053746,-94.3405936524834,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,42.49029046768745,-94.15667211891508,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,42.4903712185614,-93.97333061714211,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,42.489507918309016,-93.7905153538932,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,42.488305758025604,-93.60799478421774,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,42.48711475604477,-93.42559349527438,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,42.48611784980095,-93.2431968840068,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,42.48539490924946,-93.06074881830575,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,42.48496619551869,-92.87823526514396,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,42.48481555843383,-92.69568896825174,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,42.48491363404074,-92.51312396065649,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,42.48522959018752,-92.33058234144006,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,42.48573465019913,-92.14808749898133,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,42.48641589393569,-91.96567358031339,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,42.48725863942017,-91.78334573087962,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,42.48825114107086,-91.6011221936155,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,42.489393398887785,-91.41899688754253,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,42.49067660368469,-91.23697261926618,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,42.49210662825241,-91.05505500199736,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,42.49367759980011,-90.87321503414631,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,42.495394216560456,-90.69145599008607,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,42.49725706581253,-90.50975962688113,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,42.49926556027725,-90.32811612141239,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,42.50142527910591,-90.14649740762522,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,42.50373034950768,-89.96489927561143,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,42.506189580668796,-89.78330722457616,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,42.50880003619385,-89.60170114051355,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,42.511566120675965,-89.42006044165028,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,42.514483723161554,-89.23838419245115,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,42.51755548640651,-89.05665508551584,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,42.520780529492185,-88.87485581344399,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,42.524160320616296,-88.69298777953831,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,42.52769456613931,-88.51103086979303,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,42.53138091694488,-88.32898274537025,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,42.53521878575393,-88.1468410674321,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,42.53920229977563,-87.96459414178914,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,42.54333204628906,-87.78224243620893,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,42.547604501619716,-87.59978688622667,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,42.552020840325774,-87.41722000756107,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,42.556568142267395,-87.23454320351492,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,42.560822979225556,-87.0522368713897,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,42.564835269922334,-86.87026125094133,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,42.568882797364104,-86.68839321703567,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,42.57302017850562,-86.50662341432115,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,42.57730114938298,-86.32493780977049,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,42.58174597112457,-86.14335043641098,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,42.5863561119281,-85.96187064959416,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,42.59111307250244,-85.78050078815791,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,42.595987488893435,-85.59925956280532,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,42.60095381446095,-85.41815632888792,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,42.6059873834835,-85.23717845668112,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,42.611062942960515,-85.05632407511465,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,42.61614877982147,-84.87558803874511,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,42.6212287438916,-84.69494555589098,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,42.62627347121674,-84.51439381994676,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,42.63125066144729,-84.3339038293227,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,42.636133887024535,-84.15345640554814,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,42.640890847598875,-83.97302582140634,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,42.64548924282074,-83.79260318931335,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,42.64989089954972,-83.61216184651728,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,42.654048835459136,-83.43169243766661,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,42.65792781380401,-83.25117017107972,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,42.6614767413041,-83.07059270791879,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,42.66464452467917,-82.88993806310765,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,42.66737860245125,-82.7092067044139,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,42.66962230218881,-82.52838179220477,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,42.67131190411133,-82.34747735950754,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,42.672387505752305,-82.16648405097071,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,42.67277628450542,-81.98540373766457,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,42.6724121714738,-81.8042495170813,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,42.671212066667174,-81.62302419582632,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,42.669107845711885,-81.44174133915938,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,42.66601464678039,-81.2604163834105,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,42.661847901684716,-81.07907178142342,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,42.65653008958588,-80.89771922738753,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,42.64872515056946,-80.71585259678459,42.27976706651641,-80.62352229361466
