,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
176,38.00963736102813,-93.7831550310704,38.05134298512528,-93.64436839099888,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,38.06924912437363,-93.46658116143422,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,38.087268021205965,-93.28936320501072,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,38.105402024738616,-93.11271124735525,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,38.1236575950415,-92.93662201409484,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,38.14204823953354,-92.76108568211033,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,38.1605815928428,-92.58607886302289,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,38.179268813271875,-92.41157629738339,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,38.198118710007016,-92.23755085467232,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,38.217136568559965,-92.0639641779484,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,38.236338832745055,-91.89077323259458,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,38.255729026236786,-91.71794714595073,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,38.2753194818959,-91.5454269793022,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,38.29511078700149,-91.37317765008069,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,38.31511439349568,-91.20115097822581,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,38.32876628306496,-91.02489475194042,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,38.33269077553879,-90.84429483593578,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,38.32985304300851,-90.66215035139217,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,38.32426449525229,-90.480762714788,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,38.31872234254364,-90.30114932060307,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,38.314580556809005,-90.12302155624245,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,38.31218592634704,-89.94553603676492,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,38.311347879095244,-89.76786902346755,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,38.31169848470795,-89.58948772908025,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,38.31287597926987,-89.4102391936053,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,38.31461021440271,-89.23018422682777,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,38.31674027563767,-89.04952958201665,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,38.31917307924004,-88.86847546369482,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,38.32185988104592,-88.687178106233,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,38.32476250791488,-88.50575912920118,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,38.32783985031113,-88.32426530935705,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,38.331049330501095,-88.14272003507945,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,38.33433222057648,-87.96112798404417,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,38.33763566541977,-87.77949383392696,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,38.34090093712265,-87.59780074509507,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,38.34407224417221,-87.41605479852697,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,38.34709819964866,-87.23423915458993,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,38.3499265357136,-87.05234445793238,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,38.35251438099396,-86.87035012678095,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,38.354814753163055,-86.68823417605952,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,38.356786836324616,-86.50597321738924,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,38.35838864002418,-86.32353450703974,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,38.36131328985878,-86.14228392633561,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,38.3668792273703,-85.96254423490493,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,38.374324751587764,-85.7834921618123,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,38.38234522202774,-85.60429040309506,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,38.3900136186573,-85.42427005111823,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,38.396863935523896,-85.24326504839198,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,38.402756106566166,-85.06144613008189,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,38.40769806005172,-84.8790822625447,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,38.41176496770325,-84.69640499073097,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,38.41502436661529,-84.51352190118338,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,38.41751442992828,-84.33045638228081,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,38.4192633470382,-84.14716633494132,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,38.420274641619564,-83.96361433775876,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,38.42055154370732,-83.77976296932695,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,38.42006615754501,-83.59562158499747,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,38.418800571120606,-83.41121076654369,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,38.41672571411947,-83.22655296680928,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,38.41379988972672,-83.0417160120929,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,38.40998727391824,-82.85673872710348,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,38.40524763807686,-82.67169174474508,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,38.399534880794526,-82.4866503755976,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,38.3928105352913,-82.30168151042456,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,38.38503202383362,-82.11686794408703,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,38.37616410967651,-81.93230556893833,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,38.36617566702856,-81.7480739054665,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,38.35504408564506,-81.5642814757494,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,38.342755858107104,-81.38103212418909,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,38.32931568264734,-81.1984390505392,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,38.31474499495232,-81.01661311571546,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,38.299086666395105,-80.83567593928787,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,38.282413813221595,-80.6557613027834,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,38.26483214566673,-80.4769847447936,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,38.24648701530365,-80.29948799889422,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,38.22756635143898,-80.12340624991505,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,38.20830506570603,-79.94886813393968,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,38.18899239305328,-79.77601398124122,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,38.16997042354676,-79.60497008906543,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,38.151643205195704,-79.43585620591202,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,38.13446353017334,-79.26879956456187,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,38.11893293481674,-79.1038899763898,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,38.10560463602234,-78.94120789741899,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,38.095054167291714,-78.78081507296962,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,38.08787468049896,-78.62272366499869,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,38.08465639112274,-78.4669318024359,37.937986376475976,-77.08296377670663
