,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,34.01672687399811,-114.99532708467903,33.637519595384155,-117.60735713828596,33.7439210578505,-116.88892601439
25,34.05433475829186,-114.85712375077591,33.67042601697693,-117.48394134079196,33.74015953532227,-116.72701013871018
26,34.09194352350423,-114.71892088464038,33.70075310883606,-117.35800100168534,33.73608675487991,-116.56194197732951
27,34.12532358567765,-114.58333499099066,33.72538447450628,-117.2331297921525,33.73181312499109,-116.40228308020833
28,34.15716761940882,-114.44870137857404,33.744815483894286,-117.10876321028165,33.72718654037323,-116.2346043079809
29,34.189009597663194,-114.31406711128282,33.76009178740783,-116.98604176697881,33.73256014398498,-116.07842344990114
30,34.220853337754825,-114.17943303109863,33.771878478608706,-116.86669255369151,33.76164396602487,-115.9331938260019
31,34.25269678420691,-114.04479927835172,33.781204470450746,-116.75151835313521,33.801337571982785,-115.79038012808392
32,34.28453788154266,-113.91016524494428,33.78938820447586,-116.6404106432321,33.839942362520354,-115.65038903327859
33,34.316383089832,-113.77553144542063,33.79772844837666,-116.5325706640678,33.87747595601007,-115.51309995110456
34,34.34822536172592,-113.6408971781294,33.80728553453796,-116.42665587591986,33.91673380088821,-115.36843300482359
35,34.380067633619845,-113.50626337860577,33.818778586197205,-116.32095700928541,33.95222013949372,-115.23639344428153
36,34.41191166735101,-113.3716295790821,33.83258962839804,-116.21369696836298,33.9876859233313,-115.1040734570771
37,34.4437551138031,-113.23699577955844,33.84882084770096,-116.1032949326264,34.02306067891098,-114.96971989710879
38,34.47559738569702,-113.10236151226722,33.8674111670813,-115.98858073470525,34.05948960044509,-114.83685000234094
39,34.507440832149115,-112.96772771274357,33.88822433779175,-115.86887227591885,34.09499943021393,-114.70518348644146
40,34.539281929484865,-112.83309391321991,33.911111778224246,-115.7439699130654,34.13053098930884,-114.57726449048445
41,34.5711271377742,-112.69845964592868,33.93594957249222,-115.61405991119402,34.17469907460205,-114.42106473459458
42,34.60296940966812,-112.56382584640502,33.962622613895356,-115.47959703394297,34.211114782356795,-114.29530074386444
43,34.63481168156205,-112.42919204688138,33.99102166852417,-115.34117693654471,34.244979937052975,-114.16798329701138
44,34.66665542165367,-112.29455731182257,34.0210242886898,-115.19944326718509,34.281664912267395,-114.04138995436736
45,34.698499161745296,-112.1599235122989,34.052474551795655,-115.0550212440074,34.31555502632461,-113.9159767893199
46,34.730341433639225,-112.02528971277526,34.08519480591904,-114.908478549743,34.356387366424954,-113.76706999772176
47,34.76218458645177,-111.89065544548404,34.11898978076477,-114.76030381440273,34.39216264633942,-113.64328793821502
48,34.79402891382248,-111.75602164596039,34.15364511946747,-114.61090352801094,34.425279313843994,-113.5188898288095
49,34.82587030479778,-111.62138784643673,34.18895527434799,-114.4606102733148,34.45995520731461,-113.39324418327632
50,34.85771345761032,-111.48675451468067,34.22472057051803,-114.30969049072614,34.49342306771097,-113.268610319012
51,34.88955749134149,-111.35211977962184,34.26076893520621,-114.15835804358113,34.5285435314476,-113.1347946449804
52,34.921399469595876,-111.21748598009819,34.29694415217636,-114.0067779602809,34.563380926666106,-113.00405173616154
53,34.9532432096875,-111.08285218057455,34.33311613911156,-113.85508514499463,34.60570319380066,-112.84799231054474
54,34.985086656139586,-110.94821791328333,34.36918153489314,-113.70338484542712,34.6398064901651,-112.7190166276315
55,35.01692863439396,-110.81358411375966,34.405059295007625,-113.55176780848831,34.674212235257414,-112.58779566034903
56,35.04877296176468,-110.678950314236,34.44068364419769,-113.4003051348499,34.708610345721645,-112.45555963742466
57,35.0806152336586,-110.54431604694479,34.476014353846125,-113.24905997313473,34.743423075218665,-112.3055063474955
58,35.11245750555252,-110.40968224742113,34.51101912360336,-113.09808658438176,34.77592603608124,-112.16222258993947
59,35.14430153928369,-110.27504844789749,34.54568503332956,-112.94743548748929,34.8073601490123,-112.0227801397251
60,35.176144985735775,-110.14041418060624,34.58000679751297,-112.79714457163104,34.83768606631326,-111.88657277007269
61,35.207987257629696,-110.00578038108259,34.613989701665346,-112.64725172598077,34.86912429019791,-111.75097677264333
62,35.23983070408179,-109.87114658155895,34.647646665926516,-112.49778361329031,34.897780573065184,-111.62222000495606
63,35.27167473781296,-109.73651184650015,34.681001181459806,-112.34875987979792,34.93446672283777,-111.45785209163806
64,35.30351700970688,-109.60187851474407,34.71407262847498,-112.20019455853092,34.96402976460959,-111.32354526165066
65,35.335359281600795,-109.46724471522042,34.7469018228683,-112.0520899883272,34.99360983747483,-111.18664138607623
66,35.36720360897151,-109.33261091569675,34.779519009512576,-111.90443728160277,35.02270951604996,-111.05092517237959
67,35.39904529358635,-109.19797618063795,34.811962948827286,-111.75722193756276,35.05347001987253,-110.91631756784025
68,35.43088903367797,-109.0633423811143,34.844276512185516,-111.61041589015255,35.08270741539268,-110.77874946230659
69,35.4627327737696,-108.92870904935823,34.876506388274386,-111.46398312126873,35.112030847298534,-110.64485239671657
70,35.491896759404355,-108.79252132594405,34.90759107015091,-111.31684729771679,35.146090978650356,-110.48399741790122
71,35.51914944526267,-108.65522499337258,34.93697998367455,-111.16872401680997,35.17407277149052,-110.34972660601726
72,35.546402424760515,-108.51792866080112,34.96532941322082,-111.02045572795431,35.20153012410934,-110.21916986869404
73,35.573655110618816,-108.38063232822965,34.99338373502776,-110.87253031273254,35.228521470775604,-110.08777302080263
74,35.60090809011667,-108.24333506012302,35.021606899571154,-110.72494590007435,35.25708085259414,-109.95425999239328
75,35.628160775974976,-108.10603919531913,35.05016363863382,-110.57751117304076,35.28556095173644,-109.81916965171455
76,35.65541346183328,-107.96874239498008,35.07905894408798,-110.43001142631397,35.31928398489448,-109.65472268567605
77,35.682666441331136,-107.83144559464104,35.108246714525606,-110.28226984374993,35.34659980325424,-109.51548231105491
78,35.709920008108064,-107.69414972983715,35.13770668881831,-110.13415825703254,35.37467350527094,-109.37629479416997
79,35.73717269396637,-107.55685339726568,35.1674444461174,-109.98557703166793,35.40294335850143,-109.23634341283191
80,35.76442537982468,-107.41955659692663,35.19748553306299,-109.83645179261137,35.43173765195328,-109.09430719140353
81,35.79167806568298,-107.28226026435516,35.22786782915594,-109.68671939123996,35.460252987840576,-108.95079188889693
82,35.81893075154129,-107.14496393178369,35.25862099198998,-109.5363134045578,35.49944035922873,-108.78277959838717
83,35.8461834373996,-107.0076661959095,35.28976293357712,-109.38516740956895,35.5374067774028,-108.64800640412558
84,35.8734361232579,-106.8703703311056,35.32130393130133,-109.23322527416418,35.57360959648987,-108.51213021391763
85,35.900688809116204,-106.73307353076655,35.35324016784857,-109.08043086623425,35.610141291863556,-108.37722510919937
86,35.92794149497452,-106.5957767304275,35.3855628340326,-108.9267397478594,35.647220624982374,-108.23993345430367
87,35.95519418083283,-106.45848086562361,35.41826106519035,-108.77211870754162,35.68318706423843,-108.1043575708801
88,35.98244686669113,-106.32118406528457,35.451316068391186,-108.61655137341573,35.72754219791966,-107.94013934318671
89,36.009699552549435,-106.1838877327131,35.484701416076355,-108.46003166450325,35.76296158670967,-107.80264046725442
90,36.03695223840775,-106.04659140014164,35.51840037079197,-108.30256566178267,35.799098336899874,-107.66487028612755
91,36.064203749707886,-105.90929506757017,35.552379457630316,-108.14417441479493,35.83565058704147,-107.52361336548232
92,36.09145672920574,-105.77199873499869,35.58661371723032,-107.98489113503801,35.87153040263275,-107.38527578228462
93,36.118710295982666,-105.63470240242722,35.62107055560287,-107.82476026043173,35.907593449298,-107.24675951187255
94,36.145962981840974,-105.49740606985576,35.65572002151474,-107.66383511647983,35.950836570035094,-107.07777473257036
95,36.173215667699274,-105.36010926951671,35.69052217998825,-107.50217557743217,35.98756500390167,-106.93787293459548
96,36.20046835355759,-105.2228115336425,35.72544884162741,-107.33984993735498,36.02250517295975,-106.7980515926438
97,36.2277210394159,-105.08551520107103,35.76046418240814,-107.17694239441211,36.0578388190036,-106.65749725889908
98,36.2549737252742,-104.94821886849957,35.79553942565536,-107.01352685588068,36.094076874835665,-106.51287428277035
99,36.282226411132505,-104.8109225359281,35.83064109646133,-106.84968892322733,36.13055571509185,-106.36847068963519
100,36.30947909699081,-104.67362620335663,35.865743648185926,-106.68551326238344,36.16749703762611,-106.22051019184515
101,36.33673178284912,-104.53632987078517,35.90081801051453,-106.52108828142103,36.203334275483854,-106.07353995801544
102,36.36398446870743,-104.3990335382137,35.93584333503967,-106.35649162975791,36.23951536524484,-105.92719653273882
103,36.39123715456573,-104.26173673787464,35.970799360632995,-106.19180890886062,36.28142771157928,-105.75093843538312
104,36.418489840424044,-104.12444040530318,36.005660540654375,-106.02711496154151,36.31712547065475,-105.60249941136189
105,36.44574252628235,-103.98714454049929,36.04041424860351,-105.86248275954253,36.354441183604585,-105.45268748950241
106,36.47299521214065,-103.84984774016024,36.0750490325383,-105.69797638702175,36.38903926259666,-105.30561855671398
107,36.50024789799896,-103.7125509398212,36.10955050412118,-105.533655718229,36.4243332673024,-105.15893599994408
108,36.52750146477589,-103.57525507501731,36.14391631423584,-105.3695694009923,36.45888730036323,-105.01506940398721
109,36.5547541506342,-103.4379573391431,36.17813324910289,-105.20576514760447,36.494768584152226,-104.86801310092336
110,36.58200713013205,-103.30066100657163,36.21220512603638,-105.04227850840138,36.52972049879195,-104.7227806236419
111,36.609259815990356,-103.16336373846502,36.24612783408271,-104.87913521059974,36.566619243592676,-104.57356370214025
112,36.6365127954882,-103.02606787366113,36.27990372235825,-104.71635677150807,36.60194554864799,-104.42638765057669
113,36.663765481346516,-102.88877154108967,36.313537195456085,-104.5539562886186,36.64517369376846,-104.24480963256872
114,36.69101816720482,-102.75147567628576,36.34703265796936,-104.39193890737458,36.677359523926086,-104.11625026279893
115,36.71826938486542,-102.6141788759467,36.38039480813073,-104.2303022889382,36.72546355363525,-103.93527987487339
116,36.74552207072372,-102.47688207560768,36.41363685971959,-104.0690366101903,36.76698712121659,-103.78303602938149
117,36.772774756582024,-102.33958621080377,36.44676351096859,-103.9081320480118,36.810134515463105,-103.6337975905713
118,36.80002744244034,-102.20228941046474,36.47979003113388,-103.74756427848865,36.849272261768725,-103.48278023166611
119,36.827280128298646,-102.06499307789328,36.51272170572723,-103.58730804217176,36.86319341879767,-103.32004389165638
120,36.85453281415695,-101.92769674532181,36.54557615312114,-103.42734135398494,36.87731336979629,-103.16148331280581
121,36.88178550001526,-101.7903990094476,36.578358952466886,-103.26762585698697,36.89356631842529,-102.96786215076251
122,36.90903818587357,-101.65310267687613,36.611085079381105,-103.1081306785177,36.90689755361511,-102.80634668412854
123,36.93629087173187,-101.51580681207224,36.64376422396866,-102.94881652610073,36.92062520218613,-102.6446562724208
124,36.963544438508805,-101.3785100117332,36.67641106820663,-102.78964551056227,36.93309754171669,-102.48812393378374
125,36.99079741800665,-101.24121321139415,36.70903324672311,-102.63057833942588,36.9475002675939,-102.29471934812855
126,37.01805010386496,-101.10391687882267,36.74164191782068,-102.47156963923662,36.96055342613781,-102.1317117029242
127,37.04458719016032,-100.96645495652898,36.773900276945085,-102.31236447666504,36.973422766328646,-101.96778021675547
128,37.050390388421484,-100.82419140005823,36.7957579235051,-102.14656659786439,36.9856411076557,-101.80243607250443
129,37.05619446760126,-100.6819292468902,36.8086545721733,-101.97812396118385,36.99846170368263,-101.63597817365275
130,37.06199795950195,-100.539666158187,36.81696457120132,-101.81045828644856,37.01062572169449,-101.46951793596318
131,37.067802038681734,-100.39740260171625,36.824383961499585,-101.64513051406273,37.024354544823666,-101.2696300916919
132,37.07360553058243,-100.2551390452455,36.83276237854081,-101.48175239693747,37.035279697609404,-101.10083054835016
133,37.0794096097622,-100.11287689207747,36.842443674228214,-101.31922281019673,37.04661712031158,-100.93703892468693
134,37.0852131016629,-99.97061380337426,36.85309280584482,-101.15643127361292,37.05835271823221,-100.77865750081831
135,37.09101541900543,-99.82835024690351,36.86422585542602,-100.99264058548485,37.070460651091615,-100.61064708137883
136,37.09681920454567,-99.68608715820034,36.87549750287088,-100.82756166544992,37.08532351013055,-100.40388586033234
137,37.102622990085905,-99.54382360172957,36.88675505561773,-100.66122819277369,37.09630269259195,-100.23006576758753
138,37.10842677562614,-99.40156144856155,36.897989704480345,-100.49382259681117,37.10736086409004,-100.06310314752037
139,37.11423056116639,-99.25929789209079,36.909264288320614,-100.32553198459313,37.1176103522905,-99.89245451894708
140,37.12003405306707,-99.11703386785246,36.92064458239587,-100.15648733104109,37.12972680069661,-99.71907319218941
141,37.125838132246855,-98.97477171468442,36.9321664107302,-99.98674009058851,37.1398608885572,-99.54916971736618
142,37.13164162414755,-98.83250769044608,36.94383858250983,-99.81630569956545,37.151393581554565,-99.35712960973284
143,37.13744364785054,-98.69024553727805,36.955640542966854,-99.64517620592311,37.16140668992401,-99.1846379769065
144,37.14324802066986,-98.54798244857487,36.967539991751714,-99.47335394849934,37.171807402488405,-99.02231701450509
145,37.149050338012394,-98.40571842433654,36.979514612259216,-99.30085342808901,37.18069176045984,-98.85022859733004
146,37.154855591750334,-98.26345533563337,36.99154120696559,-99.12770738842258,37.19192317928749,-98.64012938685465
147,37.16065790909286,-98.12119411800049,37.00360480025421,-98.95395792858187,37.200557650009,-98.46101697174461
148,37.16646316283081,-97.97893009376213,37.0157027493692,-98.77965182532466,37.20930987018671,-98.28138439908903
149,37.17226548017334,-97.83666653729138,37.0278197850544,-98.60483772647893,37.21823944864755,-98.10481289745681
150,37.178067797515865,-97.69440298082063,37.0399559073098,-98.42956287656993,37.22754606027984,-97.92629595047218
151,37.18387187669565,-97.55213989211744,37.05210524334458,-98.25387545565808,37.23553687312611,-97.74053515479142
152,37.18967536859634,-97.4098777389494,37.064263094926055,-98.07782036943077,37.24518792394073,-97.52307842809869
153,37.195479447776115,-97.26761418247865,37.07642535110066,-97.90144439464571,37.2526419637049,-97.34000215054184
154,37.201282939676815,-97.12535109377548,37.088586139077556,-97.7247975824336,37.26092700337188,-97.15689827469795
155,37.2070870188566,-96.9830875373047,37.100740760624085,-97.54792530624941,37.269468977637786,-96.9742116475327
156,37.2128905107573,-96.84082398083395,37.11289156485657,-97.37088182713208,37.27628141500351,-96.78940275887095
157,37.21869458993707,-96.69856229543349,37.12503444082142,-97.19371392183928,37.283780968896636,-96.56862909229028
158,37.22449661364006,-96.55629873896274,37.13716968215821,-97.01647210926934,37.290561105912786,-96.40333032149422
159,37.2303003991803,-96.4140365857947,37.14929993162277,-96.83920129510962,37.29606684731827,-96.21891435759707
160,37.23610418472054,-96.27177209378878,37.16142518921513,-96.66194732058267,37.30298910587256,-96.03216002358292
161,37.241907970260776,-96.12950994062078,37.17354868497024,-96.48475602691103,37.310045851336916,-95.8064149231948
162,37.24771146216147,-95.98724638415001,37.18567893443482,-96.30766156112782,37.31352195623069,-95.62152838511528
163,37.25351554134125,-95.84498282767926,37.197810945736634,-96.13070742561769,37.319448189459784,-95.43673352948083
164,37.259319033241944,-95.7027188034409,37.20995205986424,-95.95392870294887,37.32372563666264,-95.25122486052403
165,37.26512311242172,-95.56045665027288,37.22211079236435,-95.77734644266239,37.32749919841208,-95.06249935394074
166,37.270925429764254,-95.41819262603455,37.234292428748695,-95.60099338848859,37.33282875609259,-94.87912230183196
167,37.276727747106776,-95.2759290695638,37.246502254529055,-95.42488965443327,37.33641145213997,-94.6917112221398
168,37.28253300084472,-95.13366878746606,37.25874672977532,-95.24905769334016,37.33974279273971,-94.50645234106908
169,37.28833531818726,-94.99140523099531,37.271034957313276,-95.07350592502563,37.34296255031365,-94.32120187981471
170,37.294140571925205,-94.84914120675697,37.283369873538355,-94.89824744698181,37.34520742460938,-94.13958456933027
171,37.299942889267726,-94.70687905358893,37.295767334985804,-94.723280855906,37.34901886585968,-93.9173743885209
172,37.30574814300568,-94.5646150293506,37.308226460737,-94.54860989393877,37.350829740912886,-93.73943981216954
173,37.311549285790036,-94.42235147287984,37.3207589963736,-94.37423549661534,37.353018236416624,-93.56253946993075
174,37.31735277769073,-94.28008791640909,37.33337375108185,-94.20014456644351,37.35521054923441,-93.38326661054182
175,37.32315685687051,-94.13782576324105,37.34607659765258,-94.02633663565571,37.37076287391708,-93.20284538175156
176,37.32896034877121,-93.99556127123513,37.35887194067894,-93.8527869125704,37.392200028653484,-93.018673124762
177,37.33476442795099,-93.85329677922923,37.371772993940276,-93.67948838067385,37.41323577813649,-92.8362016706821
178,37.340567919851686,-93.71103743266667,37.38478240019247,-93.50641905489002,37.43231853102814,-92.65537441963508
179,37.34637199903147,-93.56877387619589,37.397909849540405,-93.33354899809395,37.45624604271707,-92.43629313614773
180,37.35217549093216,-93.42651031972514,37.41115592926316,-93.16087446814502,37.47634978029495,-92.25673119639626
181,37.36105632522909,-93.28415461304174,37.426288936680386,-92.98939882649574,37.49463177815658,-92.07333075590861
182,37.37565314684333,-93.14162396128455,37.44645874315514,-92.82058758896459,37.51454934826508,-91.89164655466068
183,37.3902517302948,-92.99909705166799,37.47063555481491,-92.65304072719385,37.53309855810959,-91.70766093693432
184,37.404848551909026,-92.85656827098111,37.49670957155313,-92.48534137319302,37.55178401670141,-91.52576483697403
185,37.41944537352325,-92.71403949029424,37.5230590221814,-92.31658673553868,37.57102063671287,-91.33990674563725
186,37.43404513153289,-92.57151070960737,37.548910166507525,-92.1467950571663,37.58810106157017,-91.15615641500209
187,37.448641953147124,-92.4289795900826,37.57413468405182,-91.97644018663131,37.608933906129906,-90.93238763262643
188,37.46323877476135,-92.28645127716332,37.5989090521788,-91.80605397566868,37.624227534376416,-90.7745754818989
189,37.47783559637558,-92.14392436754675,37.623483745417474,-91.63595684506858,37.641113863496706,-90.59180886647798
190,37.49243359254797,-92.00139558685987,37.64804669307449,-91.46623907397336,37.6613221367514,-90.37638973535032
191,37.507030707801746,-91.85886399956755,37.67270184354758,-91.2967972857485,37.679260576349336,-90.18319470956958
192,37.521627529415966,-91.71633568664825,37.69748002898861,-91.12747805262882,37.70055531590805,-89.99652971916262
193,37.5362258192279,-91.57380737372897,37.72238917766519,-90.95810549400537,37.72032224893169,-89.81126101497276
194,37.55082264084213,-91.43127906080966,37.74741137756531,-90.7885771687788,37.74104233590744,-89.62520646125368
195,37.565419462456354,-91.28875168342552,37.772545454130785,-90.61881729860164,37.7608835597351,-89.4417826323872
196,37.580019220466006,-91.14621822506288,37.797794050117496,-90.44880015625719,37.78138928984547,-89.24777883646598
197,37.594616042080226,-91.00369131544632,37.82316568107214,-90.27850001452872,37.80159374578613,-89.05928253599538
198,37.60921286369445,-90.86116300252702,37.84867297349502,-90.1079145345783,37.822356997774506,-88.84430404192516
199,37.623811153506395,-90.71863468960773,37.874322387456054,-89.93703202221656,37.842129216309885,-88.65593123209489
200,37.63840797512062,-90.57610777999116,37.90012302578102,-89.7658337667404,37.86057418411713,-88.47021814870696
201,37.65300479673485,-90.43357432162851,37.92607547574901,-89.594311816101,37.87833056719924,-88.28367898777819
202,37.667603086546784,-90.29104694424439,37.95217503912735,-89.4224554116441,37.89648336366257,-88.09537260094382
203,37.68231589577995,-90.14798350521708,37.97853506077911,-89.25010364132325,37.91508396042686,-87.90899528759667
204,37.697105051293946,-90.0045612884583,38.00510356650543,-89.07724247211115,37.96564428490173,-87.73352163646747
205,37.71189479408702,-89.86113673286164,38.03178365525757,-88.90395282779858,38.06352608970734,-87.5611118629671
206,37.72668629871735,-89.71771358056769,38.05856358145386,-88.7302641777429,38.15903088242347,-87.4180545049183
207,37.741475454231335,-89.57428996050619,38.08543747230347,-88.55621394335026,38.25460732318777,-87.27344415851415
208,37.75626460974534,-89.43086774374738,38.11240532780639,-88.3818400137944,38.34923325275582,-87.13062723299988
209,37.771055233457034,-89.2874436559183,38.13946861616035,-88.2071503411241,38.45361330061761,-86.97263873389588
210,37.78584585716873,-89.14402050362436,38.166617940900004,-88.0321631682749,38.5506858348465,-86.82295123821186
211,37.80063471904318,-89.00059641579527,38.19384801651361,-87.85689533487957,38.645174047469524,-86.67730712546272
212,37.81542593003396,-88.85717419903648,38.22114474830316,-87.68134917977594,38.74083623097998,-86.52931014180167
213,37.83021479190842,-88.7137519822777,38.24849374793112,-87.50553920375893,38.83625028907776,-86.38152833122602
214,37.84500541562012,-88.57032742668102,38.27587592882729,-87.3294808431586,38.928565862732306,-86.23488319586227
215,37.85979603933182,-88.42690287108435,38.3032739662587,-87.1531885987698,39.024025141319484,-86.08860946795458
216,37.87458548848535,-88.28348065432557,38.330672297329656,-86.97667603585226,39.11826757764617,-85.93963485005779
217,37.8893743503598,-88.1400584375668,38.358047430876816,-86.79995718743332,39.20909410518513,-85.79645867904446
218,37.90416614862967,-87.9966343497377,38.385378518492736,-86.6230554418918,39.303239934102635,-85.6464844418358
219,37.9189555977832,-87.85321119744376,38.41264588632812,-86.44597594467102,39.41608560994949,-85.46671528104775
220,37.96183284365143,-87.70955322582621,38.45663015326828,-86.28009760984715,39.507695274145966,-85.32008885638709
221,38.053225214587094,-87.56549203855735,38.54626068695419,-86.13993105542372,39.60435172114437,-85.1653260824935
222,38.14461934736002,-87.42142710914788,38.67361362435509,-86.01265617542013,39.69812638968124,-85.01520730510356
223,38.23601289285385,-87.27736545411146,38.81867302611602,-85.88653808463427,39.78870244269119,-84.86676126456868
224,38.32740614470814,-87.13330099246956,38.96693251160161,-85.75107586873189,39.8811313612088,-84.71715983811882
225,38.41879969020198,-86.98923793413039,39.11148920246728,-85.60422257679642,39.97097184716697,-84.56775019637548
226,38.51019294205627,-86.84517487579123,39.250637346615754,-85.4494546574595,40.04996235206207,-84.40721891272334
227,38.60158648755011,-86.70111041414934,39.384751334462585,-85.29159432667154,40.123492629680634,-84.24243889617006
228,38.69298062032303,-86.5570487591129,39.514672149655,-85.13401559196492,40.19690545148254,-84.07371747001368
229,38.7843729912587,-86.41298382970344,39.641198491746216,-84.97802633148466,40.27075285980606,-83.90299446639565
230,38.875766830392074,-86.26891936806155,39.76499398610031,-84.82351755538535,40.35937738442236,-83.69819085265856
231,38.96716066952545,-86.12485771302511,39.886609206857834,-84.66980070979376,40.43379621529388,-83.5267615199994
232,39.05855304046112,-85.98079184808049,40.006456717574764,-84.51615309380354,40.50696707811349,-83.35458422698474
233,39.1499468795945,-85.83673159634678,40.12480226203628,-84.36206811512892,40.580420422172146,-83.17958442441096
234,39.24134071872787,-85.69266573140216,40.24178649358282,-84.20722488521211,40.65328766170572,-83.00708764614126
235,39.33273308966354,-85.54860501190089,40.35742761786596,-84.05147044405545,40.71097872880943,-82.82433833812068
236,39.42412722243646,-85.40453961472383,40.47167571616363,-83.89473556205759,40.75722695661552,-82.64388763997309
237,39.5155207679303,-85.26047655638466,40.58444210933426,-83.73700152851544,40.80571712232193,-82.4556486116698
238,39.60691313886596,-85.1164134980455,40.69561697618927,-83.57828003761838,40.85222081652924,-82.26667051059498
239,39.69830727163888,-84.97235043970636,40.80508286091202,-83.41860196202656,40.90004295227844,-82.07928281928169
240,39.78970081713272,-84.82828738136719,40.912713498499606,-83.258010336357,40.95421151944081,-81.85902977801415
241,39.88109406898701,-84.68422432302802,41.01838350486776,-83.09655567950803,41.00131629378983,-81.66423545488793
242,39.972487614480855,-84.54015892585097,41.12196397225769,-82.934291784751,41.04709088101527,-81.47963752940338
243,40.06388086633514,-84.39609820634969,41.223335389375976,-82.77127759080058,41.09333529150732,-81.29194438586235
244,40.155274411828984,-84.25203280917265,41.32237295941742,-82.6075678264633,41.14109047744104,-81.08433884433951
245,40.246668544601896,-84.10797208967138,41.418961869321244,-82.44321534947532,41.18613419584738,-80.89395790830152
246,40.333306891358646,-83.96314189250606,41.51065287167074,-82.2764094315464,41.23131974215233,-80.7058999060505
247,40.41606185517738,-83.81769237106892,41.595393132430424,-82.1071149901083,41.278180208402716,-80.5135010206857
248,40.4988138826007,-83.67223910749115,41.67410144972601,-81.93679146000098,41.32222026685577,-80.32333011228974
249,40.58156737822174,-83.52678958605401,41.74831766931381,-81.76615218677922,41.36592998082451,-80.1307408455211
250,40.66431940564506,-83.38133866131413,41.81903605468177,-81.5956906652367,41.41007134491943,-79.94139133699022
251,40.747071433068385,-83.23588492996879,41.88677341142312,-81.42546068864475,41.459404256110304,-79.72416662301565
252,40.82982492868942,-83.09043540853165,41.9517611274967,-81.25533081431425,41.506526061552734,-79.51527565619143
253,40.91257842431046,-82.94498261272146,42.01405675625265,-81.08512235503085,41.54970281975342,-79.32083402981822
254,40.99533191993149,-82.79953262351674,42.07364855210931,-80.91471462675968,41.58972295288162,-79.14041607540099
255,41.07808394735481,-82.65408029547413,42.130474850762944,-80.74407301470004,41.63118485615921,-78.94775196582006
256,41.16083597477814,-82.50862796743152,42.18445548861867,-80.57319751885194,41.65111035453533,-78.7013895417117
257,41.24358947039917,-82.3631756393889,42.235512651197965,-80.40212556062154,41.656252863827824,-78.49800747364087
258,41.32634149782249,-82.21772565018418,42.28358320599939,-80.23091327211807,41.66059579264847,-78.2961517311735
259,41.38331490988647,-82.06952518762718,42.31777400694723,-80.05100284552181,41.66488292995621,-78.09004585250224
260,41.42426147576851,-81.91961503457655,42.33173363075613,-79.86449502502069,41.66844272211934,-77.8869860762919
261,41.46520804165054,-81.76970675259622,42.330516788495636,-79.67674902374347,41.6712930811499,-77.68564674922945
