,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
103,37.04285266138794,-104.24500141727526,36.583383125024106,-106.12599307525313,36.23546137773315,-105.94233957250637
104,37.08150296605446,-104.10899331661062,36.63038600645218,-105.96301630270887,36.28194451717255,-105.75041453569698
105,37.12015327072098,-103.97298334487567,36.677286114040676,-105.80023505701176,36.320064802466426,-105.59201206228741
106,37.158803575387495,-103.83697524421105,36.724067884893906,-105.63771061571438,36.35631460388016,-105.44270860378403
107,37.19745564189126,-103.7009652724761,36.77072221618607,-105.47548273906077,36.39423521428574,-105.28555506980481
108,37.23610565291824,-103.56495717181146,36.81723941781228,-105.31359399390043,36.431478691908325,-105.12599487164236
109,37.274755957584766,-103.42894720007651,36.86361361698173,-105.15207151075279,36.47713171236354,-104.93384203202301
110,37.313406262251284,-103.29293909941188,36.90984275821762,-104.9909396135319,36.52456800575505,-104.77884584210855
111,37.3520565669178,-103.15692959544451,36.955922143287275,-104.83021139972989,36.5809183147117,-104.62871677383191
112,37.39070863342157,-103.02092102701229,37.0018588195397,-104.6698980957686,36.63650545449966,-104.47738226850956
113,37.42935864444854,-102.88491105527734,37.04765513609123,-104.50999642727501,36.694866313397824,-104.31460055504488
114,37.468009242754604,-102.74890155131,37.09331168022095,-104.3504979744327,36.74987087233521,-104.16311870293579
115,37.506659253781585,-102.61289345064534,37.1388422529873,-104.19139525296048,36.804380648644944,-104.0108790673521
116,37.54531102664581,-102.47688394667799,37.184248909867094,-104.03266768108494,36.87006340951355,-103.8256010078107
117,37.58396191859141,-102.34087537824576,37.22954427736061,-103.87429374149755,36.92416943145356,-103.67499949428138
118,37.62261163597885,-102.20486587427841,37.27473510917731,-103.71624443260853,36.978570267493346,-103.52023765592297
119,37.66126252792445,-102.06885777361377,37.31983403181747,-103.55849168836329,37.032971690812225,-103.36538787726008
120,37.699912245311886,-101.93284780187882,37.36485190994415,-103.40100229726386,37.08709239472931,-103.21072754446584
121,37.73856401817611,-101.79683970121417,37.40980225097626,-103.24374024120681,37.15110875119919,-103.02388620568239
122,37.77721579104034,-101.66082972947925,37.45469092770462,-103.08666622771568,37.20495637034256,-102.87055246173628
123,37.81586462750915,-101.52482069327944,37.49953438394357,-102.92974423868705,37.25638909789561,-102.7177795711149
124,37.854516400373384,-101.38881259261481,37.544336143367616,-102.77293544941202,37.309677040072636,-102.5639354927424
125,37.893165236842194,-101.25280215311228,37.589113237070165,-102.61620197071689,37.3630568914262,-102.41018403235012
126,37.93181789062504,-101.11679405244764,37.633872712400205,-102.45949983244941,37.42333462925209,-102.23124983668689
127,37.97046878257065,-100.98078361294513,37.67862484674171,-102.30279675864676,37.476202960524134,-102.07546405510257
128,38.009118499958085,-100.84477551228049,37.72337287012964,-102.14605205352979,37.52847373532897,-101.91842652748242
129,38.047769391903685,-100.7087664760807,37.76812970270381,-101.98923063453019,37.58083084015906,-101.76333070307409
130,38.0864182283725,-100.5727579076485,37.81289681266194,-101.83229835461485,37.63185247235382,-101.60782371096563
131,38.125071175794886,-100.43674840368111,37.85768770742294,-101.6752248088913,37.686670570182265,-101.44138966826037
132,38.16372177410095,-100.3007398352489,37.90250150606819,-101.51797959246703,37.7385610817807,-101.28324587032084
133,38.20237178512793,-100.16473033128153,37.947344668667604,-101.3605323004495,37.78972189911819,-101.12506511874271
134,38.24102238343399,-100.02872082731416,37.99222013161659,-101.20285860892476,37.8423288911982,-100.96403753369148
135,38.27967239446097,-99.89271225888194,38.03712906947332,-101.04493793611941,37.89416537312097,-100.801664649089
136,38.318324167325194,-99.7567027549146,38.082078235947264,-100.8867468936546,37.95056002164841,-100.63036956572442
137,38.35697476563125,-99.62069465424995,38.12706675011978,-100.72827051296785,38.01222138899445,-100.45062192224492
138,38.39562477665823,-99.48468515028259,38.172090501037296,-100.56949429326433,38.06555220254455,-100.29285093506418
139,38.4342753749643,-99.34867704961796,38.217158297886044,-100.41040466928426,38.11694646331764,-100.13691874222832
140,38.472925385991275,-99.21266661011543,38.26225839508438,-100.25099743111946,38.169910227440724,-99.97893492080007
141,38.51157745249505,-99.07665850945078,38.30740107001625,-100.0912650944887,38.222133432639815,-99.82249941005142
142,38.55022775716156,-98.94064900548342,38.352576045297695,-99.9312053205541,38.27553471967991,-99.66486220439768
143,38.588878061828076,-98.80463996928363,38.39778655096369,-99.77082044815354,38.32587833817306,-99.50830834845209
144,38.6275283664946,-98.66863093308385,38.44302583330475,-99.6101109450546,38.377968524659806,-99.35091672077623
145,38.66618013935882,-98.5326209613489,38.48829330504181,-99.44909177981974,38.44004832835266,-99.16185208269968
146,38.704830737664885,-98.39661286068426,38.533581331546785,-99.287766226822,38.49167015977051,-99.00527951605099
147,38.743480748691866,-98.26060288894931,38.57889138101738,-99.12614738355354,38.542751694431765,-98.84789537265637
148,38.78213134699792,-98.12459478828468,38.62421317606964,-98.96425162187954,38.5913196746167,-98.69249737039334
149,38.8207813580249,-97.98858528431731,38.669548184901274,-98.80209905580581,38.640836110521086,-98.53666995749468
150,38.85943313088913,-97.85257718365267,38.71488906652374,-98.63970839603543,38.6899992980569,-98.38013948992793
151,38.898083729195186,-97.71656721191772,38.76022994814621,-98.47709975657419,38.73880307079376,-98.22570742771124
152,38.93057318263885,-97.5778432527015,38.80283998203156,-98.31190155580715,38.7865294800524,-98.07278017378947
153,38.94868633776405,-97.43278197835319,38.836307842427914,-98.14039129935719,38.83382189006851,-97.92210428521543
154,38.966797731052004,-97.28772117177247,38.86173232850006,-97.96761198947104,38.88722024071319,-97.74611000877312
155,38.98491117981674,-97.14265942965659,38.88294073803354,-97.79541738905604,38.92957774459274,-97.59245771510714
156,39.003024041302396,-96.9975976875407,38.902774327233125,-97.62455265186222,38.95409958271393,-97.41312311039808
157,39.02113749006713,-96.85253688095997,38.92278586199493,-97.45454486486929,38.976572697753184,-97.24668532555219
158,39.039250351552795,-96.70747700991438,38.94357260514664,-97.28467319824126,38.99680534308984,-97.1002801549554
159,39.05736380031754,-96.5624157355661,38.96522558494613,-97.11431832770629,39.02157207658875,-96.90518365397449
160,39.07547636816365,-96.41735539675294,38.987618536390535,-96.94310884580827,39.043183065933796,-96.74128444376855
161,39.09358717417252,-96.27229459017221,39.01055883194052,-96.77092313297725,39.06374634939432,-96.57754801667939
162,39.11170179749542,-96.12723191252118,39.03387557338287,-96.59778972303536,39.08499939213812,-96.41471952645702
163,39.12981348442291,-95.98217250924318,39.0574510112614,-96.4238311710878,39.10537092897797,-96.25166557226257
164,39.14792722682719,-95.83710842828941,39.08121731484198,-96.24917283884517,39.12582879584304,-96.08952516814583
165,39.16603979467331,-95.69204902501143,39.105142771054126,-96.07395786318601,39.14520724375311,-95.92361034745095
166,39.184153243438054,-95.54698681512797,39.12920858696716,-95.89827839432296,39.16752443619577,-95.74687606270196
167,39.2022661049237,-95.40192554077966,39.15340154880173,-95.72223640558782,39.19009357136514,-95.55971991633925
168,39.22037955368844,-95.25686613750165,39.17771607740653,-95.54590907863073,39.21088736186584,-95.3837789654007
169,39.23849094697639,-95.11180439538576,39.202133967129974,-95.36936190091252,39.23037034545273,-95.21574468981481
170,39.25660410210159,-94.9667445243402,39.2266455278672,-95.19267439292122,39.24637076407593,-95.07799181608827
171,39.2747172572268,-94.82168184668915,39.25123637128067,-95.01591297765276,39.26935099460358,-94.87532215803706
172,39.291970048495024,-94.6760503636646,39.275535043350224,-94.83872870049478,39.28861081213883,-94.7094470975862
173,39.30801744944488,-94.52961385264015,39.29896747877198,-94.66090545282673,39.31170996668083,-94.54145772768771
174,39.32406485039475,-94.38317921268602,39.321619713931625,-94.48304057384432,39.33256747696206,-94.37560137793994
175,39.34011225134461,-94.23674457273187,39.34387083747742,-94.30536794733604,39.35406012957184,-94.2096575556553
176,39.35616053321309,-94.09030993277774,39.36600744160197,-94.12801901599097,39.3749114734227,-94.04449209861863
177,39.37220852144203,-93.94387248621814,39.38819132169274,-93.95099611864701,39.394999354465334,-93.87999975912516
178,39.38825621603143,-93.79743831403157,39.410497649472354,-93.77426744710897,39.41691954624771,-93.70752169155854
179,39.40430479153946,-93.65100367407744,39.43295343977866,-93.59779745104093,39.43957090048874,-93.51318297405226
180,39.420352192489325,-93.5045690341233,39.455556637134855,-93.42157069411289,39.461109360867006,-93.33898165073226
181,39.436399593439184,-93.3581320553313,39.478291385005704,-93.2455843697194,39.48194426090353,-93.17185765085105
182,39.45244699438904,-93.21169741537715,39.50115122332129,-93.06986093070412,39.501293932138516,-93.00370736890609
183,39.46849556989706,-93.06526277542301,39.524130279290766,-92.89439944153193,39.52027949034189,-92.83481473981655
184,39.48454326448646,-92.91882813546889,39.54722209284424,-92.7192363880738,39.5395390142376,-92.66949398394435
185,39.50059125271541,-92.77239162444444,39.570439290481985,-92.5443684959567,39.55815135658356,-92.50134557306968
186,39.516639534583895,-92.6259569844903,39.593780110366744,-92.36981587918646,39.577199753648834,-92.33566697500115
187,39.532686935533754,-92.47952281230374,39.61725600444066,-92.19557058571425,39.599027448975605,-92.13486370958185
188,39.54873433648361,-92.33308957565234,39.640873726413176,-92.02163121223735,39.61666960627603,-91.97004112617908
189,39.56478173743347,-92.18665025802242,39.664642672749636,-91.8480005653612,39.63420869609735,-91.80428300762247
190,39.580830312941494,-92.04021561806829,39.688572533554904,-91.67466180545306,39.651250654174696,-91.63778113861855
191,39.59687653933319,-91.89378097811417,39.71266741978256,-91.50159809288014,39.66583367473047,-91.47120442680234
192,39.61292394028305,-91.74734633816001,39.73693966429336,-91.3288047499667,39.67472038181823,-91.27728857118558
193,39.62897134123291,-91.60091169820589,39.761393965319975,-91.15626587261508,39.684061055637365,-91.1071582290875
194,39.645019916740935,-91.45447705825175,39.78603913204864,-90.98396368565739,39.69167043071905,-90.93721967169598
195,39.66106790496988,-91.3080424182976,39.81087692631662,-90.81187480071476,39.699300947847746,-90.76676048899134
196,39.6771164804779,-91.16160777834348,39.835916744589234,-90.6399814426193,39.707394534533584,-90.6007497759432
197,39.69316388142776,-91.0151698640163,39.86116974516907,-90.46826864280852,39.71324001688873,-90.43407717177371
198,39.70921128237762,-90.86873569182974,39.88663416621887,-90.29671020629813,39.72027444574792,-90.26944403423958
199,39.72525868332748,-90.72230105187562,39.912315880529476,-90.12529677773657,39.72852395503036,-90.08620544133355
200,39.74130696519597,-90.57586687968904,39.938220760891724,-89.95399561339347,39.733887868537245,-89.91854116990099
201,39.757354953424915,-90.42942990089703,39.96435468009643,-89.78279268024154,39.74083626101074,-89.7499109584221
202,39.77340264801431,-90.28299526094288,39.990714701748196,-89.61167628409133,39.74702618254822,-89.58154222901871
203,39.789451223522335,-90.13656062098876,40.01730581771922,-89.44062069772613,39.75363219131618,-89.40072199448535
204,39.8054986244722,-89.99012598103462,40.044127734369965,-89.26961095258346,39.75816862859475,-89.23595367212148
205,39.82154602542206,-89.84369134108049,40.071183681735384,-89.09863301563603,39.76363443502258,-89.07192629359947
206,39.83759342637192,-89.69725436228846,40.09847160433868,-88.92767145055379,39.76823870303527,-88.9066658797447
207,39.838758000794,-89.54869558976755,40.11874888288567,-88.75129266916323,39.77422894968445,-88.70602446190702
208,39.837634535907746,-89.39980797664005,40.13076901752213,-88.57250488475158,39.77796198917714,-88.54055308487504
209,39.83650901554469,-89.25091942797741,40.137639008238004,-88.39295884909774,39.782987042652984,-88.3757665195757
210,39.835385257018885,-89.10203181484991,40.14227968755386,-88.21393998750308,39.7864825277565,-88.20833566416403
211,39.83426061757446,-88.95314607279273,40.1466422902238,-88.03568545812911,39.789439477940675,-88.04332878033595
212,39.83313450993233,-88.80425845966522,40.15176864934151,-87.85790337400782,39.794325639913325,-87.87567152541705
213,39.83201133868561,-88.65536991100258,40.15811860442916,-87.68016806664423,39.7963253251918,-87.70912287965544
214,39.83088552468301,-88.5064822978751,40.16577672367477,-87.5021375979396,39.79880070652771,-87.54073590731656
215,39.82976205979676,-88.35759374921244,40.174644637831875,-87.32363561951743,39.802650320918424,-87.34019459174031
216,39.82863624579416,-88.20870660385252,40.184537353989256,-87.1446162901552,39.80527956937414,-87.16861276685108
217,39.82751101907065,-88.05982226509806,40.195258133654015,-86.965150242757,39.807220526744295,-86.99655849670916
218,39.82638814146347,-87.91093324866785,40.206645475078275,-86.7853380473519,39.81023209388321,-86.83175462400946
219,39.82526203382134,-87.76204610330792,40.218567240468296,-86.60531067886141,39.81196368626018,-86.65221794370714
220,39.824138862574614,-87.61315755464528,40.23092447329854,-86.42515701312514,39.812478436376644,-86.48581524142955
221,39.82301275493248,-87.46426994151778,40.243638184532315,-86.24496826482061,39.827619372061505,-86.31563391266559
222,39.82188664729034,-87.31538419946061,40.25665639997076,-86.06481226024647,39.86208501962032,-86.14693821372593
223,39.82076376968317,-87.1664965863331,40.269918923507845,-85.88473577616041,39.898080235551454,-85.97599489157919
224,39.81963854295965,-87.01760803767047,40.28338405832864,-85.70475892656822,39.93472468850912,-85.79971901905559
225,39.81851478443386,-86.86872042454297,40.29699542564117,-85.52490088994058,39.969875103479,-85.631942015637
226,39.8173892640708,-86.71983187588033,40.31069811485115,-85.34517336046689,40.00611022291565,-85.45437557236866
227,39.816263450068206,-86.57094613382313,40.32444191359695,-85.16556183735227,40.04231304200271,-85.28295933720165
228,39.81514027882149,-86.42206039176594,40.33817161764476,-84.98606538506158,40.076524984997555,-85.11201180514672
229,39.833732066399534,-86.27410082951106,40.36174588096512,-84.81379828067216,40.1114346155433,-84.94155496127996
230,39.863736154762876,-86.12668107103994,40.40091739581802,-84.64809863306266,40.145000551546566,-84.77277927408464
231,39.89374024312622,-85.97925990926608,40.451467442908935,-84.48488049244871,40.17786468904535,-84.60288609014808
232,39.923744331489566,-85.83184061856252,40.50762013245407,-84.32151734388592,40.212704727019734,-84.43027938649782
233,39.9537484198529,-85.6844189890211,40.565288002033995,-84.15637808183357,40.24677131844146,-84.25936038826508
234,39.98375250821625,-85.53699735947967,40.62206320740737,-83.98933968341892,40.28736111228043,-84.08986012909311
235,40.01375659657959,-85.389580407614,40.676771190407706,-83.82094522679881,40.352126249581445,-83.93277722801803
236,40.04376068494293,-85.24215877807256,40.72897295992027,-83.65186361960818,40.45279909823021,-83.76076692802832
237,40.07376477330627,-85.09473948736903,40.778643556584015,-83.48256403272673,40.53499908331528,-83.61803560398063
238,40.103768861669614,-84.94731832559516,40.825963568717036,-83.31324199300158,40.617049312234116,-83.47367457769498
239,40.13377295003296,-84.79989856712403,40.871172312545774,-83.14392650202251,40.701709996678005,-83.32698734324931
240,40.1637770383963,-84.6524769375826,40.91450058874994,-82.97450856994409,40.78111394604771,-83.17768528804866
241,40.193781126759646,-84.50505998571694,40.95612986656625,-82.80486330282329,40.827519858287665,-83.00388624484485
242,40.22378521512299,-84.3576383561755,40.99618053820679,-82.63484382164096,40.871805399397516,-82.80844827353278
243,40.25378930348633,-84.21021672663407,41.03471661709161,-82.46435844395201,40.91201463639053,-82.630210116024
244,40.28379339184967,-84.0627979036981,41.07175865798865,-82.29334261783085,40.95012904889359,-82.45190179337868
245,40.359884206271204,-83.91643062227504,41.129405972800654,-82.13768360125988,40.98972046829101,-82.27749933000062
246,40.443066415623015,-83.7702251884336,41.210587322315824,-81.98795119988847,41.02741292077275,-82.10523456444909
247,40.526247450416655,-83.62402162566246,41.30565723487082,-81.84001736485031,41.06801475383292,-81.91630324013197
248,40.60943083432663,-83.47781572405344,41.40628926762329,-81.68945467602988,41.10508557140503,-81.74254629601006
249,40.69261186912027,-83.33160888690927,41.507054612727664,-81.53457215363662,41.14218105469864,-81.57166612248619
250,40.77579319755345,-83.1854034530678,41.60502862034933,-81.37558497075588,41.175045192197416,-81.395401944152
251,40.858974525986625,-83.03920129359942,41.69874544189651,-81.21364149678904,41.220739615828,-81.18233521616865
252,40.94215673533844,-82.89299539199038,41.787605465425194,-81.04985735740702,41.25772821432846,-81.00259131482977
253,41.025337182853,-82.74678949038136,41.871455411094665,-80.88503945168,41.29553136891739,-80.82307895844147
254,41.10851821764664,-82.60058358877234,41.95037397430206,-80.71960409275147,41.33239487697312,-80.64055137225235
255,41.19170042699844,-82.45438096153634,42.02455906809845,-80.55373838765216,41.37012755807205,-80.46149929915973
256,41.27488263635025,-82.3081755276949,42.094225049349205,-80.38750033956163,41.41307938838385,-80.25222008524668
257,41.35806484570206,-82.16197009385345,42.159568656547236,-80.22088293196622,41.4518180785524,-80.05617401608464
258,41.3992477914151,-82.01119457078553,42.20326222034119,-80.0398002798222,41.48833039371634,-79.8750006170307
259,41.44043191168631,-81.86041437004182,42.22591504277992,-79.85623378184474,41.52319010554001,-79.69203379708685
260,41.481616619236604,-81.70963884697389,42.235390790788195,-79.67133461404065,41.559439906953735,-79.50889062876651
261,41.52279956494964,-81.55886145283564,42.236677225620056,-79.48783173245367,41.59471981696147,-79.32648466214738
262,41.56398397886039,-81.40808592976771,42.23290806846374,-79.30633183163103,41.63018648171768,-79.12925981869151
